,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,44.78827667236328,45.5171149901494,44.655046651804376,45.32902642864455,4228600,TXN
570,2016-04-08,45.36822509765625,45.517129461479136,45.117442262295526,45.117442262295526,3211100,TXN
571,2016-04-11,45.313358306884766,45.95598957944135,45.28984835458067,45.37605549911793,3663600,TXN
572,2016-04-12,45.79924774169922,45.97949767775149,45.0077151538552,45.31335647975108,4476600,TXN
573,2016-04-13,46.371341705322266,46.4418745422047,45.783569061157394,46.01868051047635,5053400,TXN
574,2016-04-14,46.41053771972656,46.4497219721704,45.556307862356974,46.057873468598416,4920100,TXN
575,2016-04-15,46.18326187133789,46.60645894521218,46.0500318341997,46.60645894521218,4690300,TXN
576,2016-04-18,46.19893646240234,46.292979260671245,45.94031503020456,45.955989328177154,4430700,TXN
577,2016-04-19,45.783573150634766,46.48106592858082,45.2741719405976,46.13623736654759,6246800,TXN
578,2016-04-20,46.277305603027344,46.6064598858729,45.54063152552226,45.91680571336954,4673400,TXN
579,2016-04-21,46.12840270996094,46.340001244083375,45.88545558050926,46.151912661674565,3376700,TXN
580,2016-04-22,45.987335205078125,46.70833493178765,45.79924663009459,46.08921664109281,5359900,TXN
581,2016-04-25,46.2537956237793,46.34000276898821,45.940315639304494,46.01084848633299,4670200,TXN
582,2016-04-26,46.55160140991211,46.96695984910036,46.29297997373073,46.35567716658684,3928800,TXN
583,2016-04-27,46.9591178894043,47.02181507783333,46.050029584148845,46.26162811074708,7123900,TXN
584,2016-04-28,46.28872299194336,47.79513730307402,46.13098566781599,47.32191931339868,9417800,TXN
585,2016-04-29,44.98737716674805,45.90226759120968,44.82175115226333,45.5158038820984,10774700,TXN
586,2016-05-02,45.62621688842773,45.71297422357278,44.91638989011188,45.19243322134916,6464200,TXN
587,2016-05-03,45.11357116699219,45.42116321218999,44.95583080804157,45.12934550375196,5696400,TXN
588,2016-05-04,44.50626373291016,45.11356203633668,44.42739507372084,44.916387379716895,5081900,TXN
589,2016-05-05,44.6718978881836,45.02681293670512,44.435288858718266,44.58514054202866,4078200,TXN
590,2016-05-06,45.11357116699219,45.19243984214395,44.316983708182754,44.356421054405736,8054500,TXN
591,2016-05-09,44.88483810424805,45.37383040361668,44.861178108541225,45.08989842054894,3773500,TXN
592,2016-05-10,45.45270919799805,45.47636919741509,44.79020213649853,45.05047115602677,4545600,TXN
593,2016-05-11,45.45270919799805,45.87860423073944,45.31074318420194,45.44482052576109,4494200,TXN
594,2016-05-12,45.082008361816406,45.74451525481824,44.62456477376423,45.578889283729325,5183200,TXN
595,2016-05-13,45.05046844482422,45.42904345594834,44.94005110932719,45.0189227837156,4062800,TXN
596,2016-05-16,45.76029968261719,46.14676036708855,45.16877564795354,45.318627320288805,4265300,TXN
597,2016-05-17,45.29497146606445,45.86283555406691,45.0899080971093,45.539469172542645,4713900,TXN
598,2016-05-18,45.752403259277344,46.14675254890915,45.09778500298464,45.13721933021856,4676900,TXN
599,2016-05-19,45.1372184753418,45.64987374561223,44.79019219015099,45.38171611339552,4326500,TXN
600,2016-05-20,46.16252899169922,46.39914098321128,45.32651038499761,45.34228471834152,6337000,TXN
601,2016-05-23,46.32026672363281,46.75405033604571,46.21773506696007,46.38336405347643,3690900,TXN
602,2016-05-24,47.39290237426758,47.46388537367574,46.51744638444922,46.5253350558538,4544700,TXN
603,2016-05-25,47.66896057128906,47.72416925375755,47.29827413309314,47.44024017619713,5785100,TXN
604,2016-05-26,47.9292221069336,47.96865644164152,47.440229737532185,47.59796707636388,3367000,TXN
605,2016-05-27,48.12639999389648,48.1737230038854,47.834582287249205,47.968659635913845,3807100,TXN
606,2016-05-31,47.79513549804688,48.27624214094712,47.55064084969504,48.12639048522675,6196400,TXN
607,2016-06-01,48.16584014892578,48.29992052243236,47.48755863372737,47.72416769495654,4011100,TXN
608,2016-06-02,47.92132568359375,48.05540601028965,47.6610567097021,47.98442301583803,3583300,TXN
609,2016-06-03,47.739933013916016,48.24469971814423,47.44022966368481,48.24469971814423,2749500,TXN
610,2016-06-06,48.33934020996094,48.48130620538948,47.75570189446066,47.85823355974717,8259200,TXN
611,2016-06-07,48.55229187011719,48.71791787099959,48.426100201542965,48.50496886615934,5021200,TXN
612,2016-06-08,48.96240615844727,49.12803212757713,48.57594255516479,48.58382821665597,4749700,TXN
613,2016-06-09,49.00973892211914,49.1280449358535,48.51285787654052,49.1280449358535,5285600,TXN
614,2016-06-10,48.82833480834961,49.041283811460346,48.36300247014022,48.43398547117714,7484700,TXN
615,2016-06-13,48.52863311767578,49.14382018846625,48.43399011011069,48.74158214118245,6697300,TXN
616,2016-06-14,48.82044982910156,48.98607583095826,48.27624581064854,48.52862914928161,5170300,TXN
617,2016-06-15,48.654815673828125,49.12014796934978,48.44186669025248,49.112262307134266,4943600,TXN
618,2016-06-16,48.94664001464844,49.0018486802604,48.18160135024456,48.41821034695965,3632600,TXN
619,2016-06-17,48.59961700439453,49.00185505895248,48.03175594008776,48.96242072247447,6101300,TXN
620,2016-06-20,48.907203674316406,49.36465035147617,48.86776934216562,49.23845868340566,4023600,TXN
621,2016-06-21,48.93087005615234,49.17536473754232,48.73369537314913,49.01762739805727,3462200,TXN
622,2016-06-22,48.94664001464844,49.31732633966499,48.8441083462348,49.159589014286006,4112700,TXN
623,2016-06-23,49.92462158203125,49.93251025300024,49.19113163153073,49.41196928896565,3638100,TXN
624,2016-06-24,47.747825622558594,48.82045646179905,47.605859599209296,47.7241626129023,8505700,TXN
625,2016-06-27,46.58843612670898,47.32192622387075,46.22563541440127,47.21939454129785,7459800,TXN
626,2016-06-28,47.53487014770508,47.55853014550889,46.61209112094894,46.85658879662633,5163300,TXN
627,2016-06-29,48.30780029296875,48.3551233028993,47.63740753317822,47.87401656553681,6690500,TXN
628,2016-06-30,49.41197204589844,49.41197204589844,48.23680972360653,48.51285304999392,6632000,TXN
629,2016-07-01,48.9860725402832,49.24634152448186,48.81255787838642,49.15958720217999,4934500,TXN
630,2016-07-05,48.30780029296875,48.77313269368772,48.10273993389719,48.57595799861438,5538700,TXN
631,2016-07-06,48.157936096191406,48.3866563964822,47.68471514577193,48.10272743660608,6064100,TXN
632,2016-07-07,48.71791458129883,48.85199190382237,48.1421649442663,48.16582494032422,6876800,TXN
633,2016-07-08,49.90095901489258,49.90884467680876,48.93874579421992,49.12803477531724,5345300,TXN
634,2016-07-11,50.00349426269531,50.38206924343113,49.89307392741501,50.08236292210617,4533900,TXN
635,2016-07-12,50.77641677856445,50.80008279252444,50.263764462688194,50.29531313067502,5405100,TXN
636,2016-07-13,50.90262222290039,51.10768559956518,50.75276752257292,50.90262222290039,4068500,TXN
637,2016-07-14,51.11555862426758,51.43892796566847,51.05246730412265,51.265413296360016,3999900,TXN
638,2016-07-15,51.14710998535156,51.4704793437745,50.902615311524976,51.4704793437745,5952300,TXN
639,2016-07-18,51.41526412963867,51.67553009687584,51.14710347419455,51.14710347419455,3452500,TXN
640,2016-07-19,51.21810150146485,51.47048487432863,51.07613547814808,51.17866415492909,3065900,TXN
641,2016-07-20,51.62032699584961,51.801730342658686,51.26541499128885,51.51779833209269,4744100,TXN
642,2016-07-21,51.19444274902344,51.659772159564,51.10768539836428,51.57301480890485,5391700,TXN
643,2016-07-22,51.65187072753906,51.79383671924969,51.06034676496026,51.36793874411781,5555900,TXN
644,2016-07-25,52.227630615234375,52.227630615234375,51.51780055814801,51.65976656956528,9945900,TXN
645,2016-07-26,56.32884216308594,57.2437352583923,55.15368315099703,55.7215470008711,22033100,TXN
646,2016-07-27,56.21055603027344,56.44716805699402,55.335105972912366,55.98183869301568,13973400,TXN
647,2016-07-28,55.68722152709961,56.14711422321884,55.37004976975842,56.004387234892704,9143200,TXN
648,2016-07-29,55.306617736816406,55.87752572654356,55.211464388679055,55.75858555375899,7963100,TXN
649,2016-08-01,55.40969467163086,55.7110105754368,55.12424068357701,55.370051981347366,5983000,TXN
650,2016-08-02,54.59298324584961,55.40969649708571,54.26788655680205,55.25904458976791,6391300,TXN
651,2016-08-03,54.61677932739258,54.78329317920648,54.32340037162266,54.58506153901618,4231800,TXN
652,2016-08-04,55.19560623168945,55.27489766040605,54.34717524037061,55.10838384523673,4382100,TXN
653,2016-08-05,55.62378692626953,55.67136057335041,55.27489738221456,55.50484675901914,4547400,TXN
654,2016-08-08,55.615867614746094,55.75859463542451,55.49692742258917,55.52864521046765,4865900,TXN
655,2016-08-09,55.70308303833008,56.17883769778685,55.63964747052285,55.8378790827589,3434300,TXN
656,2016-08-10,55.41763305664063,55.75066073748676,55.35419748422732,55.68723121462261,5012500,TXN
657,2016-08-11,55.504844665527344,55.66342751618109,55.32246894268236,55.504844665527344,3002900,TXN
658,2016-08-12,55.37798309326172,55.67929903082185,55.33040943977287,55.50485423529736,3445000,TXN
659,2016-08-15,55.76651763916016,56.05989654847122,55.44934585517241,55.65550842219674,4148800,TXN
660,2016-08-16,55.36212921142578,55.766523429235946,55.36212921142578,55.57621670935514,3682600,TXN
661,2016-08-17,55.36212921142578,55.52071209511055,55.140110754447406,55.44142065326816,5914700,TXN
662,2016-08-18,55.60792922973633,55.63964701337935,55.33833714309369,55.48899510301085,3816700,TXN
663,2016-08-19,55.71893310546875,55.933026612144985,55.45727200221169,55.59999899014648,3482000,TXN
664,2016-08-22,55.504844665527344,55.98853022443363,55.37797354536597,55.78236767894538,4361400,TXN
665,2016-08-23,55.488990783691406,55.93302762103202,55.44934204483677,55.837874277509805,4779200,TXN
666,2016-08-24,55.42557144165039,55.67930771575075,55.27491344937051,55.592085304383446,3749300,TXN
667,2016-08-25,55.36212921142578,55.55242988175735,55.26697585148538,55.42556478471938,3044900,TXN
668,2016-08-26,55.306617736816406,55.78237237840621,55.029094700018064,55.49691838354263,4160900,TXN
669,2016-08-29,55.488990783691406,55.79823158820336,55.38590648248862,55.42555522134326,3669100,TXN
670,2016-08-30,54.95772171020508,55.663425656265694,54.783276950586,55.50484281091077,4382800,TXN
671,2016-08-31,55.140113830566406,55.19561844790745,54.89430853227743,54.99738680746806,3870200,TXN
672,2016-09-01,55.26696395874024,55.33833047572568,54.156871912726025,54.53747317148863,4536000,TXN
673,2016-09-02,55.25111389160156,55.58414154035342,54.9180862428497,55.52070597405348,4584200,TXN
674,2016-09-06,55.33832550048828,55.528626112760456,54.91807554234469,55.44933469510933,3870300,TXN
675,2016-09-07,55.1004524230957,55.50484657055466,54.91808274353943,55.30661497565983,4214100,TXN
676,2016-09-08,54.70399856567383,55.03703229956852,54.47404915042123,54.9022301943865,4151600,TXN
677,2016-09-09,52.86441040039063,54.25203183044154,52.86441040039063,54.0696621159539,6995600,TXN
678,2016-09-12,53.871429443359375,53.93485896699429,52.57103044083073,52.578955350316825,6049900,TXN
679,2016-09-13,53.48289108276367,54.355115089976685,53.34016406790602,53.92693404540372,5472600,TXN
680,2016-09-14,53.75248718261719,53.97450563064846,53.30051932782525,53.49081999048792,4011500,TXN
681,2016-09-15,54.8863639831543,54.99737319035098,53.6018210933166,53.76040999613191,6257900,TXN
682,2016-09-16,54.99738693237305,55.481072620107625,54.299613734279525,55.481072620107625,6506200,TXN
683,2016-09-19,55.140113830566406,55.73480875188457,54.94188219012702,55.37006325942205,4100600,TXN
684,2016-09-20,54.85464859008789,55.42555656597509,54.71985255398906,55.32247226227148,3026700,TXN
685,2016-09-21,55.15595626831055,55.27489643351955,54.57712340693384,55.03702215264965,4202100,TXN
686,2016-09-22,55.314552307128906,55.607931229667976,55.084602904608445,55.51278392486563,3566300,TXN
687,2016-09-23,54.69606018066406,55.50484236474941,54.69606018066406,55.50484236474941,3088100,TXN
688,2016-09-26,54.25202560424805,54.52954864849863,54.022076210569374,54.355109913218726,3475600,TXN
689,2016-09-27,55.06875228881836,55.0846142092399,53.98244667239747,54.22825199298028,4560200,TXN
690,2016-09-28,55.2986946105957,55.33041239780028,54.886375476034864,55.0291024936808,3241300,TXN
691,2016-09-29,55.37798309326172,55.72687268431071,54.88637254174617,55.21146925650171,4337900,TXN
692,2016-09-30,55.647579193115234,55.9647509869585,55.37798105100638,55.465203445552,5071000,TXN
693,2016-10-03,55.23526382446289,55.71101852256924,55.08460585106869,55.56829150818242,3627800,TXN
694,2016-10-04,55.17973327636719,55.43347547677107,54.791201118706034,55.23524391986581,4089500,TXN
695,2016-10-05,55.980613708496094,56.170914388282526,54.71986338678036,55.38591879080765,4789600,TXN
696,2016-10-06,56.26607131958008,56.29778910981329,55.528649332920246,55.8537521456482,4061500,TXN
697,2016-10-07,56.1947021484375,56.34535406683695,55.8616684272068,56.2977804136107,3673600,TXN
698,2016-10-10,55.449344635009766,56.55944282976486,55.42555781040512,56.36121122532818,4893200,TXN
699,2016-10-11,54.521629333496094,55.4810696989397,53.96657713849987,55.44935191212141,5204400,TXN
700,2016-10-12,54.28375244140625,54.57713745114481,53.911075984307175,54.57713745114481,3563900,TXN
701,2016-10-13,53.73661804199219,53.8872759898547,53.17364103885883,53.84763330063437,3897700,TXN
702,2016-10-14,54.30754852294922,54.88638768144127,54.08553001269495,54.13310367930639,4329300,TXN
703,2016-10-17,54.25202560424805,54.70399343332719,54.212382911954336,54.31546117137637,2620900,TXN
704,2016-10-18,54.91012573242188,55.449315656685954,54.8466902002625,55.39381107843283,3590700,TXN
705,2016-10-19,55.1004524230957,55.195605766482565,54.39474842923393,54.624697805257725,5530800,TXN
706,2016-10-20,55.306617736816406,55.54449808238555,54.52954718423256,55.04495056660005,3850400,TXN
707,2016-10-21,55.48106002807617,55.5365646329459,54.55333761116149,55.03702318911835,7027500,TXN
708,2016-10-24,56.836952209472656,56.88452584725111,55.68721159981516,55.71099841870439,5888000,TXN
709,2016-10-25,56.45635986328125,56.97176325695524,56.36121256260512,56.7497448226461,4614200,TXN
710,2016-10-26,56.86075592041016,57.04313166865232,56.11540310953606,56.29777885777823,8151000,TXN
711,2016-10-27,56.08369064331055,57.23343157953782,55.82995442050976,56.6149499145577,9627000,TXN
712,2016-10-28,56.13920593261719,56.8449101255796,55.91718140207461,56.26607104337734,6360100,TXN
713,2016-10-31,56.1788330078125,56.64666271939911,56.139190318404005,56.543578417930966,5411400,TXN
714,2016-11-01,55.06081008911133,56.40085156555394,54.64848498132266,56.40085156555394,7375300,TXN
715,2016-11-02,54.585052490234375,55.46520131073748,54.4899051904277,55.16389144543541,6516800,TXN
716,2016-11-03,54.23362350463867,54.88858011323412,53.938091999441816,54.87260214332616,6723600,TXN
717,2016-11-04,53.99400329589844,54.313495665634775,53.35502465023585,53.41891824913504,6056300,TXN
718,2016-11-07,55.120208740234375,55.49561179184101,54.545123732990994,54.976437488423535,5751100,TXN
719,2016-11-08,55.7751579284668,55.88697932131772,55.07227363762232,55.12020144442192,5409600,TXN
720,2016-11-09,55.743202209472656,55.87099546190622,53.99398674408946,54.15373592689171,5697800,TXN
721,2016-11-10,55.22402572631836,56.48601679568562,54.41730914478512,55.91093194919888,7190600,TXN
722,2016-11-11,55.7911262512207,55.95885832982333,55.11220895388383,55.12818082592806,4974900,TXN
723,2016-11-14,55.92691802978516,56.19049966703024,55.62340365871507,56.022767559822334,6493000,TXN
724,2016-11-15,56.733646392822266,56.99722808385135,55.95089639946477,56.07070071919547,4736500,TXN
725,2016-11-16,56.869415283203125,56.94929293594824,56.358229993442905,56.717661149367935,4880400,TXN
726,2016-11-17,57.57229995727539,57.73204307606341,56.414141017729456,56.84545475102835,3773800,TXN
727,2016-11-18,57.98764801025391,58.42695082072526,57.30873047082508,57.38061306136912,5484200,TXN
728,2016-11-21,58.85026931762695,58.89020814838784,58.0675133289076,58.10745215966848,5447000,TXN
729,2016-11-22,59.42535018920898,59.61704315704052,59.129818706202784,59.17774042470828,6824100,TXN
730,2016-11-23,59.153785705566406,59.54516676001817,59.04196428824025,59.40937838714194,3995500,TXN
731,2016-11-25,59.44929504394531,59.593066254566295,58.890188165868125,59.00200954148357,1978800,TXN
732,2016-11-28,59.5291862487793,59.81672876500493,59.13781130484272,59.33749326923219,4512000,TXN
733,2016-11-29,59.42535018920898,60.10426760787825,59.28956792423704,59.63302112574873,6347000,TXN
734,2016-11-30,59.04993438720703,59.656969096977,59.04993438720703,59.6409911317206,6768200,TXN
735,2016-12-01,56.238426208496094,59.03397345309397,55.87899504933359,59.01000650076896,9631100,TXN
736,2016-12-02,56.48604202270508,56.837484273360616,55.84705722038787,55.90296793355482,5946400,TXN
737,2016-12-05,56.31830596923828,57.13300574645319,56.21446744213707,56.98124549534237,6405100,TXN
738,2016-12-06,57.00519943237305,57.02117130545852,56.398164660373936,56.79752851940856,7039800,TXN
739,2016-12-07,57.66815185546875,57.851861953468095,56.80553035606604,57.109044763836415,6045900,TXN
740,2016-12-08,57.61222457885742,57.971655686240304,57.41254266158087,57.76398478600631,5473600,TXN
741,2016-12-09,57.50041961669922,58.02758295391258,57.15696637712968,57.78796214721373,6101200,TXN
742,2016-12-12,57.292728424072266,57.45247149259361,56.8614148264957,57.420521660127854,3340600,TXN
743,2016-12-13,58.46688079833984,58.78637318232522,57.32469963891413,57.46847090701704,6950900,TXN
744,2016-12-14,57.90775680541992,58.8662275839862,57.82788525617417,58.74642330702186,6474100,TXN
745,2016-12-15,58.66654968261719,58.77837107798271,57.8678219478297,58.091470832369765,5079500,TXN
746,2016-12-16,58.219276428222656,58.90618291308687,58.051544299659575,58.59467951806825,6478700,TXN
747,2016-12-19,58.762393951416016,59.16974676600828,58.27516958924704,58.39497995751635,3818000,TXN
748,2016-12-20,59.13780975341797,59.25762014767053,58.78636755529308,59.04994920388675,3182000,TXN
749,2016-12-21,59.24163055419922,59.68093321565676,59.21766969881219,59.28156937571666,4272200,TXN
750,2016-12-22,59.26561737060547,59.36146692794862,58.906192194738345,59.305556209617926,3470700,TXN
751,2016-12-23,59.409366607666016,59.41735559126534,59.10585226279049,59.19371280095611,1690800,TXN
752,2016-12-27,59.80073928833008,60.02438204761324,59.23364340763118,59.4413082019323,2037200,TXN
753,2016-12-28,59.14579391479492,59.944521686263805,59.08988321454447,59.87263301805078,2683400,TXN
754,2016-12-29,59.22567367553711,59.42535564605895,58.94612013556858,58.97806388829915,3292600,TXN
755,2016-12-30,58.28317642211914,59.47327929877938,58.12342718423198,59.44931843654889,4311800,TXN
