,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,46.17686080932617,46.743764121075685,46.073788373539074,46.35724166772066,1566200,VTRS
280,2015-02-12,46.821067810058594,46.846838375663665,46.25416451595038,46.52902652057172,1417600,VTRS
281,2015-02-13,47.97205352783203,48.09230852150141,46.65786936770252,46.87260551290609,2740900,VTRS
282,2015-02-17,48.55613708496094,48.72792665991386,47.35361661351767,47.35361661351767,2246900,VTRS
283,2015-02-18,48.57331848144531,48.719340773317185,48.13525815905719,48.65921491096223,1890700,VTRS
284,2015-02-19,49.14881134033203,49.26906306075847,48.36717188094652,48.4187064602072,2865500,VTRS
285,2015-02-20,49.70711517333984,49.73288573533556,48.839582707123235,49.20033780893219,3163100,VTRS
286,2015-02-23,49.51815414428711,49.84455071100203,49.312006012549915,49.818783423264904,1988200,VTRS
287,2015-02-24,49.14881134033203,49.672768073573216,49.05432690953593,49.59546292806856,1952500,VTRS
288,2015-02-25,48.53037643432617,49.234710839031514,48.18679723741983,49.05433323513201,3365300,VTRS
289,2015-02-26,49.17457580566406,49.20034309381448,48.25550539334667,48.53036738899598,2029500,VTRS
290,2015-02-27,49.24330139160156,50.136601392419394,48.865363625280544,49.75007562077927,5229200,VTRS
291,2015-03-02,49.72430038452149,50.1280053789201,49.00278681826304,49.81878481100741,3572800,VTRS
292,2015-03-03,47.61988830566406,49.13163266390883,47.24195385440971,48.7536949360408,6511100,VTRS
293,2015-03-04,47.765907287597656,48.05794856772775,47.14746615870724,47.92051756982026,3810100,VTRS
294,2015-03-05,48.69356918334961,50.04211197060843,48.17820372352836,48.32422273571937,4946800,VTRS
295,2015-03-06,47.61988830566406,48.65062249962847,47.38797286627605,48.47024491675346,2302200,VTRS
296,2015-03-09,47.87757110595703,48.100895249333306,47.36220240517467,47.89474711369767,1852800,VTRS
297,2015-03-10,47.50822830200195,48.05795233674484,47.07875599028237,47.4738697306771,2784600,VTRS
298,2015-03-11,50.677734375,51.4679618806152,47.45669193591102,47.79167982531806,12635300,VTRS
299,2015-03-12,53.512237548828125,53.641080524491336,50.72066814010437,50.737847421967,11356400,VTRS
300,2015-03-13,51.33052444458008,52.730604967029365,50.840926317231485,52.61894125899499,7191100,VTRS
301,2015-03-16,52.627532958984375,52.653300246961855,51.48513513498581,51.84589354973767,5429200,VTRS
302,2015-03-17,53.87300109863281,53.97607352311371,51.94037593739617,51.94037593739617,3630300,VTRS
303,2015-03-18,55.79703521728515,56.372526472750614,53.30609807594634,53.60672734721735,6325200,VTRS
304,2015-03-19,54.92091751098633,55.61666382881185,54.027617601491265,55.350393095158395,4970500,VTRS
305,2015-03-20,54.1650505065918,55.462055479150465,54.1650505065918,55.29026917139928,5246000,VTRS
306,2015-03-23,54.35400390625,55.230130917615746,53.34904046958879,54.242343486585234,3974300,VTRS
307,2015-03-24,54.19081497192383,55.023989006239525,54.06197197121452,54.14786839722527,3973500,VTRS
308,2015-03-25,52.593170166015625,54.94667948510959,52.335487477099115,54.01042986997618,4423900,VTRS
309,2015-03-26,53.1514892578125,54.13068551293398,51.553851882987594,51.888839730622486,5428000,VTRS
310,2015-03-27,52.93675994873047,53.64109430295133,52.6447186352769,53.1514961122518,4801400,VTRS
311,2015-03-30,51.536678314208984,51.58821617210415,49.49238915696017,50.50594409260205,9994100,VTRS
312,2015-03-31,50.97835159301758,51.88883388595771,50.59182921335353,51.15873241702224,8447300,VTRS
313,2015-04-01,49.76724624633789,50.26543566010359,49.35495325388358,50.196718523054486,35152900,VTRS
314,2015-04-02,49.9046745300293,50.3770966300182,49.835960673330256,50.13658994003841,8827700,VTRS
315,2015-04-06,50.2310791015625,50.48017381841281,49.81878609261039,49.92185852569502,10176600,VTRS
316,2015-04-07,51.167335510253906,51.313357813074305,50.16237178415859,50.66055800625489,13511100,VTRS
317,2015-04-08,58.71745300292969,60.30649919207275,51.53667566881642,51.68269467710354,50879200,VTRS
318,2015-04-09,60.21202087402344,62.37656514162513,57.98735729406221,58.36528849779957,26635300,VTRS
319,2015-04-10,60.3322639465332,60.5040567901477,58.6659159594475,60.01445865399348,10947200,VTRS
320,2015-04-13,58.88923645019531,61.070956400963496,58.68309159240142,59.88561527711504,7770100,VTRS
321,2015-04-14,58.94078063964844,59.58498908777384,58.193496480661175,58.71745320939468,6172500,VTRS
322,2015-04-15,57.35172271728515,59.04384447021041,57.3001881431174,58.829108340209274,8302200,VTRS
323,2015-04-16,57.40326690673828,58.81193547043016,56.81918433984944,57.56646191805035,9038600,VTRS
324,2015-04-17,59.97150802612305,61.981441674341106,56.95661083040938,57.10263638389247,19396800,VTRS
325,2015-04-20,58.4511833190918,59.962921114039695,57.72966643917035,59.81690210314597,9735700,VTRS
326,2015-04-21,63.62203598022461,64.33496167992195,62.69437409771928,63.81959615182839,42315800,VTRS
327,2015-04-22,62.187599182128906,64.76443334807435,61.088150986508694,64.42085414863598,19062800,VTRS
328,2015-04-23,63.29561996459961,63.40728038631459,61.85259299575984,62.12745496348045,10276900,VTRS
329,2015-04-24,65.33133697509766,65.87247637315342,62.453873312148325,63.20115761967706,12236800,VTRS
330,2015-04-27,61.603511810302734,64.76442840822901,61.165448200601006,64.76442840822901,20059700,VTRS
331,2015-04-28,62.453857421875,63.67355710966626,61.37158545435684,62.27347985282645,9460700,VTRS
332,2015-04-29,63.99137878417969,64.18034766266285,61.90414294560015,62.25631341063293,10419900,VTRS
333,2015-04-30,62.06733703613281,64.64417076992312,61.09672546900648,63.948421205605335,8070800,VTRS
334,2015-05-01,63.46741485595703,64.08585600562041,62.08451354996728,62.462451264367594,8592100,VTRS
335,2015-05-04,62.74590301513672,63.75945786268315,62.65141858884813,63.73368402105512,5087600,VTRS
336,2015-05-05,62.60847473144531,63.35575893273184,62.118876545285886,62.900519318804534,5803900,VTRS
337,2015-05-06,61.02801513671875,63.4330560329767,60.46110856738112,62.78025631613469,10831900,VTRS
338,2015-05-07,60.46110916137695,61.60350703876711,59.799724710545746,61.028015736284125,9584800,VTRS
339,2015-05-08,61.2513427734375,61.43172036908352,59.89421516525871,61.07096517779148,10074200,VTRS
340,2015-05-11,61.52619934082031,61.801061350700074,60.392392730912874,61.22557004145607,6188300,VTRS
341,2015-05-12,60.409568786621094,61.33723042751652,59.99727253959206,60.97646875390617,4219400,VTRS
342,2015-05-13,60.856231689453125,61.1568610287727,60.17766457885858,60.44394189645144,3237100,VTRS
343,2015-05-14,61.4403076171875,61.56915062082691,60.23778383859871,61.234162743300885,4671600,VTRS
344,2015-05-15,60.70161819458008,61.8268401673341,60.63290104827509,61.182631665487264,3418900,VTRS
345,2015-05-18,61.311466217041016,61.34582478912527,59.6966526484464,60.51264743745788,7446300,VTRS
346,2015-05-19,61.28570556640625,61.57775018415079,60.36663496156347,60.36663496156347,4109900,VTRS
347,2015-05-20,60.51264190673828,61.448894889087015,60.33226433470272,61.41453632014306,3963200,VTRS
348,2015-05-21,60.0745849609375,61.0108313910485,59.911383396588,60.263553813715454,4578300,VTRS
349,2015-05-22,59.83407974243164,60.59853985801308,59.68805419032454,60.12611774019229,4333800,VTRS
350,2015-05-26,60.59855270385742,61.02802506447093,59.68806684316163,59.69665812527779,5445400,VTRS
351,2015-05-27,61.87836837768555,62.256306090211986,60.61571879558775,60.63289480378119,6467300,VTRS
352,2015-05-28,62.42809295654297,62.831797961668755,61.91272751406996,62.27348266847835,4730200,VTRS
353,2015-05-29,62.38513946533203,63.4416441309923,62.32501360977261,62.47103916175413,7327900,VTRS
354,2015-06-01,62.97781753540039,63.355755254785976,62.1875900796189,62.20476608812406,3337300,VTRS
355,2015-06-02,62.08451843261719,62.96064564795256,61.88696483235465,62.6170664763157,2888900,VTRS
356,2015-06-03,62.17900085449219,62.91769375595339,61.97285597947875,62.37656100158282,3784900,VTRS
357,2015-06-04,63.81099319458008,64.12880504615036,61.25133548041022,61.84400933355611,8875100,VTRS
358,2015-06-05,63.68214416503906,64.09444040495805,62.97780994314838,63.96559742040672,7507800,VTRS
359,2015-06-08,63.26128387451172,63.888309889315025,63.115264835801746,63.57050451720845,4937900,VTRS
360,2015-06-09,63.390106201171875,63.71650274933224,63.07229437961801,63.372923641506034,3633500,VTRS
361,2015-06-10,63.61344146728515,63.776643054963785,63.02935881758196,63.45883116138643,4535000,VTRS
362,2015-06-11,63.65637969970703,63.84534854499295,63.244083441517134,63.716505554731945,3743700,VTRS
363,2015-06-12,63.30421447753906,63.90547963022413,62.85756616840285,63.57907648775224,3552400,VTRS
364,2015-06-15,63.209720611572266,63.364330878814535,62.32500885305171,63.25267045650533,3121500,VTRS
365,2015-06-16,61.88697052001953,62.71155667579424,61.48326544773615,62.60848094886181,8753500,VTRS
366,2015-06-17,61.18263626098633,62.57412253542588,61.13968640301275,62.05016572364389,4491700,VTRS
367,2015-06-18,62.32501220703125,62.69435861236245,61.41453311384453,61.60350195655723,5491800,VTRS
368,2015-06-19,61.51761245727539,62.59129316968313,61.3630021725596,62.13604704291157,10459800,VTRS
369,2015-06-22,61.3458137512207,62.06733052871298,61.268511892860666,61.80105328127795,2289100,VTRS
370,2015-06-23,61.002235412597656,61.84400390472044,60.61571300948374,61.82682789816655,3040600,VTRS
371,2015-06-24,60.864803314208984,61.37157738635838,60.64147592574393,61.002231016415635,4750800,VTRS
372,2015-06-25,60.43532943725586,61.165430877833664,59.99726595161885,60.89916020677284,2530800,VTRS
373,2015-06-26,59.318721771240234,60.86482492776023,59.27577846608754,60.71021461210823,9251200,VTRS
374,2015-06-29,58.090423583984375,59.258588817434934,57.832744124187286,58.53707846613005,4020800,VTRS
375,2015-06-30,58.28797149658203,58.8033368612005,57.86709054668667,58.648726596492345,4672800,VTRS
376,2015-07-01,59.868431091308594,59.9199722192783,58.33951087715016,58.85487628426034,3595400,VTRS
377,2015-07-02,60.22920227050781,60.47829700975153,59.559219927079326,59.84267323931125,2574100,VTRS
378,2015-07-06,60.77031707763672,63.47599328290457,59.267164358401885,59.38741605168261,8299800,VTRS
379,2015-07-07,61.405948638916016,61.4832570618781,59.78254384221296,61.16544519543813,4377300,VTRS
380,2015-07-08,59.23282623291016,61.83542764768357,59.17270036552433,61.17404310643949,4609200,VTRS
381,2015-07-09,60.42675018310547,60.58136047037848,58.95795573062543,59.877026173518566,4417700,VTRS
382,2015-07-10,61.17403030395508,62.694359234381544,60.66724962499514,61.30287329373993,5804400,VTRS
383,2015-07-13,61.036598205566406,61.6120960399837,60.22060349660852,61.50042905335813,4221800,VTRS
384,2015-07-14,61.3458137512207,61.80105328127795,60.55558639515052,61.053775770892045,4323100,VTRS
385,2015-07-15,60.17765808105469,61.3458232904713,58.648737703407846,61.15685442523811,4503300,VTRS
386,2015-07-16,58.786170959472656,60.82186548258987,58.45118308723242,60.52123618099317,8371300,VTRS
387,2015-07-17,58.81194305419922,59.27577396594173,58.40823800768845,58.75181718896748,5457700,VTRS
388,2015-07-20,57.53211212158203,58.79475517733844,57.34314326129506,58.68309473863579,6750900,VTRS
389,2015-07-21,57.72967529296875,58.073254500233105,57.205718476366975,58.073254500233105,3688800,VTRS
390,2015-07-22,58.32233810424805,58.48553311772647,57.2830159521926,57.721072968254056,3492600,VTRS
391,2015-07-23,57.17134094238281,58.44258162175085,56.99955467232887,57.54068732090231,5788100,VTRS
392,2015-07-24,56.6388053894043,57.84132250971821,56.226509124420375,57.06827766186692,5386300,VTRS
393,2015-07-27,48.418701171875,49.45802652050246,47.58552722422878,48.135251187058984,34543200,VTRS
394,2015-07-28,48.401519775390625,48.9598349938606,46.219803302732295,48.73651087244049,17876400,VTRS
395,2015-07-29,49.165985107421875,49.86172806226267,47.77449264451376,48.53036472943274,16199800,VTRS
396,2015-07-30,48.401519775390625,49.47520036736125,48.39293177236464,49.30341409393646,9049100,VTRS
397,2015-07-31,48.09230422973633,48.65061619147363,47.765904400703086,48.513185201872254,5640900,VTRS
398,2015-08-03,47.41373443603515,48.72791839991916,47.22476560795817,48.006404928713366,6919300,VTRS
399,2015-08-04,46.9585075378418,47.57694880146065,46.28853168666414,47.18183500597712,7903000,VTRS
400,2015-08-05,46.89837265014648,47.37938279342779,46.46890036112824,47.24195179200649,8430600,VTRS
401,2015-08-06,47.58552551269531,48.09230288706687,45.17189034380481,47.54257566739571,16214400,VTRS
402,2015-08-07,48.401519775390625,48.453057623385945,47.37937703141531,48.0149973835717,9934400,VTRS
403,2015-08-10,49.415077209472656,49.65558390327868,48.80522738638354,48.94265837858128,9656100,VTRS
404,2015-08-11,49.071502685546875,49.62122666910565,48.46164956946129,49.28623882141286,7071000,VTRS
405,2015-08-12,47.55117416381836,48.82241179422568,46.580565836454994,48.31563434294183,10441700,VTRS
406,2015-08-13,46.57197570800781,47.585530564349355,46.52902585814868,47.31925656764488,5794600,VTRS
407,2015-08-14,46.692230224609375,48.21256260031998,46.10814761891445,48.10089888189231,6859100,VTRS
408,2015-08-17,47.662837982177734,47.722963842914616,46.42595564333072,46.70081765716036,6530700,VTRS
409,2015-08-18,47.88616180419922,48.47883240300212,47.11311034783575,47.808856658562874,9083500,VTRS
410,2015-08-19,47.31925201416016,47.86897596267716,46.97567290803043,47.80885011059644,6790900,VTRS
411,2015-08-20,45.549827575683594,47.09593035770519,45.541239572056085,46.812477088796776,8020800,VTRS
412,2015-08-21,44.23564147949219,45.64430992661984,43.9779587863906,44.97433426923308,8589100,VTRS
413,2015-08-24,42.784027099609375,44.02949401423608,39.08197509257782,41.12626393794899,10869300,VTRS
414,2015-08-25,42.18276596069336,44.69947366995652,42.14840739345792,44.64793581910335,8587300,VTRS
415,2015-08-26,43.9178352355957,44.16692666190115,41.564325754931886,43.14478383916256,12172700,VTRS
416,2015-08-27,44.2270622253418,45.46394136287927,43.30798841966485,44.25282951676533,8263100,VTRS
417,2015-08-28,43.265045166015625,44.60500012543013,42.7926262194741,44.35590536715063,7615300,VTRS
418,2015-08-31,42.59506607055664,44.37308126506694,42.47481434170881,43.45401073559984,5784900,VTRS
419,2015-09-01,41.47843933105469,42.65519262371242,41.143451430537176,41.710354787554635,6601900,VTRS
420,2015-09-02,41.76188659667969,42.45763291995553,40.88576268920357,42.08828647043284,6139700,VTRS
421,2015-09-03,40.73114776611328,42.52634195281415,40.57654076623652,42.13122825805651,6766800,VTRS
422,2015-09-04,41.27228164672851,41.56432290126229,39.98386492554065,40.13847519421225,6034800,VTRS
423,2015-09-08,41.847782135009766,42.457632017165395,41.22934097191468,41.87354942460085,6259700,VTRS
424,2015-09-09,40.85140609741211,42.38032642723343,40.72256309758091,42.071105848929435,5545800,VTRS
425,2015-09-10,41.05754852294922,41.452662226562104,40.378981547214,40.79127781150346,5993700,VTRS
426,2015-09-11,41.78765869140625,41.89073113234475,40.610902157287626,40.73974516592111,4578800,VTRS
427,2015-09-14,42.13982391357422,42.14841191799832,41.46125688259145,41.63304646059658,4711900,VTRS
428,2015-09-15,42.56929397583008,43.007354263863625,42.04533726501599,42.268661411018414,5833500,VTRS
429,2015-09-16,42.096866607666016,42.81838008624076,41.64162709168171,42.78402479801384,3911500,VTRS
430,2015-09-17,42.406097412109375,43.08466448734324,41.899319926083486,42.560707714735166,5163200,VTRS
431,2015-09-18,42.59506607055664,42.69813851290994,41.710354114078584,42.28584546688287,10785400,VTRS
432,2015-09-21,41.36676788330078,42.59505880698596,40.82563191914951,42.431860528038314,6080500,VTRS
433,2015-09-22,40.06975936889648,40.971650374049,39.03043410802786,40.77409354637658,8650700,VTRS
434,2015-09-23,39.004669189453125,40.43910819268121,38.93595533403981,40.18142222419498,6073600,VTRS
435,2015-09-24,39.13351821899414,39.305304522371365,37.982532292652735,38.73840120203089,7667800,VTRS
436,2015-09-25,37.45856475830078,39.5887464173986,36.19591547717651,39.3396517619936,10032200,VTRS
437,2015-09-28,35.096466064453125,37.40702514681887,33.93688924583594,37.04627009876859,17425500,VTRS
438,2015-09-29,34.18598937988281,35.78362662437916,33.63626544126324,35.03634585010649,12549100,VTRS
439,2015-09-30,34.581111907958984,35.440056601194684,33.75652578884007,35.13942726920778,10626100,VTRS
440,2015-10-01,35.56890106201172,35.749278668537784,34.039980494404695,34.873154652621615,9863200,VTRS
441,2015-10-02,37.50151443481445,37.64753669468162,34.546746715938355,34.61546056787764,9844800,VTRS
442,2015-10-05,37.70766830444336,38.16290788250363,36.54809115757257,37.57882530703098,7933900,VTRS
443,2015-10-06,36.80577087402344,38.19726333678273,36.29040547963254,38.128546203336874,7789900,VTRS
444,2015-10-07,36.27322769165039,36.92602737984495,35.22531429969319,36.84013095949651,9310900,VTRS
445,2015-10-08,36.65116500854492,36.88308044689807,35.49159109339284,36.402073561377755,4935000,VTRS
446,2015-10-09,36.54808807373047,37.08063274998059,36.135795104058126,36.76282420022314,5994600,VTRS
447,2015-10-12,36.848724365234375,37.52728810375223,36.52232450231069,37.089227802855206,5265900,VTRS
448,2015-10-13,35.57748031616211,37.398445051097355,35.448640604598936,36.84872108455588,5658500,VTRS
449,2015-10-14,36.28181457519531,36.65115766978803,35.64619424809782,35.697732094061294,5971100,VTRS
450,2015-10-15,36.70270156860352,36.8573118553786,35.71491726599999,35.88670356098249,7258200,VTRS
451,2015-10-16,37.40704345703125,37.596012351809975,36.7027090194559,36.934624496698646,10111700,VTRS
452,2015-10-19,37.57024383544922,38.008304204914296,36.72847511879003,37.8279265984648,7192200,VTRS
453,2015-10-20,36.54808807373047,37.965347819227425,36.470782937128575,37.965347819227425,7297000,VTRS
454,2015-10-21,35.12224197387695,36.52232250179484,33.87677172642182,36.496555213922186,12378800,VTRS
455,2015-10-22,33.636268615722656,34.873147594348495,32.287725927584724,34.873147594348495,17896300,VTRS
456,2015-10-23,35.18236541748047,35.697734075887844,33.421529873634924,34.13445537095052,10283500,VTRS
457,2015-10-26,35.94682693481445,36.21310091621347,34.70135999921343,35.13083226021056,7877900,VTRS
458,2015-10-27,37.870872497558594,37.888051784998815,36.08426592314385,36.17875036575806,10339000,VTRS
459,2015-10-28,38.55801773071289,38.97031069377651,37.41562325992241,38.11995748139942,8865400,VTRS
460,2015-10-29,39.322479248046875,41.2636957065902,38.72122070272342,40.09553063005321,13116000,VTRS
461,2015-10-30,37.870872497558594,39.55440334733199,37.30396911848739,39.07339640546191,11617400,VTRS
462,2015-11-02,39.3482551574707,39.79490676368559,38.00830033882605,38.54084509843797,9013000,VTRS
463,2015-11-03,40.00104522705078,40.79127587334287,39.04761630483283,39.04761630483283,11600100,VTRS
464,2015-11-04,40.009639739990234,40.76550860425379,39.8550294548878,40.41334146076792,10610000,VTRS
465,2015-11-05,38.472129821777344,40.18142775870729,38.34328681978764,39.872207175222925,7093800,VTRS
466,2015-11-06,38.61814880371094,39.03903310349808,37.965352343097216,38.66109537880424,6387800,VTRS
467,2015-11-09,38.77275848388672,39.70900822325605,38.13714131865681,38.738399913708456,8699900,VTRS
468,2015-11-10,39.03043746948242,39.38260458855248,38.43776693542206,38.944544328875395,11547300,VTRS
469,2015-11-11,38.214447021484375,39.88079838010895,38.0340661637203,39.21941063927705,7521100,VTRS
470,2015-11-12,37.10641098022461,38.42059529738175,36.55668690707689,38.351881426545255,12577700,VTRS
471,2015-11-13,41.89931869506836,42.50917188266968,39.92374666875427,40.885763752795135,38841800,VTRS
472,2015-11-16,42.947227478027344,43.385287756593314,41.57291750937584,41.96803121578647,11171900,VTRS
473,2015-11-17,43.514122009277344,44.19268885351814,43.03311197855992,43.11041710355714,8075100,VTRS
474,2015-11-18,44.68229675292969,44.87126560612001,43.307983480241525,43.677329906051625,10975900,VTRS
475,2015-11-19,43.995140075683594,45.06022946283571,43.11901625789587,45.06022946283571,6773100,VTRS
476,2015-11-20,44.55345153808594,44.63934795644556,43.24785546853959,44.304360116376344,8889100,VTRS
477,2015-11-23,43.703094482421875,45.05163700521821,43.40246195930508,44.544859649245424,8408400,VTRS
478,2015-11-24,43.282222747802734,43.78041224472501,43.1018451478608,43.42824505009905,8805500,VTRS
479,2015-11-25,44.49332427978515,44.53627084930335,43.15337296178348,43.179140248171755,5309800,VTRS
480,2015-11-27,44.44179153442383,44.68229495490562,44.20987611755352,44.53627268060356,1850100,VTRS
481,2015-11-30,44.0638542175293,44.665116050454245,43.694507803444544,44.416021347631805,4844300,VTRS
482,2015-12-01,45.5927734375,45.8160975550372,44.24422762294778,44.562039431806795,7531800,VTRS
483,2015-12-02,44.73383331298828,46.812477531521786,44.467559325429995,45.33509187100151,8390500,VTRS
484,2015-12-03,43.86629867553711,45.02587252772409,43.15337639037548,44.845494955448515,7611400,VTRS
485,2015-12-04,44.1583366394043,44.20987448901479,43.076068010489905,43.548486830439735,7806000,VTRS
486,2015-12-07,43.88347244262695,44.27858610649072,43.058886550229595,44.00372414235827,5363900,VTRS
487,2015-12-08,44.02949905395508,44.261414490727134,43.144787158450086,43.376702595222135,7402700,VTRS
488,2015-12-09,43.54849624633789,44.70807026208029,43.17055848737111,43.84053757071498,6716800,VTRS
489,2015-12-10,45.46393585205078,45.51547370526464,43.65156230503172,43.80617258805983,5227600,VTRS
490,2015-12-11,45.1461296081543,45.764567495516935,44.58781430438531,44.88844360542176,6871800,VTRS
491,2015-12-14,45.84186935424805,46.219807050297824,44.53627325535866,46.0737847741113,9696100,VTRS
492,2015-12-15,46.37441635131836,47.24194887994938,46.1854475072823,46.279931929300325,7696800,VTRS
493,2015-12-16,46.717994689941406,47.01862725574349,45.67008126486095,46.554796401040974,4889100,VTRS
494,2015-12-17,45.4983024597168,47.49964193556593,45.47253189024987,47.276317752074824,6230000,VTRS
495,2015-12-18,45.67008590698242,46.15968737667614,44.79396523897601,45.04305669964528,9257800,VTRS
496,2015-12-21,46.07379150390625,46.25416909794238,45.67008646110872,45.97071906111616,4697500,VTRS
497,2015-12-22,46.546199798583984,46.63209621182658,45.87622415835746,46.0566017112472,2840700,VTRS
498,2015-12-23,47.06156921386719,47.293484618475624,46.48607470392482,46.60632640780774,4303800,VTRS
499,2015-12-24,47.08733749389648,47.37079075327224,46.68363252809947,47.319252903400304,1579300,VTRS
500,2015-12-28,46.666465759277344,46.79530549454176,46.02225725311359,46.79530549454176,2469500,VTRS
501,2015-12-29,47.482460021972656,47.68001690168443,46.79530494545044,46.90696866932713,3507100,VTRS
502,2015-12-30,46.91554641723633,47.67141847446328,46.81247399744593,47.25053423901499,2383400,VTRS
503,2015-12-31,46.44313049316406,47.04439231972226,46.40018392196991,46.69222519334885,2658900,VTRS
504,2016-01-04,45.76457214355469,46.38301337034239,45.26638592600879,45.42099623270572,6719300,VTRS
505,2016-01-05,46.46030807495117,46.74375805573944,45.738794564835715,46.09954968158683,5617000,VTRS
506,2016-01-06,45.833282470703125,46.760940896214954,45.33509305068469,45.48970333437224,5581300,VTRS
507,2016-01-07,44.33013153076172,45.24061071384707,44.295772960219054,45.111770989232504,6384600,VTRS
508,2016-01-08,42.44903564453125,44.6049881758215,42.31160465550738,44.42461061709264,7232500,VTRS
509,2016-01-11,42.51775360107422,43.14478270543182,41.5127900887323,42.99876371028332,6719500,VTRS
510,2016-01-12,43.024532318115234,43.52271844954257,41.89072578274168,42.71531175817456,4310800,VTRS
511,2016-01-13,41.99379348754883,43.79757879212975,41.89072107136544,43.37669457141029,4085500,VTRS
512,2016-01-14,43.54849624633789,44.36449435356333,41.58151212852205,42.088289624452464,7410200,VTRS
513,2016-01-15,42.6981315612793,43.2993933842416,41.25510449681509,42.002388592900246,9087500,VTRS
514,2016-01-19,43.13619613647461,44.47614753082424,41.864958601946626,43.436825416844485,8135800,VTRS
515,2016-01-20,44.14975357055664,44.802550022183866,42.5521160968153,42.69813510544514,5543000,VTRS
516,2016-01-21,44.18409729003906,44.897022691152685,43.32515291854568,44.54485562990491,4235500,VTRS
517,2016-01-22,45.61854553222656,45.876228241663625,44.61357870582454,45.18048197723146,3625100,VTRS
518,2016-01-25,45.197654724121094,46.06519042823735,45.00868917872596,45.48969595967316,3482200,VTRS
519,2016-01-26,46.3228759765625,46.58055866472828,44.708059439916774,45.29214194728622,3611200,VTRS
520,2016-01-27,44.00373458862305,46.31429454706836,43.66015869020083,46.25416868292912,6522000,VTRS
521,2016-01-28,43.31657028198242,44.61357500188236,42.51775165541824,44.57062843331063,5625700,VTRS
522,2016-01-29,45.25779342651367,45.326510572803,43.19632818704213,43.668747099632654,4842400,VTRS
523,2016-02-01,44.96575164794922,45.240613677066534,43.4797777790919,44.59640518195773,5205500,VTRS
524,2016-02-02,43.65156173706055,45.56700768897108,43.402467031354846,44.67370457123484,5163500,VTRS
525,2016-02-03,44.8884391784668,45.137533875681605,42.37173474907202,44.13257035994458,5683100,VTRS
526,2016-02-04,44.93138885498047,45.704436954159874,43.9350133465217,44.613577024591635,4032500,VTRS
527,2016-02-05,44.14115905761719,45.446755141887856,43.76322464241253,44.84549331304285,4300600,VTRS
528,2016-02-08,43.3337516784668,43.935013497638835,42.38032273724752,43.642972229847466,4949600,VTRS
529,2016-02-09,43.58285140991211,44.31295302541901,42.208538053539414,42.70672750533561,5909900,VTRS
530,2016-02-10,43.41105651855469,44.433199310506936,42.20853288845875,43.98654777008882,11128800,VTRS
531,2016-02-11,35.57748031616211,37.79355874247237,34.392139242037054,37.75061217195132,33288600,VTRS
532,2016-02-12,35.92966079711914,36.07567983319296,34.40073689990044,35.50877642402163,15531100,VTRS
533,2016-02-16,37.06346130371094,37.10640787897113,36.024135833377734,36.307589127999606,10111400,VTRS
534,2016-02-17,39.74336242675781,39.87220213585005,37.553054606057366,37.62176846225058,10084600,VTRS
535,2016-02-18,38.403419494628906,40.413350367307835,38.32611433504071,39.90657282703281,8324800,VTRS
536,2016-02-19,38.94455337524414,39.49427746669553,37.62177773230545,37.62177773230545,5046800,VTRS
537,2016-02-22,40.20719528198242,40.28450042200266,39.19364045798978,39.81207830153824,5244800,VTRS
538,2016-02-23,40.12130355834961,41.20357564532716,39.975284541558715,40.11271555361465,6558900,VTRS
539,2016-02-24,40.026817321777344,40.181427612958714,38.53225554250897,39.253769142484146,4786900,VTRS
540,2016-02-25,40.73114776611328,40.739739046259025,39.66605839097413,40.353213355033795,3553000,VTRS
541,2016-02-26,40.49064636230469,41.03178235694218,40.22437564357927,40.43052050474646,3078800,VTRS
542,2016-02-29,38.71263122558594,40.40475306466801,38.68686393719008,40.37039449573121,5230800,VTRS
543,2016-03-01,39.562984466552734,40.190013552288576,38.81570039962602,39.90656029725847,6181800,VTRS
544,2016-03-02,39.61452102661133,39.657467598027665,38.54084035813607,39.46850202847311,4287900,VTRS
545,2016-03-03,39.279537200927734,39.61452507950592,38.79852703265867,39.35684234803145,4107600,VTRS
546,2016-03-04,38.46354293823242,39.52863581682443,38.05124987198798,39.511456529487496,5902700,VTRS
547,2016-03-07,39.6317024230957,40.38757457144631,38.32610626744049,38.558021697387154,5424000,VTRS
548,2016-03-08,38.437767028808594,39.511447672071405,38.27456875061343,39.46850110166355,4683400,VTRS
549,2016-03-09,39.98387145996094,40.01823003119487,38.34328736459816,38.6353286668592,5809200,VTRS
550,2016-03-10,40.61948776245117,41.839187426851865,40.07835178906963,40.55936190725471,7332700,VTRS
551,2016-03-11,41.74470138549805,41.753292665400664,40.327444926596925,40.37039149627031,5169600,VTRS
552,2016-03-14,41.11767578125,41.598685921584426,39.820670918070874,41.57291863291752,4389800,VTRS
553,2016-03-15,39.44273376464844,40.62807820922662,38.94454760926046,40.525005776493515,6865900,VTRS
554,2016-03-16,39.85503387451172,40.525009666508545,39.176466800937874,39.202234092441174,5005000,VTRS
555,2016-03-17,37.98252868652344,39.68323848607642,37.49293055983152,39.58016605851323,7655100,VTRS
556,2016-03-18,38.6954460144043,38.89300284061223,37.65612403785313,38.32609964643769,6555800,VTRS
557,2016-03-21,39.0476188659668,39.623113424338946,38.73839830046695,38.76416886533424,3992200,VTRS
