,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,30.24067687988281,30.613454073913125,29.946379537093563,30.45649717058396,5660153,MET
582,2016-04-26,30.554595947265625,30.63307299848669,30.27991787053317,30.39109462614731,6005729,MET
583,2016-04-27,30.574216842651367,30.7180933103412,30.29299713053217,30.495736988086783,8519234,MET
584,2016-04-28,29.907140731811523,30.48265497028421,29.809041618464374,30.28645674358992,6672983,MET
585,2016-04-29,29.495121002197266,30.109873682698545,29.16158238270964,29.7567186021942,8738809,MET
586,2016-05-02,29.979080200195312,29.98562182084707,29.40356593795156,29.658624762850277,5701667,MET
587,2016-05-03,29.292381286621094,29.560520507060687,28.9326845853493,29.50165992719156,6776431,MET
588,2016-05-04,28.736480712890625,29.08309970502547,28.50104403818771,28.860740668465606,7925696,MET
589,2016-05-05,28.25468635559082,28.77608925635136,27.852086118201385,28.03028728838969,9452513,MET
590,2016-05-06,28.393287658691406,28.452686163704172,27.937884995918843,28.03028643687417,5582174,MET
591,2016-05-09,28.327289581298828,28.4856884315274,28.149088403031765,28.34708908446884,7477569,MET
592,2016-05-10,28.980688095092773,29.079688428842413,28.452686315094688,28.53848603937072,7064897,MET
593,2016-05-11,28.657283782958984,29.11928526119049,28.64408317575024,28.842083809278027,4533441,MET
594,2016-05-12,28.71669578552246,28.9872984735474,28.479096043476822,28.868495777655458,5070430,MET
595,2016-05-13,28.37349319458008,29.033495533245787,28.333891359338875,28.624293518299293,5821160,MET
596,2016-05-16,28.644086837768555,28.86188699752034,28.413086069120386,28.42628667801677,5830024,MET
597,2016-05-17,28.571483612060547,28.927883051735115,28.465881580963536,28.617681499243503,5134160,MET
598,2016-05-18,29.6802921295166,29.79249024779977,28.60448906843264,28.60448906843264,10879697,MET
599,2016-05-19,29.244686126708984,29.812289679650185,28.91468504646457,29.42288727501457,6270297,MET
600,2016-05-20,29.44269561767578,29.77929851554121,29.32389575808104,29.42949500552773,6055434,MET
601,2016-05-23,29.330486297607425,29.50208855691741,29.14568625477732,29.330486297607425,5500268,MET
602,2016-05-24,29.878293991088867,30.03009394383477,29.508691035633188,29.52849053818815,5341057,MET
603,2016-05-25,30.214902877807617,30.412903611211217,30.03670165277053,30.0961030027393,6864284,MET
604,2016-05-26,29.75288391113281,30.353484657519967,29.71988380803753,30.353484657519967,5408601,MET
605,2016-05-27,30.208282470703125,30.20828247070313,29.733083264402136,29.733083264402136,7025291,MET
606,2016-05-31,30.06309127807617,30.412891873781376,29.917890231311333,30.23469071751853,6503561,MET
607,2016-06-01,30.214902877807617,30.26110361390897,29.224899210789623,29.838700919366936,8125636,MET
608,2016-06-02,30.1686954498291,30.1686954498291,29.89809563748171,30.115895830940417,4199870,MET
609,2016-06-03,29.23808860778809,29.667090032247568,28.87508740247621,29.667090032247568,7404415,MET
610,2016-06-06,29.56148910522461,29.73309137642229,29.21168849548029,29.25129032338818,4865104,MET
611,2016-06-07,29.403091430664062,29.7198919421108,29.370091318536936,29.71329304963272,6583111,MET
612,2016-06-08,29.44928550720215,29.706684628789013,29.33048287045836,29.52188460755205,5323329,MET
613,2016-06-09,28.894895553588867,29.24469625481836,28.795895195229445,29.205097241422184,6738395,MET
614,2016-06-10,28.439489364624023,28.564888096130566,28.142488354664017,28.538486876409,10382988,MET
615,2016-06-13,28.314085006713867,28.650684988083004,28.14908446195094,28.228285288410763,8583861,MET
616,2016-06-14,27.891679763793945,28.393283065906814,27.6672807397076,28.215081929957083,8038906,MET
617,2016-06-15,27.67388153076172,28.347084298972764,27.63428253110672,28.050083326956244,7704886,MET
618,2016-06-16,27.86528205871582,27.904881056625157,27.086480109178545,27.35707985291737,7482955,MET
619,2016-06-17,27.832284927368164,28.069884589958708,27.58148465577411,27.865285037442863,8312337,MET
620,2016-06-20,28.06328773498535,28.663888651994757,28.043488232476932,28.479088587135585,5862338,MET
621,2016-06-21,28.201889038085938,28.35368900102851,27.85868727956235,28.241490870724377,5472555,MET
622,2016-06-22,28.08308219909668,28.44608337114216,28.03028259359091,28.195283126338857,4829986,MET
623,2016-06-23,29.152292251586918,29.15889114431583,28.512089487012087,28.6308893302118,6324041,MET
624,2016-06-24,26.03047752380371,27.3702813270597,25.990875699772698,27.19867907266124,20763171,MET
625,2016-06-27,24.1098747253418,25.79288037541386,23.87227223276362,25.740077938262104,19326450,MET
626,2016-06-28,24.882078170776367,25.040479852312444,24.15607564266177,24.750077711119168,20955370,MET
627,2016-06-29,25.87207794189453,25.89847916002191,24.961275464654683,25.18567734413282,12140264,MET
628,2016-06-30,26.287885665893555,26.294487384592337,25.608083781792818,26.0172858209668,11341064,MET
629,2016-07-01,26.063480377197266,26.380280878480647,25.845680209119205,26.109681097666734,9170330,MET
630,2016-07-05,24.98107147216797,25.62787297715045,24.7698730561582,25.601474587583123,10868926,MET
631,2016-07-06,25.31107521057129,25.33747642780424,24.413473372804347,24.82267529070649,12305759,MET
632,2016-07-07,25.258275985717773,25.891876960278868,25.000876825682138,25.34407570572965,9407185,MET
633,2016-07-08,25.87207794189453,26.103078713470417,25.647678887284588,25.647678887284588,9593212,MET
634,2016-07-11,26.2548828125,26.373682663146543,26.017283111206915,26.18888258159985,6502439,MET
635,2016-07-12,26.90168190002441,27.060080727260832,26.61127981278888,26.631079313084925,9710573,MET
636,2016-07-13,26.71687889099121,26.974280868095597,26.400078413309853,26.532078847749425,6972893,MET
637,2016-07-14,27.970882415771484,28.3668837105617,27.621081837013723,27.95768180763821,19279775,MET
638,2016-07-15,28.12268829345703,28.373491426415598,27.83888787049025,28.109490507401183,9425249,MET
639,2016-07-18,28.439489364624023,28.6836879351409,28.02368569078532,28.08968591522088,9413131,MET
640,2016-07-19,28.36029624938965,28.47909612073475,28.155693803030022,28.287694287828828,10026529,MET
641,2016-07-20,28.479087829589844,28.630887777940977,28.267886550425168,28.54508805277454,9335713,MET
642,2016-07-21,28.525285720825195,28.64408554579796,28.35368346264851,28.551684112559126,10722954,MET
643,2016-07-22,28.551685333251957,28.683685772169216,28.38008589260677,28.61108666071198,6369594,MET
644,2016-07-25,28.452680587768555,28.51208190600858,28.234880462334647,28.452680587768555,4532207,MET
645,2016-07-26,28.571483612060547,28.690283425285404,28.39988137085331,28.432881475908424,4522109,MET
646,2016-07-27,28.49888610839844,28.723287987542378,28.287684838298524,28.578086937794428,7023271,MET
647,2016-07-28,28.43289566040039,28.59789626799081,28.2018948097738,28.399895538882305,4223432,MET
648,2016-07-29,28.20848655700684,28.459286826909956,28.102884510558884,28.24148666685904,6214309,MET
649,2016-08-01,28.08308219909668,28.44608337114216,27.911482774985966,28.406481548361924,6293298,MET
650,2016-08-02,27.85869026184082,28.4460934974764,27.640890046053865,28.17549083251901,6843639,MET
651,2016-08-03,28.84208869934082,28.93449014060054,27.885085475033694,27.957684589689,11364401,MET
652,2016-08-04,26.337556838989254,27.5232129295871,25.89126977288085,27.449940301768777,28570608,MET
653,2016-08-05,27.40331649780273,27.549856056123964,26.7705221926303,26.783844748195182,16069621,MET
654,2016-08-08,27.61646270751953,27.822952294593065,27.396647716873048,27.589817602300705,9440620,MET
655,2016-08-09,27.49656867980957,27.84294086961252,27.38999393723828,27.68307590479141,6425357,MET
656,2016-08-10,26.74387550354004,27.5098896172361,26.617315509587264,27.49656706245728,9673660,MET
657,2016-08-11,26.74387550354004,26.94370527233032,26.603995805772445,26.82380798124895,8679455,MET
658,2016-08-12,26.48409843444824,26.63063798367925,26.310910924776334,26.47743573159702,8656454,MET
659,2016-08-15,26.79716682434082,26.850454200352114,26.63730469630693,26.70391462906216,7098445,MET
660,2016-08-16,26.910400390625,27.050282939771197,26.663943104860387,26.77052069244282,7507639,MET
661,2016-08-17,26.903736114501957,27.01697353539016,26.69724367618498,26.897073412706447,5820824,MET
662,2016-08-18,26.957029342651367,27.09690904828309,26.790504525964,26.817149637019643,4989310,MET
663,2016-08-19,26.94369888305664,27.103563800565016,26.690581806137818,26.72388675970512,6504234,MET
664,2016-08-22,26.84379768371582,26.970357712065898,26.697255243248566,26.89708506634988,5074245,MET
665,2016-08-23,27.036964416503903,27.210149102073856,26.96369177955936,26.977014336364224,5347228,MET
666,2016-08-24,27.24345016479492,27.350024902033518,27.056942949145373,27.15019798245216,9209488,MET
667,2016-08-25,27.51655578613281,27.543198048082346,27.170183573073984,27.170183573073984,6244042,MET
668,2016-08-26,27.836280822753903,28.142685343727894,27.623128488136967,27.636451043606304,8923490,MET
669,2016-08-29,28.249256134033203,28.502376099651595,27.996139019378564,28.089394043655208,7162624,MET
670,2016-08-30,28.84874725341797,28.961984689945048,28.24925796105995,28.24925796105995,9633604,MET
671,2016-08-31,28.9086971282959,29.22176432683334,28.5156974544564,28.855409761749165,8497130,MET
672,2016-09-01,28.68221664428711,29.268383263529063,28.402457311918543,28.941996425444614,7427640,MET
673,2016-09-02,28.81544685363769,29.081886581302204,28.66224458042348,28.76881933110353,5286640,MET
674,2016-09-06,28.70887565612793,28.82877297822324,28.382485808957327,28.775485596288075,5899700,MET
675,2016-09-07,28.70220947265625,28.802121509897628,28.40912466020118,28.58230932603838,4847264,MET
676,2016-09-08,28.95531845092773,29.00860580607876,28.622268917529706,28.72884362783175,5760348,MET
677,2016-09-09,29.2484073638916,29.77462689359999,28.9420028598614,28.95532541459401,15443657,MET
678,2016-09-12,29.50153541564941,29.63475531033952,28.66225121948778,29.03526578423405,11167266,MET
679,2016-09-13,29.288379669189453,29.694699121654548,29.00195467542466,29.03525964205178,8808149,MET
680,2016-09-14,29.161821365356445,29.534838724028592,28.942009142922917,29.261736271095742,7723175,MET
681,2016-09-15,29.64141082763672,29.814595508350703,28.975311515714704,29.06190385607169,8550089,MET
682,2016-09-16,29.19511604309082,29.45489584683031,29.00194615303185,29.408268337061223,8243446,MET
683,2016-09-19,29.275054931640625,29.70801946554157,29.20844500334817,29.34166485993308,4729230,MET
684,2016-09-20,29.31501007080078,29.51483978971064,29.19511280964753,29.481534836558996,5401869,MET
685,2016-09-21,29.774641036987305,29.821268575218223,29.30837135660882,29.488218803519302,8252871,MET
686,2016-09-22,29.708017349243164,29.901184416952173,29.581457354117514,29.834574493404784,6507263,MET
687,2016-09-23,29.654727935791016,29.86121754416406,29.56147290886935,29.668050489774657,7340461,MET
688,2016-09-26,28.9086971282959,29.401608832558075,28.78879984082477,29.374966574766667,8036213,MET
689,2016-09-27,29.141834259033203,29.19512162998218,28.529022365709597,28.768816960462065,6635508,MET
690,2016-09-28,29.394948959350582,29.42159406808642,28.948661919290785,29.32167918677291,6644596,MET
691,2016-09-29,29.081884384155277,29.54149402003863,28.822107379887257,29.394951610701604,6455090,MET
692,2016-09-30,29.594783782958984,29.767971317430757,29.168479076067054,29.255074268785144,10903372,MET
693,2016-10-03,29.554805755615234,29.594770556728715,29.308348546180437,29.474873302425145,5374604,MET
694,2016-10-04,29.88786506652832,30.021082064234765,29.481542817504845,29.574797851959826,6990733,MET
695,2016-10-05,30.633893966674805,30.760453963414584,30.001099684904023,30.054389905192814,10568791,MET
696,2016-10-06,31.406572341918945,32.072671618585154,30.98693036781208,31.593079569192643,15439954,MET
697,2016-10-07,31.45319938659668,31.54645443276044,30.920319925008176,31.22672732600022,10376705,MET
698,2016-10-10,31.6929874420166,31.839529820622975,31.51979995785868,31.726292398474254,5897344,MET
699,2016-10-11,31.513145446777344,32.00606002625916,31.306655822136182,31.78624499562069,8126197,MET
700,2016-10-12,31.653032302856445,31.87284738318739,31.4798476011654,31.513152570795576,4691755,MET
701,2016-10-13,31.09349632263184,31.24003869226876,30.660531915182936,31.24003869226876,7098445,MET
702,2016-10-14,31.233379364013672,31.739616436436364,31.12680463874769,31.52646413494069,8806129,MET
703,2016-10-17,31.086837768554688,31.453192316041708,31.02023070179355,31.306652777817924,5297972,MET
704,2016-10-18,31.17343521118164,31.546449637203764,31.133467547059567,31.446534753344555,6652562,MET
705,2016-10-19,31.20673370361328,31.413223280400093,31.06019133413713,31.293326014815385,6730878,MET
706,2016-10-20,31.100160598754883,31.339958015274497,30.79375611488204,31.20007547623044,4742806,MET
707,2016-10-21,30.8936710357666,31.013568318712977,30.59392640291876,30.78709630669512,8567480,MET
708,2016-10-24,31.06685256958008,31.286664708111772,30.96027785119002,31.10015752544741,6418962,MET
709,2016-10-25,30.83373069763184,31.146797983135198,30.73381578849021,31.026900662358187,5742733,MET
710,2016-10-26,31.24004554748535,31.44653516981012,30.680521050078056,30.680521050078056,5384815,MET
711,2016-10-27,31.766267776489254,32.13262241943283,31.333303198465035,31.59974293878763,9547883,MET
712,2016-10-28,31.293336868286133,31.87284384572664,31.12681203861727,31.81955647042548,8432279,MET
713,2016-10-31,31.28000831604004,31.61305791153958,31.240043504965627,31.399905600227108,6281180,MET
714,2016-11-01,31.16676521301269,31.646357113469648,30.77376847240189,31.413222439035614,6076640,MET
715,2016-11-02,30.86702919006348,31.12680903970416,30.607252191386905,31.01357159624632,7814730,MET
716,2016-11-03,31.619552612304688,32.284733676900906,30.38325747989114,30.38325747989114,9511979,MET
717,2016-11-04,31.458309173583984,32.03614420293052,31.344088611821064,31.720351008214067,6731439,MET
718,2016-11-07,32.23098373413086,32.34520713798465,32.015978357214905,32.02269619682322,6510068,MET
719,2016-11-08,32.17052459716797,32.31834299680209,31.68003875474473,32.18396315636896,6252345,MET
720,2016-11-09,34.45496368408203,34.723720347192184,32.51989557918075,32.607241854164904,20582305,MET
721,2016-11-10,36.10784530639648,36.9409984193579,35.07984031477649,35.10671455183394,26588146,MET
722,2016-11-11,36.074249267578125,36.21534691629986,35.523291477133945,35.738299746061884,12168875,MET
723,2016-11-14,36.61847686767578,37.15599596302732,36.22205538453923,36.26237104216278,14304715,MET
724,2016-11-15,36.59832382202149,36.61176237579102,35.65766531917554,36.161589517128725,9119392,MET
725,2016-11-16,36.134708404541016,36.44378360383446,35.79204113822783,36.25565249927454,7975737,MET
726,2016-11-17,36.591609954833984,36.591609954833984,35.78533396301324,36.12800133143175,6305640,MET
727,2016-11-18,36.8267707824707,37.035061193678274,36.36316220743606,36.67223459079249,6643025,MET
728,2016-11-21,36.80661010742188,36.99474410231964,36.4908199212445,36.9073949436369,6275795,MET
729,2016-11-22,36.8267707824707,37.0081840839136,36.57817045819107,36.840209337353045,5570618,MET
730,2016-11-23,37.18960189819336,37.28366891799699,36.773023901015314,37.00147073437394,5584082,MET
731,2016-11-25,37.25678634643555,37.25678634643555,36.97458820415768,37.09553231926777,2589239,MET
732,2016-11-28,36.5378532409668,37.07537240712014,36.36987850154387,36.61848169104727,7411034,MET
733,2016-11-29,36.410194396972656,36.85364656156586,36.383317288178425,36.712548929864575,5002100,MET
734,2016-11-30,36.96115112304688,37.189597932042375,36.69239152459923,36.75286358456496,7732039,MET
735,2016-12-01,37.807743072509766,37.95556141699566,37.21647257035354,37.243346802940856,7185737,MET
736,2016-12-02,37.39788055419922,37.77414566803462,37.22318798848835,37.65320443978962,6022896,MET
737,2016-12-05,37.404598236083984,37.87492743340484,37.29037485586296,37.57257294941286,5742172,MET
738,2016-12-06,37.404598236083984,37.59272933985495,37.05521025720254,37.55913439718917,5196094,MET
739,2016-12-07,38.1369743347168,38.20416423427314,37.28366491098122,37.52554739906906,5584531,MET
740,2016-12-08,38.42589569091797,38.82231439848984,38.1772924713088,38.29823372318178,6577276,MET
741,2016-12-09,38.56026840209961,38.57370407977791,38.13696978476647,38.35197801285262,5670251,MET
742,2016-12-12,38.03618621826172,38.40573063407958,37.66664180244386,38.28478940042392,6068113,MET
743,2016-12-13,38.08993911743164,38.36541652211428,37.76742533778043,38.21088034690726,5253653,MET
744,2016-12-14,37.88837432861328,38.60058611964133,37.37101152248015,37.68680462823317,9593773,MET
745,2016-12-15,38.48636245727539,39.03060237014005,38.04962810936812,38.05634594902091,8506219,MET
746,2016-12-16,36.5311393737793,37.74055762912582,36.49082658224948,37.65992917027852,19640498,MET
747,2016-12-19,36.22878646850586,36.605048792635095,35.7450185690627,36.45723042394582,7742698,MET
748,2016-12-20,36.470664978027344,36.72598889401119,36.29597239152128,36.48410353294031,5672047,MET
749,2016-12-21,36.6722297668457,36.82004809953213,36.28924969569567,36.48409865060256,4584604,MET
750,2016-12-22,36.57144546508789,36.65207390916333,36.25565527912207,36.591601857159965,5070991,MET
751,2016-12-23,36.57144546508789,36.68566885454583,36.39675289941373,36.58488401839832,3427934,MET
752,2016-12-27,36.75286102294922,36.92755359944939,36.578168446449055,36.712548236306816,3100423,MET
753,2016-12-28,36.26238250732422,36.89396879436717,36.23550539374405,36.692396194091685,3510626,MET
754,2016-12-29,36.14814758300781,36.37659434836522,35.892826588411694,36.26908880404945,4276840,MET
755,2016-12-30,36.20863342285156,36.3631696461428,36.107848554297966,36.22878982140467,4699497,MET
