,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,138.51100158691406,138.64463803159407,137.15796763127906,138.1268127388,2251600,GS
583,2016-04-27,139.41305541992188,140.86632336211252,137.7509852716606,138.50268086008003,3323600,GS
584,2016-04-28,137.21649169921875,139.74718689123463,136.98263418053065,138.10182401342826,2528000,GS
585,2016-04-29,137.0660858154297,137.54214809721466,135.77150991806653,136.80717318481146,2890800,GS
586,2016-05-02,138.79501342773438,139.63858260068267,136.96591658205725,137.87629125422896,1998400,GS
587,2016-05-03,136.2559814453125,137.06613510980026,134.77765810211733,136.6902936481138,2777000,GS
588,2016-05-04,133.69187927246094,135.80495652544147,132.87336546928177,134.63565655416048,3203900,GS
589,2016-05-05,133.24085998535156,134.31828648337114,132.38059593352745,134.28487099429103,2366200,GS
590,2016-05-06,132.67291259765625,133.77538150037842,131.1361188402429,132.12167177415822,2307000,GS
591,2016-05-09,131.5537109375,133.50810887995334,130.9523596850948,132.1300069497444,2097900,GS
592,2016-05-10,134.81944274902344,134.88626100205306,132.28876035781514,132.5226178712795,2379600,GS
593,2016-05-11,133.14894104003906,135.746440053076,133.03201235673683,134.76924761170636,2096900,GS
594,2016-05-12,132.021484375,134.86118969720653,131.3867174189164,133.9007045058277,2448100,GS
595,2016-05-13,129.7413330078125,133.3995516602756,129.67451477394616,131.86277051417488,2550100,GS
596,2016-05-16,129.77471923828125,131.04422716269733,129.12325753530473,129.74130375674432,3177700,GS
597,2016-05-17,129.16505432128906,131.2196738710323,128.43007913813295,129.24023280970505,2701500,GS
598,2016-05-18,133.5832977294922,133.63340821849013,129.1650360334744,129.29867250031887,3653300,GS
599,2016-05-19,129.20677185058594,133.59161713563483,129.05644041520637,132.53089861256962,4712000,GS
600,2016-05-20,129.04812622070312,130.63503082239458,128.55535601431694,130.09213737539088,3247800,GS
601,2016-05-23,129.83319091796875,130.36772398052824,128.4049911661915,128.9896347120732,2767600,GS
602,2016-05-24,131.62054443359375,132.4223504446059,130.66005946457298,130.8521539095223,3038800,GS
603,2016-05-25,134.6774139404297,135.54602545231668,131.98804068592224,132.01309592943898,3259900,GS
604,2016-05-26,132.98191833496094,134.7442090440506,132.94015535484303,134.60222510706743,2576100,GS
605,2016-05-27,133.7870330810547,134.51663921415914,132.77229498748594,133.09096661532195,2157000,GS
606,2016-05-31,133.74508666992188,135.56491737568007,132.96516470881738,134.51662691407873,2916100,GS
607,2016-06-01,134.15603637695312,134.64244474197102,130.82666446898898,132.42006103301776,2581600,GS
608,2016-06-02,133.57736206054688,134.4579286030145,132.8896901755009,134.29858640623763,2257100,GS
609,2016-06-03,130.54989624023438,131.2795022890189,129.0319737359054,130.70923843399515,4329300,GS
610,2016-06-06,131.715576171875,132.4284186869298,130.63374622419883,131.03628611211178,2540400,GS
611,2016-06-07,130.130615234375,132.0594727177676,130.130615234375,131.8330383393061,2489700,GS
612,2016-06-08,129.68612670898438,131.31307577407077,129.07392857918416,130.15575885220184,2426800,GS
613,2016-06-09,128.45335388183594,129.39261829950166,127.8579319015364,128.97330199925548,2711700,GS
614,2016-06-10,125.7026138305664,127.18699680772036,125.43425810841453,126.9270228030836,4335700,GS
615,2016-06-13,124.64598846435548,126.90191258643956,124.61243598864412,124.95627848382485,3385800,GS
616,2016-06-14,122.59967041015624,124.9981595431083,121.97907783851318,124.302093127979,5069600,GS
617,2016-06-15,122.57450103759766,124.70462146648272,122.35644844805294,123.41313334442876,2981400,GS
618,2016-06-16,122.96867370605467,123.27058188387736,120.36890813055292,121.601698790286,3499200,GS
619,2016-06-17,122.1384506225586,124.31050597241976,121.98750289778889,122.96870149834564,4296500,GS
620,2016-06-20,123.90796661376952,126.2142062630952,123.76540060739336,124.53694106358562,3338900,GS
621,2016-06-21,124.41110229492188,124.81364220124529,123.3795753899808,124.53689201673764,2424600,GS
622,2016-06-22,124.23493957519533,125.89542729345806,124.10914989824676,124.12591332416768,2487600,GS
623,2016-06-23,128.025634765625,128.14304279848614,125.9122773776088,126.2645014761922,2940500,GS
624,2016-06-24,118.96836853027344,122.7925294474724,118.18005218748884,119.94956670272484,9442200,GS
625,2016-06-27,116.9975814819336,118.44002998664185,115.89897527350746,117.4672262945815,7381000,GS
626,2016-06-28,119.42963409423828,119.60573971882911,117.257579414192,119.2619101862662,5041500,GS
627,2016-06-29,122.02098846435548,122.06292263481404,119.86569750860424,120.4275923590272,3804100,GS
628,2016-06-30,124.60400390625,124.85559618631756,121.91198826360248,123.00221294621862,4528600,GS
629,2016-07-01,124.32726287841795,126.38190985740904,124.1763151771158,124.52853927667006,3096800,GS
630,2016-07-05,121.14043426513672,123.2286333176611,120.20117017557402,123.0441331862808,3943000,GS
631,2016-07-06,122.08809661865234,122.390004770504,119.60573928159268,119.8741077705781,2941800,GS
632,2016-07-07,123.27896881103516,124.19307510044304,121.9036121198339,122.44033637014375,2578300,GS
633,2016-07-08,126.1135482788086,126.56640415824558,124.37757301518371,125.25813962152176,3281400,GS
634,2016-07-11,127.6314468383789,128.29396069923882,126.95215674914536,127.04440681043096,3041600,GS
635,2016-07-12,131.59820556640625,131.87495581689802,129.08230815813474,129.14940029127055,5110800,GS
636,2016-07-13,132.4368438720703,132.73037036791018,130.9524607527517,131.66530350178198,4276400,GS
637,2016-07-14,136.31130981445312,136.89836275383993,134.18957078602938,134.42438684317793,5087700,GS
638,2016-07-15,135.55654907226562,136.81449775066324,134.76823251969395,136.57968168775028,3078400,GS
639,2016-07-18,136.9738311767578,137.61118719284534,135.8668302684578,136.16035672652623,4734500,GS
640,2016-07-19,135.36367797851562,137.60282526892104,134.79340121134138,135.87524432702511,5399700,GS
641,2016-07-20,135.66558837890625,136.60485272051332,133.52707286151733,136.3197207305993,3547800,GS
642,2016-07-21,134.22314453125,135.77460709793877,133.9883284368699,135.61527765973022,2855500,GS
643,2016-07-22,134.5249786376953,134.79333425631893,134.06372842200278,134.4243340837649,1811700,GS
644,2016-07-25,134.60887145996094,135.29655611686425,133.85410747720186,133.87926542352625,1956100,GS
645,2016-07-26,135.15403747558594,135.43916949810173,133.6948120952994,134.75148460042652,2150100,GS
646,2016-07-27,135.0113983154297,136.00097813854458,134.52499011886914,135.1875039059447,2317200,GS
647,2016-07-28,134.62571716308594,134.98633590735523,133.20842573835677,134.33219057580905,2047400,GS
648,2016-07-29,133.18319702148438,134.34051372083397,133.0490127787889,133.770237087635,2388200,GS
649,2016-08-01,132.6549072265625,134.11413265302016,132.44524906281094,133.18324989410246,2316300,GS
650,2016-08-02,130.8769989013672,132.8897247791826,130.29834037145173,132.21042163763988,3182800,GS
651,2016-08-03,132.7890625,133.30062881960606,130.97761328993434,131.20404764032156,2284700,GS
652,2016-08-04,132.5458984375,133.25872854191346,132.0091740309043,132.6884644583827,2005700,GS
653,2016-08-05,135.9339141845703,135.96746664453042,133.51026721127403,133.9715175618697,2676100,GS
654,2016-08-08,136.55455017089844,137.51897255908116,135.86686528459774,135.94235194526553,2266600,GS
655,2016-08-09,137.0660858154297,138.02212626964536,136.2777692871875,136.2777692871875,1957400,GS
656,2016-08-10,136.01783752441406,137.2003126840091,135.86687698659463,137.07451010307304,1656100,GS
657,2016-08-11,137.4183349609375,137.74540115501566,135.7997674286407,136.02620180808483,1827700,GS
658,2016-08-12,136.90675354003906,137.00738534362128,135.9171733474373,136.42034516186462,1440800,GS
659,2016-08-15,138.83560180664062,139.07879958168112,137.3679950492692,137.42669266537604,2222200,GS
660,2016-08-16,138.91943359375,139.85031594666523,138.13951170708455,138.36594600820263,2523800,GS
661,2016-08-17,138.9362335205078,139.48135227940006,138.15631150081333,139.16266786024815,2061700,GS
662,2016-08-18,139.2633056640625,139.6826218982896,138.06406737650065,138.65948926305418,1750500,GS
663,2016-08-19,139.4058380126953,139.96772009540848,137.95500777534596,138.6762320360624,1840900,GS
664,2016-08-22,139.4310302734375,139.97614905848124,138.2821078809784,139.2129904373296,1448100,GS
665,2016-08-23,139.28012084960938,140.76450431694258,139.19625246070171,140.05166140078586,1965500,GS
666,2016-08-24,138.62591552734375,139.79999557604208,138.2485335685845,139.0284554302528,2035300,GS
667,2016-08-25,139.12913513183594,139.24654317714862,138.04730477120603,138.44146309400944,1441400,GS
668,2016-08-26,139.18785095214844,140.94898449667406,138.6762845641876,139.85036506285954,2402200,GS
669,2016-08-29,139.94259643554688,140.77284718914424,139.33878003229714,139.7161748817152,2620900,GS
670,2016-08-30,142.59463500976562,142.7125021789457,139.94261727993458,139.94261727993458,2934100,GS
671,2016-08-31,142.67037963867188,143.32706981659618,140.99497052770596,142.49357250774398,3688200,GS
672,2016-09-01,141.8705596923828,143.18395295535876,140.31303049457316,143.12501296014634,2843300,GS
673,2016-09-02,142.4346466064453,142.90612805337895,141.35700042085156,141.87899452546057,1747500,GS
674,2016-09-06,142.56092834472656,142.94820058329896,140.9949718640904,142.0473616267073,2034900,GS
675,2016-09-07,142.84719848632812,143.30183813171763,141.9884447034699,142.0305428701255,1584300,GS
676,2016-09-08,144.52256774902344,144.70778935362344,142.03893076477323,142.57775374727683,3031600,GS
677,2016-09-09,141.9210968017578,145.16244994656378,141.87057129606242,143.82381309315127,3411800,GS
678,2016-09-12,144.01744079589844,144.53100754464504,139.9510049682601,140.60769519169926,2647900,GS
679,2016-09-13,140.5992431640625,143.09972174985413,140.07726206081713,141.89578143057753,2788200,GS
680,2016-09-14,139.89210510253906,141.3233529751685,139.41220908212864,140.59930812008895,1995900,GS
681,2016-09-15,141.50852966308594,142.08102349152003,139.5552882204319,139.57213005260755,1645200,GS
682,2016-09-16,139.75738525390625,141.48330733990747,139.42904010361778,141.3149275173467,4534900,GS
683,2016-09-19,139.93423461914062,141.70224255905907,139.48800932727457,140.88558668446785,2030700,GS
684,2016-09-20,140.15306091308594,141.67691924324723,140.08570642627902,141.1717670154728,1532900,GS
685,2016-09-21,140.62452697753906,141.6769167279227,139.69841885857963,140.95287206579658,2333600,GS
686,2016-09-22,141.45802307128906,142.56092546478257,141.1886051311555,141.82003897596974,2467700,GS
687,2016-09-23,139.02490234375,141.5253814660155,138.9575478568559,141.23070719167322,3421200,GS
688,2016-09-26,135.95193481445312,138.04830014422097,135.54782068522246,137.93043298792216,2772200,GS
689,2016-09-27,137.13902282714844,137.61049141490028,134.5543600883819,135.3120756263323,2602700,GS
690,2016-09-28,137.61048889160156,137.89673583655133,136.12030132463144,137.51787807452308,1678100,GS
691,2016-09-29,133.82191467285156,138.03990216727055,132.8284646432526,137.5515916480148,3733800,GS
692,2016-09-30,135.7751007080078,136.7348795127202,132.8536661404121,134.66377112015516,4497200,GS
693,2016-10-03,135.60675048828125,136.1539880628226,134.91637659148208,135.12685455808344,2444700,GS
694,2016-10-04,136.61703491210938,138.19982040133857,135.74143942342053,135.74986676343315,2469900,GS
695,2016-10-05,140.09413146972656,140.23726779406715,137.24005071494514,137.50105418843535,2548200,GS
696,2016-10-06,140.72555541992188,140.84342256073032,138.7639121864432,140.75081174676976,2858000,GS
697,2016-10-07,142.98190307617188,143.1081847256915,139.9594423631424,141.02024675877644,3390200,GS
698,2016-10-10,144.00059509277344,144.5983581501287,143.2092087563041,143.56281018661298,2532000,GS
699,2016-10-11,142.3167724609375,143.85747267708376,141.36542081285057,142.99030450546587,2680000,GS
700,2016-10-12,142.53570556640625,143.1166269075495,141.69379355815406,142.31680022246374,2404000,GS
701,2016-10-13,140.952880859375,141.12968800095388,139.34482613729455,141.1044316730934,2713700,GS
702,2016-10-14,143.56285095214844,145.6086911326975,142.37575184052776,144.47211753680094,5282300,GS
703,2016-10-17,142.28309631347656,144.19423972490003,141.82004224728743,143.54596403223525,3061400,GS
704,2016-10-18,145.33926391601562,146.0464668702416,144.05113966133368,144.81726977180008,4482500,GS
705,2016-10-19,146.9220428466797,147.90707824017738,145.80229846435594,145.96226378276737,3676000,GS
706,2016-10-20,146.9220428466797,147.99968906417578,146.3242925844179,146.49267239717236,2471100,GS
707,2016-10-21,147.05674743652344,147.25038357307093,145.2382146814389,145.51604714512314,2004400,GS
708,2016-10-24,147.4356231689453,147.99970265909377,146.78736018796482,147.75555383515626,1943200,GS
709,2016-10-25,147.797607421875,148.14279431586843,147.03146466102723,147.36822421588928,2423300,GS
710,2016-10-26,149.0773468017578,149.77612237614343,146.43373109415464,147.157775844457,2533800,GS
711,2016-10-27,149.6498565673828,150.5759648971401,148.6564065832409,150.02029989928573,3021900,GS
712,2016-10-28,149.13629150390625,150.2897068356201,147.7218855070505,150.2897068356201,2042800,GS
713,2016-10-31,150.06236267089844,150.281255112409,149.21202353782328,149.59088127551846,1828200,GS
714,2016-11-01,149.9108428955078,150.85378018832216,148.69007311179843,150.70224220050147,2900600,GS
715,2016-11-02,148.66477966308594,149.43933693830647,148.2354092915719,149.07732104897082,2104800,GS
716,2016-11-03,148.3533172607422,149.83507773688686,148.3533172607422,148.82478591921742,1972700,GS
717,2016-11-04,148.10916137695312,149.30467490667317,147.1072840152677,148.45434838916637,1846500,GS
718,2016-11-07,152.7901153564453,152.80695718567654,150.70217816108044,150.70217816108044,3338800,GS
719,2016-11-08,153.1605987548828,153.80044712168694,150.24759101367556,151.63674039621216,2646200,GS
720,2016-11-09,162.17750549316406,162.9436356158725,154.44874699501742,155.7537131065731,7823800,GS
721,2016-11-10,169.1148223876953,172.31408985815952,163.3308923220342,163.7771045568391,11345400,GS
722,2016-11-11,171.6995086669922,172.59193319293112,166.9090280756029,166.9090280756029,6290200,GS
723,2016-11-14,176.111083984375,178.29164505997625,171.8762691431915,171.8762691431915,8248100,GS
724,2016-11-15,177.80340576171875,177.81182025735677,172.73509168449047,173.90534890608777,4893800,GS
725,2016-11-16,173.65272521972656,175.185010879513,172.44879749836986,174.57041885555307,5276200,GS
726,2016-11-17,176.489990234375,176.54050289135947,173.15601356128766,173.65273848370916,3572400,GS
727,2016-11-18,177.0961456298828,178.5442348993232,176.5657371048686,176.6920187315129,4278200,GS
728,2016-11-21,177.7107696533203,178.22433643849277,176.11112929704322,178.030700293887,2860200,GS
729,2016-11-22,177.73602294921875,178.4432258669249,176.70888939640716,177.94650092567102,2945700,GS
730,2016-11-23,178.74630737304688,179.67241557026904,176.27108441552187,178.06436081261768,3717400,GS
731,2016-11-25,177.96328735351562,179.11670219447052,177.64335681801776,177.94644552360728,1974000,GS
732,2016-11-28,177.0961456298828,178.28323146000147,176.46471180355314,176.80147137230733,3297400,GS
733,2016-11-29,178.8274688720703,179.81555770861078,177.28199262423672,177.34111532833373,2577600,GS
734,2016-11-30,185.19509887695312,186.44499987263777,181.5467729970713,181.74100931795667,6507900,GS
735,2016-12-01,191.3939208984375,191.84151628411237,186.09032665358652,186.58013780719688,7606500,GS
736,2016-12-02,188.6323089599609,191.07297540100947,186.8250335975898,190.86184504145035,5297400,GS
737,2016-12-05,193.0154266357422,193.56436055639568,190.22006202229016,190.45652705454495,4599300,GS
738,2016-12-06,195.4053649902344,196.49479192252008,192.466421250053,194.39192900458625,5259300,GS
739,2016-12-07,198.9355010986328,199.3830965046179,194.5777666580168,194.5777666580168,6595200,GS
740,2016-12-08,203.90969848632807,204.72888531152964,199.3070592296969,200.05024221826105,7343700,GS
741,2016-12-09,204.24757385253903,204.3742469502297,201.7393434272396,203.2003623282434,5456000,GS
742,2016-12-12,200.295166015625,205.0751608796621,199.6195462268577,203.1074242048261,5022000,GS
743,2016-12-13,201.46063232421875,202.83719378360564,198.8932794175072,201.8406644708424,4680500,GS
744,2016-12-14,202.6260223388672,205.32004778664387,198.7750066452129,199.028365653769,6172400,GS
745,2016-12-15,205.21871948242188,207.38914586981537,204.05327571727676,204.7880181670476,4829700,GS
746,2016-12-16,201.7561798095703,205.37918423605385,201.33391906247084,205.0498213687713,6876400,GS
747,2016-12-19,201.8997344970703,202.4655622808965,199.52661857126725,201.28322460538945,3743300,GS
748,2016-12-20,205.2947235107422,205.7676534777919,202.87939156213105,203.1243100077372,4487700,GS
749,2016-12-21,203.9012908935547,204.7120243882444,202.75274103743047,204.57691073004716,3277800,GS
750,2016-12-22,202.7865295410156,205.1005234448173,202.30515891314272,203.7239490651654,2636500,GS
751,2016-12-23,203.50436401367188,204.2897628893141,201.76465163907065,202.296691466114,2187500,GS
752,2016-12-27,204.00262451171875,204.87248068138305,203.02297641639984,204.3319874023064,1998200,GS
753,2016-12-28,203.23411560058597,206.48552887858264,203.0567732829508,205.80146845209356,3053000,GS
754,2016-12-29,201.1481475830078,203.58882736677236,199.8475899949591,203.31857427054683,2619000,GS
755,2016-12-30,202.22064208984372,203.10739211711,200.4893706816332,201.42678992993632,2355500,GS
