,Date,Close,High,Low,Open,Volume,Ticker
576,2016-04-18,100.1295166015625,100.37038562309748,98.65647509581112,98.91587685325972,412000,VMC
577,2016-04-19,99.87939453125,100.90774247116138,99.3327988690792,100.34261406929409,641700,VMC
578,2016-04-20,100.7131576538086,101.53768759214304,99.24012340493027,99.63849235802634,852200,VMC
579,2016-04-21,100.01834106445312,101.53770026869884,99.94422425737584,101.20418170501878,642700,VMC
580,2016-04-22,100.8799285888672,101.38020642982288,99.95348971335686,100.27774190615192,622400,VMC
581,2016-04-25,101.0373992919922,101.13004881371178,100.36110301970236,100.83358165327488,505300,VMC
582,2016-04-26,101.1763916015625,101.85269510976453,100.3240695084002,101.4913845035725,702300,VMC
583,2016-04-27,102.6864776611328,102.97367850796569,101.2227096653373,101.38020257182046,669000,VMC
584,2016-04-28,100.68537139892578,102.79765078094628,100.56493689667629,101.79709515741006,1003600,VMC
585,2016-04-29,99.7126007080078,100.45375453966028,98.6379354270952,100.23141121743124,1006400,VMC
586,2016-05-02,101.0373992919922,101.42650890598254,99.64774128419182,100.29625259539834,975200,VMC
587,2016-05-03,105.3639144897461,105.80860126807268,101.31537336497566,103.48323731269792,2746700,VMC
588,2016-05-04,104.00202941894533,105.71593991305932,101.55623137009954,105.058169164212,2293700,VMC
589,2016-05-05,106.07726287841795,106.09578854796592,103.94645040381118,104.94700619544405,1441300,VMC
590,2016-05-06,106.01239013671876,106.4014927289078,104.23362937113995,105.8456308731853,970900,VMC
591,2016-05-09,107.06854248046876,107.40206104708814,105.70667617813422,105.84564342558691,760000,VMC
592,2016-05-10,108.93994903564452,109.0325985820306,106.8276694323336,107.4576481796516,1024400,VMC
593,2016-05-11,106.75355529785156,109.31978788655051,106.67943849105974,108.66201712965056,840100,VMC
594,2016-05-12,107.57808685302734,108.50452574648658,106.46635593997556,107.48543730914716,841900,VMC
595,2016-05-13,107.13339233398438,107.99498078167544,106.68870562637028,107.23530117701422,594300,VMC
596,2016-05-16,107.59661102294922,108.92141890487876,107.5410269519292,107.86527914649216,846200,VMC
597,2016-05-17,107.1426773071289,107.91162341327416,106.3829975705503,107.35575432997894,734800,VMC
598,2016-05-18,107.01297760009766,107.98573437038192,106.42005716825705,106.72577668567833,495200,VMC
599,2016-05-19,105.51212310791016,106.42003631712156,105.0118452662836,106.1976858976202,951200,VMC
600,2016-05-20,107.23528289794922,107.63365183420606,106.1976689767725,106.2162017095286,1134400,VMC
601,2016-05-23,108.92140197753906,109.4124133770223,107.28160852377742,107.28160852377742,800500,VMC
602,2016-05-24,110.55472564697266,111.45490378266037,109.09773841009816,109.94223775973074,941400,VMC
603,2016-05-25,111.42707061767578,111.64979285455684,110.72177527397147,110.72177527397147,664700,VMC
604,2016-05-26,110.67537689208984,111.73331635080264,110.23920750328134,111.42706885480364,974000,VMC
605,2016-05-27,109.6174087524414,110.73102670806706,109.27403979402185,110.61966208042038,1020800,VMC
606,2016-05-31,108.34603118896484,109.93294008951624,107.5479356604708,109.64525696187684,883300,VMC
607,2016-06-01,108.59660339355467,109.20909833449204,107.3994670639254,107.65931082788248,847300,VMC
608,2016-06-02,107.19530487060548,108.21612271849664,106.41576647825522,107.88203584751965,1202400,VMC
609,2016-06-03,107.37163543701172,107.67788294982196,106.02601272466984,107.19531690435548,723400,VMC
610,2016-06-06,108.01197814941406,108.45742975498705,106.95403855141797,107.57580870318156,507200,VMC
611,2016-06-07,108.6430206298828,109.36687322825418,107.97484682209004,107.97484682209004,498400,VMC
612,2016-06-08,109.84014892578124,110.09999268599086,108.37387961578534,109.03277117352012,694300,VMC
613,2016-06-09,108.42029571533205,109.50607458613,108.21613071462562,109.069905190114,472900,VMC
614,2016-06-10,107.17671966552734,107.76137511588726,106.3786241937744,107.66856771854036,476200,VMC
615,2016-06-13,106.0538330078125,107.77066387353604,106.01671146020304,106.76841040892522,826600,VMC
616,2016-06-14,105.9517593383789,106.22088527078364,104.72677648617815,105.80328021579705,704600,VMC
617,2016-06-15,105.40424346923828,107.08395310358502,105.36712191464008,106.2394607471666,827600,VMC
618,2016-06-16,105.86824035644533,106.2394487804021,104.08644841770688,104.72677569181526,831700,VMC
619,2016-06-17,105.7847137451172,106.00744304476994,104.94022149462188,105.66407401796404,1002200,VMC
620,2016-06-20,106.92618560791016,107.94700351943746,106.47145898081578,107.35307284072294,1020900,VMC
621,2016-06-21,107.8263702392578,108.14189283362109,106.93547416785186,107.06539606908528,898200,VMC
622,2016-06-22,107.45515441894533,108.17900698491152,107.10251029404724,107.8727594900144,575400,VMC
623,2016-06-23,110.47119903564452,110.50832058358507,108.44812069425797,108.57804257194424,634500,VMC
624,2016-06-24,110.0628890991211,112.49429782969855,106.21161453267445,106.23017885012555,3085300,VMC
625,2016-06-27,105.64551544189452,109.45966817305174,105.10727063902377,108.8657375021369,1319900,VMC
626,2016-06-28,107.27881622314452,107.46442396199652,106.230159049423,106.62920683769072,856900,VMC
627,2016-06-29,110.10928344726562,110.35984506984366,107.95628301987624,108.1975624845182,558100,VMC
628,2016-06-30,111.69619750976562,112.13236690916136,109.8494444912508,110.38768931157844,1123200,VMC
629,2016-07-01,111.25072479248048,112.5035539627456,110.47119356496624,111.891059072375,1037200,VMC
630,2016-07-05,111.04657745361328,111.29713906333168,109.84943402893278,110.30416062149445,647900,VMC
631,2016-07-06,112.8655014038086,113.06038424732188,110.43409277862956,110.43409277862956,912000,VMC
632,2016-07-07,113.04181671142578,113.45014670347015,112.2530032015136,113.45014670347015,426400,VMC
633,2016-07-08,114.71226501464844,115.33403515570406,113.34807790382796,114.17401306557956,1323800,VMC
634,2016-07-11,115.05564880371094,118.0160207414324,114.70299751191594,116.670397777033,764000,VMC
635,2016-07-12,116.62398529052734,117.0787190715386,115.30620182605224,116.03933667521572,825400,VMC
636,2016-07-13,116.76317596435548,117.3756709883812,116.49405000654532,117.1807810587639,714700,VMC
637,2016-07-14,115.75163269042967,117.71902537467396,115.14841986395002,117.32925970102691,849400,VMC
638,2016-07-15,115.81661987304688,116.56831199682703,115.38972547067328,116.13214251455976,646900,VMC
639,2016-07-18,115.992919921875,116.39196778024042,114.9721019596091,115.89083741762715,655700,VMC
640,2016-07-19,115.64026641845705,116.03003208665548,114.87001015972304,115.41754419094536,765700,VMC
641,2016-07-20,116.45692443847656,117.1529376253098,115.01850143381525,115.77019340992722,649800,VMC
642,2016-07-21,116.3919906616211,116.59615571025336,115.0742070861759,116.15998621185058,917200,VMC
643,2016-07-22,117.30142211914062,117.5612659055857,116.456922732982,116.66108773096371,548700,VMC
644,2016-07-25,116.11357879638672,117.80257075079382,115.9836568829872,116.93951399451797,885400,VMC
645,2016-07-26,115.4082489013672,115.94650071346985,114.55447455954231,115.59384955647306,1120700,VMC
646,2016-07-27,116.61469268798828,117.10654087334171,115.44538855285693,115.44538855285693,880800,VMC
647,2016-07-28,117.80256652832033,118.04384602729208,116.23421438393872,116.4290972470527,549500,VMC
648,2016-07-29,115.05564880371094,117.6540943694846,114.61019714889078,117.6540943694846,1602700,VMC
649,2016-08-01,107.93771362304688,113.08821360225876,107.3252257521256,112.3922004742686,4172700,VMC
650,2016-08-02,108.16973114013672,109.53391816956076,106.80554411071267,107.65932569906388,2045300,VMC
651,2016-08-03,109.1441421508789,110.21136372525928,107.57579026121876,108.39245021806516,1214900,VMC
652,2016-08-04,109.22765350341795,109.89582721536446,108.5316404001756,109.14413532953036,807600,VMC
653,2016-08-05,110.41551971435548,110.82384257928388,109.49677733779116,109.58030259030215,954000,VMC
654,2016-08-08,111.58480834960938,112.8376304028644,110.47119032009618,110.54543341011994,1422000,VMC
655,2016-08-09,110.96305847167967,112.47572453341192,110.61968942837072,111.71475042355353,741600,VMC
656,2016-08-10,112.79125213623048,113.10677469986013,111.25073962849916,111.61266590099758,1111000,VMC
657,2016-08-11,112.38290405273438,113.65429042070376,112.0302599948544,112.99539892612732,1017200,VMC
658,2016-08-12,110.35983276367188,112.93972012568273,110.0443102311491,112.47571140358836,890700,VMC
659,2016-08-15,111.1486587524414,112.16948372073148,110.37840956756618,110.8145789485243,892200,VMC
660,2016-08-16,109.5246353149414,111.09298734291325,109.1070302221526,111.09298734291325,841500,VMC
661,2016-08-17,109.1441421508789,109.38542869087551,106.29512862008944,109.38542869087551,1349100,VMC
662,2016-08-18,109.59888458251952,110.12785436721262,108.3924658687664,108.64302752247876,629800,VMC
663,2016-08-19,108.29965209960938,109.59887816778873,107.64076044707974,109.09774780948187,1216700,VMC
664,2016-08-22,110.54000854492188,110.75381502801396,107.00748515012286,107.955684916063,858600,VMC
665,2016-08-23,111.04200744628906,111.31159542991514,110.41916991120512,110.81890283970344,765700,VMC
666,2016-08-24,111.76710510253906,111.91583913651677,110.44705242951292,110.72593849522607,1013500,VMC
667,2016-08-25,109.28501892089844,111.74848840805748,108.7830283501578,111.74848840805748,1234000,VMC
668,2016-08-26,107.90921783447266,110.09380168401192,107.33285661476604,109.53603665107786,849000,VMC
669,2016-08-29,108.6250228881836,109.28504571923662,107.42582407941366,107.83485510973236,575900,VMC
670,2016-08-30,108.04867553710938,108.75517469831932,107.63964448097973,108.75517469831932,599300,VMC
671,2016-08-31,105.8547592163086,107.9277868363868,105.4457282918666,107.9277868363868,1037200,VMC
672,2016-09-01,104.46965789794922,105.3434943090278,102.8893223938476,105.3434943090278,1918800,VMC
673,2016-09-02,106.4218292236328,106.53337796135588,104.80430160298503,105.45503330662368,909100,VMC
674,2016-09-06,105.0088119506836,107.0167742400389,104.26512773017,106.80296068256708,895700,VMC
675,2016-09-07,104.99951934814452,106.34745903666202,104.54401211868444,105.00881744044229,874900,VMC
676,2016-09-08,103.54933166503906,105.4364401849137,103.3541142759865,105.01811822156772,1248200,VMC
677,2016-09-09,100.277099609375,102.6104171468954,99.53340828030936,102.6104171468954,1509200,VMC
678,2016-09-12,104.21866607666016,104.53473034044572,99.5520159461926,99.80301483083876,1691300,VMC
679,2016-09-13,102.1549301147461,103.79104710652908,101.61575414926332,103.27975833023204,890500,VMC
680,2016-09-14,101.42054748535156,102.84285102355938,101.2253300479866,101.792393262776,1231600,VMC
681,2016-09-15,102.0247802734375,102.51747283838468,100.56529167303836,101.64363645987927,1125400,VMC
682,2016-09-16,100.71405029296876,102.38735289597828,100.57461431969207,102.0433942797016,1823600,VMC
683,2016-09-19,99.9796142578125,101.94109302230102,99.6356558121786,101.44839348913936,1089600,VMC
684,2016-09-20,99.56130981445312,100.36077562610316,98.92917422134305,100.36077562610316,921300,VMC
685,2016-09-21,102.21998596191406,102.52675917779872,99.3010090957565,100.30499029736094,1197000,VMC
686,2016-09-22,104.91584777832033,105.0552907800084,103.13099721533666,103.51213385476072,1561000,VMC
687,2016-09-23,104.16291809082033,105.0367476306923,103.67951638654544,104.5626511148914,1054900,VMC
688,2016-09-26,105.45503997802734,106.58916616573562,102.88001436973228,103.40060118405036,1640900,VMC
689,2016-09-27,106.08717346191406,106.61705126635415,104.88797483241986,105.622368121445,1624300,VMC
690,2016-09-28,107.4258270263672,110.92116579098304,106.24522437333457,107.0075049828785,1938300,VMC
691,2016-09-29,106.80296325683594,108.0300489880075,104.06990577234951,105.58517561770014,2405600,VMC
692,2016-09-30,105.72464752197266,107.3235722631462,105.6316807609408,106.9517335884912,1647100,VMC
693,2016-10-03,102.90792083740234,105.62238997763916,101.98760805869806,105.3435038787018,1491700,VMC
694,2016-10-04,103.03805541992188,103.28905430217225,101.65293734400068,103.03805541992188,1387400,VMC
695,2016-10-05,101.65291595458984,104.06061105548004,101.23459402868409,103.71665258610548,1447800,VMC
696,2016-10-06,103.44707489013672,103.744550022761,101.29037840551898,101.6157407236445,1420500,VMC
697,2016-10-07,98.97569274902344,103.40993447669436,98.66891939068208,103.19612790017985,2746300,VMC
698,2016-10-10,99.68216705322266,101.10447041174658,99.5613131127158,100.13767434952862,1180600,VMC
699,2016-10-11,99.1987762451172,99.98894407537162,98.55734246776836,99.44977515467464,1017300,VMC
700,2016-10-12,99.84949493408205,100.01681806187122,98.53874036079556,99.20806124142123,1130600,VMC
701,2016-10-13,101.11375427246094,101.21601201842196,98.26914775629716,98.52014662088035,989500,VMC
702,2016-10-14,102.04337310791016,102.46170221805276,101.57856771377446,101.94112244617835,1082300,VMC
703,2016-10-17,104.66485595703124,105.3062895522776,101.88532219824071,102.35012750671112,1840600,VMC
704,2016-10-18,103.7631607055664,106.22662366725406,103.69808823284951,106.0314062491034,931000,VMC
705,2016-10-19,102.65689849853516,104.21864458500924,101.50418334425092,104.21864458500924,945900,VMC
706,2016-10-20,102.38732147216795,103.09382758686728,100.74191366117672,102.5732407743888,727000,VMC
707,2016-10-21,103.67948150634766,103.82822262450588,101.33686563429082,101.49489775305877,777900,VMC
708,2016-10-24,104.5533218383789,104.9344585565761,103.54934052956112,104.18147612114632,442700,VMC
709,2016-10-25,103.02875518798828,104.79501692968692,102.96368272293256,104.63697772109434,686200,VMC
710,2016-10-26,104.30229949951172,104.9902164039559,102.47097269771534,104.05130777495788,1060000,VMC
711,2016-10-27,103.9676742553711,104.47896306078071,102.8335549738253,104.3023347293905,681000,VMC
712,2016-10-28,104.6462860107422,106.48691848967636,103.84682016651868,104.181480617234,1137300,VMC
713,2016-10-31,105.23192596435548,106.31957584834848,104.86008736686608,105.25052214964992,1010500,VMC
714,2016-11-01,107.46299743652344,108.95037316483202,105.78970240181388,105.78970240181388,1618000,VMC
715,2016-11-02,104.63697814941406,107.96498615843991,104.40457547435416,107.50018080832012,1552400,VMC
716,2016-11-03,106.08717346191406,106.66352754498106,103.242559955434,105.01811976036186,1647500,VMC
717,2016-11-04,108.53203582763672,110.20533771802845,106.29167091285478,106.60774219986918,1605600,VMC
718,2016-11-07,110.06591796875,111.17214997613296,109.39659707116547,110.2797244768094,1473600,VMC
719,2016-11-08,111.30227661132812,111.65552607450056,109.74982157000302,110.14955439859864,1384800,VMC
720,2016-11-09,122.29029083251952,127.170747023905,119.045944372123,119.2969432336911,5374700,VMC
721,2016-11-10,126.46426391601562,128.4536307268724,122.5506098676848,123.12696410170572,2618000,VMC
722,2016-11-11,124.73516082763672,126.32480141575296,123.43371148073116,125.90647942458575,2286500,VMC
723,2016-11-14,125.3115463256836,125.94367489959446,123.13626032524542,125.58112723285475,3274600,VMC
724,2016-11-15,125.18140411376952,126.53862805087395,124.25179323667588,124.77237305829053,1772700,VMC
725,2016-11-16,121.11898040771484,122.61565430770756,120.58910964738932,122.41113880449852,2448400,VMC
726,2016-11-17,120.7378158569336,121.21191210377285,118.2464523495852,120.53330041287028,1685500,VMC
727,2016-11-18,119.17607879638672,121.06318722257276,119.0552390612533,120.12428560169992,1415800,VMC
728,2016-11-21,119.2505874633789,121.04753278736882,118.88747334984788,119.89302340429496,1208600,VMC
729,2016-11-22,119.17608642578124,120.29335939464364,118.44985828567587,120.09784408371344,1143600,VMC
730,2016-11-23,120.72166442871094,120.8426929905446,117.63984024025162,119.01781697604368,1331100,VMC
731,2016-11-25,122.96550750732422,122.99343826310728,121.03820011692204,121.03820011692204,690400,VMC
732,2016-11-28,116.0011749267578,123.06794207311286,115.86152111236294,123.06794207311286,3326300,VMC
733,2016-11-29,117.43500518798828,117.97502357792052,115.87081864354757,116.06634817712042,1509800,VMC
734,2016-11-30,116.9880828857422,119.25056655993244,116.9694576453418,118.3846775709597,1333200,VMC
735,2016-12-01,116.84844207763672,118.3195237703742,116.05703970736248,117.19293804976864,1590600,VMC
736,2016-12-02,118.30091094970705,118.7943734052225,116.38292265741676,116.68086265528176,1028800,VMC
737,2016-12-05,118.7105712890625,119.4926610549583,117.23948956355451,118.19848363035742,1219000,VMC
738,2016-12-06,119.5764617919922,119.8837144089258,118.3288402858251,119.08300644588483,746500,VMC
739,2016-12-07,120.96375274658205,121.35479766174784,118.88748538502315,119.68820046090548,1260900,VMC
740,2016-12-08,120.20024871826172,121.73649710993112,119.13883027712195,121.4106193507794,1420800,VMC
741,2016-12-09,119.65093231201172,120.50750879123486,118.04950950003104,120.0792276550721,1054100,VMC
742,2016-12-12,116.42945098876952,119.74403356496408,116.17805995766146,119.4181557762352,1340400,VMC
743,2016-12-13,116.78326416015624,118.65470328848888,116.19669686774552,117.06258597756072,1355400,VMC
744,2016-12-14,116.1222152709961,118.2077950625078,115.14459597001758,116.75533859563616,1348600,VMC
745,2016-12-15,115.3866729736328,117.2394869182755,114.8559671863352,116.5505020776582,898500,VMC
746,2016-12-16,114.93978118896484,116.2805148432249,114.4463186921748,115.47979970009187,1356800,VMC
747,2016-12-19,115.61944580078124,115.76841224133008,113.4407538922271,114.94907905968766,1234500,VMC
748,2016-12-20,117.26742553710938,118.1612525999223,114.64182718665155,115.5449597684368,1011200,VMC
749,2016-12-21,117.49089050292967,118.0681452538332,117.1184637292646,117.3605421976644,792200,VMC
750,2016-12-22,116.67154693603516,117.79813274504532,116.3736069460775,117.14639123684098,552100,VMC
751,2016-12-23,116.9322280883789,117.4536283294964,115.33080529361791,116.96947147013364,507000,VMC
752,2016-12-27,118.74778747558594,119.2691876368773,116.99739142179084,117.12773968625176,403600,VMC
753,2016-12-28,118.1053695678711,120.7682180833268,117.80742961774544,119.78127912353467,799100,VMC
754,2016-12-29,118.47779846191406,120.09785363002185,118.10537174154048,118.2915886534517,781900,VMC
755,2016-12-30,116.52254486083984,119.52056198525264,116.16873634733614,118.92468929100154,716100,VMC
