,Date,Close,High,Low,Open,Volume,Ticker
590,2016-05-06,75.05965423583984,75.95094051463201,74.23500772773379,75.63441113655047,1260300,RL
591,2016-05-09,75.21794128417969,75.60111053066142,74.58487601145684,74.96804525793858,1702000,RL
592,2016-05-10,74.42659759521484,75.30122720843818,72.79396115830112,72.79396115830112,1492100,RL
593,2016-05-11,70.38665771484375,72.91891219879682,69.68695907914163,72.5274114290076,3681700,RL
594,2016-05-12,72.36915588378906,75.07633548850598,69.95352378213798,74.93473069594967,5637900,RL
595,2016-05-13,71.21963500976562,73.61028469501237,70.41997671262116,71.64445566469585,3065800,RL
596,2016-05-16,72.0526123046875,72.71066582707871,71.13633758108524,71.33625056411576,2582800,RL
597,2016-05-17,73.39373779296875,74.95140991082195,71.28630315742262,71.63615261005647,1590900,RL
598,2016-05-18,74.13507080078125,74.21836736211762,72.05262499177054,72.63570727624543,1639800,RL
599,2016-05-19,74.26834869384766,75.24293178506977,73.08551467134069,74.2933370261682,1435100,RL
600,2016-05-20,76.3258056640625,76.56737015368836,74.6681804891768,74.74315184704996,1227600,RL
601,2016-05-23,77.22541046142578,77.71687091873795,76.16753091214358,76.55903169463305,2055900,RL
602,2016-05-24,77.7918472290039,78.38326109208346,76.80893252646256,77.43366628599848,1102800,RL
603,2016-05-25,78.24165344238281,78.71645082809349,77.19209898524124,77.4669833546317,969400,RL
604,2016-05-26,78.17500305175781,79.08295259735574,78.05005505032992,78.66646349600902,887200,RL
605,2016-05-27,78.3582534790039,78.62480622995092,77.80015964969591,78.24163704765951,663300,RL
606,2016-05-31,78.57483673095703,78.70810994100833,77.74185851399818,78.3749173832009,929300,RL
607,2016-06-01,79.51610565185547,79.85762979627837,77.94177721491258,78.0084170023785,946800,RL
608,2016-06-02,80.47402954101562,80.47402954101562,79.36616693915542,79.54942317165798,872400,RL
609,2016-06-03,79.8076400756836,80.28243740004382,79.1412613223482,79.98256473675112,1647900,RL
610,2016-06-06,80.24079132080078,81.14873450596247,79.599394549616,80.19080830745072,1331600,RL
611,2016-06-07,78.34994506835938,80.08254163900783,71.84438589780277,71.84438589780277,7916300,RL
612,2016-06-08,78.0833740234375,78.71643922947834,77.13377939193587,78.41656657162316,2104400,RL
613,2016-06-09,80.11585998535156,80.21581967772542,77.05049932554661,77.43366861363215,1969200,RL
614,2016-06-10,79.79930877685547,80.54898402273245,79.09960383088635,79.22455182357214,1914900,RL
615,2016-06-13,78.15835571289062,79.96591710556893,78.11670425568343,79.26621838135286,1420700,RL
616,2016-06-14,76.10089874267578,78.39158909013892,75.6261013612246,77.7835121289231,1620800,RL
617,2016-06-15,78.76642608642578,79.46613116372839,76.55903867350229,76.62567210767199,1960800,RL
618,2016-06-16,78.29996490478516,78.49987792936365,77.42533509518351,78.33328480140165,970500,RL
619,2016-06-17,79.67436981201172,79.96591092456694,78.28329767844849,78.43323401563683,1485800,RL
620,2016-06-20,80.13249969482422,81.47359509513983,79.70768539170756,80.60729701104582,1150100,RL
621,2016-06-21,80.94048309326172,82.04834552764522,80.04919675137936,80.29909273158212,1421900,RL
622,2016-06-22,80.30745697021484,81.34034848878417,80.2241540395046,81.21540044784014,987500,RL
623,2016-06-23,81.00712585449219,81.69016768975462,80.44903201393659,81.22370195497608,990000,RL
624,2016-06-24,74.6348648071289,78.20001141100705,74.3599804046031,77.35037622288844,2758100,RL
625,2016-06-27,72.78564453125,73.70192578267293,71.38624067603722,73.70192578267293,2792000,RL
626,2016-06-28,73.21045684814453,74.23502287739935,72.05261760543782,73.5353178526381,1363000,RL
627,2016-06-29,74.33302307128906,74.99483516350833,73.84713004910866,74.17384967642467,1468800,RL
628,2016-06-30,75.07862854003906,75.08700137917296,73.92253759153627,74.47545176542548,1192200,RL
629,2016-07-01,75.4639892578125,76.85464112542401,74.99484822060509,75.12051111256207,1046200,RL
630,2016-07-05,74.15711975097656,75.2545690876701,73.42828632875917,75.11215409614275,1063900,RL
631,2016-07-06,75.53099822998047,75.57288159294238,73.1015394764184,73.5539219801696,1041500,RL
632,2016-07-07,76.87139892578125,77.24000197647878,75.48911990909512,75.48911990909512,1028900,RL
633,2016-07-08,78.11963653564453,78.58039834258089,77.29027167463927,77.46619716688402,831100,RL
634,2016-07-11,80.43180847167969,80.80879073965734,78.38771093318417,78.78983089164292,1487300,RL
635,2016-07-12,82.57642364501953,82.73559704609214,80.70825176207254,80.73338945025189,1665100,RL
636,2016-07-13,82.54291534423828,83.0288083984693,82.03189099262973,82.92827681747958,831900,RL
637,2016-07-14,82.86964416503906,83.53984199618831,82.57643501071634,82.97855498770193,635500,RL
638,2016-07-15,82.82776641845703,83.66551056852806,82.72723481951547,83.28852186610771,601900,RL
639,2016-07-18,83.07071685791016,83.75766683730336,82.6602176033906,82.6602176033906,889400,RL
640,2016-07-19,82.76911926269531,82.93666552534634,82.19945302160949,82.93666552534634,504900,RL
641,2016-07-20,83.80791473388672,84.01735074439978,82.60994049809278,83.12934410509791,474100,RL
642,2016-07-21,83.08744049072266,84.55349231983499,82.87800451513517,83.95031568750646,549600,RL
643,2016-07-22,82.84451293945312,83.03719689331305,81.55438626779163,82.71885004706449,530000,RL
644,2016-07-25,83.57335662841797,83.73252366773019,82.34187172834483,82.86964823202739,591700,RL
645,2016-07-26,84.57025146484375,84.75455616142511,83.57334048380342,83.65711360275515,761500,RL
646,2016-07-27,83.14608001708984,84.68752568702844,82.31671536623111,84.26028091046767,1143500,RL
647,2016-07-28,81.1773910522461,83.02042520878848,80.53232462342082,82.99529391260968,1063700,RL
648,2016-07-29,82.17433166503906,82.36701565772296,80.85907342818398,81.07688872611328,732200,RL
649,2016-08-01,81.83085632324219,82.55131686955373,81.18579608090712,82.00678184387903,745900,RL
650,2016-08-02,78.24530792236328,81.78058939508549,78.161534782411,81.78058939508549,1186900,RL
651,2016-08-03,77.79293823242188,78.29558354719745,75.65668765527327,75.65668765527327,1699100,RL
652,2016-08-04,78.97413635253906,79.44327741172218,77.87669358710023,78.08612961967897,930700,RL
653,2016-08-05,80.4653091430664,80.8758018899163,78.78144200999765,79.60242750369746,728200,RL
654,2016-08-08,80.38992309570312,81.88948580217844,79.8286360824721,80.69151148312164,733700,RL
655,2016-08-09,79.64432525634766,80.10508703279444,78.58876598124759,79.76160891008324,1686400,RL
656,2016-08-10,86.4049301147461,88.54955306852918,85.23208704009076,85.70122810484123,3771900,RL
657,2016-08-11,91.0627899169922,91.90053409798192,87.39347270519025,87.86260740127062,3011300,RL
658,2016-08-12,90.6355209350586,91.41462307229185,89.7893977471758,90.6522730019814,1338500,RL
659,2016-08-15,91.45651245117188,91.86701161979282,90.593637139608,91.07953020155956,1091500,RL
660,2016-08-16,91.15493774414062,91.53192644168162,90.96226017134728,91.29735910533464,629800,RL
661,2016-08-17,90.05748748779297,91.11304680517128,89.90669329959606,90.95387338666342,951800,RL
662,2016-08-18,90.98738861083984,90.9957678415831,90.20828633020544,90.29205946319702,577400,RL
663,2016-08-19,91.25546264648438,91.43976736622926,90.69417564833776,90.761190317034,554600,RL
664,2016-08-22,90.50985717773438,91.25544878235064,90.28366273187422,91.25544878235064,547500,RL
665,2016-08-23,91.3895034790039,92.02619080327472,90.66067018119485,91.27221981288564,672400,RL
666,2016-08-24,90.3674545288086,91.23870912277228,90.18314981200166,91.23870912277228,591200,RL
667,2016-08-25,89.7140121459961,90.57689393346236,89.27000879788524,90.20828448605852,542600,RL
668,2016-08-26,89.1527328491211,90.7276959759419,88.82601313482971,89.75590967288389,460100,RL
669,2016-08-29,89.17787170410156,89.91509072512785,88.60820536580002,89.04383594940306,554800,RL
670,2016-08-30,87.54425048828125,88.71709339991301,87.31806241410325,88.71709339991301,584300,RL
671,2016-08-31,86.80705261230469,87.83747435524289,85.94417075416621,87.45211280661326,540300,RL
672,2016-09-01,86.7316665649414,87.3767332567225,85.70961749384642,87.21755979406555,589500,RL
673,2016-09-02,86.48033142089844,87.41860077839583,86.01956958178408,86.7065195291578,788800,RL
674,2016-09-06,85.91901397705078,87.00808362440891,85.22369138431604,86.52219061918889,518300,RL
675,2016-09-07,87.8291015625,87.87099133038132,85.50855286935075,86.17037157469196,839400,RL
676,2016-09-08,86.1871109008789,87.78720520338761,85.79337654183692,87.41859575328503,687500,RL
677,2016-09-09,84.39434051513672,85.91903455166181,84.21003578685121,85.91903455166181,584500,RL
678,2016-09-12,85.28235626220703,85.42477123247521,83.47282584651514,83.9252084504381,806300,RL
679,2016-09-13,84.16812133789062,85.32420549097516,83.59007606560934,84.55348272225214,570100,RL
680,2016-09-14,83.58174896240234,84.36085144468714,83.08748287578784,84.36085144468714,444900,RL
681,2016-09-15,83.82466125488281,83.95870336065045,82.66857685429414,83.07906961811862,517500,RL
682,2016-09-16,83.83305358886719,83.98384778568774,83.06233053466455,83.33040839662549,752500,RL
683,2016-09-19,83.73251342773438,84.5870159194594,83.38066246830866,84.08437077863984,671300,RL
684,2016-09-20,82.7439956665039,84.37760076729909,82.55131807078038,84.09276440249384,649200,RL
685,2016-09-21,83.0288314819336,83.43932436667664,82.09055563961108,82.75237435096162,523700,RL
686,2016-09-22,82.91154479980469,84.05087742728917,82.67697744558396,83.62362609411223,668600,RL
687,2016-09-23,83.69901275634766,84.00059474014199,82.82775816016402,82.82775816016402,739800,RL
688,2016-09-26,81.06851196289062,83.73253905522401,80.81719251130096,83.18801038103886,717100,RL
689,2016-09-27,81.98165130615234,82.08218291523377,80.65801388157925,81.12714860766337,583900,RL
690,2016-09-28,82.47002410888672,82.93314576103506,81.77954633764212,81.90584815458001,453400,RL
691,2016-09-29,83.909912109375,84.55828491072852,82.75630640646443,82.75630640646443,1306200,RL
692,2016-09-30,85.16456604003906,85.75399590642384,84.22147182951969,84.5077709248378,969400,RL
693,2016-10-03,84.98776245117188,85.8550694096104,84.34780524497909,84.7940889090839,644700,RL
694,2016-10-04,84.4488296508789,85.38350161817607,84.20463543719457,84.77722721513965,572900,RL
695,2016-10-05,83.994140625,85.3582583042912,83.95203572915013,84.65935814873617,608200,RL
696,2016-10-06,85.39192962646484,85.71190494990762,84.21306336615858,84.48251796071679,650900,RL
697,2016-10-07,86.73920440673828,88.07805514451293,86.4192226523234,87.20232608787413,1065800,RL
698,2016-10-10,87.26126098632812,88.23803783653773,86.90760306096416,87.18547989845177,438600,RL
699,2016-10-11,86.16661071777344,88.38961272727757,85.98135947959737,87.42968033336916,531800,RL
700,2016-10-12,85.64454650878906,86.46133262036001,85.40035225924585,86.16661763791296,553700,RL
701,2016-10-13,83.94361114501953,85.18983627097286,82.55423324267193,85.08879481034687,903000,RL
702,2016-10-14,82.11636352539062,84.94563999240104,82.09952542379246,84.20464146029995,1156500,RL
703,2016-10-17,81.83848571777344,82.41949332297646,81.57744698423795,82.16688327593715,731800,RL
704,2016-10-18,82.21741485595703,82.74790180665512,81.89743951773819,82.15847186143502,662700,RL
705,2016-10-19,83.34576416015625,83.68257761571523,82.26793925973095,82.53739387876107,650100,RL
706,2016-10-20,82.17530059814453,83.13523935200509,81.76269968351497,83.13523935200509,632400,RL
707,2016-10-21,81.36695861816406,81.4932668898785,79.90179936947101,81.32486014379629,642600,RL
708,2016-10-24,83.02576446533203,83.21943794235563,81.78795536794263,81.78795536794263,710200,RL
709,2016-10-25,82.36896514892578,83.3120592757682,80.920644549394,81.25746433928795,843800,RL
710,2016-10-26,82.56265258789062,83.44679745864289,81.90585099551207,81.96479398689556,413800,RL
711,2016-10-27,82.37738800048828,83.19417390893385,82.01530784801149,82.78156661181394,411500,RL
712,2016-10-28,82.6384048461914,84.33934158856793,82.56262377984197,82.96680231564294,605500,RL
713,2016-10-31,82.604736328125,82.94155611497537,82.15003057952248,82.68893966876182,560700,RL
714,2016-11-01,83.0762939453125,84.5751353838108,81.96478662313227,82.97524607303149,707600,RL
715,2016-11-02,82.31846618652344,83.62363438391438,81.92270331061678,82.48687291383038,452200,RL
716,2016-11-03,82.21741485595703,82.7900066988728,81.97322061456453,82.63843808091555,531300,RL
717,2016-11-04,83.01734924316406,84.31410143494796,82.47844007570895,82.47844007570895,625600,RL
718,2016-11-07,84.06149291992188,84.54988136949093,83.58152673308446,84.28042035651147,817400,RL
719,2016-11-08,83.28681945800781,84.20464702693513,82.63844007828976,83.90150978369378,752800,RL
720,2016-11-09,86.01502227783203,86.73076027680922,80.92064009961872,81.74584821826606,1619600,RL
721,2016-11-10,89.47584533691406,93.0040151112887,86.81497583521305,86.95812217029977,2007400,RL
722,2016-11-11,90.18316650390624,91.68200804057412,87.33705203676746,89.9642326451097,1251900,RL
723,2016-11-14,93.96394348144533,94.63758309079468,90.04001106624999,90.22526228003623,1683700,RL
724,2016-11-15,95.29438018798828,95.64803809942508,93.0292799629544,93.96394546480774,1574600,RL
725,2016-11-16,94.2418212890625,95.7322468524577,94.06499233522474,94.06499233522474,856200,RL
726,2016-11-17,95.63121795654295,95.71542131922406,94.05658873475676,94.92390200085596,858400,RL
727,2016-11-18,92.86087036132812,95.3785871466159,92.75140664868216,95.0586118466712,692800,RL
728,2016-11-21,93.1050796508789,94.09027249714543,92.74299940511791,92.8693076628122,494200,RL
729,2016-11-22,95.72381591796876,95.7827588972411,93.03768638190874,93.74500855747974,486200,RL
730,2016-11-23,94.74703216552734,95.99326332308146,94.06497682400854,94.99964858609852,560500,RL
731,2016-11-25,94.45236206054688,95.2017829926764,94.27553305205282,94.76392160368717,115000,RL
732,2016-11-28,93.39136505126952,94.41865621603428,92.51563606426518,93.9976330352228,593300,RL
733,2016-11-29,91.45465850830078,93.35768513969266,91.01679078991832,93.02928756305786,1033600,RL
734,2016-11-30,88.08647155761719,91.67359090394211,87.89279806521228,90.92417014622148,1582900,RL
735,2016-12-01,87.88439178466797,89.68637070418058,87.6907182712005,88.45698363731807,905700,RL
736,2016-12-02,89.02114868164062,90.30947867825287,87.7075583202798,88.56644284325318,726700,RL
737,2016-12-05,91.10099029541016,91.5641119009612,89.20638614032026,89.79581597440466,522800,RL
738,2016-12-06,90.4526138305664,91.17677417713276,90.0568510336867,91.01678332112516,558700,RL
739,2016-12-07,91.74937438964844,92.05251160566512,90.01476087245621,90.08212612586084,631500,RL
740,2016-12-08,91.68199157714844,92.97874354746268,91.13466666489688,92.1198592161132,603200,RL
741,2016-12-09,91.7830581665039,92.40617070754472,91.3115142353708,91.6399118194534,488100,RL
742,2016-12-12,87.37915802001953,91.70728271954918,86.93287442567875,91.26099270090376,1044400,RL
743,2016-12-13,87.3707504272461,88.33068296492488,87.18549916132471,87.6654654301641,882000,RL
744,2016-12-14,85.67822265625,87.45494110439274,85.18983419411599,86.89077154863672,1167700,RL
745,2016-12-15,81.61956024169922,85.61085849785744,80.5585799472708,85.55191550507276,2449700,RL
746,2016-12-16,79.78389739990234,81.76270517984118,78.69765675937239,81.73744481541327,1806900,RL
747,2016-12-19,78.51239776611328,80.28069376875071,78.31030844634708,79.44706970344946,1128000,RL
748,2016-12-20,78.24296569824219,79.20289827355394,77.92299031457343,78.57978561091248,1029500,RL
749,2016-12-21,78.15032196044922,78.5713451476932,77.69561614730925,78.04928050706523,568300,RL
750,2016-12-22,76.39887237548828,78.20926698838603,75.79259794216445,78.09980326959864,1144900,RL
751,2016-12-23,75.32105255126953,77.75456628326887,75.14422356729052,76.626227121411,985600,RL
752,2016-12-27,75.8683853149414,76.7272763080215,75.4642066088017,75.75892158709205,954300,RL
753,2016-12-28,76.19013214111328,76.53729429653089,75.62280797567257,76.12239097805276,746500,RL
754,2016-12-29,76.83366394042969,77.11309142978283,76.12240101497122,76.12240101497122,963300,RL
755,2016-12-30,76.47803497314453,77.45179335680821,76.26634864887652,76.84213570929168,932400,RL
