,Date,Close,High,Low,Open,Volume,Ticker
573,2016-04-13,96.56012725830078,96.78445173328171,95.99933033268805,96.24234494845749,1358600,INTU
574,2016-04-14,96.2049560546875,97.25178219572108,96.1021424546342,97.16765873616856,1270600,INTU
575,2016-04-15,96.11149597167967,96.87792012768972,95.4198395123896,96.42927829276968,1628000,INTU
576,2016-04-18,97.00875854492188,97.20503709103002,95.6628403648443,95.85911891095245,1158400,INTU
577,2016-04-19,97.13026428222656,97.52282138255858,96.36384022070824,97.28915542318202,767200,INTU
578,2016-04-20,96.9620361328125,97.68173136730462,96.78445483141785,97.4387167437561,880900,INTU
579,2016-04-21,95.61609649658205,97.13959571478952,95.59739922982828,96.96200733521836,1218900,INTU
580,2016-04-22,95.64415740966795,95.74697100786368,94.1767353901432,95.3731040263265,1614200,INTU
581,2016-04-25,95.67218017578124,95.887148840822,95.23288708080446,95.47590164777598,888900,INTU
582,2016-04-26,97.13026428222656,98.13970293815387,96.38253749077307,97.75648734193511,1234700,INTU
583,2016-04-27,96.7470474243164,97.64432377477516,95.87780984560344,97.1676432623407,1026700,INTU
584,2016-04-28,94.74685668945312,96.09276749531853,94.4664547423174,95.9525736526684,1329300,INTU
585,2016-04-29,94.29824829101562,94.48517823448752,92.71866388427313,93.91503976762216,1613600,INTU
586,2016-05-02,95.5320053100586,95.6441675556939,94.04589299272254,94.7749297620512,1806200,INTU
587,2016-05-03,94.77491760253906,95.24224953634752,94.1206486166556,94.80295637762046,891700,INTU
588,2016-05-04,93.3635711669922,94.63471457021129,93.09251779547584,94.42908738279066,1189700,INTU
589,2016-05-05,93.84024047851562,94.71881954093725,93.46637355809956,93.60657454462036,1063300,INTU
590,2016-05-06,94.43844604492188,94.6160344767168,92.76539672435904,93.06448890211264,883200,INTU
591,2016-05-09,95.02729034423828,95.72828836766452,94.56930696559094,94.73754677645006,714800,INTU
592,2016-05-10,96.08345794677734,96.1301868662284,94.81231439061897,95.52265386600384,731900,INTU
593,2016-05-11,95.63479614257812,96.75638980812876,95.5506798265752,96.07408925304304,617300,INTU
594,2016-05-12,95.5320053100586,96.32646827327775,94.59734132252538,95.71894238611742,713300,INTU
595,2016-05-13,95.36375427246094,96.42927052224891,95.3357154970854,95.44787772950708,781900,INTU
596,2016-05-16,96.95269012451172,97.70976560661428,95.4198347579485,95.56938440577696,1046700,INTU
597,2016-05-17,95.4759292602539,96.84988648456958,95.22356598631978,96.7564143796041,912300,INTU
598,2016-05-18,95.98995208740234,96.3731675990968,95.15810202597318,95.5413175376676,1043100,INTU
599,2016-05-19,94.79360961914062,95.77500955193725,94.13934775122256,95.12074055309964,834400,INTU
600,2016-05-20,96.29841613769533,96.8124841119038,94.95249790043624,95.23289991017164,1169900,INTU
601,2016-05-23,97.78455352783205,98.17711070958154,96.78446329951552,96.86857963949583,2066300,INTU
602,2016-05-24,100.29875946044922,100.43896044176611,98.2238049035299,98.27054094094156,2834900,INTU
603,2016-05-25,98.15840911865234,99.02764691482344,95.1581385656541,96.29842977470872,4732600,INTU
604,2016-05-26,99.85015106201172,100.7006915447883,98.02755208877046,98.139714329421,2659000,INTU
605,2016-05-27,100.84088134765624,100.87826875704832,99.85948146114234,100.28008446861368,1386300,INTU
606,2016-05-31,99.69123840332033,101.57925602945676,98.9902405950008,100.94368439801032,2598600,INTU
607,2016-06-01,100.19596862792967,100.43898324198346,98.7285465696584,98.9341737714793,1304200,INTU
608,2016-06-02,101.0558624267578,101.17736616541433,99.54170435673558,99.943610114962,1137600,INTU
609,2016-06-03,100.42961883544922,100.72871095542514,99.74731827937224,100.5791684608965,1732600,INTU
610,2016-06-06,101.06519317626952,101.30820775864107,100.08380047405166,100.3455051946431,1548900,INTU
611,2016-06-07,101.36429595947266,101.8316279042022,101.1680173983966,101.22410208078944,1282500,INTU
612,2016-06-08,100.41094970703124,101.7381708214407,100.30813610075388,101.5886282956228,1436700,INTU
613,2016-06-09,100.49503326416016,100.55111793260488,99.7286093506483,100.08378610409966,1490600,INTU
614,2016-06-10,99.4856185913086,100.15857767797884,98.85938841676216,98.93416323326308,1397800,INTU
615,2016-06-13,98.756591796875,99.9809992326599,98.69115847772832,98.69115847772832,1342800,INTU
616,2016-06-14,99.2799835205078,99.50430082126258,97.94341408819167,98.4200945918492,874300,INTU
617,2016-06-15,99.3360595703125,99.90620501314076,99.19585858535306,99.81274006680724,1197900,INTU
618,2016-06-16,99.5323715209961,99.7379987505328,98.36404147219277,98.92483846943422,863200,INTU
619,2016-06-17,98.47620391845705,99.48564279403728,97.87801950276224,99.33609312465322,1689300,INTU
620,2016-06-20,100.3361587524414,100.70067706850412,99.12110007587204,99.38280480218178,1397100,INTU
621,2016-06-21,100.85023498535156,101.16801728456872,100.1118496577993,100.5978717421666,1817600,INTU
622,2016-06-22,99.49495697021484,100.84087510128236,99.42953079056122,100.71937137647384,1453600,INTU
623,2016-06-23,101.83161163330078,101.83161163330078,100.121182408386,100.97172270381424,1418500,INTU
624,2016-06-24,98.4481430053711,99.52300783692893,96.83117144055188,97.07418603320684,5050300,INTU
625,2016-06-27,97.373291015625,97.9714753757278,96.29842604231152,97.42936857097212,1769400,INTU
626,2016-06-28,99.06502532958984,99.13045151772636,97.8873539431324,98.3266399886664,1643600,INTU
627,2016-06-29,102.1494140625,102.22418888268214,99.64451463375332,99.64451463375332,1645800,INTU
628,2016-06-30,104.31781768798828,104.48605744174176,101.97180976923671,102.22417296532603,2191500,INTU
629,2016-07-01,104.59821319580078,105.13097119463689,104.07479669926656,104.42997345243582,1017500,INTU
630,2016-07-05,105.3740005493164,105.63570528661016,103.97200477302616,104.2243680060732,1578200,INTU
631,2016-07-06,105.87872314453124,105.925459190881,104.56085078231874,104.71974193043664,1328500,INTU
632,2016-07-07,106.78532409667967,106.79467273001912,105.49549080163578,105.7945828902366,1074400,INTU
633,2016-07-08,108.2191390991211,108.73455327808196,106.81345236609472,107.76931619868796,1507500,INTU
634,2016-07-11,108.35970306396484,109.08129293081392,108.0973093486352,108.75330078665183,1535900,INTU
635,2016-07-12,109.02507019042967,109.38118210658456,108.2378889751901,109.12815446619103,1199200,INTU
636,2016-07-13,108.63145446777344,109.61543790902412,108.62208837191918,109.60606466347838,967100,INTU
637,2016-07-14,109.0719223022461,109.5217452176755,108.36907891230138,109.19374591594716,881500,INTU
638,2016-07-15,107.75057220458984,109.24996989183668,107.26326348767704,109.24996989183668,2158400,INTU
639,2016-07-18,108.00360870361328,108.4721709973383,107.34762435227556,107.66624328015584,737400,INTU
640,2016-07-19,107.56316375732422,108.22852138585608,107.35699519502268,107.83493075765868,865600,INTU
641,2016-07-20,107.57254791259766,108.04111027453962,105.63270002014572,105.6889252156766,1555100,INTU
642,2016-07-21,106.07313537597656,107.2913930617282,105.6233124237481,107.28202696354144,961400,INTU
643,2016-07-22,106.88842010498048,107.15081382575003,105.88569715792956,106.44797043810614,717600,INTU
644,2016-07-25,106.78533935546876,106.86968428260596,106.32615032898856,106.80408585025164,566500,INTU
645,2016-07-26,106.4760971069336,107.4132216847636,106.08249935047824,106.95402549384784,782200,INTU
646,2016-07-27,105.4640121459961,106.44798876832152,104.96733721048508,106.44798876832152,1731100,INTU
647,2016-07-28,104.99544525146484,105.89508404557016,104.41442540228088,105.5670918523589,2383700,INTU
648,2016-07-29,104.0114517211914,105.16411806265428,103.44917842157,105.16411806265428,3062500,INTU
649,2016-08-01,103.79593658447266,104.74242740932176,103.08371979127313,104.41443518537928,3405600,INTU
650,2016-08-02,102.35272979736328,103.66470540890556,101.86542109751151,103.5709872476089,1816800,INTU
651,2016-08-03,102.9243621826172,102.9524747672836,102.00597723526582,102.043463064718,1279800,INTU
652,2016-08-04,102.98999786376952,103.66472873867916,102.81194189686462,103.24301836701387,756400,INTU
653,2016-08-05,104.4800033569336,104.87360106131332,103.13054900519175,103.13054900519175,900600,INTU
654,2016-08-08,104.97669982910156,105.37029761467632,104.48002491005724,104.78927775954683,1426200,INTU
655,2016-08-09,105.07979583740234,105.6701890067956,104.7892894522688,104.99545804160014,1081600,INTU
656,2016-08-10,105.76388549804688,105.91382171984982,105.04229553468392,105.07978137755804,1284000,INTU
657,2016-08-11,106.03565216064452,106.42924278503536,105.41714647972172,105.810744253806,843000,INTU
658,2016-08-12,105.04228973388672,105.82010484376046,104.81738183875576,105.49211267384172,854900,INTU
659,2016-08-15,106.19495391845705,106.88842408483887,104.85486552346512,105.45462466461044,1206000,INTU
660,2016-08-16,105.3984146118164,105.92320214824088,105.34218941854064,105.92320214824088,1040300,INTU
661,2016-08-17,105.65142822265624,105.8950826270752,104.9673312502212,105.69828731378456,1148400,INTU
662,2016-08-18,105.4640121459961,106.04503202038865,104.94859071309187,105.44526564860293,934300,INTU
663,2016-08-19,105.70764923095705,106.07312722356248,105.10789010721,105.51084678906852,924500,INTU
664,2016-08-22,105.4640121459961,106.26993994124962,105.25784357283442,105.6514342217646,785200,INTU
665,2016-08-23,106.6822509765625,106.83219433028202,105.42650756277833,106.12935094653017,1546300,INTU
666,2016-08-24,102.94314575195312,103.39296874895464,101.20946650563792,101.56557131389756,4420600,INTU
667,2016-08-25,103.0837173461914,103.88964516287352,102.68075343785036,103.03685825115642,1553900,INTU
668,2016-08-26,103.38358306884766,104.05831390837037,102.77445066374004,102.87753493920565,1056500,INTU
669,2016-08-29,103.79593658447266,104.15204140622532,103.46794436053018,103.46794436053018,1301900,INTU
670,2016-08-30,104.1613998413086,104.17077308914364,103.18678940756652,103.74906273288492,1503400,INTU
671,2016-08-31,104.44255065917967,104.54563495378508,103.68348189862576,104.12393167563168,1413600,INTU
672,2016-09-01,105.27658081054688,105.2859540590556,103.88026706988344,104.28323095943388,1339900,INTU
673,2016-09-02,105.02355194091795,105.99816236715084,104.43316602633648,105.81074031005316,987600,INTU
674,2016-09-06,104.36758422851562,105.01419543336344,103.45857209233156,104.85488594446574,2091000,INTU
675,2016-09-07,104.92984771728516,104.92984771728516,103.9458639794761,104.4331727990421,1525900,INTU
676,2016-09-08,103.98332214355467,104.9391930314984,103.86149854593867,104.43314499959143,1204200,INTU
677,2016-09-09,102.3808822631836,103.51480238955388,102.37150901346467,103.00875415015236,1705800,INTU
678,2016-09-12,102.6526107788086,103.00871548782912,101.51869107803309,102.07159105911956,1462100,INTU
679,2016-09-13,99.9911880493164,101.41562138943291,99.6538226345358,100.34729995919204,2110300,INTU
680,2016-09-14,101.3125457763672,101.3875174637704,100.00994309393415,100.244224254799,1960700,INTU
681,2016-09-15,102.85881042480467,103.055605756426,100.87210346082252,101.34066581697635,1535100,INTU
682,2016-09-16,102.1465835571289,102.5964065204933,101.359402308358,102.54017418151436,3314100,INTU
683,2016-09-19,102.12785339355467,103.05560484865276,102.09973364669004,102.540183401546,1245000,INTU
684,2016-09-20,102.11846160888672,102.94312862487658,101.846694636077,102.84941760141976,1087800,INTU
685,2016-09-21,103.8146743774414,104.02084295788558,102.05288249402656,102.63389523924836,1352900,INTU
686,2016-09-22,103.79593658447266,104.48003363016778,103.63661994739124,104.15204140622532,1255100,INTU
687,2016-09-23,102.98999786376952,103.58038380446872,102.39023867489286,103.24301836701387,1263400,INTU
688,2016-09-26,102.12785339355467,102.60578184484191,101.7530020819947,102.32464872344252,1238400,INTU
689,2016-09-27,103.18679809570312,103.48667770443512,101.75299849302527,102.05287810175729,1024600,INTU
690,2016-09-28,103.25240325927734,103.3742269005492,102.51207386302306,103.1118331195364,1128900,INTU
691,2016-09-29,102.43706512451172,103.49602026454484,102.08096042901352,102.8775147332308,892700,INTU
692,2016-09-30,103.09307098388672,103.3929505458604,102.34336850410618,102.64324806607983,1681400,INTU
693,2016-10-03,102.29651641845705,103.19615510306572,102.05286204042989,102.92438813328404,818200,INTU
694,2016-10-04,102.49331665039062,103.00873087334864,102.03412046395856,102.56828118211828,519700,INTU
695,2016-10-05,102.09849548339844,103.18894616971956,102.01388753205224,103.16074590993377,1025900,INTU
696,2016-10-06,102.314697265625,102.41810299445484,101.47805613017532,101.8916790454946,1251300,INTU
697,2016-10-07,101.00804138183594,102.4651170155313,100.51922012606089,102.4651170155313,1524200,INTU
698,2016-10-10,101.66609191894533,102.31471951942476,101.63789165440144,101.97630917290807,860500,INTU
699,2016-10-11,100.57561492919922,101.73187576160052,100.15259669675332,101.60026977052898,1831600,INTU
700,2016-10-12,101.08323669433594,101.5438576429588,100.0303888117694,100.54741027639024,1628700,INTU
701,2016-10-13,100.3970184326172,100.86704191372122,100.12440395293817,100.3970184326172,1376100,INTU
702,2016-10-14,100.57561492919922,101.6848705482227,100.52861688781002,101.1114413705587,1100200,INTU
703,2016-10-17,100.47219848632812,101.10203528729828,100.23718678847014,100.53800147484884,740900,INTU
704,2016-10-18,100.72603607177734,102.2771150344223,100.66023306957976,101.49687431408724,897300,INTU
705,2016-10-19,101.70368957519533,102.0609048615336,100.72603981196517,101.35586959524171,1234600,INTU
706,2016-10-20,101.4310531616211,101.82587110415706,100.87642180921176,101.52505640908376,856400,INTU
707,2016-10-21,101.94808197021484,102.36170489530342,100.66022232580671,101.25244928237473,3144100,INTU
708,2016-10-24,103.05733489990234,103.3957523439839,102.2771014551478,102.67191941591348,974500,INTU
709,2016-10-25,101.8258819580078,103.22654985886945,101.60966801100774,103.06674360395002,1202900,INTU
710,2016-10-26,101.35588073730467,102.01391085605194,101.21487223414732,101.7130960629117,980800,INTU
711,2016-10-27,100.8764419555664,101.9951001881505,100.79184116755054,101.8728966592422,1244900,INTU
712,2016-10-28,101.68487548828124,102.14550365139854,100.91403728656104,101.05504576155634,1157800,INTU
713,2016-10-31,102.220703125,102.60612581626354,101.7882823895264,102.20190534171378,1348400,INTU
714,2016-11-01,100.95164489746094,102.64373233510102,100.23720718245852,102.49332137531556,1048100,INTU
715,2016-11-02,99.8329849243164,101.186654850446,99.67317866136754,100.97044806457146,1204400,INTU
716,2016-11-03,99.26895141601562,101.90108561039024,99.15615037784929,101.90108561039024,1110300,INTU
717,2016-11-04,98.9681396484375,99.97398957671442,98.29130471128128,98.33830992657948,1035000,INTU
718,2016-11-07,101.4310531616211,101.51565393274106,99.99278267667717,100.20898942864244,1169800,INTU
719,2016-11-08,101.85407257080078,102.3993014533425,100.92342821748863,101.47805240449657,882400,INTU
720,2016-11-09,102.80353546142578,103.0009444611237,97.03164773772448,98.018692736214,2198500,INTU
721,2016-11-10,102.68134307861328,103.95040516976658,100.76364622380812,103.0291558992464,1515600,INTU
722,2016-11-11,104.70243072509766,104.83403672938648,102.18310451558568,102.46512148019848,2334500,INTU
723,2016-11-14,103.41454315185548,105.34163465217708,103.32993521641409,104.81521077649704,1822200,INTU
724,2016-11-15,104.25120544433594,105.11604689428624,103.62137572569748,103.83758250219064,1405600,INTU
725,2016-11-16,104.21358489990234,104.3639886528085,103.3675413773438,104.18538464448166,2330000,INTU
726,2016-11-17,106.97737121582033,107.0149667914094,103.61200061332684,104.1666250031504,1912600,INTU
727,2016-11-18,109.0266571044922,109.62828662667408,106.81754085836695,106.920946604866,4870500,INTU
728,2016-11-21,108.73524475097656,109.02666422468263,107.81400262271758,108.34042669600842,1939800,INTU
729,2016-11-22,109.44966888427734,109.66588284281612,108.68823313444663,109.27105766513614,1382800,INTU
730,2016-11-23,108.876220703125,109.40264461905764,108.62241122136832,109.34624410577568,1497600,INTU
731,2016-11-25,109.11124420166016,109.20524745795645,108.40620902145508,108.95143794875764,516800,INTU
732,2016-11-28,108.77283477783205,109.51547274982146,108.36861429110331,108.95144599838332,1166200,INTU
733,2016-11-29,109.1958465576172,109.63766255677024,108.41560594355846,108.61301492326216,1480100,INTU
734,2016-11-30,106.86455535888672,109.28047613582712,106.855152879664,109.1958753387934,1696100,INTU
735,2016-12-01,106.57312774658205,107.35336128225704,105.66128103665989,106.96794575335578,2088700,INTU
736,2016-12-02,106.4697265625,107.00555307233572,105.50147928788364,106.46032408422512,840200,INTU
737,2016-12-05,108.00198364257812,108.65061827384274,104.7964275654344,107.09013703688392,1041800,INTU
738,2016-12-06,107.6635513305664,108.00196872866933,106.8833108198298,107.90796548963796,852400,INTU
739,2016-12-07,109.6188735961914,109.6470738567057,107.37216199669254,107.4661652557365,942500,INTU
740,2016-12-08,110.61530303955078,110.6811060273654,109.16763013564145,109.44964703883996,999500,INTU
741,2016-12-09,109.96668243408205,110.5871096186826,109.67526303690175,110.53070910335208,1175000,INTU
742,2016-12-12,109.07363891601562,109.94788280592098,108.60361547352862,109.6376656126023,973300,INTU
743,2016-12-13,110.72811889648438,111.451951812527,109.09243939192888,109.21464290004332,978600,INTU
744,2016-12-14,110.61530303955078,111.5459545169132,110.5025020158616,110.9631229305639,996100,INTU
745,2016-12-15,110.71873474121094,111.1041574545621,110.11710523372722,110.65293173795456,853000,INTU
746,2016-12-16,110.27689361572266,111.188740207222,109.75046967505844,111.188740207222,1496000,INTU
747,2016-12-19,111.06655883789062,111.49897961420156,110.03250853175668,110.13591427956904,651400,INTU
748,2016-12-20,111.29216003417967,111.51776929847736,110.61532506929748,111.51776929847736,638400,INTU
749,2016-12-21,110.63414764404295,111.27337997134508,110.3615331191063,111.18877200126596,567000,INTU
750,2016-12-22,109.90088653564452,110.40850555035956,109.28985461616844,110.24869929861636,696600,INTU
751,2016-12-23,109.91028594970705,110.40850967787836,109.60947121730234,109.97608894829592,417100,INTU
752,2016-12-27,109.89147186279295,110.86912139105796,109.62825990748853,110.32389252821996,819600,INTU
753,2016-12-28,108.53783416748048,109.88210176849664,108.27462213460848,109.87269928961123,801500,INTU
754,2016-12-29,108.03018188476562,108.90442573894084,107.92677615788556,108.49081000340888,636700,INTU
755,2016-12-30,107.73880767822266,108.8198633676608,106.73295748432596,108.41564279411404,1442800,INTU
