,Date,Close,High,Low,Open,Volume,Ticker
575,2016-04-15,104.53034973144533,105.0665859056428,104.00319736974714,105.0665859056428,1551600,ECL
576,2016-04-18,104.68485260009766,104.73029939718876,103.7396160811058,104.0940789089518,1063200,ECL
577,2016-04-19,105.46651458740234,105.52104520907342,104.69396739882193,105.09387018142526,767900,ECL
578,2016-04-20,105.03931427001952,105.4301331443886,104.36674467257312,105.24835982644338,1081500,ECL
579,2016-04-21,104.78485107421876,106.03002006226528,104.62125227968862,105.2847312716876,819400,ECL
580,2016-04-22,105.64828491210938,106.04819461742606,104.8121163775464,105.02116197829169,1052200,ECL
581,2016-04-25,105.18475341796876,105.73008038350024,104.87573041250214,105.33926145359776,1071500,ECL
582,2016-04-26,105.39379119873048,105.7755193780264,105.0665936352744,105.6482766515944,849400,ECL
583,2016-04-27,106.02092742919922,106.24814758788408,105.0211601178276,105.43924437770268,863600,ECL
584,2016-04-28,104.79393768310548,105.18475662492352,104.23951995321916,104.84846830105862,1796300,ECL
585,2016-04-29,104.50308990478516,104.85755276866874,103.71236132077884,104.3758402468344,1326200,ECL
586,2016-05-02,103.85779571533205,104.64852442961153,103.48515822989654,104.03957601791844,2031500,ECL
587,2016-05-03,103.23975372314452,106.22088819590512,102.42176665367592,106.21179744747278,2659400,ECL
588,2016-05-04,104.80303192138672,105.13932027870224,102.06730599074632,102.45812497143916,2036900,ECL
589,2016-05-05,104.55763244628906,105.36653568272604,103.81235057898051,104.81211792280284,1241000,ECL
590,2016-05-06,106.3844985961914,106.63898410637007,103.91234175295256,104.47584340143106,1427000,ECL
591,2016-05-09,104.94845581054688,106.03910987969056,104.7575916951572,105.94822319629684,1085900,ECL
592,2016-05-10,106.43900299072266,106.49353360540384,105.36652365200634,105.47559181557708,862200,ECL
593,2016-05-11,105.94821166992188,106.78438016091044,105.88459030504686,106.38447741064256,1067300,ECL
594,2016-05-12,106.45719146728516,107.02069998475164,105.97548581674236,106.60261570438978,944300,ECL
595,2016-05-13,105.44835662841795,106.61172997935503,105.16660577461388,106.4299496428598,1091400,ECL
596,2016-05-16,107.39331817626952,107.58418224022122,105.6391786160953,105.6391786160953,984800,ECL
597,2016-05-17,106.36629486083984,107.40241818379396,106.16634002058402,106.97524319492176,1091400,ECL
598,2016-05-18,105.4392547607422,106.46628748281871,104.94845833754704,106.02093786951946,1086900,ECL
599,2016-05-19,105.5755615234375,105.6755319983176,104.51216607533888,105.30289460152342,943500,ECL
600,2016-05-20,106.08454132080078,106.86617916633374,105.78460906826194,106.16633724374311,1736100,ECL
601,2016-05-23,106.20269012451172,106.50262236808624,105.60283257157091,106.12089420401408,678900,ECL
602,2016-05-24,107.75686645507812,108.10224547205446,104.53942875466984,106.4753485963724,990400,ECL
603,2016-05-25,107.7205047607422,108.61121062697698,107.6387088510326,108.13859585772671,1119900,ECL
604,2016-05-26,107.4296875,108.23859070451522,107.28427020524896,108.0204612952842,846000,ECL
605,2016-05-27,107.55694580078124,107.78416599076182,107.10250542082012,107.42970304912892,882900,ECL
606,2016-05-31,106.55716705322266,107.81142680681786,106.20270414917422,107.81142680681786,1486600,ECL
607,2016-06-01,107.7205047607422,107.8023076046591,105.63917469267076,106.39354017430828,829800,ECL
608,2016-06-02,108.03862762451172,108.03862762451172,106.79345884212276,107.2024522937924,763400,ECL
609,2016-06-03,107.96592712402344,108.12952590911588,106.9843344134688,107.32062273121676,1091200,ECL
610,2016-06-06,109.18382263183594,109.37468672337124,107.68417520774317,108.15679006284836,1131500,ECL
611,2016-06-07,109.80187225341795,109.94729649000476,108.80210489661609,109.29290129378266,950600,ECL
612,2016-06-08,110.47442626953124,110.71073020416546,109.4292123197919,109.97453922663614,1109200,ECL
613,2016-06-09,109.78369140625,110.4108212557636,109.50194063175378,110.10179823781164,840500,ECL
614,2016-06-10,109.29289245605467,109.46558198948506,107.94774611323604,109.12020292262432,1618000,ECL
615,2016-06-13,108.4657974243164,110.21993709713288,108.4385321183164,108.91115386967655,1011800,ECL
616,2016-06-14,108.4748992919922,108.67485413543578,107.9023070046654,108.15679246569952,1117400,ECL
617,2016-06-15,107.79322814941406,108.95659410407576,107.71143223113695,108.76573002722108,1089800,ECL
618,2016-06-16,108.44764709472656,108.61124590148631,106.92072720970548,107.54785712465277,1120000,ECL
619,2016-06-17,108.1103515625,108.44762919763254,107.37199471637032,108.44762919763254,1359500,ECL
620,2016-06-20,108.60259246826172,109.54149240316052,108.55701196565938,108.84871605494116,925100,ECL
621,2016-06-21,108.866943359375,109.2315665139446,108.41116615481504,108.77578930938463,608300,ECL
622,2016-06-22,108.87606811523438,109.3865363929266,108.77579656717216,109.17687580481233,705900,ECL
623,2016-06-23,110.24339294433594,110.45304656476556,109.6144181738306,110.10665839145108,807300,ECL
624,2016-06-24,106.07758331298828,107.70926645095876,105.8496947231255,107.43579736128028,1405200,ECL
625,2016-06-27,104.34566497802734,105.26633714899204,103.72580751954769,104.9837504700166,1563300,ECL
626,2016-06-28,105.056640625,105.64915235350291,104.40032036909572,105.27541172543214,1232500,ECL
627,2016-06-29,106.46044158935548,106.58805865183837,105.74031276271158,105.74031276271158,1045900,ECL
628,2016-06-30,108.1103515625,108.45674668901673,106.2598972241796,106.50601385468674,1706200,ECL
629,2016-07-01,108.3382339477539,109.01278222470116,108.10122786762354,108.35646892947584,894700,ECL
630,2016-07-05,107.18968200683594,107.97361937242938,106.89798486763432,107.97361937242938,1063400,ECL
631,2016-07-06,107.3811264038086,107.71839712892094,106.7612690452937,106.8706511379316,888100,ECL
632,2016-07-07,107.18968200683594,108.34736002666718,107.00737390281309,107.51784215776382,899800,ECL
633,2016-07-08,108.65729522705078,109.04015340822257,107.92805578901825,108.21063546272757,1384900,ECL
634,2016-07-11,108.56613159179688,108.92163726433888,108.31089746326502,108.92163726433888,731400,ECL
635,2016-07-12,109.65998840332033,110.44392568150496,109.00366817464408,109.15863074124609,977200,ECL
636,2016-07-13,109.89697265625,110.0428246671642,109.35004152453502,109.93343565897857,786600,ECL
637,2016-07-14,110.544189453125,110.98173858725404,110.24338181268185,110.24338181268185,720900,ECL
638,2016-07-15,110.25249481201172,110.98174106698488,110.08841475237314,110.96351304018404,779300,ECL
639,2016-07-18,109.69646453857422,110.38924790173937,109.49592839163984,110.00639668312527,696000,ECL
640,2016-07-19,109.51414489746094,109.8878855391194,109.30449128035195,109.49591686951553,680900,ECL
641,2016-07-20,109.41389465332033,109.77851787467146,109.12219746716129,109.55974672370456,840500,ECL
642,2016-07-21,109.05836486816406,109.3500619899785,108.18327350272077,109.00367383113884,1053800,ECL
643,2016-07-22,109.4047622680664,109.74203991896256,108.84872045059107,109.14952813424598,573000,ECL
644,2016-07-25,109.1950912475586,109.57794238731384,108.4931905367332,109.38651681743622,532500,ECL
645,2016-07-26,109.1586456298828,109.43211474733346,108.82136797897482,109.1039545882361,640300,ECL
646,2016-07-27,108.66641235351562,109.24980668382057,107.9098204407546,109.19511563866978,796800,ECL
647,2016-07-28,108.5934829711914,109.1768772834864,107.5725464019796,108.5661374494602,807300,ECL
648,2016-07-29,107.90980529785156,108.3473544614838,107.20791148334656,108.3017739605151,982700,ECL
649,2016-08-01,108.17415618896484,108.67551387787756,106.8706331523998,107.29906482208736,1342100,ECL
650,2016-08-02,111.94799041748048,111.95710790850842,108.64816803537444,108.82135863725776,2023300,ECL
651,2016-08-03,110.67184448242188,112.49495363560877,110.07933261671424,111.89332427684452,1575100,ECL
652,2016-08-04,111.41930389404295,111.81127258717147,110.78121160392683,110.92706365467632,1015800,ECL
653,2016-08-05,111.86597442626952,111.92978296597911,110.8814938525136,111.66543131443672,822800,ECL
654,2016-08-08,111.43751525878906,112.12118099657305,111.23697219630188,112.12118099657305,571300,ECL
655,2016-08-09,111.93888092041016,112.5222751686725,111.26432567023784,111.44664071944982,606400,ECL
656,2016-08-10,111.99358367919922,112.33086133958513,111.55603446990423,112.2214722986092,577100,ECL
657,2016-08-11,112.25792694091795,112.39466149328906,111.82949525563905,112.06650134944174,481900,ECL
658,2016-08-12,111.61984252929688,112.16678077723608,111.37372588141122,111.93889215879764,631600,ECL
659,2016-08-15,111.82949829101562,112.10296740318056,110.59890119549028,112.03915887095653,720900,ECL
660,2016-08-16,111.4284210205078,112.08474137847443,111.22787791617256,111.71100764689336,790700,ECL
661,2016-08-17,111.4466323852539,111.7383294875714,110.79942965681848,111.5377864257392,608400,ECL
662,2016-08-18,111.56512451171876,111.80213056488095,111.27342742882952,111.32811845855656,550200,ECL
663,2016-08-19,111.9115219116211,112.06649143305332,110.80854200808086,111.14581961347056,803200,ECL
664,2016-08-22,111.4466323852539,111.75655751382546,110.89058369730378,111.55601445199328,670400,ECL
665,2016-08-23,111.82037353515624,112.37642226038932,111.52867641328054,111.93888005487972,563600,ECL
666,2016-08-24,110.9452896118164,111.48311034565062,110.69005548237986,111.4648753623432,636100,ECL
667,2016-08-25,111.93888092041016,112.36730563819027,110.57154934705632,111.02732653817428,828000,ECL
668,2016-08-26,112.0574188232422,113.13305364045831,111.73837607123112,112.3399985529362,909900,ECL
669,2016-08-29,112.93247985839844,113.17860345361676,111.69276525437392,112.13031444886845,658800,ECL
670,2016-08-30,113.01448822021484,113.24237676102824,112.52224813750512,113.1147527799349,787200,ECL
671,2016-08-31,112.1667938232422,113.24242850556188,111.79305310732158,112.90515080738544,786300,ECL
672,2016-09-01,112.2123565673828,112.48582569680954,110.9544138721593,111.88419639391428,864800,ECL
673,2016-09-02,113.07833862304688,113.2515292490908,112.46759182191649,112.7775239686316,577500,ECL
674,2016-09-06,112.75927734375,113.5796777008239,112.38554365334356,113.17859849094972,740700,ECL
675,2016-09-07,111.88418579101562,113.46117797266022,111.44664357092792,113.46117797266022,698800,ECL
676,2016-09-08,111.55601501464844,111.81125606574516,111.20050938673742,111.57424999560196,546300,ECL
677,2016-09-09,108.18327331542967,111.15494252006252,108.17415582440528,110.74473887925966,1270800,ECL
678,2016-09-12,109.44123077392578,109.787625934019,107.74573885174928,107.86424538740596,923800,ECL
679,2016-09-13,107.15323638916016,109.51415925292952,106.80684122131728,108.93076491768886,1061200,ECL
680,2016-09-14,107.13497924804688,107.7001454360729,106.54246754286932,107.13497924804688,996900,ECL
681,2016-09-15,107.63636016845705,107.95540286184053,106.670107641141,106.9253487504569,649200,ECL
682,2016-09-16,107.27066040039062,107.50836415913533,106.65810483124211,107.32551404082632,1057300,ECL
683,2016-09-19,107.5357666015625,108.24889162044803,107.25233993294894,107.89232911100528,599700,ECL
684,2016-09-20,107.25233459472656,108.08431839220496,107.11520054044551,107.8557523346932,1130600,ECL
685,2016-09-21,108.33118438720705,108.40432721164412,106.97807701153936,107.6546306993732,749500,ECL
686,2016-09-22,108.92546081542967,109.46488044232832,108.65117870340885,109.09917328472848,596800,ECL
687,2016-09-23,108.8340301513672,109.2088749114751,108.17575869672706,108.69688910243656,1107300,ECL
688,2016-09-26,108.73348236083984,109.27289509298797,108.23063407215524,108.84319661708508,806000,ECL
689,2016-09-27,109.63858032226562,109.71172314509708,108.30375519436762,108.49574987283754,866400,ECL
690,2016-09-28,110.90027618408205,111.02827264399136,109.68430283965958,110.12314585212472,888500,ECL
691,2016-09-29,110.37913513183594,111.35739768150928,110.08657082656774,110.68083705815891,777900,ECL
692,2016-09-30,111.28423309326172,111.60422414966791,110.3516797571272,110.47053856042228,956800,ECL
693,2016-10-03,110.7265396118164,111.30252355603544,110.45225755726504,111.12881809841647,735200,ECL
694,2016-10-04,109.85800170898438,110.86369104459465,109.42829637165414,110.6716963785013,932800,ECL
695,2016-10-05,109.7208480834961,110.5985408743699,109.61113386890602,109.92198732260344,672200,ECL
696,2016-10-06,110.2054214477539,110.59855538250284,109.05344645693192,109.47400720510558,607100,ECL
697,2016-10-07,108.81575012207033,110.15971995926397,108.4683321474336,110.15971995926397,538200,ECL
698,2016-10-10,108.86145782470705,109.7117239644428,108.7791773798698,109.41001504947252,493800,ECL
699,2016-10-11,107.11522674560548,108.92546645780573,106.5118088580159,108.32205554550038,864300,ECL
700,2016-10-12,107.096923828125,107.59062740690835,106.67636307033548,106.96892737902746,705100,ECL
701,2016-10-13,106.97808837890624,107.32550636897312,106.0729615247079,106.47524012657384,660200,ECL
702,2016-10-14,106.74951934814452,107.71863743498788,106.7403747505467,107.54492495705024,903700,ECL
703,2016-10-17,106.36551666259766,106.77693982666452,106.23752020496364,106.5026577172866,656400,ECL
704,2016-10-18,106.60321044921876,107.47176567428598,106.57578363768828,107.4351942671511,634100,ECL
705,2016-10-19,106.80435943603516,107.30720761087092,106.40208089616654,106.78607721844264,778600,ECL
706,2016-10-20,106.44780731201172,106.86836811059716,105.97239288000158,106.72208942970327,588700,ECL
707,2016-10-21,105.85354614257812,106.08211227502464,105.158703146861,106.08211227502464,741200,ECL
708,2016-10-24,106.70378875732422,106.78607617389396,106.19180296634194,106.19180296634194,676900,ECL
709,2016-10-25,106.00895690917967,106.5758033617529,105.91753186206374,106.40209088953382,621100,ECL
710,2016-10-26,105.46041107177734,105.93583252871925,105.24098953988056,105.7255486198248,755300,ECL
711,2016-10-27,105.10382843017578,105.54267838559365,104.8204087148688,105.54267838559365,891800,ECL
712,2016-10-28,105.2318344116211,106.24666848611132,104.75641997753604,105.33240405686132,860100,ECL
713,2016-10-31,104.3815460205078,105.68894415537656,104.22612277464852,105.49694950308874,1523400,ECL
714,2016-11-01,102.5256118774414,104.96669621374144,101.83991355992224,104.04329416835346,1673000,ECL
715,2016-11-02,102.38848876953124,102.91876390211488,101.94050107662414,102.54391904996798,919300,ECL
716,2016-11-03,101.64793395996094,102.68105040064349,101.57479112116438,102.57134311773366,943000,ECL
717,2016-11-04,101.181640625,102.19647467856772,101.1633584059169,101.64791742738394,1012400,ECL
718,2016-11-07,103.19302368164062,103.32102013756209,102.17818965591796,102.37018433980012,840900,ECL
719,2016-11-08,103.86042022705078,104.23527192787198,102.98272736023593,103.14729520871887,583300,ECL
720,2016-11-09,104.92100524902344,105.3049946989032,101.54736671367291,102.22392055040658,1346100,ECL
721,2016-11-10,106.19181823730467,106.95979703421764,104.85699296508626,105.14041271509686,1272900,ECL
722,2016-11-11,105.75296020507812,106.47522990944618,105.442113660944,105.9083834771452,1062400,ECL
723,2016-11-14,104.2078628540039,106.23752403040692,104.01586118535542,105.86267924106224,1330000,ECL
724,2016-11-15,104.35416412353516,104.4821606134834,103.76903531940452,104.20788541014528,911900,ECL
725,2016-11-16,104.93926239013672,104.99411601978473,104.27185331180766,104.34498915957715,619000,ECL
726,2016-11-17,104.98499298095705,105.03070202025158,104.33586603058464,104.81128049589806,759500,ECL
727,2016-11-18,104.48213958740234,105.3872594342564,104.3084271108797,104.82041994292427,710300,ECL
728,2016-11-21,105.06723022460938,105.35065684291914,104.55524455326008,104.994087421479,530300,ECL
729,2016-11-22,106.38380432128906,106.5666544080461,105.03983456024538,105.1312596036239,990200,ECL
730,2016-11-23,106.77693939208984,107.37121264313416,106.33808941392805,106.33808941392805,754300,ECL
731,2016-11-25,106.63981628417967,106.8226664036031,106.16440178850786,106.74038594244804,359300,ECL
732,2016-11-28,106.36551666259766,106.96893451311556,106.10038612555849,106.18266657320156,1070900,ECL
733,2016-11-29,106.42953491210938,106.95066540357702,105.8535438068714,106.09125453245034,725800,ECL
734,2016-11-30,106.72209930419922,107.307228032482,106.20096881259472,106.594095855558,1276500,ECL
735,2016-12-01,108.33118438720705,108.38604499317668,106.70379490754216,106.88665196863484,1925500,ECL
736,2016-12-02,106.8683853149414,108.55977337890556,106.42954222632802,108.27635359353918,1166000,ECL
737,2016-12-05,108.39517974853516,108.84317430490346,106.96892958614396,107.28892071549024,1008400,ECL
738,2016-12-06,106.8683853149414,108.23063757480294,106.43867984984716,108.0843588703602,1136900,ECL
739,2016-12-07,108.6237564086914,108.6329010062151,106.63980423838204,106.95065777663044,1134300,ECL
740,2016-12-08,109.35518646240234,109.49232754382052,108.26720938517931,108.66034343175934,922600,ECL
741,2016-12-09,110.16887664794922,110.17802124639395,108.93462091873457,109.27289433305631,1121900,ECL
742,2016-12-12,111.05569458007812,111.36654111897394,110.15971242480242,110.33342488788162,833900,ECL
743,2016-12-13,111.74140167236328,111.76882848968953,110.85456404396608,111.54026237825866,1521400,ECL
744,2016-12-14,110.67171478271484,111.79625615330826,110.4705754870876,111.70483110310066,876600,ECL
745,2016-12-15,111.57682800292967,111.62253703767333,109.4831616938381,110.31514564440766,1199900,ECL
746,2016-12-16,110.29296112060548,111.87945150316584,110.22876827255364,111.6501903320528,2066000,ECL
747,2016-12-19,110.5680923461914,110.83403618039284,110.14625257361224,110.57726475330088,707700,ECL
748,2016-12-20,110.43052673339844,111.13665510649084,110.03619721240425,110.87988369681948,848000,ECL
749,2016-12-21,109.46762084960938,110.55889921014398,109.44927603882996,110.3938308956058,1105200,ECL
750,2016-12-22,108.75234985351562,109.56852624019216,108.53226103952836,109.29340997533517,942300,ECL
751,2016-12-23,108.9082260131836,109.24752806035102,108.6697924420557,108.93573623360308,815900,ECL
752,2016-12-27,109.3208999633789,109.67854684358169,108.79818475412134,108.90823263898986,457700,ECL
753,2016-12-28,108.21125793457033,109.80691350780732,108.17457531264024,109.6326797992579,574800,ECL
754,2016-12-29,107.9453125,108.52304804433165,107.73439617278932,108.16540123167472,450500,ECL
755,2016-12-30,107.4959716796875,108.45886433461634,107.2208554945677,108.25712039488974,715200,ECL
