,Date,Close,High,Low,Open,Volume,Ticker
593,2016-05-11,8.639455795288086,8.782149686090916,8.626483960793616,8.717288657936736,20229600,F
594,2016-05-12,8.658915519714355,8.73674839175485,8.542165902373274,8.69134541914405,24784300,F
595,2016-05-13,8.57459545135498,8.769177918746937,8.542164937029552,8.652428314599641,27481900,F
596,2016-05-16,8.639455795288086,8.678372535892715,8.568109159166974,8.574595385694515,21262700,F
597,2016-05-17,8.522706985473633,8.632970364461876,8.477304017409837,8.522706985473633,34165300,F
598,2016-05-18,8.53567886352539,8.652428469766395,8.464332225578458,8.509734575311905,23509700,F
599,2016-05-19,8.490278244018555,8.561624896505162,8.4448758850326,8.496764472033904,24117800,F
600,2016-05-20,8.555135726928711,8.600538688864257,8.516219609338856,8.52919144234863,19465000,F
601,2016-05-23,8.516220092773438,8.56162243872577,8.50324764046673,8.52270631892679,16234300,F
602,2016-05-24,8.619999885559082,8.626486113705388,8.535680775339376,8.535680775339376,19721600,F
603,2016-05-25,8.769180297851562,8.82106888742553,8.645944433692804,8.645944433692804,26188300,F
604,2016-05-26,8.730262756347656,8.872956674043408,8.671887943719362,8.814581861415112,18369900,F
605,2016-05-27,8.723775863647461,8.782150671826267,8.691345345930271,8.743233926853504,17263300,F
606,2016-05-31,8.749720573425293,8.795123547829492,8.691345762448968,8.749720573425293,26096000,F
607,2016-06-01,8.503252029418945,8.71729265447208,8.412447290645426,8.710807043531752,58219600,F
608,2016-06-02,8.568108558654785,8.63945518977543,8.464331415730003,8.490275701461199,41614600,F
609,2016-06-03,8.457847595214844,8.522708637270714,8.367042260048773,8.522708637270714,39850700,F
610,2016-06-06,8.548651695251465,8.568109757632582,8.457846373205163,8.48379066256687,25588700,F
611,2016-06-07,8.678375244140625,8.723777606880835,8.548653765910881,8.581083671547718,27656900,F
612,2016-06-08,8.665401458740234,8.74972056130471,8.65891584974351,8.723776269635694,18084800,F
613,2016-06-09,8.60053825378418,8.626482537051803,8.522705403981307,8.60053825378418,19873800,F
614,2016-06-10,8.496764183044434,8.594055125722663,8.464333662631446,8.542166540486177,27382700,F
615,2016-06-13,8.418931007385254,8.516222572330962,8.405959169862278,8.47730582264053,20745800,F
616,2016-06-14,8.328124046325684,8.477303539750862,8.276235473085572,8.425414966510749,30546000,F
617,2016-06-15,8.438386917114258,8.535677831511633,8.354067835974941,8.373525895142308,25829700,F
618,2016-06-16,8.509736061096191,8.522708516748214,8.33461223971901,8.386500825205637,26581200,F
619,2016-06-17,8.60053825378418,8.691342935940611,8.529191010877835,8.535677236334868,37364900,F
620,2016-06-20,8.704316139221191,8.788635221769303,8.684858079728722,8.684858079728722,29666700,F
621,2016-06-21,8.57459545135498,8.717288724689885,8.54865116360676,8.717288724689885,36721800,F
622,2016-06-22,8.548651695251465,8.632970790317177,8.529193014309696,8.581081593033112,20666600,F
623,2016-06-23,8.691346168518066,8.697832396387525,8.613513289766766,8.619999517636225,24579700,F
624,2016-06-24,8.120570182800293,8.373526836082645,8.075167214893739,8.29569397210649,96887300,F
625,2016-06-27,7.887073040008545,8.06219749378648,7.783295860833818,8.06219749378648,52731800,F
626,2016-06-28,8.036251068115234,8.068680964087699,7.919501463220389,8.055709129410838,40640400,F
627,2016-06-29,8.140028953552246,8.159487016601886,8.016793110929614,8.10111220889229,31937900,F
628,2016-06-30,8.15300178527832,8.15300178527832,7.951933665896881,8.146516175843344,44983800,F
629,2016-07-01,8.250290870666504,8.360554239221303,8.230832192525849,8.354068013174418,45067800,F
630,2016-07-05,8.042737007141113,8.165972843725992,7.984362820852142,8.153000389954682,30243300,F
631,2016-07-06,8.15300178527832,8.159488013274043,7.919503144479012,7.990849796749725,35091200,F
632,2016-07-07,8.269750595092773,8.32812540414549,8.153000976987338,8.153000976987338,33473000,F
633,2016-07-08,8.490278244018555,8.54216683101986,8.36055677651529,8.36055677651529,45945200,F
634,2016-07-11,8.607025146484375,8.645941265122456,8.516219838727931,8.542164124006836,28626300,F
635,2016-07-12,8.723775863647461,8.782150671826267,8.678373509979803,8.678373509979803,31320100,F
636,2016-07-13,8.743233680725098,8.762692361944042,8.632970913287714,8.74971990779808,26779800,F
637,2016-07-14,8.814580917358398,8.885927559284564,8.788636627697915,8.801608463247828,31803000,F
638,2016-07-15,8.801609992980957,8.866471037685443,8.775665698811316,8.840526743515802,19546300,F
639,2016-07-18,8.853497505187988,8.872956187370614,8.704317986485337,8.795123314322183,22545800,F
640,2016-07-19,8.853497505187988,8.898900478386755,8.756206568517625,8.795123314322183,26183400,F
641,2016-07-20,8.911870956420898,8.937815243483062,8.795121973921464,8.82755186882872,22588900,F
642,2016-07-21,9.028618812561035,9.106451658705126,8.989702080208753,8.99618830536088,40574400,F
643,2016-07-22,8.976733207702637,9.035108016194451,8.89241410861009,9.0286217889041,25134100,F
644,2016-07-25,8.970246315002441,9.04807918103102,8.924843964459262,8.989704376869426,26248500,F
645,2016-07-26,9.088275909423828,9.101390605165069,8.976803496995727,9.003032263135097,28467200,F
646,2016-07-27,9.075161933898926,9.173519651614034,9.016147053132611,9.088276004434151,34625500,F
647,2016-07-28,8.334198951721191,8.432556674755144,8.163711648142066,8.380099139091282,142168600,F
648,2016-07-29,8.301412582397461,8.445671113744686,8.26206974452112,8.268626467271755,59754100,F
649,2016-08-01,8.18338394165039,8.275184951537902,8.130926400384162,8.268627602543818,51963100,F
650,2016-08-02,7.829294681549072,8.104697066736831,7.803065912738009,8.098140343541447,101624900,F
651,2016-08-03,7.953878879547119,7.999779051763462,7.829291804469981,7.88174994815816,47323300,F
652,2016-08-04,7.921095848083496,8.019453576813493,7.901424427406135,7.947324617434375,38443200,F
653,2016-08-05,7.993223667144775,8.039124475967968,7.97355224927375,7.97355224927375,31219500,F
654,2016-08-08,7.986666202545166,8.085023908102967,7.966994161159173,8.012894965716782,33310600,F
655,2016-08-09,8.071911811828613,8.117812002260418,7.966996108159468,7.973553456890638,30097800,F
656,2016-08-10,8.032567024230957,8.104695972386253,8.019452328924672,8.06535313715358,24555800,F
657,2016-08-11,8.071911811828613,8.111254653529247,8.039125693515954,8.071911811828613,24987300,F
658,2016-08-12,8.085026741027832,8.11125551338979,8.032569196303921,8.058797968665877,18816900,F
659,2016-08-15,8.150596618652344,8.157153340832105,8.104695811335544,8.111253158858384,16371100,F
660,2016-08-16,8.091582298278809,8.150597179358032,8.085024950304868,8.098139646252749,20450100,F
661,2016-08-17,8.124367713928223,8.124367713928223,8.019452031399629,8.085024254812117,23434500,F
662,2016-08-18,8.085026741027832,8.104698163963484,8.045683895156529,8.085026741027832,23629500,F
663,2016-08-19,8.124367713928223,8.13748178340488,8.032566726219354,8.065352837925598,21891400,F
664,2016-08-22,8.104696273803711,8.11781096959774,8.058796089210846,8.098139551249812,22458400,F
665,2016-08-23,8.144039154052734,8.150596501481306,8.085024277881718,8.130924459195588,34634100,F
666,2016-08-24,8.065353393554688,8.157153762244693,8.05223869783148,8.137482344002994,19999600,F
667,2016-08-25,8.176825523376465,8.209611636208837,8.006338236922598,8.065353114952252,44713700,F
668,2016-08-26,8.11781120300293,8.229283619084782,8.091582436003854,8.176826085086631,22645900,F
669,2016-08-29,8.176825523376465,8.196496940938653,8.117810645346813,8.117810645346813,22243200,F
670,2016-08-30,8.229283332824707,8.235840680682157,8.150597034564626,8.17682580065132,26040400,F
671,2016-08-31,8.262068748474121,8.2686254704343,8.183381831521402,8.183381831521402,26030600,F
672,2016-09-01,8.157153129577637,8.34075510340374,8.09813887942967,8.3014116446287,40510400,F
673,2016-09-02,8.196496963500977,8.242397146386793,8.170268198231497,8.216168381117313,21079800,F
674,2016-09-06,8.30797004699707,8.30797004699707,8.150597442598547,8.189940281026606,36098900,F
675,2016-09-07,8.327641487121582,8.360427602789384,8.275183952190355,8.275183952190355,22879100,F
676,2016-09-08,8.347311973571777,8.360426668510588,8.196496733833909,8.196496733833909,34017900,F
677,2016-09-09,8.11781120300293,8.32108399090998,8.11781120300293,8.268626456911829,35733600,F
678,2016-09-12,8.327641487121582,8.373542299193764,8.052239116061068,8.078467883526683,42690200,F
679,2016-09-13,8.11781120300293,8.31452726816756,8.085025087918302,8.21616892291368,56549100,F
680,2016-09-14,7.960438251495361,8.071910662682876,7.940766208102431,7.986667017342829,62450600,F
681,2016-09-15,7.940765380859375,7.986666185317977,7.907979895972853,7.960437422202935,57334800,F
682,2016-09-16,7.940765380859375,7.953880075088415,7.875193785743293,7.901422548858333,26271600,F
683,2016-09-19,7.940765380859375,8.08502389066362,7.907979895972853,7.947322727973895,41175500,F
684,2016-09-20,7.868636608123779,7.993223079268129,7.8424078444437555,7.927651482739597,37820800,F
685,2016-09-21,7.9276533126831055,7.940767384878717,7.875195773214262,7.9210959639137,32934600,F
686,2016-09-22,7.986666202545166,8.05879514493135,7.973551508287836,7.980108855416501,36136200,F
687,2016-09-23,7.980109691619873,8.012895805355678,7.947323577884068,7.947323577884068,18993500,F
688,2016-09-26,7.875194072723389,7.947323017582444,7.868636725369912,7.947323017582444,26758600,F
689,2016-09-27,7.85552453994751,7.9276541331899315,7.822739043393604,7.881753937739853,28965800,F
690,2016-09-28,7.9276533126831055,7.9276533126831055,7.842409654710436,7.881753121983666,29341500,F
691,2016-09-29,7.848965167999268,7.947322875166599,7.83585047352733,7.88830800072898,23397400,F
692,2016-09-30,7.9145355224609375,7.96043632056738,7.8620780034903905,7.868635349697447,34903800,F
693,2016-10-03,7.934210777282715,7.966996270921974,7.881753237048053,7.907982007165384,20683100,F
694,2016-10-04,7.999783039093018,8.032569160736102,7.927654071752837,7.940768145204117,23948700,F
695,2016-10-05,8.18338394165039,8.21617006127759,8.012897245206755,8.012897245206755,55529100,F
696,2016-10-06,8.124367713928223,8.203054006817366,8.085024254812117,8.150596478224603,25880900,F
697,2016-10-07,8.058794975280762,8.144038610129758,7.999780103051222,8.124367194500921,22093200,F
698,2016-10-10,7.947323799133301,8.117811095031275,7.934209728479754,8.098139676379393,24951400,F
699,2016-10-11,7.862082004547119,7.980111794968334,7.809624458880639,7.980111794968334,40053500,F
700,2016-10-12,7.842407703399658,7.8751938137458,7.829293009123985,7.868636466607963,20627000,F
701,2016-10-13,7.809622764587402,7.809622764587402,7.665364232629754,7.809622764587402,39904200,F
702,2016-10-14,7.809622764587402,7.868637646994765,7.796508693687507,7.842408879851841,25775700,F
703,2016-10-17,7.789952278137207,7.868638588985881,7.789952278137207,7.809623699513573,19875000,F
704,2016-10-18,7.796507358551025,7.822736121202323,7.678477613948661,7.816178774203743,39911300,F
705,2016-10-19,7.875194072723389,7.901422836794233,7.789950433157381,7.796507780510858,26094000,F
706,2016-10-20,7.848965167999268,7.88830800072898,7.803064362690536,7.881751278836062,18116000,F
707,2016-10-21,7.881753444671631,7.894867517404148,7.770281012400732,7.8227385540172465,24364200,F
708,2016-10-24,7.993223667144775,7.999781014882817,7.9079806479226304,7.9079806479226304,33733600,F
709,2016-10-25,7.867085456848144,8.033057718527354,7.807335341342199,7.999863139564726,42486000,F
710,2016-10-26,7.887002944946289,7.920197528092327,7.807336325276207,7.833891865166235,36219900,F
711,2016-10-27,7.794055938720703,7.8538060441243776,7.701111893100611,7.840528594664575,48402000,F
712,2016-10-28,7.78078031539917,7.867085973112091,7.721030195972226,7.794057767975171,37142400,F
713,2016-10-31,7.794055938720703,7.840528594664575,7.7608613653704595,7.800694980017518,31898400,F
714,2016-11-01,7.707752227783203,7.86044705010621,7.634724654666797,7.820613425502908,35613600,F
715,2016-11-02,7.568335056304932,7.674557838096164,7.54177951914061,7.641363258357275,36229400,F
716,2016-11-03,7.535138607025146,7.6081661516886205,7.482027550336485,7.561694135369477,38651500,F
717,2016-11-04,7.528501033782959,7.63472316786047,7.501945500263581,7.508584541926891,24752400,F
718,2016-11-07,7.6878342628479,7.714389796463819,7.561695636455751,7.648001278990954,25120700,F
719,2016-11-08,7.621445655822754,7.641362782305632,7.535140640265913,7.634723740144672,28497900,F
720,2016-11-09,7.6878342628479,7.721028838151264,7.349250734394539,7.402361801626376,60625700,F
721,2016-11-10,7.926835536956787,7.953391075502569,7.687835690044746,7.687835690044746,52756500,F
722,2016-11-11,8.152554512023926,8.232221094249521,7.860443710530072,7.886999237938604,79259300,F
723,2016-11-14,8.00650405883789,8.298615029289898,7.979948516069526,8.145920816655323,56109900,F
724,2016-11-15,7.993224620819092,8.059613783093814,7.933474501398636,8.006502706527627,31498500,F
725,2016-11-16,7.966667175292969,7.999861748483454,7.913556111441721,7.966667175292969,25195500,F
726,2016-11-17,7.880362033843994,7.940112142717764,7.820611924970225,7.900278525757296,38502500,F
727,2016-11-18,7.807334899902344,7.900278955981771,7.787417773770555,7.880362462983879,30662000,F
728,2016-11-21,7.827250957489014,7.900278516508201,7.813973507273644,7.813973507273644,19508600,F
729,2016-11-22,7.893640041351318,7.906917491454637,7.78741727485549,7.807334399711251,24274700,F
730,2016-11-23,7.90027904510498,7.9666682000254205,7.867085100778665,7.90027904510498,22414000,F
731,2016-11-25,7.993224620819092,8.006502706527627,7.920197048824076,7.933474501398636,11439600,F
732,2016-11-28,7.913557529449463,7.999863181956059,7.893641035219921,7.979946687726517,24407200,F
733,2016-11-29,7.913557529449463,7.966668602817531,7.880362950310936,7.920196571903955,23690800,F
734,2016-11-30,7.940112113952637,8.059612331267255,7.913556580453151,7.946751155610974,47646200,F
735,2016-12-01,8.252140045166016,8.497778886466572,8.086167803762894,8.119361745536434,95143600,F
736,2016-12-02,8.126001358032227,8.351723723499884,8.066251245627976,8.351723723499884,38689800,F
737,2016-12-05,8.25877857208252,8.298612189169432,8.159195479066032,8.172473562472957,36220000,F
738,2016-12-06,8.338448524475098,8.358365022944126,8.212309223525093,8.232225721994121,23923900,F
739,2016-12-07,8.670390129089355,8.730139603883714,8.325167564674736,8.358362139427504,58600400,F
740,2016-12-08,8.65047550201416,8.730142124542681,8.610642507316918,8.677031042857001,41459500,F
741,2016-12-09,8.74341869354248,8.763335187433299,8.570807391464912,8.630557506271295,45256100,F
742,2016-12-12,8.51105785369873,8.696947253062554,8.504419444040996,8.683669167479152,39596800,F
743,2016-12-13,8.477862358093262,8.550889916066469,8.464584274934214,8.524334382882225,39570500,F
744,2016-12-14,8.318530082702637,8.491141397272095,8.29861358737046,8.398196697165316,42820100,F
745,2016-12-15,8.351723670959473,8.444668360018472,8.311890685029827,8.325168135961743,23774800,F
746,2016-12-16,8.384919166564941,8.431391199618544,8.33844713351134,8.404835661711633,28354900,F
747,2016-12-19,8.404834747314453,8.497779436443778,8.358362719316737,8.358362719316737,22830000,F
748,2016-12-20,8.484500885009766,8.51105641856481,8.418112367689087,8.431389817899678,17834000,F
749,2016-12-21,8.391560554504395,8.477866235105088,8.391560554504395,8.451310056642589,18117100,F
750,2016-12-22,8.232222557067871,8.391556382965478,8.232222557067871,8.384917341650198,27821100,F
751,2016-12-23,8.27205753326416,8.27205753326416,8.205668375452492,8.252141039174232,15621200,F
752,2016-12-27,8.225584983825684,8.305251588294144,8.205667857858149,8.252140518648504,19467400,F
753,2016-12-28,8.13263988494873,8.265417552361937,8.112723393120215,8.212306485396654,26875400,F
754,2016-12-29,8.119363784790039,8.172475497861685,8.112725374648345,8.132641871341454,19819100,F
755,2016-12-30,8.052971839904785,8.152554914317347,8.019777270722683,8.125999385598414,27405700,F
