,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,22.33387565612793,22.80515571608731,22.309913244518835,22.461681786764508,8750200,NEM
570,2016-04-08,23.244483947753903,23.452166802304816,22.45369241901256,22.46168039690502,7872500,NEM
571,2016-04-11,24.85003089904785,24.881981287015428,23.4441787868016,23.611921751621114,12289300,NEM
572,2016-04-12,24.46661758422852,24.961861588506988,23.963387124966708,24.945885631438077,9658500,NEM
573,2016-04-13,23.548025131225582,24.338816849413977,23.4441844408489,24.29089049412869,9742500,NEM
574,2016-04-14,22.90899658203125,23.67582418004101,22.573509127014223,23.579971492065297,8804200,NEM
575,2016-04-15,23.460155487060547,23.54003222128984,22.773204603121066,23.092716110691388,6765200,NEM
576,2016-04-18,23.53204727172852,23.58796312585685,23.012840814661047,23.388268217480807,6009500,NEM
577,2016-04-19,24.690275192260746,24.850031707951917,24.035276220318824,24.18704475787033,8565400,NEM
578,2016-04-20,24.32284164428711,25.361254609425743,24.13912116165841,24.578450895795,10381600,NEM
579,2016-04-21,25.71271514892578,26.02424176366098,24.730216571352365,24.730216571352365,12801100,NEM
580,2016-04-22,24.945890426635746,25.840522864748987,24.49857420757912,25.44113452611199,7738300,NEM
581,2016-04-25,24.85003089904785,25.23344469596474,24.64234804483012,25.033749819626653,5659200,NEM
582,2016-04-26,25.53697967529297,25.640820338339687,24.91393264991073,25.305334416088307,7012700,NEM
583,2016-04-27,25.64082336425781,25.832531804669536,24.961861938374927,25.656799321550647,8641800,NEM
584,2016-04-28,26.351741790771484,26.838994813943412,25.69673967949421,25.704729182309958,8572600,NEM
585,2016-04-29,27.933313369750977,27.949289321559647,26.607339840643707,26.615326292997423,11696900,NEM
586,2016-05-02,27.43008804321289,28.11703889802768,27.10258857139444,28.005210256007032,8473800,NEM
587,2016-05-03,27.022714614868164,27.629785754063853,26.671249650031783,27.55789547008389,7433000,NEM
588,2016-05-04,25.840524673461918,27.030707886815744,25.592904891718717,26.66326991918819,7703400,NEM
589,2016-05-05,26.24790382385254,26.599365826955683,25.85650039442378,26.160037561301,6033500,NEM
590,2016-05-06,27.262348175048828,27.653748466553505,26.575397242250236,26.575397242250236,7153600,NEM
591,2016-05-09,25.425159454345703,26.271865565175265,25.40119551329857,26.26387910837769,8816300,NEM
592,2016-05-10,26.383689880371094,26.495518539663717,25.34527698352222,25.513021496012364,8066500,NEM
593,2016-05-11,27.062652587890625,27.717651589177212,26.15204436888742,27.03868712884691,9857700,NEM
594,2016-05-12,26.52746963500977,27.342225188064656,26.383689064052884,27.190458161877874,6572200,NEM
595,2016-05-13,27.21441650390625,27.350210599320995,26.487527302620855,26.68722217162346,8377600,NEM
596,2016-05-16,28.29277801513672,28.38863378153337,27.6777202731581,27.70966914818731,12033200,NEM
597,2016-05-17,28.396615982055664,28.55637252166732,27.73363045625573,28.093078861503773,9322000,NEM
598,2016-05-18,26.77509880065918,28.48448705569174,26.68723253663549,27.92534059589807,12168300,NEM
599,2016-05-19,27.270326614379883,27.438069547147084,25.856486794410444,25.98429136896185,10224000,NEM
600,2016-05-20,26.942834854125977,27.62179932504408,26.26387343031016,27.46204279970439,9890900,NEM
601,2016-05-23,27.022714614868164,27.398138944894832,26.19996957663032,26.40765397350677,7532500,NEM
602,2016-05-24,25.3532657623291,26.543447251156422,25.32131536875956,26.415642629775725,11535400,NEM
603,2016-05-25,25.86448860168457,26.08814595179939,24.65034304215596,25.225463901303044,10562300,NEM
604,2016-05-26,25.920398712158203,26.423630714953177,25.62485111240348,26.1919838989092,7888900,NEM
605,2016-05-27,25.52898979187012,26.319782766447894,25.31332050417248,25.752650103776897,8676800,NEM
606,2016-05-31,25.88844871520996,26.407656714184014,25.257413574679585,25.425156572341013,18533500,NEM
607,2016-06-01,26.088144302368164,26.3357671008413,25.60887771182309,25.97631563438116,8143300,NEM
608,2016-06-02,25.840524673461918,26.11210992064381,25.305343683278696,25.77662387553249,7453300,NEM
609,2016-06-03,28.27679443359375,28.32471925160916,26.950820636367936,27.05465977346923,11521200,NEM
610,2016-06-06,28.300765991210938,28.50046092310088,27.76558198925241,28.196923773439373,9727000,NEM
611,2016-06-07,27.93705368041992,28.272776459686504,27.817150945394303,28.032974038888486,6454900,NEM
612,2016-06-08,28.28078269958496,29.10410578547328,28.200846495114863,28.864303270571813,8405200,NEM
613,2016-06-09,28.696434020996094,28.752387824300676,28.21682607220225,28.360708151915045,6228000,NEM
614,2016-06-10,28.6085147857666,29.43183790823269,28.30476329379429,28.7683841525549,7896100,NEM
615,2016-06-13,28.68844413757324,29.57571610871537,28.400679925391564,29.439829146992988,7199600,NEM
616,2016-06-14,28.096925735473636,28.82432821120912,27.793174346377,28.800345832297857,7210700,NEM
617,2016-06-15,28.96821594238281,29.343905393788862,28.048969502183997,28.144889888792544,8275700,NEM
618,2016-06-16,28.46463203430176,29.887462963977825,28.25680094727332,29.83950428947471,9763000,NEM
619,2016-06-17,28.49660301208496,29.008182472230256,28.08893603341948,28.864300367907628,16488600,NEM
620,2016-06-20,28.240802764892575,28.368697582299763,27.60932076989642,27.729220446010864,8017100,NEM
621,2016-06-21,27.84113883972168,28.152882353468144,27.409492567186344,27.64130294124278,6361700,NEM
622,2016-06-22,28.55255508422852,28.632488226532736,27.569362797467804,27.78518289153998,6754300,NEM
623,2016-06-23,28.28877258300781,28.67245718669399,28.048970086860724,28.30475982265151,5107600,NEM
624,2016-06-24,29.72758674621582,30.918610026244068,29.287948385532268,30.77472793740163,13572700,NEM
625,2016-06-27,30.127246856689453,30.734749451651098,29.45579838550966,30.127246856689453,10227300,NEM
626,2016-06-28,29.711593627929688,30.191201512228503,29.399850180224703,29.511757771785145,7983900,NEM
627,2016-06-29,30.127246856689453,30.343069906274305,29.975372732575337,30.09527544320668,7937000,NEM
628,2016-06-30,31.270320892333984,31.36624432014684,30.19120824809716,30.5589055736182,8520000,NEM
629,2016-07-01,32.245513916015625,32.36541664957676,31.55008598941932,31.86182943757445,9937000,NEM
630,2016-07-05,32.277496337890625,32.7650964356103,31.60604757286342,32.757101291801234,8247600,NEM
631,2016-07-06,33.10881042480469,33.14078490060287,32.389403014868776,32.78907481458445,10745100,NEM
632,2016-07-07,32.741111755371094,32.9889093587428,32.1655864609247,32.60522481269397,9383500,NEM
633,2016-07-08,32.884986877441406,33.084822726768834,32.14159727400312,32.5492641142128,10810200,NEM
634,2016-07-11,32.82105255126953,32.845031885873674,32.2695034613411,32.49332176491163,6751700,NEM
635,2016-07-12,31.94176483154297,32.73311622095546,31.901798267265317,32.509297972344484,9419800,NEM
636,2016-07-13,32.67717361450195,32.98891719160846,32.42937595229334,32.48532977129941,8628900,NEM
637,2016-07-14,33.268680572509766,33.31664228738625,31.917790953988213,32.1016396204672,7146400,NEM
638,2016-07-15,33.03688049316406,33.22872129627797,32.805070060918055,32.9649394296827,5246800,NEM
639,2016-07-18,33.27667617797852,33.27667617797852,32.71713502700519,33.10881169820875,4372700,NEM
640,2016-07-19,33.0848388671875,33.22072889663562,32.77309527803328,33.10881820504412,5213200,NEM
641,2016-07-20,31.406206130981445,32.52528517592228,31.2143623536826,32.517293082775964,9371200,NEM
642,2016-07-21,32.389408111572266,32.669177195695354,31.781905172827383,32.20555942068362,9334300,NEM
643,2016-07-22,32.98890686035156,33.164763407442386,32.15758888224483,32.261504391821546,6333100,NEM
644,2016-07-25,32.07765579223633,32.81305035509278,31.70196336815552,32.81305035509278,5869900,NEM
645,2016-07-26,32.87699508666992,33.00488990944234,32.10962310078233,32.285479625564314,5569700,NEM
646,2016-07-27,33.828224182128906,34.04404734092784,32.49332170457204,33.06884707878172,9394800,NEM
647,2016-07-28,34.10799789428711,34.21990858573148,33.38859031624349,33.93214433481221,6207000,NEM
648,2016-07-29,35.171119689941406,35.30700664328337,34.09999910468667,34.40375053761818,9261000,NEM
649,2016-08-01,35.299015045166016,35.36296400005275,34.331809971909195,34.99526360796204,5980300,NEM
650,2016-08-02,36.657901763916016,36.69786833818646,35.62674768176607,35.87454532104948,10251900,NEM
651,2016-08-03,35.986446380615234,36.51401299275671,35.738648786558784,36.51401299275671,6821300,NEM
652,2016-08-04,35.89852523803711,36.32217642083296,35.84257142330008,36.042407347147815,5411700,NEM
653,2016-08-05,35.51483154296875,35.56279325015174,34.84338288867397,35.00325219669719,7108700,NEM
654,2016-08-08,35.690696716308594,36.04240683959629,35.275037634648136,35.275037634648136,5148700,NEM
655,2016-08-09,35.970462799072266,36.346155275179385,35.55480375192807,35.786614132898585,5432500,NEM
656,2016-08-10,36.42607498168945,36.785780086855645,35.86653404579236,36.57794911531394,6344500,NEM
657,2016-08-11,36.31417846679688,36.69786301277221,36.13032981242871,36.5220064523967,4913000,NEM
658,2016-08-12,36.10634613037109,36.82575653392491,35.94647986225123,36.753815493569526,4100300,NEM
659,2016-08-15,35.906517028808594,36.3301712572658,35.80260454475204,36.09836085574731,3575600,NEM
660,2016-08-16,35.402923583984375,36.05038985351103,35.05121050004062,35.97844881809102,7402800,NEM
661,2016-08-17,35.171119689941406,35.45088874050072,34.31582225051269,35.21108626155645,8498600,NEM
662,2016-08-18,35.51483154296875,35.73065465141208,35.04321876138964,35.43489841358385,4809600,NEM
663,2016-08-19,35.307003021240234,35.41891367923733,34.57160842135264,34.89134705997989,5301800,NEM
664,2016-08-22,34.6275634765625,34.95529422082979,34.41973548842504,34.763453470126564,4926400,NEM
665,2016-08-23,34.491668701171875,35.035222453510734,34.435714907482854,34.979265610568646,3992300,NEM
666,2016-08-24,31.853843688964844,33.97210561150126,31.646015678660397,33.97210561150126,11354500,NEM
667,2016-08-25,32.10163879394531,32.74910820646483,31.64601318673841,31.901802894319346,8047900,NEM
668,2016-08-26,31.91778564453125,33.132788109337184,31.558080465928604,32.59722638802804,7098800,NEM
669,2016-08-29,32.701148986816406,32.88499766258328,31.590061788038213,31.63002836116074,5955100,NEM
670,2016-08-30,30.854663848876957,32.701148788795365,30.590882028462357,32.701148788795365,8804200,NEM
671,2016-08-31,30.566896438598636,30.82268611178745,30.183208879561967,30.39103989481128,8366200,NEM
672,2016-09-01,31.51811790466309,31.526109998867835,30.071304913299755,30.39903566226281,7784100,NEM
673,2016-09-02,32.389408111572266,32.76510063818412,31.869833470481588,32.20555942068362,8112400,NEM
674,2016-09-06,33.57243347167969,33.57243347167969,32.18157417189546,32.84503086843012,7722800,NEM
675,2016-09-07,33.64438247680664,33.668361816337224,32.87701311928012,33.38059754495109,5033400,NEM
676,2016-09-08,33.24470138549805,34.12397815064573,33.14878100457832,33.54845281587344,4776800,NEM
677,2016-09-09,31.414213180541992,33.012900905243924,31.28631828453603,32.99691366208632,7819700,NEM
678,2016-09-12,32.261505126953125,32.43736167805113,30.694792551227344,30.97456156501639,7326400,NEM
679,2016-09-13,31.20972442626953,32.04155788592851,30.84179914450877,31.8975865928666,6053500,NEM
680,2016-09-14,30.873783111572266,31.56164511596108,30.45786953096575,31.337691180073943,7504600,NEM
681,2016-09-15,31.35369110107422,31.513659519929742,30.5778462528684,30.697823329796,7312300,NEM
682,2016-09-16,30.601842880249023,31.14573371690384,30.281909068251164,31.057753978126662,12826600,NEM
683,2016-09-19,30.73781394958496,31.097742120767965,30.56984848674747,31.025756486531364,5123800,NEM
684,2016-09-20,30.51386070251465,30.929774319753697,30.217918059862505,30.69782331621679,5386600,NEM
685,2016-09-21,32.8173828125,32.91336565896114,30.93776297753825,31.06573705501042,11186200,NEM
686,2016-09-22,32.609432220458984,33.5692395077832,32.19351562758038,33.2013112960277,7111600,NEM
687,2016-09-23,31.641632080078125,32.72141351445508,31.44167232918286,32.32149401266455,7189000,NEM
688,2016-09-26,31.40168190002441,32.033555524851124,31.385687802941245,31.625638924061352,5351500,NEM
689,2016-09-27,30.777807235717773,31.089743986742736,30.321899207120687,31.089743986742736,6278100,NEM
690,2016-09-28,31.361682891845703,31.489656995249074,30.241910249852054,30.70581523051053,4896300,NEM
691,2016-09-29,31.233720779418945,31.48167203482944,30.85779842261884,31.16973522872414,4168400,NEM
692,2016-09-30,31.425670623779297,31.889575591958884,31.305693570190787,31.57763891400062,6140500,NEM
693,2016-10-03,30.473878860473636,31.45768397329089,30.273919017422894,31.22572982307723,5285400,NEM
694,2016-10-04,27.39448547363281,29.49006277817152,27.19452572565009,29.338094468116356,13009200,NEM
695,2016-10-05,27.666431427001957,28.07434797884761,27.20252333750721,27.71442286592531,8820100,NEM
696,2016-10-06,27.234521865844727,27.418484500280023,26.77061675534357,26.89059079459573,10485800,NEM
697,2016-10-07,27.1705379486084,27.874394230900556,26.850601055825173,27.81840573233514,8303000,NEM
698,2016-10-10,27.24251747131348,27.642436971796474,27.01856047626532,27.34649434461563,4365800,NEM
699,2016-10-11,27.07455062866211,27.546455790323243,26.626642713284653,27.130539118084293,7894700,NEM
700,2016-10-12,27.61044311523437,27.826400015040686,26.970572514591804,27.13853797517104,5932200,NEM
701,2016-10-13,27.842397689819336,28.51426259603005,27.43447807650725,27.914383324454192,5922400,NEM
702,2016-10-14,27.378496170043945,28.01036988693981,27.37049912033713,27.474476022248226,4875300,NEM
703,2016-10-17,28.01835823059082,28.258312363258067,27.66643018109896,27.71442161786112,4987500,NEM
704,2016-10-18,28.93017578125,29.02615866011649,28.194325350135863,28.47426778563717,6027500,NEM
705,2016-10-19,29.57805824279785,29.722029567192536,28.746224602105205,29.498075529754104,7041400,NEM
706,2016-10-20,29.60205078125,29.714030844814825,29.07415697188057,29.57005952851909,5315200,NEM
707,2016-10-21,29.07414436340332,29.5940408969146,28.79420195375474,29.43407249805394,4813900,NEM
708,2016-10-24,28.666234970092773,29.33009987132924,28.442280986708543,29.25011717759036,5191900,NEM
709,2016-10-25,29.26610374450684,29.562043265707697,28.62623327252805,28.77020451011616,6185700,NEM
710,2016-10-26,28.938175201416016,29.330094601926746,28.602241235548902,29.162129144565004,4607100,NEM
711,2016-10-27,27.82639503479004,29.098138960831164,27.314498645893032,28.84219076638266,8294700,NEM
712,2016-10-28,28.29830741882324,28.73021820184281,27.65043666757797,27.91438502772588,6244900,NEM
713,2016-10-31,29.626035690307617,29.67402407498081,28.202320272514417,28.466268592790904,8033200,NEM
714,2016-11-01,30.353883743286133,30.76980029464568,29.77799881815092,30.15392403885229,10721000,NEM
715,2016-11-02,29.738014221191406,31.08974103082969,29.546051518965125,30.841792893919312,8628600,NEM
716,2016-11-03,30.193927764892575,30.31390485726374,29.602045454282624,29.897988135159704,4604300,NEM
717,2016-11-04,30.23391532897949,30.35389240633864,29.74601302272989,30.081947008649216,5716400,NEM
718,2016-11-07,29.186124801635746,29.450070070111398,28.64223406830858,29.450070070111398,8040400,NEM
719,2016-11-08,28.842193603515625,29.63403245449961,28.50625965829253,29.258110223192887,7005400,NEM
720,2016-11-09,29.626035690307617,30.71381715967106,28.98616513513603,30.59384009570111,11900500,NEM
721,2016-11-10,27.738420486450195,29.51406428109877,27.50646641304863,29.498067132814796,11046400,NEM
722,2016-11-11,25.26692008972168,27.64244345621125,25.08295744248245,27.49847215817283,15364100,NEM
723,2016-11-14,26.074756622314453,26.202730771889645,24.1471458036416,24.98697635092532,13662100,NEM
724,2016-11-15,27.122541427612305,27.218521257041942,25.794808757784494,25.882791539404906,9748500,NEM
725,2016-11-16,27.002559661865234,27.10653957218557,26.43467478059988,27.05055109381537,6468600,NEM
726,2016-11-17,26.15473747253418,27.410484533452443,25.73082070243461,27.10654484097694,8020400,NEM
727,2016-11-18,26.146738052368164,26.66663466738085,25.79480996061958,26.00276677593831,8559100,NEM
728,2016-11-21,26.450668334960938,26.722613643486174,26.194720168248107,26.482662618585746,5606400,NEM
729,2016-11-22,26.55465507507324,26.706623384743484,25.69082750142696,26.69062623880815,7886900,NEM
730,2016-11-23,25.194929122924805,25.546858718786098,24.65103834538604,25.338900390575876,9077900,NEM
731,2016-11-25,25.53086471557617,25.714828872208525,25.24292214482297,25.370896281697267,3520300,NEM
732,2016-11-28,26.754619598388672,26.794610944793863,25.642843692145963,25.794812028943348,8924900,NEM
733,2016-11-29,26.83459854125977,27.05855554189195,26.034759520351017,26.194727934761517,7872900,NEM
734,2016-11-30,25.94677734375,26.55465672242884,25.434880846637583,26.39468830429526,12803100,NEM
735,2016-12-01,25.81080818176269,26.274713274221494,25.21092885540016,25.67483394785896,13594400,NEM
736,2016-12-02,26.858598709106445,26.930581299722565,25.71482854066361,26.034762353152367,8708700,NEM
737,2016-12-05,26.77861213684082,27.17053463007473,26.11474728444309,26.16273567669837,9297200,NEM
738,2016-12-06,26.4501895904541,27.123059456715296,26.354066196904668,26.754583901686157,7289500,NEM
739,2016-12-07,26.930805206298828,27.251220539966518,26.634423008865824,26.79463067569967,8641200,NEM
740,2016-12-08,27.131065368652344,27.28326403474512,26.810653074834285,27.018920913030662,6028300,NEM
741,2016-12-09,26.265949249267575,26.96284913196875,26.10574157185044,26.92279797654129,9196200,NEM
742,2016-12-12,26.11375617980957,26.522285997603174,26.00962376451217,26.490243844108,7250700,NEM
743,2016-12-13,27.131065368652344,27.187137596463188,26.00961775672828,26.089720066255985,8398100,NEM
744,2016-12-14,25.37680053710937,27.579647784735485,25.35276892619885,27.29928663004785,12015900,NEM
745,2016-12-15,24.7600040435791,25.128481121345864,24.351475807031804,24.68791073549112,11613800,NEM
746,2016-12-16,25.36078643798828,25.472930930705733,24.77603082902709,25.048383049501584,16748500,NEM
747,2016-12-19,25.45690155029297,25.69721304913472,25.07240345771687,25.40082779773242,6990000,NEM
748,2016-12-20,25.36078643798828,25.4408903018668,24.71194804349509,24.968279185623064,5781100,NEM
749,2016-12-21,25.27266311645508,25.601087467390485,25.02434260113031,25.53700470447269,5305600,NEM
750,2016-12-22,25.18454933166504,25.537003750621345,25.048373274569432,25.15250718747618,4499800,NEM
751,2016-12-23,26.001611709594727,26.081717093367505,25.1925671955913,25.208586744491885,4803500,NEM
752,2016-12-27,26.10573959350586,26.62641374172702,25.76930319085496,26.28196833088048,5522700,NEM
753,2016-12-28,26.25794219970703,26.33003551552833,25.857424457523784,26.121767634104504,6162700,NEM
754,2016-12-29,28.252519607543945,28.284561757688213,26.55432537409697,26.65044876882214,12097000,NEM
755,2016-12-30,27.291269302368164,28.909360789821573,27.291269302368164,28.36465660372016,11056600,NEM
