,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,48.000221252441406,48.0083376339242,47.22903495128521,47.586214573326345,1420200,ADI
286,2015-02-23,47.87846755981445,47.886587040295225,47.39952040170646,47.85411531172108,1029500,ADI
287,2015-02-24,48.38987731933594,48.42234904178536,46.93680025480013,47.8135181808912,1863100,ADI
288,2015-02-25,48.21009063720703,48.53699223683491,48.054809493608936,48.47161316394711,1344400,ADI
289,2015-02-26,48.12017822265625,48.39804621928438,47.883172524851226,48.2672849924943,1671600,ADI
290,2015-02-27,47.842323303222656,48.2509526383354,47.817803423151695,48.218261543303726,1198200,ADI
291,2015-03-02,48.855712890625,48.855712890625,47.84231408074926,48.062974253285226,1854000,ADI
292,2015-03-03,48.00576400756836,48.70860367457129,47.76058397194171,48.65957016152089,1499300,ADI
293,2015-03-04,47.72790145874024,47.98942395021876,47.360134480850434,47.67069360857894,1037700,ADI
294,2015-03-05,47.76877975463867,48.11202697051247,47.54811949403621,47.85867872572801,985000,ADI
295,2015-03-06,47.3437728881836,47.86681769385373,46.95148928393099,47.63798637077129,1584100,ADI
296,2015-03-09,47.77693939208984,47.88318388831835,47.37648440395783,47.37648440395783,1313300,ADI
297,2015-03-10,46.747188568115234,47.490893706166425,46.747188568115234,47.25388798409891,1381700,ADI
298,2015-03-11,46.82075500488281,47.31110901275844,46.66547384556622,46.92699639877919,1412900,ADI
299,2015-03-12,47.00054931640625,47.033240414612045,46.32222617540696,46.42847068577844,1010000,ADI
300,2015-03-13,47.01688003540039,47.15581560015448,46.42028171050048,46.83708528716899,1276300,ADI
301,2015-03-16,48.054805755615234,48.07932563393599,47.114960222498205,47.24572147569685,1367500,ADI
302,2015-03-17,48.022117614746094,48.05480870945376,47.46638459268767,47.74424954491969,1845200,ADI
303,2015-03-18,48.76583099365234,48.945628926892255,47.67887841316217,47.850502012566686,3023200,ADI
304,2015-03-19,49.03550338745117,49.13357352129994,48.30814391935225,48.56966635467785,2724600,ADI
305,2015-03-20,49.90998840332031,50.11430307768059,48.99465953511275,49.34608102441998,4481000,ADI
306,2015-03-23,49.36240768432617,49.92631484745167,49.28067997529784,49.59123903441884,2177600,ADI
307,2015-03-24,49.3297233581543,49.45231026209939,49.03550980053608,49.25616996874975,2737800,ADI
308,2015-03-25,47.04140090942383,49.31337856725091,47.02505536512943,49.31337856725091,3767300,ADI
309,2015-03-26,46.9269905090332,47.31110307480298,45.98714492563126,46.51836118122514,2847200,ADI
310,2015-03-27,48.08748626708984,48.11200302242171,46.59190183997591,46.95966875792143,2521400,ADI
311,2015-03-30,52.96651840209961,53.07276599162661,50.54743412677348,50.75174874024887,10493700,ADI
312,2015-03-31,51.48729705810547,52.72952751348457,51.3728813412359,52.451662553998176,3694200,ADI
313,2015-04-01,51.135860443115234,51.66707967720939,50.67819459347115,51.34834938379032,2374700,ADI
314,2015-04-02,50.86617660522461,51.756988603393935,50.6291708631442,50.91521012593493,2200500,ADI
315,2015-04-06,51.3074951171875,51.438256371559405,50.122472613389576,50.334958482646094,2329800,ADI
316,2015-04-07,51.68342971801758,52.026676796927326,50.8988591764068,51.25028058629657,2118300,ADI
317,2015-04-08,52.034854888916016,52.2146527831188,51.5036386559625,51.59353760306389,2266200,ADI
318,2015-04-09,52.329063415527344,52.38627126402583,51.67525720583473,51.74881059927477,1574600,ADI
319,2015-04-10,52.50068283081055,52.62327284943114,52.18195252350943,52.53337391812187,1274000,ADI
320,2015-04-13,52.10023880004883,52.83577283014608,51.98582308816578,52.50886812397079,1475200,ADI
321,2015-04-14,51.135860443115234,52.190124581034894,51.04596151572144,52.0021555135722,2292600,ADI
322,2015-04-15,52.24734115600586,52.35358252650876,51.37287472670136,51.43008257777032,1557000,ADI
323,2015-04-16,52.39445877075195,52.49253206506345,51.88775922052138,51.9122759853019,1453700,ADI
324,2015-04-17,51.83054733276367,52.10841542659283,51.54450802334894,51.78151380406095,2449500,ADI
325,2015-04-20,52.07571792602539,52.63962834376823,51.993990197138125,52.03485250278472,1508900,ADI
326,2015-04-21,52.606929779052734,52.74586222203369,52.13291837162529,52.42713191863631,1435900,ADI
327,2015-04-22,52.70501327514648,52.90932795579852,52.03486137201537,52.90932795579852,1021800,ADI
328,2015-04-23,51.96947479248047,52.15744389743173,51.32383974660818,51.51998318345838,2707700,ADI
329,2015-04-24,51.10318756103516,51.9776541556668,50.54745137335967,51.961311724495154,3916500,ADI
330,2015-04-27,51.21759414672852,51.707951169445565,50.686377935777664,50.686377935777664,1689400,ADI
331,2015-04-28,51.66709899902344,51.86323935251134,51.078671703370304,51.22577852728359,1912300,ADI
332,2015-04-29,51.34019470214844,52.01852096474786,50.92339410914492,51.52816384154961,1547500,ADI
333,2015-04-30,50.539283752441406,51.21760692771869,50.089792040978885,51.119536745740206,2985900,ADI
334,2015-05-01,51.70793914794922,51.95311604350991,50.94788858939572,50.95605980162394,3636800,ADI
335,2015-05-04,51.69160461425781,52.22282393243009,51.60988000419778,52.002163744155176,1436400,ADI
336,2015-05-05,50.482059478759766,51.51997817993763,50.44119717601608,51.51997817993763,1630200,ADI
337,2015-05-06,50.37583160400391,50.89070551756604,50.06527238910668,50.727253135115134,1673100,ADI
338,2015-05-07,50.70272064208984,51.17672897481661,50.3186081301123,50.53109709666776,1760100,ADI
339,2015-05-08,51.25845718383789,51.84688121907282,50.99693469760149,51.282973942674445,2026900,ADI
340,2015-05-11,51.19306945800781,51.487283002551656,51.18489824514542,51.28296838746216,1396700,ADI
341,2015-05-12,50.73541641235352,51.07049232043845,50.33495831849874,50.866177666299,1614400,ADI
342,2015-05-13,50.86617660522461,51.38104727824793,50.694549929956025,50.87434781947828,1659000,ADI
343,2015-05-14,51.81419372558594,52.165615154264366,51.25028332637944,51.4627722969075,1918800,ADI
344,2015-05-15,51.6343879699707,52.24733179381405,51.45459011734673,52.21464070831996,2333200,ADI
345,2015-05-18,51.781497955322266,52.0675371771891,51.511801159624646,51.67525347966014,3453600,ADI
346,2015-05-19,51.85505676269531,52.5824132718003,51.732466730458704,52.14109601445536,4538900,ADI
347,2015-05-20,54.08617782592773,54.63373962619247,52.30455371558314,52.46800295186886,7012400,ADI
348,2015-05-21,53.52226257324219,53.95540862232335,53.162673038541904,53.93906619423211,3560700,ADI
349,2015-05-22,54.83804702758789,55.14043493338237,53.505917846210224,53.56312569485374,3560300,ADI
350,2015-05-26,54.633731842041016,54.87891189672531,53.8900298171575,54.71545644853985,2970000,ADI
351,2015-05-27,56.14652633666992,56.26985426916941,54.65838642994186,54.73237942581002,2995700,ADI
352,2015-05-28,56.16298294067383,56.52474330509717,55.64501300565758,56.195870816777855,1722500,ADI
353,2015-05-29,55.875221252441406,56.32742170300773,55.57101310635852,56.31919816589173,2371200,ADI
354,2015-06-01,56.524749755859375,56.7056299587136,55.74368299559436,56.245212186154994,2453000,ADI
355,2015-06-02,55.66967391967773,56.48362841683362,55.50524082199473,56.47541115285389,1853100,ADI
356,2015-06-03,55.324363708496094,55.973885143865765,55.24214715511077,55.973885143865765,1227200,ADI
357,2015-06-04,55.03660583496094,55.43947136087516,54.77350908519963,55.02015875969512,2167500,ADI
358,2015-06-05,55.39015579223633,55.58747683308596,54.600865356115,55.044836129845976,1769500,ADI
359,2015-06-08,54.22264099121094,55.51346030505525,54.03354354858861,55.4394672899563,2311900,ADI
360,2015-06-09,54.008880615234375,54.58440276782317,53.6635610509601,54.32130603053672,2278400,ADI
361,2015-06-10,55.67791748046875,55.809462751380174,54.05000162797026,54.32954552183167,2998100,ADI
362,2015-06-11,55.26681900024414,55.784789002371696,55.19281970124204,55.6943488995479,1384200,ADI
363,2015-06-12,54.4775390625,55.020173510041886,54.321323169201385,54.88040469641838,1241500,ADI
364,2015-06-15,54.83929443359375,54.896846668231866,53.74580197546949,54.05822749597312,1701900,ADI
365,2015-06-16,54.78173065185547,55.03661015671963,54.54329822354863,54.71596116379156,1384800,ADI
366,2015-06-17,55.27503967285156,55.58746511104079,54.93794362112613,54.93794362112613,2190600,ADI
367,2015-06-18,56.1547737121582,56.42608775158084,55.505252179776754,55.579245207058776,1988400,ADI
368,2015-06-19,55.8341064453125,56.36029982065617,55.3243538686334,56.18763693471919,3150800,ADI
369,2015-06-22,55.924564361572266,56.4014292738253,55.4230413770498,56.187661162690745,1999900,ADI
370,2015-06-23,55.52170944213867,56.121902467580846,55.4066049615427,55.94102220586612,1391800,ADI
371,2015-06-24,54.954383850097656,55.62035240874709,54.88039082842628,55.46413655492342,1361900,ADI
372,2015-06-25,54.74883270263672,55.35724896892833,54.51040659090049,55.13525738528337,1589300,ADI
373,2015-06-26,54.09931945800781,55.225699398178,53.65534254794975,54.56796070650451,5640200,ADI
374,2015-06-29,52.61117172241211,53.93487567094951,52.47962336756044,53.77866611603588,2736500,ADI
375,2015-06-30,52.77560043334961,53.17846584054602,52.47139235779018,52.89892209789584,1927600,ADI
376,2015-07-01,53.08803176879883,54.49395535792931,52.931815945766495,53.50734429378446,2100300,ADI
377,2015-07-02,52.93182373046875,53.35935985447086,52.53718175585874,53.09626311382383,1860000,ADI
378,2015-07-06,52.28232192993164,52.87428821518384,52.101441687469325,52.496086923091305,2055500,ADI
379,2015-07-07,52.109649658203125,52.3398585261109,50.72016664054677,52.18364581379642,2417800,ADI
380,2015-07-08,50.92571640014648,51.78078247787158,50.473519019006005,51.632790151482205,2945200,ADI
381,2015-07-09,50.06243133544922,51.97810809432396,50.05421093324454,51.64923555163853,3328900,ADI
382,2015-07-10,50.572174072265625,51.016151003568375,50.22686077215944,50.48173711487632,1777300,ADI
383,2015-07-13,50.8681526184082,51.0983645940141,50.68727558886953,51.02436844763367,1589200,ADI
384,2015-07-14,51.48479843139648,51.608126416960296,50.89283225522868,50.97504882136391,1968300,ADI
385,2015-07-15,51.73143768310547,51.92054138101352,51.0901398538247,51.17235953473258,2252400,ADI
386,2015-07-16,51.65745544433594,52.00276876705928,51.17237020310973,51.39435554694,1782600,ADI
387,2015-07-17,51.35324096679688,51.65744910772089,51.024371624024425,51.64922557074436,1574400,ADI
388,2015-07-20,50.966835021972656,51.57524521745834,50.9339471367136,51.47658469804254,1395300,ADI
389,2015-07-21,51.04081344604492,51.361462374910765,49.82398720550542,50.89282115020526,1655900,ADI
390,2015-07-22,48.22074508666992,48.46739788053403,46.99569838169491,48.286517701398814,5695500,ADI
391,2015-07-23,49.37179183959961,50.333741800003104,48.30296098965382,48.500285103908,3235500,ADI
392,2015-07-24,48.08919906616211,49.81577184377625,47.98231503360944,49.63489165581951,2506600,ADI
393,2015-07-27,47.595890045166016,48.01520263550551,47.299905425246514,47.86721032554576,2084700,ADI
394,2015-07-28,48.50028610229492,48.96892735489022,47.373899879552816,47.90831688370698,2581500,ADI
395,2015-07-29,48.33585357666016,48.516730634635095,47.89187662857853,48.40162619691631,2355100,ADI
396,2015-07-30,48.36052322387695,48.55784737901944,47.66989338541979,48.22897483256897,2131900,ADI
397,2015-07-31,47.9576530456543,48.54961918155482,47.85898940937026,48.54961918155482,1930700,ADI
398,2015-08-03,48.237186431884766,48.54139457956175,47.974089697282295,48.03986544911315,2262300,ADI
399,2015-08-04,48.08097076416016,48.67293994873212,47.72743396074748,48.12207903834204,1620800,ADI
400,2015-08-05,49.90621566772461,50.021320109987,48.40162810750983,48.62361659031336,3227900,ADI
401,2015-08-06,48.40160751342773,49.98019056291609,48.28650312014036,49.59376598285748,2922600,ADI
402,2015-08-07,49.01002883911133,49.12513325202651,47.686321817866734,48.35228709648173,2469300,ADI
403,2015-08-10,50.22686767578125,50.34197212497095,49.28958500510969,49.28958500510969,1957500,ADI
404,2015-08-11,48.820926666259766,50.02952609817759,48.640046516895765,49.8322051501077,2065800,ADI
405,2015-08-12,49.11691665649414,49.33890196353182,47.90831395455874,48.32762336784802,2127000,ADI
406,2015-08-13,48.50849914550781,49.24023702063093,48.40161513361657,49.05113646812181,1895700,ADI
407,2015-08-14,48.376953125,48.73048991210536,48.12207681865237,48.385173524913085,1612100,ADI
408,2015-08-17,48.91959381103516,48.93603774834328,47.93297952706994,48.07275142600885,1408700,ADI
409,2015-08-18,47.60411834716797,48.85382643312528,47.13547703084376,48.50029269768216,4584900,ADI
410,2015-08-19,47.9987678527832,50.00488168460495,47.48079466912076,49.93088551551031,9485000,ADI
411,2015-08-20,44.24962615966797,47.19302533420069,44.2331822209076,47.07791776287811,5913900,ADI
412,2015-08-21,44.21673202514648,45.42533469394183,43.60009852251379,43.86319523272826,5870900,ADI
413,2015-08-24,42.48194122314453,44.39761771519781,41.81597896468733,42.3339520495456,6843300,ADI
414,2015-08-25,41.61043930053711,44.10163824869216,41.56933101771374,43.822097534587954,3945500,ADI
415,2015-08-26,44.93363952636719,44.99165024166364,42.231984093931786,43.00270149583815,5216300,ADI
416,2015-08-27,46.80656433105469,46.83142516328544,45.26512950580975,45.3728650477212,5323200,ADI
417,2015-08-28,46.78168869018555,47.22920249676109,46.151853741372726,46.491632040140246,3329700,ADI
418,2015-08-31,46.29273986816406,46.74853956975258,46.00268321344703,46.673953934122025,2647000,ADI
419,2015-09-01,44.37838363647461,45.480593390660935,44.113190930166674,44.958493867028125,3574400,ADI
420,2015-09-02,45.2402572631836,45.31484290241095,44.41152934347797,45.31484290241095,2095700,ADI
421,2015-09-03,45.72093200683594,46.30933141511935,45.33143191336885,45.78723177844138,2318700,ADI
422,2015-09-04,44.71816253662109,45.29827277427847,44.50269464561225,44.81761217371422,1693700,ADI
423,2015-09-08,47.875614166259766,47.91704993159039,45.96125145906078,46.400479423334936,4119600,ADI
424,2015-09-09,46.63253021240234,48.60490396060836,46.50821973380718,48.01650461145096,2814600,ADI
425,2015-09-10,46.41706085205078,46.86457479790568,45.83695369410581,46.40048907154971,3366000,ADI
426,2015-09-11,46.698822021484375,46.78998260824857,45.85352223467169,46.07727601501557,1762800,ADI
427,2015-09-14,47.70158767700195,47.734734396365255,47.09661658010556,47.46954167337908,3124700,ADI
428,2015-09-15,48.31484603881836,48.56346382852717,47.70158903495974,47.70158903495974,2950300,ADI
429,2015-09-16,48.439151763916016,48.522023298576165,47.85904153725576,48.51373740964871,2085300,ADI
430,2015-09-17,48.00822448730469,48.86181351471086,47.95021376668566,48.38115280653215,2521100,ADI
431,2015-09-18,46.964012145996094,47.51097563647125,46.58279804173732,47.3369403616172,3925900,ADI
432,2015-09-21,46.93086624145508,47.55241222445364,46.54136308047848,47.138048235787934,2856500,ADI
433,2015-09-22,45.72920608520508,46.72368020422233,45.60489563482314,46.32589118888465,2912200,ADI
434,2015-09-23,45.745792388916016,46.40877424587341,45.60490696605496,46.060709956475854,1800100,ADI
435,2015-09-24,44.75131607055664,45.331426355592455,43.4916490166164,45.19054093887745,3544000,ADI
436,2015-09-25,45.11594009399414,45.82036061768006,44.65185455131186,45.19052572211746,2143100,ADI
437,2015-09-28,44.31208801269531,45.530316046102286,44.30379896218398,44.97506979300974,2287600,ADI
438,2015-09-29,44.792755126953125,45.00822621270793,44.0303267591363,44.32038034225206,2368500,ADI
439,2015-09-30,46.74855041503906,46.85628594957608,45.43916170518011,45.596618900775205,3340700,ADI
440,2015-10-01,45.53031539916992,46.85628210230482,44.51098033366758,46.69882175829176,4106800,ADI
441,2015-10-02,46.15185928344727,46.15185928344727,44.50269240164016,44.75131015914391,3297000,ADI
442,2015-10-05,47.59385681152344,47.90877438644939,46.34247556348311,46.55794664787605,2778600,ADI
443,2015-10-06,47.14633941650391,47.83418523234239,46.67396466931106,47.55241756196888,2504700,ADI
444,2015-10-07,47.95848846435547,48.11594880758282,46.93915340393952,47.73473152504273,3340300,ADI
445,2015-10-08,47.83418655395508,48.05794351849388,46.89772292340676,48.0247936360407,2303000,ADI
446,2015-10-09,46.980587005615234,48.04136094619216,46.8231298309939,47.709868497009445,3683400,ADI
447,2015-10-12,46.889442443847656,47.15463521137906,46.68226039662956,47.055185552544415,1717200,ADI
448,2015-10-13,46.45021057128906,46.93916028935934,46.375624913910656,46.46678551307837,2100300,ADI
449,2015-10-14,50.54411697387695,53.17118611077159,47.03030922001483,47.162905560084376,11994700,ADI
450,2015-10-15,50.784446716308594,51.182235744737696,50.04687936184549,50.96676787317675,4908100,ADI
451,2015-10-16,49.881141662597656,50.9999264599028,49.62423798278244,50.80931938214268,3067800,ADI
452,2015-10-19,49.90599822998047,50.04688046423004,49.33417392042426,49.673952253942566,2107900,ADI
453,2015-10-20,50.05516815185547,50.52754281824861,49.59107937375599,49.980582511827805,1730700,ADI
454,2015-10-21,51.17395782470703,51.79550387116096,50.56898671885347,50.56898671885347,4551000,ADI
455,2015-10-22,52.54135894775391,52.99715873702668,51.72920268738483,52.44190930688427,3499200,ADI
456,2015-10-23,52.72368240356445,53.12976057562411,52.29274339939702,53.071749859808,2277000,ADI
457,2015-10-26,50.99163436889648,52.53306900128077,50.91704872018929,52.41704758359104,2608600,ADI
458,2015-10-27,50.8756217956543,51.19882527579043,50.41153604421659,50.41153604421659,1608900,ADI
459,2015-10-28,51.26511764526367,52.37561335799074,49.89771509911995,51.79550309110108,4532600,ADI
460,2015-10-29,49.70710754394531,50.5109747557364,49.118711393272896,49.69053260375567,2390700,ADI
461,2015-10-30,49.82313919067383,50.229217405305455,49.68225691216417,49.89772485616342,2097600,ADI
462,2015-11-02,50.00544357299805,50.37837177488851,49.58279371841964,49.88113311858583,1778900,ADI
463,2015-11-03,50.27064895629883,50.50269182437717,49.906009711983295,49.906009711983295,1140500,ADI
464,2015-11-04,50.129764556884766,50.303796700539394,49.79827204972151,50.229211044495,1444900,ADI
465,2015-11-05,50.02202987670898,50.48611560108946,49.76512302117916,50.41153310511136,1202300,ADI
466,2015-11-06,51.13251495361328,51.364557767103655,49.964008674992655,50.07174103191534,1866500,ADI
467,2015-11-09,50.519264221191406,51.00821392668317,50.18777487797381,50.991638985320265,1519600,ADI
468,2015-11-10,49.69881820678711,49.95572185853791,49.342464920797575,49.36732574868408,1850400,ADI
469,2015-11-11,49.64079666137695,50.38664978722655,49.55792198427432,50.00543575659149,1268900,ADI
470,2015-11-12,49.27616500854492,50.3535107519475,49.16843264714712,49.49163605403326,2120800,ADI
471,2015-11-13,48.17396545410156,49.43363254849441,47.90048366299699,49.27617218585354,2230200,ADI
472,2015-11-16,48.46400833129883,48.51373314453117,47.88389815563934,48.132519060454925,2617600,ADI
473,2015-11-17,49.14357376098633,49.48335214214182,48.28998486325718,48.4723060497029,2341500,ADI
474,2015-11-18,50.336944580078125,50.411530233153954,49.143574130864906,49.16843812278799,1797300,ADI
475,2015-11-19,49.53307342529297,50.06345884468075,49.25130577607491,50.04688390515658,2755000,ADI
476,2015-11-20,49.24302673339844,49.89772275159949,49.07728362716531,49.89772275159949,3044000,ADI
477,2015-11-23,47.07174682617188,48.89494894450751,46.823129073977526,48.8120774142248,7029300,ADI
478,2015-11-24,50.07175064086914,50.56898940121563,47.5855663231772,49.20987581335953,7189300,ADI
479,2015-11-25,49.93087387084961,50.85076267536463,49.58280954554511,50.10490603350186,3348400,ADI
480,2015-11-27,50.09661102294922,50.32865386424453,49.72368276990561,49.91428984116198,915700,ADI
481,2015-11-30,51.07449722290039,51.44742537994605,50.04687331919077,50.04687331919077,3358100,ADI
482,2015-12-01,51.024784088134766,51.71262986419837,50.78445220290677,51.45572303916018,3044400,ADI
483,2015-12-02,50.66609573364258,51.69209627426119,50.565995791617375,51.15824264486796,2031100,ADI
484,2015-12-03,49.25638198852539,51.26667622409104,49.0561884812096,51.216629438271305,3560400,ADI
485,2015-12-04,49.38985061645508,49.8069241798746,47.35453277249457,48.18033664613471,5550200,ADI
486,2015-12-07,48.79761505126953,49.62342224453335,48.66415161601692,49.398202100915945,2590700,ADI
487,2015-12-08,48.39723205566406,48.65581889265765,47.97181510390105,48.44728204470082,2178100,ADI
488,2015-12-09,47.25443649291992,48.43058382654576,47.079263176152736,48.38053385289531,2479200,ADI
489,2015-12-10,47.6715202331543,47.97181059307901,47.07927322231125,47.27112672254905,3175600,ADI
490,2015-12-11,47.48798751831055,47.63813422829927,46.95413396369203,46.95413396369203,3886300,ADI
491,2015-12-14,47.396240234375,47.77160708373233,47.04589996298737,47.44629020829558,2896200,ADI
492,2015-12-15,47.171016693115234,48.255407259688965,46.46199294859126,46.587113101262126,4702100,ADI
493,2015-12-16,47.98847579956055,48.16364908755791,46.97081862528806,47.49632894322531,1960100,ADI
494,2015-12-17,46.81233978271485,48.27209737678007,46.80399971083713,47.913413827676806,2249600,ADI
495,2015-12-18,46.019901275634766,47.02087859073363,45.97819455042631,46.503708197706565,4719900,ADI
496,2015-12-21,46.5704345703125,46.59545796530829,46.17004115826765,46.5704345703125,1763500,ADI
497,2015-12-22,46.72891616821289,47.52969653903252,46.587109520994936,47.17101306797446,1136200,ADI
498,2015-12-23,47.112640380859375,47.41293392600538,46.90410355028793,47.01254359315054,1153100,ADI
499,2015-12-24,47.37955474853516,47.54638480530839,47.11262793050544,47.11262793050544,536300,ADI
500,2015-12-28,47.08761596679688,47.41293290636913,46.60380900290624,47.27112620998002,1205500,ADI
501,2015-12-29,47.80496597290039,48.1719895093498,47.28779253906285,47.37954921867978,1347700,ADI
502,2015-12-30,47.171016693115234,47.9467737313452,47.13765004626224,47.68818699126236,1459900,ADI
503,2015-12-31,46.14501190185547,47.17101233260172,46.14501190185547,47.08759890519859,1409400,ADI
504,2016-01-04,45.41096496582031,45.4359915414838,44.73530788125796,45.244138098829154,2648900,ADI
505,2016-01-05,45.07732009887695,45.74463729126941,44.92717333283623,45.65288058068682,2689500,ADI
506,2016-01-06,43.15877532958984,44.66023957670178,42.90018856523534,44.26818939442664,3779700,ADI
507,2016-01-07,42.05770111083984,42.9252149793189,41.73238420566497,42.08272769109729,5163000,ADI
508,2016-01-08,41.6906852722168,43.00029639174232,41.6906852722168,42.32463905689063,3805200,ADI
509,2016-01-11,42.68331146240234,43.1754584465126,42.05770105117841,42.574874615510616,3437900,ADI
510,2016-01-12,43.08369445800781,43.5591580004563,42.51647423508359,43.000277847567,2445900,ADI
511,2016-01-13,41.79076766967773,43.66759861020851,41.7323776283116,43.142088237913285,2659500,ADI
512,2016-01-14,42.12443542480469,42.59155902256705,41.63228842820442,42.15780207793468,3377000,ADI
513,2016-01-15,41.55721282958984,41.66565285545962,39.4051147299822,40.17252861885994,8245400,ADI
514,2016-01-19,41.198524475097656,42.52481848221057,40.44779399949818,41.98262478016961,3707100,ADI
515,2016-01-20,42.19116973876953,42.64995009319743,40.873215546829066,41.165165813641565,5069700,ADI
516,2016-01-21,42.14946365356445,43.10873435785025,41.799123301611445,42.96692765680769,3972000,ADI
517,2016-01-22,42.85848617553711,43.175459836373854,42.3830225022628,42.95858295358981,1767600,ADI
518,2016-01-25,42.58321762084961,42.97526785713515,42.34965740281703,42.76673103902911,2642200,ADI
519,2016-01-26,42.78340530395508,43.34228233072887,42.45808844574124,42.82511202233812,2362700,ADI
520,2016-01-27,42.77505874633789,43.55081573999965,42.391351875628615,42.56652198851523,2747900,ADI
521,2016-01-28,43.17545318603516,43.35062649816933,42.65828286673385,43.10037981855442,2693200,ADI
522,2016-01-29,44.92716979980469,44.99389992278665,42.81677835044174,43.43404551160617,3378100,ADI
523,2016-02-01,44.35160827636719,44.79370848783599,44.176438115493134,44.5267816192605,2295700,ADI
524,2016-02-02,42.82511520385742,43.92618919746656,42.76672515737958,43.409018850654725,3151700,ADI
525,2016-02-03,42.85848617553711,43.35063317549008,42.09106905841523,43.3256065944625,2425600,ADI
526,2016-02-04,43.10038375854492,43.500777209722976,42.44974996891384,42.71667681501987,1772300,ADI
527,2016-02-05,41.55721282958984,43.21716714090786,41.340335959869314,42.87516691964382,2506000,ADI
528,2016-02-08,41.00667572021485,41.44043264072062,40.28096855610854,41.08174909457198,2994100,ADI
529,2016-02-09,41.131797790527344,41.81579821024895,40.55623421104092,40.73974760531414,3112100,ADI
530,2016-02-10,40.83984756469727,41.75741142573106,40.806480911855495,41.46545798639429,1897500,ADI
531,2016-02-11,40.73974609375,41.1568196601553,40.18086586011714,40.347695923083016,2416700,ADI
532,2016-02-12,41.40705871582031,41.54052211545317,40.606278318023165,41.373692070407486,3741500,ADI
533,2016-02-16,43.43404006958008,43.66760024378194,41.53218566360785,41.53218566360785,4819000,ADI
534,2016-02-17,43.98458862304688,45.02727279251609,42.6416109036474,42.6416109036474,3909900,ADI
535,2016-02-18,43.40901565551758,44.73530966592697,43.31725896580079,44.218136175163,2184100,ADI
536,2016-02-19,43.45906448364258,43.7176512411559,43.10038096084166,43.27555427761845,2276700,ADI
537,2016-02-22,43.88448715209961,44.309900847770855,43.45907027440914,43.93453395040257,1776700,ADI
538,2016-02-23,42.92520523071289,43.98457233647434,42.8668151934048,43.75935225742096,1781400,ADI
539,2016-02-24,43.572792053222656,43.60643006347176,42.134660442318086,42.55516604836199,2690900,ADI
540,2016-02-25,44.565185546875,44.67451469455665,43.25320690086667,44.62405607507379,2430200,ADI
541,2016-02-26,44.943641662597656,45.09502394970227,44.47267739889747,44.82590059667261,1758200,ADI
542,2016-02-29,44.565185546875,45.37255554063251,44.565185546875,44.96045863503783,2159600,ADI
543,2016-03-01,46.00332260131836,46.02014321371037,44.58201133212909,45.372564073534846,2188600,ADI
544,2016-03-02,46.600433349609375,46.85273608359371,45.91921308046868,46.02013674062507,2411300,ADI
545,2016-03-03,46.65089416503906,46.91160559426434,45.96967391071478,46.76863522445735,2071100,ADI
546,2016-03-04,46.91160202026367,47.27323707989879,46.34812607648984,46.819090278282175,2312000,ADI
547,2016-03-07,47.50872802734375,47.50872802734375,46.39018149893158,46.39018149893158,2180100,ADI
548,2016-03-08,46.54156875610352,47.27324774046214,46.3060866021039,47.07981551279049,2726400,ADI
549,2016-03-09,46.19673538208008,47.020925793070944,46.12104426228488,46.85272294817023,2212700,ADI
550,2016-03-10,46.356536865234375,46.936836651736144,45.76782837826588,46.64248080415032,1749700,ADI
551,2016-03-11,47.04617691040039,47.12186806529061,46.25562734348336,46.95366835060471,1760300,ADI
552,2016-03-14,46.819095611572266,47.28165437417108,46.47428112103712,46.7349957683016,1403000,ADI
553,2016-03-15,47.18914413452149,47.214373446670855,46.39018276502215,46.541565054325325,1986300,ADI
554,2016-03-16,47.81989669799805,47.84512600703153,46.81909133029546,46.86114445628871,1721500,ADI
555,2016-03-17,48.669315338134766,48.73659777143517,47.517130937590906,47.517130937590906,2495700,ADI
556,2016-03-18,49.62808227539063,49.67013541277822,48.55158868891031,48.6693297739061,4820100,ADI
557,2016-03-21,49.49351501464844,49.60284738480153,48.90480965583236,49.417823867343,2575100,ADI
558,2016-03-22,49.21598434448242,49.46828710659851,48.761837447751255,49.35054603149125,1828500,ADI
559,2016-03-23,49.05618667602539,49.26643948391193,48.904804397690825,49.26643948391193,1711700,ADI
560,2016-03-24,49.31690216064453,49.325314070245646,48.501120172325365,48.820705364894245,1947800,ADI
561,2016-03-28,49.04778671264648,49.30850141287572,48.896404397442936,49.30850141287572,1455700,ADI
562,2016-03-29,49.451454162597656,49.61965703146353,48.68613415705066,48.820695810502784,1338500,ADI
563,2016-03-30,49.71217727661133,49.98130062956858,49.15710996011156,49.61966552249413,1305500,ADI
564,2016-03-31,49.77945709228516,49.99812182424456,49.358951447351565,49.54397495774745,1775900,ADI
565,2016-04-01,49.60285186767578,49.67013431945177,49.24121670988953,49.35895779229363,1393600,ADI
566,2016-04-04,49.41781997680664,49.66171401094564,49.28325830421329,49.59443477875063,938800,ADI
567,2016-04-05,49.18231964111328,49.5019046982662,49.0225287166379,49.140269735535774,1689400,ADI
568,2016-04-06,49.75421524047852,49.82990636581799,48.63567217513145,49.03935710754109,1401800,ADI
569,2016-04-07,49.08141326904297,49.67853044041365,48.770240028895344,49.44304833524281,1484800,ADI
