,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,36.26987457275391,36.76529316045021,35.93959440910084,36.53931408988753,3392800,BAX
570,2016-04-08,36.365482330322266,36.5045471391822,36.12211974370902,36.43501307696895,2115400,BAX
571,2016-04-11,36.45238876342773,36.70444471146538,36.330707496255314,36.469772275247486,3530000,BAX
572,2016-04-12,36.5306282043457,36.6349293189355,36.261191947240185,36.43502050708868,2815600,BAX
573,2016-04-13,36.80005645751953,36.8695871969582,36.6001510227298,36.6783751768272,2205100,BAX
574,2016-04-14,37.06949996948242,37.35631968858297,36.80875055048808,37.208564779015,3522800,BAX
575,2016-04-15,37.104251861572266,37.104251861572266,36.87827286142964,37.06079474411009,3798700,BAX
576,2016-04-18,37.46060943603516,37.5909841175826,36.96519095106026,36.96519095106026,6143800,BAX
577,2016-04-19,37.695289611816406,37.80828080464871,37.34762924892969,37.44323692628267,5773200,BAX
578,2016-04-20,37.59968566894531,37.82566807705497,37.4519307460456,37.695293355794256,5090500,BAX
579,2016-04-21,37.38240051269531,37.77352140103999,37.26071919533636,37.62576646298047,4023500,BAX
580,2016-04-22,37.65184020996094,37.88651274375481,37.373710536331295,37.46062481600284,33386700,BAX
581,2016-04-25,37.92127990722656,37.973427148975006,37.59099967536167,37.64315023267736,16409400,BAX
582,2016-04-26,38.21678924560547,38.8947298444832,37.83435849500415,38.24286286384941,14621000,BAX
583,2016-04-27,38.39931106567383,38.92080332206945,38.303703378369015,38.53837588841712,11937900,BAX
584,2016-04-28,38.46884536743164,38.82519921580252,38.19940911352148,38.28632339241497,16267800,BAX
585,2016-04-29,38.434078216552734,38.773048515792304,38.10379801820039,38.347160629845845,8992200,BAX
586,2016-05-02,38.859954833984375,38.86864824865936,38.45145386454865,38.58182524457723,6968800,BAX
587,2016-05-03,38.58182907104492,39.068557558563285,38.51229832458034,38.555755455566526,16850800,BAX
588,2016-05-04,39.21632385253906,39.329315078360665,38.37324465682642,38.477542464586925,15993100,BAX
589,2016-05-05,39.37275695800781,39.51182175296528,39.03378672752187,39.181544937170194,21337300,BAX
590,2016-05-06,39.1728630065918,39.51183333645198,38.773052018324265,39.28585422173426,21284100,BAX
591,2016-05-09,39.24239349365234,39.563980275192776,39.14678580616459,39.14678580616459,20858400,BAX
592,2016-05-10,39.54659271240234,39.69434762117453,38.955566446180455,39.15547190158395,21345800,BAX
593,2016-05-11,40.32014465332031,40.42444244067742,39.32061728371708,39.37276451961219,34540700,BAX
594,2016-05-12,39.65959167480469,40.806877400909485,39.30323782526558,40.46790707031951,21637800,BAX
595,2016-05-13,39.5639877319336,39.90295809468281,39.31193165660866,39.59875477313032,24874100,BAX
596,2016-05-16,39.5205078125,39.87686149048047,39.37274963035093,39.45097377017912,25229800,BAX
597,2016-05-17,38.76435089111328,39.78995509394742,38.43407404418243,39.4162178005977,33325900,BAX
598,2016-05-18,39.18154525756836,39.18154525756836,38.27762242517007,38.7556574545225,36029500,BAX
599,2016-05-19,37.51276779174805,38.80781151675379,37.41716011409148,38.56444561483711,18350100,BAX
600,2016-05-20,37.30416870117188,37.81697080193666,37.27809508580696,37.677905994046206,11681600,BAX
601,2016-05-23,37.11295700073242,37.44323716581929,36.99996580717728,37.330245972264144,4981100,BAX
602,2016-05-24,37.94734573364258,38.17332480445955,37.191181043502574,37.21725465902123,18388300,BAX
603,2016-05-25,37.80829620361328,38.18203364972202,37.51278295123819,38.18203364972202,9703300,BAX
604,2016-05-26,37.747440338134766,38.01687985599836,37.59099201364191,37.921272178189774,14075700,BAX
605,2016-05-27,37.64313888549805,37.85173442074711,37.504074090143256,37.78220368085284,7582500,BAX
606,2016-05-31,37.51276779174805,37.75613037809816,37.3041689209004,37.64314250047365,7448900,BAX
607,2016-06-01,37.77431106567383,37.83533553221094,37.34713647433002,37.512773836990185,4804700,BAX
608,2016-06-02,37.86148071289063,38.00968201036984,37.58251082597874,37.75686783669451,4482900,BAX
609,2016-06-03,37.90507507324219,37.99225525505138,37.54764464178422,37.617388787231576,3582700,BAX
610,2016-06-06,38.33224105834961,38.33224105834961,37.85275847983011,37.922502609644994,7498700,BAX
611,2016-06-07,38.297359466552734,38.52402118090024,38.1578745672045,38.30607581781973,3446900,BAX
612,2016-06-08,38.8814697265625,38.89890576287777,38.19276458282085,38.23635301081708,4372500,BAX
613,2016-06-09,39.0122299194336,39.047101984540646,38.55018669630625,38.82043688692798,3770100,BAX
614,2016-06-10,38.78557968139648,38.87275654450546,38.410713183976405,38.71583553044198,3331000,BAX
615,2016-06-13,38.71582412719727,39.03838241639609,38.46300664282754,38.46300664282754,3145200,BAX
616,2016-06-14,38.74198913574219,38.88147411642882,38.410714385101606,38.62865987527348,3924800,BAX
617,2016-06-15,38.54146194458008,38.907611928846734,38.51530956198344,38.88145622066736,2429400,BAX
618,2016-06-16,38.855316162109375,38.89890458878997,38.36711713676891,38.48044970660548,3558800,BAX
619,2016-06-17,38.74198913574219,38.9424985876302,38.35840627025002,38.90762983664674,5158100,BAX
620,2016-06-20,39.195308685302734,39.27376917983653,38.82916192786744,39.08197944643008,7286300,BAX
621,2016-06-21,39.238895416259766,39.32607558730307,38.87274867462833,39.27376748467709,2810200,BAX
622,2016-06-22,39.17787551879883,39.36966859183128,39.03839055447992,39.30864412779075,5368900,BAX
623,2016-06-23,40.06709671020508,40.06709671020508,39.36967183122538,39.38710786889789,3274700,BAX
624,2016-06-24,38.22763442993164,39.09069996166211,38.114305178997,39.09069996166211,11205000,BAX
625,2016-06-27,36.91996765136719,37.966106752798645,36.80663838185397,37.966106752798645,7807600,BAX
626,2016-06-28,37.8178825378418,37.84403491874991,36.88507659551711,37.225070849652695,6167400,BAX
627,2016-06-29,39.07325744628906,39.09069348021509,38.16660363563612,38.16660363563612,4085100,BAX
628,2016-06-30,39.42196273803711,39.43939876809945,39.02094069776872,39.22145338069426,5242500,BAX
629,2016-07-01,39.62248229980469,39.66607072339501,39.256332225362215,39.38710082171672,2377200,BAX
630,2016-07-05,39.50042343139648,39.735804850180166,39.360938515700525,39.448115340916985,3980800,BAX
631,2016-07-06,40.09324645996094,40.19785934483589,39.221464659641214,39.4306904293911,4877000,BAX
632,2016-07-07,40.206573486328125,40.415802570144216,39.97991169397887,40.03221647074529,2485400,BAX
633,2016-07-08,40.66862869262695,40.686061404853454,40.25017043633906,40.3722227010138,3256800,BAX
634,2016-07-11,40.52912902832031,40.886559359949096,40.424512839368255,40.8604036499196,4482500,BAX
635,2016-07-12,40.84297943115234,41.09579697253265,40.44196056760119,40.53785710575123,3544600,BAX
636,2016-07-13,40.81682205200195,41.16553608892522,40.74708123996741,41.08707559689667,2485200,BAX
637,2016-07-14,40.930152893066406,41.15681467963436,40.74707952788651,41.05220180318633,2907000,BAX
638,2016-07-15,40.77322769165039,41.14809406280308,40.59015434543621,41.04348119719254,2961700,BAX
639,2016-07-18,40.5814323425293,40.85168583259348,40.3983590068001,40.80809741821741,2811800,BAX
640,2016-07-19,40.27631759643555,40.564003845212994,40.0147837360242,40.485543354531245,3484900,BAX
641,2016-07-20,40.71221160888672,40.85169656689128,40.50298250908803,40.52041854453656,1663200,BAX
642,2016-07-21,40.18913650512695,40.72964357325466,39.98862710588605,40.65989943843171,2355900,BAX
643,2016-07-22,40.38092041015625,40.38092041015625,39.81426108252398,40.25887152742502,2980500,BAX
644,2016-07-25,40.18913650512695,40.48554242695772,39.98862710588605,40.44195400548507,2601100,BAX
645,2016-07-26,41.85424423217773,41.923988374919816,40.51170274023024,40.58144355738856,6844600,BAX
646,2016-07-27,42.124488830566406,42.2814097927511,41.38347576236997,41.85423532334098,5926400,BAX
647,2016-07-28,42.03731536865234,42.272696830812464,41.81065026038704,42.11577585603905,3776900,BAX
648,2016-07-29,41.86296463012695,42.141934554707866,41.68860759586793,42.002449592417406,5489200,BAX
649,2016-08-01,42.28141403198242,42.50807581920646,41.83680681160384,41.897831266840434,4063900,BAX
650,2016-08-02,42.26398086547852,42.44705424360815,42.03731906287758,42.2552645108177,4180200,BAX
651,2016-08-03,41.950138092041016,42.220391639566834,41.81065314103043,42.18551957041829,2531100,BAX
652,2016-08-04,41.91526412963867,42.15064225312565,41.62757458335859,41.92398048304876,4607900,BAX
653,2016-08-05,41.8978271484375,42.19423304141541,41.86295508442056,42.10705288137304,2323800,BAX
654,2016-08-08,41.82808303833008,42.11577257821858,41.78449462108175,41.91526319840981,2609600,BAX
655,2016-08-09,41.976295471191406,42.0809083572017,41.81065479895945,41.897834975287765,1897700,BAX
656,2016-08-10,42.36859893798828,42.45577912319101,41.87168352187685,42.01988817392946,4132200,BAX
657,2016-08-11,42.74345016479492,43.14447222243024,42.36858381617717,42.37730349437731,3499900,BAX
658,2016-08-12,42.35987854003906,42.8219218379786,42.237829617985874,42.8219218379786,2273600,BAX
659,2016-08-15,42.20296478271485,42.6998802366014,42.18552874434883,42.4557823506457,2312200,BAX
660,2016-08-16,42.05476379394531,42.15937669942521,41.88912309088581,42.06348015040851,3383100,BAX
661,2016-08-17,41.82808303833008,42.15064131666741,41.45321666394492,42.107052899419074,3768800,BAX
662,2016-08-18,41.85424423217773,42.054756979769344,41.71475927227733,41.758351024283016,3314000,BAX
663,2016-08-19,41.80193710327149,41.8978336313648,41.48809512972377,41.73219296444596,3084600,BAX
664,2016-08-22,41.82808303833008,41.923979551626246,41.557829530457525,41.557829530457525,2887300,BAX
665,2016-08-23,41.82808303833008,42.15064131666741,41.79321097429819,41.9065435196103,2280500,BAX
666,2016-08-24,41.02605438232422,42.14193406775377,40.947593884093465,41.871680501495895,3513500,BAX
667,2016-08-25,41.06092071533203,41.49681160753549,40.89528337350481,40.96502751253749,5112700,BAX
668,2016-08-26,41.13066482543945,41.44450679969861,40.90399969932625,41.18297292967718,3197900,BAX
669,2016-08-29,41.3311767578125,41.4445093277823,41.10451494345668,41.22656386853934,3494500,BAX
670,2016-08-30,40.87784576416016,41.61014256787773,40.781949239475885,41.61014256787773,3304300,BAX
671,2016-08-31,40.85161972045898,41.02646147503721,40.66803737882494,40.94778285221846,3553700,BAX
672,2016-09-01,40.37081527709961,40.89533730839482,40.13477936256784,40.86911220727898,4249300,BAX
673,2016-09-02,40.45822143554688,40.59809415436701,40.28338303814321,40.54564396907738,3081400,BAX
674,2016-09-06,40.16972732543945,40.56312031006149,39.758849837631104,40.423247619398985,5956600,BAX
675,2016-09-07,40.12603759765625,40.32710448158686,40.01238993810255,40.08232465063815,3992300,BAX
676,2016-09-08,40.27464294433594,40.545647821788805,39.99489748011381,40.06483551358384,5145200,BAX
677,2016-09-09,39.41792678833008,40.195969162783406,39.40918620050865,39.97741778412441,4613300,BAX
678,2016-09-12,39.97741317749024,40.08231689340617,39.06823874667476,39.22559598796317,4486100,BAX
679,2016-09-13,39.67144775390625,40.16974463757137,39.48786205874323,39.68893226462794,5529700,BAX
680,2016-09-14,39.71515274047852,40.09106134016574,39.54031098844252,39.6452147057325,3772200,BAX
681,2016-09-15,41.14884948730469,41.33243182797735,39.70640918812449,39.8113162412195,6337500,BAX
682,2016-09-16,41.33244323730469,41.437350319358046,40.86911529680734,41.16634535963186,14557000,BAX
683,2016-09-19,41.30619812011719,41.7695258361184,41.19255050370672,41.402361231323866,3026200,BAX
684,2016-09-20,41.4286003112793,41.74331484156328,41.41111580017135,41.46356933349519,4296100,BAX
685,2016-09-21,41.89192581176758,41.95312326459507,41.36740384754631,41.42859796554448,2752000,BAX
686,2016-09-22,42.1367073059082,42.18915750353305,41.96186553255666,42.03180357582906,5580400,BAX
687,2016-09-23,41.51601791381836,41.95312063488062,41.39362635066448,41.94437671295507,3310700,BAX
688,2016-09-26,41.26250076293945,41.45482370756722,41.09639958165215,41.384889000837866,2418400,BAX
689,2016-09-27,41.37614822387695,41.49853646121578,41.09639939375048,41.34991979099767,3377000,BAX
690,2016-09-28,41.89192581176758,41.90941032188553,41.22753110143202,41.42859796554448,3488500,BAX
691,2016-09-29,41.017723083496094,41.813253340828346,40.84288464017382,41.813253340828346,3310900,BAX
692,2016-09-30,41.6121826171875,41.76079929398141,41.09640121213129,41.210048866758456,3176100,BAX
693,2016-10-03,41.64715194702149,41.68212096944656,41.12262994996344,41.34992192606739,2601500,BAX
694,2016-10-04,41.34117126464844,41.75204550612575,41.05268190217943,41.59469161321295,2548200,BAX
695,2016-10-05,41.89192581176758,41.90941032188553,41.40237286778222,41.419857377900165,3071000,BAX
696,2016-10-06,42.15419006347656,42.15419006347656,41.66463378541944,41.7782814335956,2955800,BAX
697,2016-10-07,42.355255126953125,42.4426743388625,41.996831022398,42.28531708956229,3583300,BAX
698,2016-10-10,42.22412109375,42.69619282062628,42.119217377164944,42.53883557833419,2885900,BAX
699,2016-10-11,41.09639739990234,42.11047560486237,40.82539584032278,42.08425050808479,2886500,BAX
700,2016-10-12,41.07016754150391,41.37614141936137,40.94777932429244,41.21878418728126,2782600,BAX
701,2016-10-13,41.71709060668945,41.86570395194197,40.77294699627495,41.04395192181902,6311800,BAX
702,2016-10-14,41.48104095458984,42.18040450743657,41.41984685214253,41.96185318874519,4489800,BAX
703,2016-10-17,41.41111373901367,41.56847099632351,41.367404130834124,41.472307857430906,2470800,BAX
704,2016-10-18,42.01430892944336,42.05801852852934,41.40236453775367,41.769529171870296,2720300,BAX
705,2016-10-19,41.81324768066406,42.18041236373404,41.52475828554129,42.066764723095154,2822200,BAX
706,2016-10-20,42.12796401977539,42.25909618547825,41.71708968124348,41.77828380261695,2066700,BAX
707,2016-10-21,42.11921691894531,42.171670444081705,41.60343559367225,41.79576185101004,3667000,BAX
708,2016-10-24,42.34650802612305,42.75738562787877,42.224119804705325,42.44267115290238,5544900,BAX
709,2016-10-25,42.9759407043457,43.85014617297343,42.757389337188776,43.65781990272998,9771400,BAX
710,2016-10-26,41.47230529785156,43.00216483352152,41.34991706857063,42.94971464087491,6697600,BAX
711,2016-10-27,40.930301666259766,41.67337501500827,40.69426577864064,41.67337501500827,5657200,BAX
712,2016-10-28,41.26250076293945,41.74331312675293,40.86910761624502,41.00898036453311,4525100,BAX
713,2016-10-31,41.60343551635742,41.70833923160627,40.88658734830384,41.262495940676935,4176500,BAX
714,2016-11-01,40.99149703979492,41.66463570253563,40.72049545798973,41.655895114502655,7288000,BAX
715,2016-11-02,40.86035537719727,41.38487720000368,40.79915794086905,40.95651515467665,5649900,BAX
716,2016-11-03,40.98273849487305,41.34116247410918,40.94776948840416,41.02644808554516,3193500,BAX
717,2016-11-04,41.07890319824219,41.45480836055346,40.991480678658526,41.13135337516425,3187400,BAX
718,2016-11-07,41.629661560058594,43.08958635936634,41.45481980744049,41.620920973100766,2376500,BAX
719,2016-11-08,42.03179550170898,42.26782801533891,41.39362265134159,41.53349537618801,4412500,BAX
720,2016-11-09,40.73796463012695,41.9618533535365,40.03860107453371,41.83946514816124,7559700,BAX
721,2016-11-10,41.82198333740234,41.94437155066423,40.97400309576116,41.11387581589312,4331100,BAX
722,2016-11-11,40.930301666259766,41.97934894406834,40.904076568134094,41.778282077169685,3402200,BAX
723,2016-11-14,39.356727600097656,41.087653895960784,39.30427407543673,41.00897527638387,5467200,BAX
724,2016-11-15,40.27464294433594,40.37954665971199,39.365468518199535,39.50534125031059,4520300,BAX
725,2016-11-16,40.24843597412109,40.799183228982976,40.19598242539737,40.28340500660357,4743800,BAX
726,2016-11-17,41.17506790161133,41.21878083405541,40.24841242677897,40.29212202439452,4135600,BAX
727,2016-11-18,41.07016754150391,41.2537498673211,40.9128103094238,41.17507125128104,2399300,BAX
728,2016-11-21,41.14011001586914,41.46356510127704,41.01771845060613,41.27998275562627,1998700,BAX
729,2016-11-22,40.37081527709961,40.99150045892589,39.86377442332846,40.99150045892589,5318700,BAX
730,2016-11-23,40.703006744384766,40.9128141838075,40.21345049434985,40.23093500343993,2321000,BAX
731,2016-11-25,40.84288024902344,41.12262573005819,40.75545770193184,40.895330442449215,1117000,BAX
732,2016-11-28,40.74672317504883,41.03520928628575,40.6767851269734,40.72049807443538,2468000,BAX
733,2016-11-29,39.12943649291992,40.89533199318198,39.05950178742393,40.80791277760467,10201500,BAX
734,2016-11-30,38.9014778137207,39.26094593072959,37.91075065253938,39.17327208542706,9351100,BAX
735,2016-12-01,38.25267028808594,39.26093254343649,37.98087610905666,38.94530145670356,8849700,BAX
736,2016-12-02,38.585845947265625,38.75243093279876,38.30528563373301,38.38419343094798,5933600,BAX
737,2016-12-05,38.48064422607422,38.857647848554905,38.138711485811136,38.69983222311911,7128100,BAX
738,2016-12-06,38.56830596923828,38.97161091942189,38.11239471681861,38.64721375032134,5269900,BAX
739,2016-12-07,38.68228530883789,38.81379940587509,37.81430297092814,38.25267883499557,5871300,BAX
740,2016-12-08,38.64721298217773,38.75242224001668,38.357883342443145,38.51569890147256,2771400,BAX
741,2016-12-09,39.31356430053711,39.33986579328493,38.65600022549103,38.761209541026126,2493100,BAX
742,2016-12-12,39.44506454467773,39.7256248502058,39.18203633177036,39.18203633177036,2516900,BAX
743,2016-12-13,39.47137069702149,39.82206944814262,39.25218272336713,39.55027850131877,2564700,BAX
744,2016-12-14,39.488895416259766,39.79575715825528,39.37491676442908,39.55026776465887,3210400,BAX
745,2016-12-15,39.532745361328125,39.72563185961612,39.23464956603906,39.41876667192674,3640700,BAX
746,2016-12-16,39.208343505859375,39.63795003616776,39.0768293915364,39.602879159742585,6990900,BAX
747,2016-12-19,39.13819885253906,39.5415038679117,39.10312797871293,39.32231592331232,2179600,BAX
748,2016-12-20,38.66476058959961,39.24341675677241,38.57708673030263,39.19081377901156,3283600,BAX
749,2016-12-21,38.65599060058594,38.85764313204561,38.41050114394687,38.63845516160558,2103400,BAX
750,2016-12-22,38.71736907958984,38.91025559429445,38.59462433188456,38.70860303098669,1728700,BAX
751,2016-12-23,38.76996994018555,38.92778554914627,38.60338493931419,38.75243450090735,1998400,BAX
752,2016-12-27,38.910255432128906,39.02423078621249,38.76997524325844,38.7962767335018,1610500,BAX
753,2016-12-28,38.74366760253906,38.96285559080889,38.53324900674426,38.94532015040211,1765000,BAX
754,2016-12-29,38.80503463745117,39.05052742485673,38.655988431296734,38.699825354016106,1568800,BAX
755,2016-12-30,38.87517547607422,39.23464358519598,38.769966195111024,38.96284931945309,2206500,BAX
