,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,48.33833694458008,48.54902095582274,47.22995447460669,47.28491339403059,1436200,FLR
573,2016-04-13,48.69557571411133,48.83297997825044,48.13680349830451,48.54901279638623,1554200,FLR
574,2016-04-14,48.4390983581543,49.11695063848584,48.37497729094283,48.7963453024285,1308600,FLR
575,2016-04-15,48.19176864624024,48.768861696406816,48.10016463348756,48.37497317740979,2024200,FLR
576,2016-04-18,48.28337097167969,48.46657550970574,47.12002617370055,47.65131898454252,1455500,FLR
577,2016-04-19,49.09862518310547,49.22687079971537,48.4299316210076,48.64977775514596,1385500,FLR
578,2016-04-20,48.67726135253906,49.09862935995319,48.41161493703778,49.016187489429896,1327200,FLR
579,2016-04-21,49.20854949951172,49.38259187878935,48.66809806515561,48.80549884005825,1335300,FLR
580,2016-04-22,49.721527099609375,50.01465299968102,49.31847986059496,49.41008039399121,1786800,FLR
581,2016-04-25,48.90626525878906,49.639079930858486,48.72306071718771,49.46503753822199,847100,FLR
582,2016-04-26,49.91389465332031,50.03297464987847,48.97039237059627,48.97039237059627,949200,FLR
583,2016-04-27,50.85738754272461,51.01310913293213,49.9322061731688,50.08793125771234,920000,FLR
584,2016-04-28,49.721527099609375,50.82075097204622,49.6390852218182,50.47266265533501,1116200,FLR
585,2016-04-29,50.069618225097656,50.53678656256367,49.55664612402769,49.75817150200813,994400,FLR
586,2016-05-02,50.362735748291016,50.399377355332966,49.43755788366557,50.087930684148326,923600,FLR
587,2016-05-03,50.37189102172852,50.50013313453502,49.28182607420226,49.79479801976376,1876600,FLR
588,2016-05-04,49.66656112670898,50.46349683600084,49.47419444294678,50.21617123773733,1149800,FLR
589,2016-05-05,50.087928771972656,50.64670102785461,49.56579812173381,50.032966363508,1643600,FLR
590,2016-05-06,47.44063568115234,48.37497569381813,46.13072793250348,46.71697966727355,4370500,FLR
591,2016-05-09,46.88186264038086,47.50475597200603,46.83606237953641,47.17498850298848,1771000,FLR
592,2016-05-10,47.449798583984375,47.69712421192191,46.91850921215789,47.30323563716986,1844200,FLR
593,2016-05-11,47.2574348449707,47.87116608593863,47.1566721649703,47.45896020497151,1063200,FLR
594,2016-05-12,47.019264221191406,47.78871694566447,46.90933940826464,47.55055350632791,1265600,FLR
595,2016-05-13,45.83760452270508,47.41315527078892,45.81012156880825,46.91850752701608,1312500,FLR
596,2016-05-16,46.8543815612793,47.147507413742886,45.9200415961757,46.16736718937981,1439700,FLR
597,2016-05-17,46.350563049316406,47.19330240177173,46.21316228688489,46.83605552738023,1098800,FLR
598,2016-05-18,45.81011962890625,46.6345383241766,45.51699375821813,46.09408684490737,1163000,FLR
599,2016-05-19,45.23302459716797,45.5719506892064,44.84829475419453,45.14142058963354,1205800,FLR
600,2016-05-20,45.77347946166992,46.084926122091424,45.480353604136255,45.57195412423958,796400,FLR
601,2016-05-23,45.9566764831543,46.03911834177243,45.32462456330563,45.7368338563963,1234300,FLR
602,2016-05-24,46.74446487426758,46.97346970472248,45.855928508251296,46.18569252886378,1598500,FLR
603,2016-05-25,48.34749984741211,48.48490414671623,46.95515002552046,47.01011244410941,1872900,FLR
604,2016-05-26,48.182613372802734,48.67726462923984,47.825366407932485,48.41161819585662,1229100,FLR
605,2016-05-27,48.28337097167969,48.31085392370195,47.8986445867273,47.92612404441364,1115700,FLR
606,2016-05-31,48.5408821105957,48.97313437231677,48.14541802185372,48.292567205456784,1512900,FLR
607,2016-06-01,47.98907852172852,48.10863834214254,45.21163432365132,45.21163432365132,1752000,FLR
608,2016-06-02,48.3017692565918,48.31096454629935,47.759155947694886,47.759155947694886,902300,FLR
609,2016-06-03,48.20059967041016,48.43971577511702,47.382082127722704,48.17301029518216,1066600,FLR
610,2016-06-06,48.83517456054688,48.881161525355225,48.24657789745361,48.54087622900024,738200,FLR
611,2016-06-07,49.13867950439453,49.24904051920036,48.835182328286734,48.88116930040979,707200,FLR
612,2016-06-08,49.69968795776367,49.7640655101501,49.30422384549644,49.423783660634165,992900,FLR
613,2016-06-09,49.07429885864258,49.23064332739856,48.72481824076431,49.23064332739856,793000,FLR
614,2016-06-10,47.92469787597656,48.61446035891621,47.81433686103398,48.44891708234562,754900,FLR
615,2016-06-13,46.82107925415039,47.92469997689697,46.77509578826794,47.63959687512408,1188900,FLR
616,2016-06-14,46.462398529052734,47.01420707950483,45.98416281478142,46.554365451357015,1352300,FLR
617,2016-06-15,46.59116363525391,47.21654866458461,46.33365339081678,46.69232937651534,1120400,FLR
618,2016-06-16,46.69232177734375,46.79348750214047,45.7082609224703,46.18649666167354,740000,FLR
619,2016-06-17,46.81188583374024,47.24413464027346,46.66473663205184,46.85786930145904,931100,FLR
620,2016-06-20,47.42807388305664,47.70397820852431,47.37289161463757,47.538434911580936,801800,FLR
621,2016-06-21,47.20734405517578,47.52923179718293,46.867058718410206,47.4372648732704,805100,FLR
622,2016-06-22,47.36368560791016,47.76834495981999,47.28091397816575,47.40047377853279,604900,FLR
623,2016-06-23,48.72481918334961,48.72481918334961,48.10863307694902,48.15461653874838,756800,FLR
624,2016-06-24,44.862152099609375,47.39128127880662,44.797774546622165,46.48999202867213,1886700,FLR
625,2016-06-27,42.43418502807617,44.23676337453432,42.12149257954256,44.0528295293019,2619700,FLR
626,2016-06-28,43.160736083984375,43.51021670844423,42.71008973862984,43.10555382486548,2149800,FLR
627,2016-06-29,44.6506233215332,44.99090515874372,43.32628063821495,43.8688939232166,3125600,FLR
628,2016-06-30,45.32199478149414,45.34038886966066,44.29195040236389,44.82536843425234,1468500,FLR
629,2016-07-01,45.28520965576172,46.250876470705606,44.95412308873786,45.36798129751769,1196200,FLR
630,2016-07-05,44.85295867919922,45.01850196758374,44.06203041432068,44.85295867919922,1589100,FLR
631,2016-07-06,45.524322509765625,45.65307760805908,44.39311249264178,44.4482947526161,1292000,FLR
632,2016-07-07,46.0301513671875,46.46240366811677,45.653081330732256,45.763442351366734,1090700,FLR
633,2016-07-08,47.42807388305664,47.54763371047437,46.70152313628451,46.70152313628451,824500,FLR
634,2016-07-11,47.860313415527344,48.34774437710957,47.79593587374527,47.79593587374527,686000,FLR
635,2016-07-12,48.91794967651367,48.97313193323397,48.23738605186209,48.39373051676664,1191800,FLR
636,2016-07-13,48.632850646972656,49.27662961575426,48.218992487876406,49.20305327266465,744300,FLR
637,2016-07-14,48.927154541015625,49.50655602933575,48.9087604531611,49.27663519362451,684900,FLR
638,2016-07-15,48.77999877929688,49.11108529947743,48.68802835240613,49.11108529947743,806400,FLR
639,2016-07-18,48.7340087890625,48.83517098261577,48.36613414742529,48.60525020867066,918300,FLR
640,2016-07-19,48.6512565612793,48.78920697564238,48.46731916714786,48.66045185224457,788100,FLR
641,2016-07-20,49.14788055419922,49.25824509025371,48.19141246659032,48.596071907182015,672000,FLR
642,2016-07-21,48.97313690185547,49.85603204907679,48.85357708765463,49.09269671605631,741500,FLR
643,2016-07-22,48.32015609741211,48.90875278319788,47.98906958457937,48.77079890007991,955200,FLR
644,2016-07-25,48.49489974975586,48.559277299774514,47.86031953886625,48.07184627582945,819200,FLR
645,2016-07-26,49.23064422607422,49.25823710977434,48.568474658596486,48.568474658596486,606100,FLR
646,2016-07-27,49.63531112670898,50.07675871019429,49.28583047416554,49.34101273771879,1296300,FLR
647,2016-07-28,49.386993408203125,49.65370240447945,49.037512775438046,49.405387495013215,910400,FLR
648,2016-07-29,49.22145080566406,49.35020590677513,48.4029332271894,49.24904018209833,1136600,FLR
649,2016-08-01,48.77999877929688,49.43297302281238,48.47650163302701,49.22144630343326,1466600,FLR
650,2016-08-02,48.59606552124024,48.660443071322014,47.9798758883403,48.642048984396745,1128300,FLR
651,2016-08-03,48.64204406738281,48.73401449271229,48.14541429554264,48.51328898023455,777900,FLR
652,2016-08-04,48.68803024291992,49.147871870289705,48.22818861555014,48.485702312530194,1025500,FLR
653,2016-08-05,47.768348693847656,47.86031912759353,46.06693601515229,46.43481073350912,2665600,FLR
654,2016-08-08,47.40047454833984,48.47650224417927,47.30850412028961,47.79593861817308,1329600,FLR
655,2016-08-09,47.8143424987793,48.15462438149076,47.29011972228621,47.53843466642067,1105000,FLR
656,2016-08-10,47.69477462768555,48.28337135525762,47.60280419630664,47.98907299147158,1271800,FLR
657,2016-08-11,47.841922760009766,48.1730092890839,47.66718420669315,47.77754521361348,993700,FLR
658,2016-08-12,47.28092575073242,47.924704863672105,47.00502141899082,47.83273441421562,765600,FLR
659,2016-08-15,47.841922760009766,48.21899274960794,47.299309505874525,47.4372633957598,662800,FLR
660,2016-08-16,47.510833740234375,47.84192025195168,47.13376377040366,47.81433087874623,1268300,FLR
661,2016-08-17,47.72237396240234,47.78675152364629,47.12458182109228,47.51084718855596,1440800,FLR
662,2016-08-18,48.33855438232422,48.50409765312398,47.63959312598895,47.80513639678871,941800,FLR
663,2016-08-19,48.3293571472168,48.62365552519381,47.81433673991373,47.98907530548964,1142300,FLR
664,2016-08-22,48.16381072998047,48.23738707383301,47.7867407385191,48.13622135519235,662800,FLR
665,2016-08-23,49.01911926269531,49.221450711662506,48.46731068518361,48.55927761199776,953400,FLR
666,2016-08-24,48.72481918334961,49.18466081796972,48.61445817336849,48.89955774151248,697000,FLR
667,2016-08-25,48.632850646972656,48.78919511356839,48.44891329756175,48.55927430388304,793200,FLR
668,2016-08-26,48.68803024291992,49.39618677006697,48.43971534314265,48.73401721230746,774900,FLR
669,2016-08-29,48.8167839050293,49.08348935559363,48.54087614988031,48.60525369053165,671100,FLR
670,2016-08-30,48.36614990234375,48.982336093244726,48.26498416752389,48.81679630972846,650600,FLR
671,2016-08-31,47.92293167114258,48.33844558961675,47.44277857530991,48.15377430246335,1002300,FLR
672,2016-09-01,47.58128356933594,48.41231847774126,47.08266614667188,47.92293321077987,898800,FLR
673,2016-09-02,48.14453506469727,48.1907028830718,47.81212113659461,48.0614315826716,615600,FLR
674,2016-09-06,47.30426406860352,48.26457010762925,47.12882496474205,48.12606314190072,1283100,FLR
675,2016-09-07,47.62744903564453,47.85829164588543,47.174995969725735,47.24886377336591,791200,FLR
676,2016-09-08,47.16576385498047,47.950627321510645,47.14729602346016,47.63668123042284,1408700,FLR
677,2016-09-09,45.614501953125,46.80564716482127,45.540630625874414,46.80564716482127,1545100,FLR
678,2016-09-12,46.39936065673828,46.70407456671819,45.21744772139937,45.263615534990095,1252400,FLR
679,2016-09-13,45.78070831298828,46.24239353507628,45.52216219340148,45.72530481828138,1123200,FLR
680,2016-09-14,45.245155334472656,46.00231887664698,45.02354486053869,45.80841191344163,1081800,FLR
681,2016-09-15,45.54986953735352,45.78994432320753,45.152819931135,45.2913233959965,806000,FLR
682,2016-09-16,44.89426803588867,45.25438192970507,44.77423241953558,45.09741065183784,1270400,FLR
683,2016-09-19,45.67913436889648,45.762237844979744,45.16204568189193,45.263616988480194,1004800,FLR
684,2016-09-20,44.820404052734375,45.98384931049538,44.811168375379935,45.90074582619968,1370800,FLR
685,2016-09-21,45.57756423950195,45.63296421006935,44.7834651191691,45.17127900265523,1117800,FLR
686,2016-09-22,46.35319137573242,46.399359187861606,45.85457055102939,46.01154533912254,993100,FLR
687,2016-09-23,45.4113655090332,46.42707174038178,45.32826201574983,46.27010043216831,630000,FLR
688,2016-09-26,45.37442398071289,45.73453789764255,45.134349210219376,45.25438483427674,503300,FLR
689,2016-09-27,45.47599029541016,45.48522244917695,45.11587641807273,45.282083364902064,603500,FLR
690,2016-09-28,46.67637252807617,46.713308189061294,45.309784773033066,45.49445955558019,926600,FLR
691,2016-09-29,46.80564880371094,47.54434801256716,46.66714534383456,46.897987966007406,856000,FLR
692,2016-09-30,47.38737106323242,47.60898152038236,46.86105019017737,47.09189280195165,920500,FLR
693,2016-10-03,46.61174392700195,47.230404013676505,46.427069116544814,47.230404013676505,795700,FLR
694,2016-10-04,46.49170303344727,47.59051617727234,46.37166740516064,47.59051617727234,1204300,FLR
695,2016-10-05,47.396602630615234,47.479702582165054,46.78717480688928,46.95338175474574,1033600,FLR
696,2016-10-06,47.415069580078125,47.590512213911936,47.10112349689924,47.29503396178812,886500,FLR
697,2016-10-07,46.78718566894531,47.47048144903035,46.685617863789545,47.304274462587486,1517800,FLR
698,2016-10-10,47.24885559082031,47.562801627273984,46.83334178224823,47.41506252320038,836000,FLR
699,2016-10-11,46.16852188110352,47.08266016419599,45.80840797401149,46.83334972335258,1407600,FLR
700,2016-10-12,46.64867401123047,46.6948418277252,45.78993923938977,46.09464964615788,1723800,FLR
701,2016-10-13,46.4640007019043,46.67637548244321,45.59603374808717,46.03925114082647,1275700,FLR
702,2016-10-14,45.614501953125,46.63944020088621,45.614501953125,46.21469063633161,1841600,FLR
703,2016-10-17,45.94690704345703,46.21468529019556,45.485221868685095,45.56832534103918,1341600,FLR
704,2016-10-18,46.65790557861328,48.01526120522996,46.01154911106112,46.547102115944135,1206900,FLR
705,2016-10-19,46.233154296875,46.88874641637041,46.1777508064357,46.86104643233998,1078000,FLR
706,2016-10-20,45.568321228027344,46.02077420831176,45.54062124720231,45.956138571468,856100,FLR
707,2016-10-21,45.72529983520508,45.7899354774632,44.848097304358376,45.06047206068912,814900,FLR
708,2016-10-24,46.03925704956055,46.242399701529656,45.73454307160688,46.09465702927636,610500,FLR
709,2016-10-25,45.956146240234375,46.06694970440248,45.66990014188994,45.89151059260476,1146700,FLR
710,2016-10-26,46.76871109008789,46.86104671900648,45.19898074182282,45.5683267798756,979000,FLR
711,2016-10-27,46.78718566894531,46.95339265538818,46.46400737440597,46.92569266510745,1057900,FLR
712,2016-10-28,48.11684036254883,48.59699347560975,46.95339148641451,46.95339148641451,1880900,FLR
713,2016-10-31,48.00603485107422,48.37538094538852,47.52588175832453,48.20917397011444,1164700,FLR
714,2016-11-01,47.9136962890625,48.53235637645738,47.32273971281482,48.20917457718634,1759800,FLR
715,2016-11-02,47.54434967041016,48.403081014248045,47.20270004156843,47.62745315818531,1793400,FLR
716,2016-11-03,47.82136154174805,48.10760415739794,46.93492666075251,47.64591888324871,1989200,FLR
717,2016-11-04,41.367000579833984,42.2903711442159,40.67447265654755,40.794511816183366,11166600,FLR
718,2016-11-07,41.42240524291992,42.01336185710957,41.13615909188088,41.87485485961794,2812100,FLR
719,2016-11-08,41.163848876953125,41.38545577218027,40.785263679715406,40.95147061232481,2448600,FLR
720,2016-11-09,45.34672546386719,47.78442300121828,42.70588529094388,42.83515659635206,4687800,FLR
721,2016-11-10,46.53787612915039,46.89799007233319,45.70684124305237,45.70684124305237,2830100,FLR
722,2016-11-11,45.365196228027344,46.8795233704611,45.26362490367743,46.44553808364931,3580100,FLR
723,2016-11-14,47.56281280517578,47.59974847046908,45.43906136411571,45.61450401306944,3605400,FLR
724,2016-11-15,47.9413948059082,47.950630483466725,46.93492433952317,47.57204871828279,2407500,FLR
725,2016-11-16,46.90721893310547,47.71055025165625,46.67637631677879,47.53511113130434,2593400,FLR
726,2016-11-17,47.35042953491211,47.55357213527238,46.83334440290892,47.19345826909065,1354000,FLR
727,2016-11-18,47.40583801269531,47.56280929503899,47.202695390953,47.461241506546486,933300,FLR
728,2016-11-21,48.24610137939453,48.52311178331729,47.52587362471968,47.636677081813104,1368600,FLR
729,2016-11-22,48.75395965576172,48.92016662059828,48.19070311074656,48.50464920850687,1534000,FLR
730,2016-11-23,50.06514739990234,50.71150390311551,48.19070297344789,48.44924909711192,2537700,FLR
731,2016-11-25,50.61916732788086,50.69303865395233,49.97280731427032,50.3236890683524,1148000,FLR
732,2016-11-28,49.91740798950195,50.65610364790368,49.5388262444224,50.48989668446595,1968800,FLR
733,2016-11-29,48.72625732421875,50.17594859701264,48.717021647517406,49.7050312342236,1616900,FLR
734,2016-11-30,49.60696029663086,50.47839863062929,49.47717251151243,49.75528969911648,2010100,FLR
735,2016-12-01,49.49571990966797,50.62673394599857,49.44009858752209,50.21882538918304,2039400,FLR
736,2016-12-02,49.54207229614258,49.77383723611856,48.874591673799344,49.5049925934502,1340100,FLR
737,2016-12-05,49.6718635559082,50.20955637686114,49.44009861629262,50.05195791541966,1289000,FLR
738,2016-12-06,49.95923614501953,50.16319036772845,49.301024745397015,49.59768350400016,1269000,FLR
739,2016-12-07,50.682350158691406,50.74724758873962,49.977786369738446,50.05195284039242,1364600,FLR
740,2016-12-08,51.915340423583984,52.50865803402121,50.87703460531884,50.87703460531884,2982600,FLR
741,2016-12-09,52.97218704223633,53.39863362610447,52.397411058046586,53.30592907707291,1985700,FLR
742,2016-12-12,52.805320739746094,53.56550942632721,52.4159573553055,53.4079109716114,1750100,FLR
743,2016-12-13,52.53647232055664,53.09271027109976,52.4159571039233,53.08343769354202,1249400,FLR
744,2016-12-14,51.70211410522461,52.6569843576604,51.63722021640577,52.40667784230844,1345800,FLR
745,2016-12-15,50.99755096435547,51.75774314838982,50.941929647404365,51.54451631190394,1840100,FLR
746,2016-12-16,50.96046829223633,51.43326714099819,50.88630182535898,51.06244541596679,2589700,FLR
747,2016-12-19,50.21881866455078,51.60940811522591,49.81091369880875,50.91411338988834,1676700,FLR
748,2016-12-20,49.931434631347656,50.65454004574877,49.58842354201021,50.450585785706615,3061700,FLR
749,2016-12-21,50.20955276489258,50.72870746540743,49.96851880107087,50.20028372401377,1110000,FLR
750,2016-12-22,49.70893859863281,50.2095516700216,49.45863206293842,50.2095516700216,942500,FLR
751,2016-12-23,49.60696029663086,49.82945616858524,49.46790347105479,49.60696029663086,405600,FLR
752,2016-12-27,49.88508224487305,49.94997613902477,49.606961513991976,49.66258636745859,649700,FLR
753,2016-12-28,49.1434326171875,50.218821716267854,49.05999710361868,50.09830650279783,509300,FLR
754,2016-12-29,48.642822265625,49.48644642818643,48.57792837130889,49.19905665589223,626500,FLR
755,2016-12-30,48.68917846679688,49.152708341534336,48.53157647043095,48.800424646527226,684800,FLR
