,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,39.61524963378906,39.92310116566481,39.60774231733611,39.863034041157086,333400,CINF
291,2015-03-02,39.81797790527344,39.8405055811599,39.34493967607451,39.60773869229614,471900,CINF
292,2015-03-03,39.6452751159668,39.70534509035645,39.41251112594195,39.6377678013151,391100,CINF
293,2015-03-04,39.32241821289063,39.64528726342822,39.217298589793714,39.52515014213248,457000,CINF
294,2015-03-05,39.60773086547852,39.67530815119516,39.20226715117863,39.29987942261243,408100,CINF
295,2015-03-06,39.39749526977539,39.92309324605954,39.35995010207439,39.51012217999593,610400,CINF
296,2015-03-09,39.6002311706543,39.772928075315605,39.25483449703725,39.32992197577767,373300,CINF
297,2015-03-10,38.89442443847656,39.359955364409,38.89442443847656,39.20227595044239,494800,CINF
298,2015-03-11,39.16472625732422,39.322405641559655,38.7667727073127,38.88690979020074,391300,CINF
299,2015-03-12,40.058250427246094,40.08828541763678,39.30739285324489,39.40500513986746,439800,CINF
300,2015-03-13,39.885555267333984,40.04323754161044,39.54766877144796,40.00569236983852,545500,CINF
301,2015-03-16,40.65054321289063,40.75658395264029,39.87040512242095,40.13550263782302,535400,CINF
302,2015-03-17,40.50664520263672,40.559664141058704,39.52957695574799,39.52957695574799,461500,CINF
303,2015-03-18,40.94593811035156,41.12771645713087,40.13550266511657,40.46118911053905,603200,CINF
304,2015-03-19,40.74143600463867,40.96866038668203,40.46118980711424,40.855046751002966,351600,CINF
305,2015-03-20,41.36250686645508,41.41552577920835,40.76414726330921,40.817166176062486,1465800,CINF
306,2015-03-23,41.27162551879883,41.5973119490204,41.264049735936354,41.362514687946366,569600,CINF
307,2015-03-24,40.9232292175293,41.203475516836896,40.81719132668462,41.1656023649788,363400,CINF
308,2015-03-25,40.21123504638672,40.870186476779935,40.203662154013664,40.870186476779935,741500,CINF
309,2015-03-26,40.12792205810547,40.28697881474576,39.89312192498334,40.006735545048905,488400,CINF
310,2015-03-27,40.09006118774414,40.16580169262004,39.90070703623933,40.02946647239138,328600,CINF
311,2015-03-30,40.62025451660156,40.771738419870495,40.021894687812605,40.15822991182313,334300,CINF
312,2015-03-31,40.35514068603516,40.46117850875781,40.12791636744178,40.36271646726619,726100,CINF
313,2015-04-01,40.34758377075195,40.54451082102734,39.97644835494839,40.36273244989854,364000,CINF
314,2015-04-02,40.49907684326172,40.56724447019925,40.20368475630434,40.34759290680989,274500,CINF
315,2015-04-06,40.87019348144531,41.01410446502528,39.90070128994283,40.11277698450534,425400,CINF
316,2015-04-07,40.41575241088867,41.08985275883536,40.40060373135653,40.96109331678496,429300,CINF
317,2015-04-08,40.68841552734375,40.71113709788746,40.15064761352042,40.332428845814086,550400,CINF
318,2015-04-09,40.51420211791992,40.75657512048051,40.20366152780703,40.62023994537592,344900,CINF
319,2015-04-10,40.53694152832031,40.6581280829468,40.43847654977523,40.56723888930578,330100,CINF
320,2015-04-13,40.55965805053711,40.81717980819479,40.37787968590522,40.521787798681714,289600,CINF
321,2015-04-14,40.764156341552734,40.86262129687172,40.38544808651095,40.47633725871287,458300,CINF
322,2015-04-15,40.67327880859375,41.03683849075393,40.665703023308765,40.90050324877942,285800,CINF
323,2015-04-16,40.56723785400391,40.65812704532539,40.32486475093643,40.612681005007,331100,CINF
324,2015-04-17,39.8098258972168,40.332442420825984,39.71136090952847,40.27184769322835,513900,CINF
325,2015-04-20,39.9688606262207,40.12791736425578,39.82495256171001,39.99158219185027,454600,CINF
326,2015-04-21,39.52957534790039,40.09763785587204,39.49170509189868,39.984027087866906,399000,CINF
327,2015-04-22,39.5068473815918,39.62046102053428,39.14328778201666,39.62046102053428,371500,CINF
328,2015-04-23,39.612884521484375,39.74921973002693,39.32506542685955,39.34021410439926,347700,CINF
329,2015-04-24,39.8098258972168,39.847696157307496,39.48413645966863,39.665914863830245,411100,CINF
330,2015-04-27,39.58259963989258,39.97645671209496,39.49928622114221,39.97645671209496,461900,CINF
331,2015-04-28,39.91585540771485,39.94615276515793,39.35536585227789,39.46897949803195,462500,CINF
332,2015-04-29,38.63580322265625,39.287181686608896,38.21165195445551,38.802435729057294,811700,CINF
333,2015-04-30,38.35557174682617,38.66611240150908,38.16621761862161,38.29497992824436,765400,CINF
334,2015-05-01,38.52978897094727,38.840329720516806,38.09806165787048,38.63582685285166,637300,CINF
335,2015-05-04,38.84788513183594,38.885755371323874,38.438879611012446,38.50704719781636,627300,CINF
336,2015-05-05,38.56765365600586,39.02210537046154,38.51463472271664,38.69641598636194,529200,CINF
337,2015-05-06,38.46919250488281,38.7039898181851,38.21924362248526,38.567654589480114,397900,CINF
338,2015-05-07,38.59794235229492,38.83274249653324,38.32527196267997,38.40101534274775,406200,CINF
339,2015-05-08,38.99180221557617,39.12813742071538,38.7721507307058,38.89333725868347,438300,CINF
340,2015-05-11,38.7266960144043,38.99936634319056,38.66610132386785,38.991790562216565,557700,CINF
341,2015-05-12,38.46919250488281,38.74186296229278,38.34800595595785,38.67369534794029,510800,CINF
342,2015-05-13,38.33284378051758,38.76457088964886,38.30254643162417,38.54491944414298,526200,CINF
343,2015-05-14,38.7266960144043,38.74184468703841,38.3176905212249,38.476747249912265,326200,CINF
344,2015-05-15,38.52978897094727,38.840329720516806,38.41617819289924,38.734291838612414,492200,CINF
345,2015-05-18,38.80245971679688,38.84790576190483,38.40102976428119,38.52978922478033,208800,CINF
346,2015-05-19,38.93878173828125,38.97665198501846,38.7267060451012,38.93120884465966,384500,CINF
347,2015-05-20,38.90091323852539,38.99937819591574,38.77972670993525,38.98422951867763,308100,CINF
348,2015-05-21,38.81003189086914,38.96151291516851,38.75701006518596,38.817604786357975,305700,CINF
349,2015-05-22,38.582801818847656,38.953937236218366,38.5676531396371,38.90849119858671,257300,CINF
350,2015-05-26,38.24195861816406,38.582793716221055,38.21166126610559,38.47675587333092,387800,CINF
351,2015-05-27,38.60551834106445,38.65853726273769,38.25710456952164,38.34042084338373,399000,CINF
352,2015-05-28,38.7115592956543,38.76457822158866,38.44646177666772,38.61309433778416,320100,CINF
353,2015-05-29,38.31013488769531,38.71156478073875,38.31013488769531,38.67369452675043,382200,CINF
354,2015-06-01,38.24195861816406,38.94635327297916,38.11319631657282,38.416164058528494,388000,CINF
355,2015-06-02,38.38589096069336,38.46163149938187,38.06020144356333,38.105647500366246,677800,CINF
356,2015-06-03,38.75700759887695,38.84032389052896,38.34800481425414,38.50706161323608,479500,CINF
357,2015-06-04,38.29497528076172,38.66610770898576,38.26467793049035,38.620664572893055,428800,CINF
358,2015-06-05,38.272254943847656,38.6282416245764,38.20408734305523,38.370719898173306,389000,CINF
359,2015-06-08,37.961727142333984,38.31771394355368,37.95415424604481,38.16623001392941,406200,CINF
360,2015-06-09,38.00715637207031,38.21923204612381,37.79508069801681,37.87082118466039,421800,CINF
361,2015-06-10,38.764591217041016,38.82518305728679,38.09049074190584,38.18137994693236,410600,CINF
362,2015-06-11,39.12055587768555,39.143277443747024,38.70397457113111,38.80243950625435,547700,CINF
363,2015-06-12,38.79487991333008,39.08269614648914,38.726712302462914,39.08269614648914,435900,CINF
364,2015-06-15,38.489166259765625,38.74902174512499,38.343951099550885,38.466238777836445,595000,CINF
365,2015-06-16,38.87129592895508,38.91715088033386,38.35158509967743,38.35158509967743,554300,CINF
366,2015-06-17,38.909515380859375,39.077658003259934,38.7337312372126,39.00122821330587,635800,CINF
367,2015-06-18,39.475074768066406,39.57442909810929,39.07000426647687,39.13878960331301,806300,CINF
368,2015-06-19,39.10823822021485,39.50566449546503,39.10823822021485,39.44452356146457,1101300,CINF
369,2015-06-22,39.276363372802734,39.51329131069056,39.22286398610192,39.306935283916886,519600,CINF
370,2015-06-23,39.40630340576172,39.41394492789888,39.19230288443805,39.27637420544034,348000,CINF
371,2015-06-24,38.947731018066406,39.36044316063544,38.94008949638855,39.3145852840727,486500,CINF
372,2015-06-25,38.57323455810547,39.11587296823036,38.57323455810547,39.10058700964253,437000,CINF
373,2015-06-26,38.909515380859375,39.01651417129669,38.542661135575,38.6343739680215,551100,CINF
374,2015-06-29,38.02294921875,38.66494485986742,38.01530769770618,38.45094728466104,718400,CINF
375,2015-06-30,38.3515853881836,38.56558293755554,38.11465744745183,38.22930065775706,733500,CINF
376,2015-07-01,40.1552963256836,40.17822380667111,38.77194763463103,39.11587442693676,1493300,CINF
377,2015-07-02,40.04829788208008,40.3845802400385,39.90308272654231,40.27758144048349,577700,CINF
378,2015-07-06,40.002437591552734,40.14000830139727,39.62029737876202,39.75786808860655,469100,CINF
379,2015-07-07,40.36165618896485,40.36929771151164,39.67380253979906,39.91837207828048,566700,CINF
380,2015-07-08,40.254642486572266,40.49921486777715,40.04828936872422,40.1170747131729,889100,CINF
381,2015-07-09,40.48392105102539,40.71320451616867,40.2775650577472,40.71320451616867,606100,CINF
382,2015-07-10,41.01129913330078,41.09537047040108,40.68265822399923,40.97308568430045,406500,CINF
383,2015-07-13,41.35522079467773,41.41636172227485,41.04950741019543,41.24057754662215,467000,CINF
384,2015-07-14,41.40107727050781,41.49279303849475,41.24057904977919,41.26350944952544,375000,CINF
385,2015-07-15,40.94249725341797,41.04185451316355,40.56800152248925,40.89663938380506,988200,CINF
386,2015-07-16,41.17942810058594,41.25585497314728,40.98071356712916,41.14885618536208,462300,CINF
387,2015-07-17,40.93486785888672,41.14886548280917,40.85079653077463,41.09536607682856,486800,CINF
388,2015-07-20,40.950157165527344,41.24822614191373,40.81258642019529,41.16415480693312,412400,CINF
389,2015-07-21,40.92721939086914,41.18707487240318,40.74379370713846,40.95014978795949,479800,CINF
390,2015-07-22,41.05714416503906,41.1947148707617,40.88900154348954,40.91192902261052,303700,CINF
391,2015-07-23,40.75143051147461,41.10299879417378,40.67500363801769,41.018927484072165,422400,CINF
392,2015-07-24,40.55271911621094,40.84314356935744,40.376934973885945,40.78964417454107,1060700,CINF
393,2015-07-27,40.46101379394531,40.84315409280747,40.33108749177175,40.55272956483159,653600,CINF
394,2015-07-28,40.58329391479492,40.67500967515403,40.33108286255432,40.67500967515403,1013700,CINF
395,2015-07-29,41.39342498779297,41.477496295511344,40.636786133825865,40.92721349262618,1433500,CINF
396,2015-07-30,42.24177932739258,42.341136598718194,41.19471596426372,41.33992819504852,961300,CINF
397,2015-07-31,42.195926666259766,42.65449672600258,42.134785740926674,42.41756871602719,2113700,CINF
398,2015-08-03,42.302921295166016,42.31820725386463,41.83671267460152,41.83671267460152,645300,CINF
399,2015-08-04,42.36406707763672,42.52456527810329,42.05071219865496,42.22649635852291,596300,CINF
400,2015-08-05,42.45578002929688,42.799706827978575,42.37170871011928,42.799706827978575,438400,CINF
401,2015-08-06,42.22650146484375,42.56278386584386,42.07364476784406,42.56278386584386,425600,CINF
402,2015-08-07,42.28763961791992,42.31056709895918,42.01249818345437,42.24942326218968,465200,CINF
403,2015-08-10,42.67742156982422,42.7767788472834,42.57042277048293,42.66978004794211,541900,CINF
404,2015-08-11,42.76913833618164,42.822637740763625,42.111856605032855,42.36407058277553,567100,CINF
405,2015-08-12,42.97550201416016,42.99842950145503,42.257079229093335,42.59336167658218,784500,CINF
406,2015-08-13,43.013702392578125,43.19713098168975,42.70034752761544,42.89906207544456,541700,CINF
407,2015-08-14,43.288848876953125,43.288848876953125,42.83028172383664,43.05192377789245,470700,CINF
408,2015-08-17,43.24300003051758,43.40349826527153,42.83028778500804,43.23535559143447,574200,CINF
409,2015-08-18,43.47991561889648,43.510487537519566,43.212418619691086,43.23534610090909,535800,CINF
410,2015-08-19,43.1207160949707,43.518142412521065,42.929645918196464,43.31943071149565,554300,CINF
411,2015-08-20,42.47106170654297,42.92198726034973,42.46342018534213,42.792060991446974,613100,CINF
412,2015-08-21,41.16415023803711,42.34878448868991,41.14886427741914,42.22649971924508,1174100,CINF
413,2015-08-24,39.18466567993164,40.56037014060264,38.00003136422881,38.69552657529297,2064600,CINF
414,2015-08-25,38.909515380859375,40.7285035647888,38.87894346487775,40.13236286514061,1657400,CINF
415,2015-08-26,39.88015365600586,40.92721704413522,38.90951714579892,39.8877951775987,1230900,CINF
416,2015-08-27,40.64442825317383,40.73614107659352,39.8954338783338,40.29286000048326,1019700,CINF
417,2015-08-28,40.34635925292969,40.45335803247101,40.07121786811024,40.32342886052935,807500,CINF
418,2015-08-31,39.99479675292969,40.11708150649049,39.78844068463986,40.00243827449665,916200,CINF
419,2015-09-01,38.947731018066406,39.32222972124909,38.81016030387673,39.138801130496674,1128600,CINF
420,2015-09-02,39.97950744628906,40.32343128247236,39.299295463852985,39.742579480575486,1186000,CINF
421,2015-09-03,40.3540153503418,40.53744397831343,40.170589637869305,40.25465805537804,1047300,CINF
422,2015-09-04,39.673789978027344,39.95657287070389,39.42922051698309,39.75786127691717,832900,CINF
423,2015-09-08,40.63677597045898,40.70556130361623,40.10942369325176,40.407492498434,1301400,CINF
424,2015-09-09,40.36165618896485,41.07243732126986,40.285226386002606,40.95779407457594,734700,CINF
425,2015-09-10,40.522159576416016,40.85844200589485,40.23937655809293,40.23937655809293,596500,CINF
426,2015-09-11,40.83549880981445,40.84314033039722,40.20878916409509,40.35400137915265,748100,CINF
427,2015-09-14,40.78926467895508,40.87406611579908,40.5656977892424,40.83552081018407,781000,CINF
428,2015-09-15,41.24407577514648,41.35971454710419,40.70443307403742,40.8817437011074,613700,CINF
429,2015-09-16,41.475364685058594,41.52162079796082,41.04365272790639,41.22867129788101,689700,CINF
430,2015-09-17,41.4136962890625,41.99959239764344,41.33660276107988,41.57558828659991,881900,CINF
431,2015-09-18,40.71216583251953,41.27493541495358,40.62736441282905,40.85863914055545,1487700,CINF
432,2015-09-21,41.18241882324219,41.37514823280244,40.77383341603602,40.93572541427046,653900,CINF
433,2015-09-22,40.77383804321289,41.10533290054127,40.55027119695557,40.71987403767736,636300,CINF
434,2015-09-23,40.91259002685547,41.08990069261748,40.71215277798177,40.78153546813358,444800,CINF
435,2015-09-24,41.03594970703125,41.11304324319185,40.58110813654567,40.58110813654567,569600,CINF
436,2015-09-25,41.21324920654297,41.59100007882351,40.98968242378137,41.359725414953566,555200,CINF
437,2015-09-28,40.77383804321289,41.14387819866411,40.63507261731647,41.089914193128585,576900,CINF
438,2015-09-29,41.06678771972656,41.12075172541624,40.581108727701725,40.84322087283062,516400,CINF
439,2015-09-30,41.475364685058594,41.54474738400336,41.09761672255042,41.35972881402875,776300,CINF
440,2015-10-01,41.28263473510742,41.59100293532424,40.68902786122116,41.55245764550141,750200,CINF
441,2015-10-02,41.675811767578125,41.6912304744196,40.57339922536296,40.704453822289,800200,CINF
442,2015-10-05,42.43902206420898,42.46215159674572,42.061274008984114,42.08440060070298,681900,CINF
443,2015-10-06,42.1152229309082,42.40816945713793,42.06896682322186,42.29253359914729,537000,CINF
444,2015-10-07,42.59320068359375,42.66258339057529,42.15377785298316,42.38505256264913,537500,CINF
445,2015-10-08,43.34098815917969,43.34869604117494,42.51610656727704,42.600905032493806,519000,CINF
446,2015-10-09,43.30243682861328,43.5260036211044,43.14825567320137,43.387238228580046,473200,CINF
447,2015-10-12,43.69561004638672,43.83437545042419,43.256187247207166,43.28702465717488,444200,CINF
448,2015-10-13,43.13283920288086,43.711027388064736,43.07116438486899,43.57226198835523,760700,CINF
449,2015-10-14,42.95553207397461,43.31786136697664,42.87073066258559,43.18680677906083,639400,CINF
450,2015-10-15,43.564552307128906,43.58768183489797,42.87843611326454,43.21764173958293,657800,CINF
451,2015-10-16,43.85750961303711,43.934603151272846,43.54914428254752,43.80354560668098,457900,CINF
452,2015-10-19,44.22754669189453,44.24296539846715,43.68790372512327,43.78041596455897,396600,CINF
453,2015-10-20,44.50507736206055,44.57446007096895,44.27380264597172,44.34318535488012,373900,CINF
454,2015-10-21,44.690086364746094,44.96761712253788,44.56673968804049,44.71321294762316,532700,CINF
455,2015-10-22,45.31453704833984,45.45330245608044,44.78260494587916,44.851987649749454,742900,CINF
456,2015-10-23,45.51498031616211,45.63832702674178,45.2220307757288,45.59207090746782,567300,CINF
457,2015-10-26,45.61519241333008,45.753957814870354,45.39162854713049,45.62290323609188,511900,CINF
458,2015-10-27,45.67686080932617,45.7462435003401,45.2914020683192,45.36849264019387,1022300,CINF
459,2015-10-28,46.86408615112305,46.91033932948213,45.52268810317634,45.74625493463705,992200,CINF
460,2015-10-29,47.17245101928711,47.318927258246674,46.64051888736518,46.84866701050442,619400,CINF
461,2015-10-30,46.43236541748047,47.27266569599166,46.41694671300665,47.16473770549214,890500,CINF
462,2015-11-02,46.67906951904297,46.94889249802621,46.59426809538589,46.733033526676046,616600,CINF
463,2015-11-03,46.52487182617188,46.93346011741582,46.42465466451579,46.763857319510144,701800,CINF
464,2015-11-04,46.60968399047852,46.84095871506527,46.347571851728816,46.45549986048145,489600,CINF
465,2015-11-05,46.70218276977539,46.84865603359792,46.501742576316325,46.663634542775455,465800,CINF
466,2015-11-06,46.91804504394531,47.11848232358231,46.52487542580207,46.7253156462563,590600,CINF
467,2015-11-09,46.41693878173828,46.941162881005,46.23962812181229,46.81010832659666,359700,CINF
468,2015-11-10,46.69447326660156,46.70218408854602,46.416942492939405,46.432361196011406,607900,CINF
469,2015-11-11,46.763858795166016,46.97200688803201,46.54029199829323,46.97200688803201,468900,CINF
470,2015-11-12,46.22422409057617,46.84095765579988,46.20880538384338,46.50175493013124,432900,CINF
471,2015-11-13,45.88501739501953,46.386112086802285,45.82334257342435,46.10858421207603,442200,CINF
472,2015-11-16,46.46321105957031,46.46321105957031,45.81564006100837,45.86189618262627,592100,CINF
473,2015-11-17,46.24734878540039,46.5942593577532,46.147128672525184,46.470912657605744,571700,CINF
474,2015-11-18,46.67135620117188,46.79470291008791,46.30902395712337,46.45549725495569,849000,CINF
475,2015-11-19,46.83324432373047,46.85637091073004,46.59425880840488,46.709897625037286,592400,CINF
476,2015-11-20,47.04138946533203,47.095353458809214,46.81011478745595,47.04138946533203,914300,CINF
477,2015-11-23,47.37289047241211,47.42685447297905,46.97201293904519,47.07223305759128,839000,CINF
478,2015-11-24,47.2418212890625,47.318914800011626,46.77927198663472,47.07992932729445,583200,CINF
479,2015-11-25,46.91804504394531,47.45768794563801,46.81011705177022,47.43455841815961,534400,CINF
480,2015-11-27,47.08764266967773,47.1878598280517,46.72531050086092,47.03367573871581,266100,CINF
481,2015-11-30,47.11077880859375,47.41914410898993,46.80241056738007,47.28808951800549,985600,CINF
482,2015-12-01,47.74772262573242,47.75548896823787,47.25836008047595,47.46031757995852,679400,CINF
483,2015-12-02,47.33603286743164,47.84093103425568,47.266123936073264,47.64673988749593,663800,CINF
484,2015-12-03,46.63695526123047,47.55353788284214,46.44276407806058,47.55353788284214,809500,CINF
485,2015-12-04,47.76325988769531,47.79432822188874,46.85444370151184,46.85444370151184,617800,CINF
486,2015-12-07,47.67781066894531,47.81762853015713,47.429246240818,47.61566808035263,683500,CINF
487,2015-12-08,47.40593338012695,47.607893796239786,47.21951157169181,47.37486505413525,512000,CINF
488,2015-12-09,46.77676773071289,47.607905661336495,46.64471620063296,47.21175403421866,606800,CINF
489,2015-12-10,46.59811019897461,46.8622102845668,46.37284775120913,46.78453204579155,417100,CINF
490,2015-12-11,45.9378547668457,46.48935688324253,45.76696561856212,46.11651025681419,495000,CINF
491,2015-12-14,46.1727180480957,46.556317734744376,45.72649160860968,46.14140317850186,761800,CINF
492,2015-12-15,46.775516510009766,46.90860022813818,46.48586142805057,46.63460258119711,887000,CINF
493,2015-12-16,47.48008728027344,47.511399164702,45.7969503052827,47.04951527293829,886200,CINF
494,2015-12-17,46.69721603393555,47.41743987546262,46.65024374526448,47.41743987546262,643100,CINF
495,2015-12-18,45.38202667236328,46.57979179136653,45.35071180989727,46.47801998152681,1973100,CINF
496,2015-12-21,45.66386032104492,45.937857936905374,45.092374459935925,45.62471524476483,547500,CINF
497,2015-12-22,46.50151443481445,46.579798616099794,45.62471607539816,45.796944857846015,537300,CINF
498,2015-12-23,46.47802734375,46.75985517788696,46.28231390186046,46.74419774417378,608500,CINF
499,2015-12-24,46.68156814575195,46.86162414293586,46.38408289606336,46.54848146048997,321600,CINF
500,2015-12-28,47.010372161865234,47.018202372566016,46.43106199672336,46.61894524463679,340900,CINF
501,2015-12-29,47.39397811889648,47.54271929201656,47.049520474943584,47.260891396546285,328800,CINF
502,2015-12-30,47.04951095581055,47.48791014743898,46.994711430150765,47.245224400695534,392000,CINF
503,2015-12-31,46.32146072387695,47.096487346908695,46.30580627491508,47.04168781649084,365800,CINF
504,2016-01-04,45.04541397094727,45.56209742375232,44.57569984071955,45.49164045353569,825100,CINF
505,2016-01-05,45.31159591674805,45.32725335703163,44.849711880612304,45.014110524062815,666000,CINF
506,2016-01-06,44.69312286376953,44.91232096871565,44.4504371144719,44.70095008765323,506500,CINF
507,2016-01-07,43.69888687133789,44.29385726823293,43.47185861498717,44.058998803677326,763200,CINF
508,2016-01-08,43.471866607666016,44.34083472451066,43.385752219676014,44.11380642641882,978300,CINF
509,2016-01-11,43.75370407104492,44.27821773788064,43.276162713379016,43.81633381660468,442800,CINF
510,2016-01-12,44.05118560791016,44.14512723183416,43.51884476175683,43.8789568087575,533400,CINF
511,2016-01-13,43.24484634399414,44.42695429856082,43.1587319459518,44.30952503098485,589600,CINF
512,2016-01-14,43.98855209350586,44.37997897701353,43.29181271867823,43.46404150305364,784300,CINF
513,2016-01-15,43.150909423828125,43.4797096398148,42.71251311764704,43.16656686138472,907900,CINF
514,2016-01-19,43.24484634399414,43.81632927440654,42.97867592565888,43.81632927440654,632500,CINF
515,2016-01-20,42.63421630859375,43.14307246212128,41.99227644539452,42.79078766247531,672500,CINF
516,2016-01-21,42.36022186279297,43.03347664463934,42.18799306194378,42.76730621894079,672200,CINF
517,2016-01-22,43.04130554199219,43.15090460630142,42.54027954152114,42.79861976648567,548000,CINF
518,2016-01-25,42.39935302734375,43.07260763562952,42.36021094260962,42.97866603499768,710800,CINF
519,2016-01-26,42.994327545166016,43.21352863112831,42.52461647846848,42.52461647846848,685600,CINF
520,2016-01-27,42.9160385131836,43.5658085012509,42.712497870308766,43.00215289582864,573000,CINF
521,2016-01-28,43.61277770996094,43.76934904292174,43.0882671788445,43.23700830266488,538500,CINF
522,2016-01-29,45.115867614746094,45.15500970945811,43.73804318461997,43.83981501995154,1632500,CINF
523,2016-02-01,45.24895095825195,45.47597928658679,44.72444032349598,45.13935189942834,651500,CINF
524,2016-02-02,44.5052375793457,45.51511970360385,44.39563852456115,45.201979973698016,826900,CINF
525,2016-02-03,44.59135818481445,45.02192723985903,43.75370473649206,44.84187119816224,852800,CINF
526,2016-02-04,46.21969223022461,46.25883432563194,44.47392849517362,44.89666730646344,1094600,CINF
527,2016-02-05,47.16695022583008,47.221749763118,46.33712396834744,46.37626905471093,889200,CINF
528,2016-02-08,47.69928359985352,47.82454009188401,46.64243213499308,46.78334307547085,968800,CINF
529,2016-02-09,47.94196319580078,48.16116128208431,47.23739365224665,47.23739365224665,1275100,CINF
530,2016-02-10,47.98893737792969,48.2472805655673,47.808881362159646,48.161166169688094,788500,CINF
531,2016-02-11,47.3704719543457,47.644472517332446,46.59544853108661,47.17475854636215,654200,CINF
532,2016-02-12,48.356876373291016,48.48213285351952,47.75407862895693,47.98893415609163,1325200,CINF
533,2016-02-16,48.62303924560547,48.92052446001166,48.07504110949394,48.865721958685874,830100,CINF
534,2016-02-17,48.88922882080078,49.05362743036869,48.61522815183682,48.94402835732342,978000,CINF
535,2016-02-18,48.91271209716797,48.95968440700664,48.5682574507364,48.91271209716797,651100,CINF
536,2016-02-19,48.9831657409668,49.12407967455883,48.63871111793655,48.83442458277542,768500,CINF
537,2016-02-22,49.382423400878906,49.69556315610368,49.19453715866364,49.45287738206531,690700,CINF
538,2016-02-23,49.116249084472656,49.41373138047167,49.0301346880281,49.17104861196459,1037100,CINF
539,2016-02-24,49.25715637207031,49.37458562876589,48.50561749099875,48.87355970805152,886800,CINF
540,2016-02-25,49.90693283081055,49.993047231942526,49.28847757390856,49.53116334197591,1060800,CINF
541,2016-02-26,49.766021728515625,50.27487795339762,49.65642266133504,50.21224820852265,741600,CINF
542,2016-02-29,49.429386138916016,49.82864323057099,49.163215739929406,49.82864323057099,1122200,CINF
543,2016-03-01,50.15744400024414,50.18092865920818,49.58596107010016,49.79733195982744,1086100,CINF
544,2016-03-02,50.30619812011719,50.31402235952408,49.906940920397496,50.157453953560434,1122700,CINF
545,2016-03-03,50.49406051635742,50.50971496139803,49.94606236309601,50.17308765238101,566100,CINF
546,2016-03-04,50.50971603393555,50.556691315453584,50.06349266841063,50.40011699822594,606800,CINF
547,2016-03-07,50.25920867919922,50.56452116581668,50.0165259264264,50.27486909901046,490400,CINF
548,2016-03-08,50.12612533569336,50.35315364299187,49.90692723835692,50.10264067850734,918100,CINF
549,2016-03-09,50.09480667114258,50.368801269359146,49.76600658331336,50.3140017524459,587200,CINF
550,2016-03-10,50.188758850097656,50.42361738504727,49.81298937506872,50.33750298707912,1667600,CINF
551,2016-03-11,51.59007263183594,51.59007263183594,50.23573277188199,50.588020606591975,785800,CINF
552,2016-03-14,51.026405334472656,51.59789117387148,50.81503745960998,51.58223075487434,613800,CINF
553,2016-03-15,50.97160720825195,51.120351329296064,50.62714965328665,50.77589377433076,650200,CINF
554,2016-03-16,51.14384841918945,51.292586603692925,50.78373632995249,50.93247451445597,605700,CINF
555,2016-03-17,51.51178741455078,51.62921071775497,50.97944654012116,51.15949958683497,884600,CINF
556,2016-03-18,51.49611282348633,51.55874254976376,51.14383106539974,51.543082131844685,2942100,CINF
557,2016-03-21,51.43303298950195,51.66961186356386,50.88100358348344,51.25165043777783,688000,CINF
558,2016-03-22,51.37783432006836,51.590755923591736,51.18068223596725,51.298974689748746,446500,CINF
559,2016-03-23,51.33051681518555,51.480354333425694,51.16490977657487,51.40149469836411,496300,CINF
560,2016-03-24,51.054500579833984,51.34628782208355,50.98352871952147,51.235883139417005,575600,CINF
561,2016-03-28,51.44092178344727,51.5197814097082,51.10181997558181,51.2201064066713,443300,CINF
562,2016-03-29,51.858882904052734,51.874652422568055,51.38571913274389,51.41725816977454,499900,CINF
563,2016-03-30,51.94563293457031,52.02449256435803,51.76425037111488,51.985059741162125,684000,CINF
564,2016-03-31,51.54343795776367,52.040259011035936,51.47246008352264,51.945629867519536,943800,CINF
565,2016-04-01,52.01659393310547,52.06390849777598,51.385711009955,51.48034013929602,888100,CINF
566,2016-04-04,51.630184173583984,52.05603335951258,51.36994200163813,52.05603335951258,412300,CINF
567,2016-04-05,50.97563552856445,51.51188936586731,50.90466367580245,51.26742273977154,431400,CINF
568,2016-04-06,51.44880676269531,51.48823958660196,50.88100779142294,50.88889555952511,577500,CINF
569,2016-04-07,50.71540069580078,51.267430146764376,50.54979366549296,51.20434003523639,807800,CINF
570,2016-04-08,50.983524322509766,51.29108105721372,50.802141778569855,51.02295112485952,405500,CINF
571,2016-04-11,51.070274353027344,51.504005300934274,50.99141472764461,51.188566799403326,406900,CINF
572,2016-04-12,51.78002548217773,51.843109575527855,51.1175913608672,51.17279370292608,519100,CINF
573,2016-04-13,52.103363037109375,52.119132559707,51.49613714311278,51.921980435907344,597000,CINF
574,2016-04-14,51.89043426513672,52.11912540272784,51.69328216840992,52.04815353587636,362800,CINF
575,2016-04-15,51.95352554321289,52.05604849830593,51.73271612702073,51.81946354289698,536500,CINF
576,2016-04-18,52.00871276855469,52.01660053586863,51.61440863530832,51.89830809257399,412500,CINF
577,2016-04-19,52.063907623291016,52.15854276764533,51.9219579150609,52.048138107533326,381500,CINF
578,2016-04-20,51.77214050292969,52.10335457312341,51.55133112280055,52.040264459770974,334000,CINF
579,2016-04-21,50.47880935668945,51.82732857094443,50.43937654255576,51.51977187383028,616900,CINF
