,Date,Close,High,Low,Open,Volume,Ticker
273,2015-02-03,13.286961555480955,13.349090094265042,13.205065579770483,13.267193310599165,3077400,NDAQ
274,2015-02-04,13.442278861999512,13.518527211096998,13.19659018599384,13.250246491503567,3371700,NDAQ
275,2015-02-05,13.63996124267578,13.812225393191346,13.467696284204912,13.493112942180234,2525400,NDAQ
276,2015-02-06,13.90542221069336,13.90542221069336,13.671029461291338,13.733156394455488,3831900,NDAQ
277,2015-02-09,13.693620681762695,13.874357092879324,13.662556409113153,13.837643595449151,2465400,NDAQ
278,2015-02-10,13.710565567016602,13.85176712133615,13.575013238325914,13.755751292491384,2665200,NDAQ
279,2015-02-11,13.88847827911377,13.942134608392026,13.671029965245769,13.70491723768348,2956800,NDAQ
280,2015-02-12,14.04944896697998,14.120051373007335,13.89977839448452,13.919545840079424,2455800,NDAQ
281,2015-02-13,13.97319793701172,14.11439785843582,13.93366144192144,14.074861363345544,2433600,NDAQ
282,2015-02-17,14.097448348999023,14.100272960458572,13.911064390429916,13.98166351781419,2562900,NDAQ
283,2015-02-18,14.094626426696776,14.176522390244838,14.012730463148715,14.0296732854648,2464800,NDAQ
284,2015-02-19,14.204766273498535,14.230182938407545,14.012734636111754,14.012734636111754,2659500,NDAQ
285,2015-02-20,14.385499954223633,14.39114917817984,14.0692112809273,14.190643741413842,2221800,NDAQ
286,2015-02-23,14.343140602111816,14.38550008670902,14.238652580710108,14.379852478611545,2135700,NDAQ
287,2015-02-24,14.303606986999512,14.464575969444631,14.235830828482264,14.340318870874135,2664600,NDAQ
288,2015-02-25,14.343140602111816,14.391149310717251,14.26124301310001,14.303604113607973,1745100,NDAQ
289,2015-02-26,14.300777435302734,14.402442445921634,14.207586259471809,14.334666310812542,2847300,NDAQ
290,2015-02-27,14.165227890014648,14.28101274906571,14.145460452771662,14.264068308051243,2173800,NDAQ
291,2015-03-02,14.379847526550291,14.382672137581684,14.20193419750729,14.224527853938016,2285400,NDAQ
292,2015-03-03,14.289484977722168,14.43915710297668,14.179349342887008,14.374205566931971,1940100,NDAQ
293,2015-03-04,14.408096313476562,14.430688368329104,14.187824990597692,14.2640717618027,2962500,NDAQ
294,2015-03-05,14.34031867980957,14.41374244658055,14.233006026275946,14.41374244658055,1907400,NDAQ
295,2015-03-06,14.173697471618652,14.430682187485422,14.153930038056028,14.306426746972228,2226000,NDAQ
296,2015-03-09,14.317727088928224,14.360088198747407,14.122870831493316,14.193469988006768,1857300,NDAQ
297,2015-03-10,14.01837921142578,14.230179858763906,14.01837921142578,14.207587811259982,2754600,NDAQ
298,2015-03-11,13.975892066955566,14.103357316581452,13.947566816107276,14.049538367484551,3003600,NDAQ
299,2015-03-12,14.160006523132324,14.171335972815143,14.007047606756483,14.007047606756483,2377500,NDAQ
300,2015-03-13,14.233659744262695,14.256320275478595,14.021217061512504,14.179840780023804,2597700,NDAQ
301,2015-03-16,14.392281532287598,14.497086272502182,14.338462575267627,14.338462575267627,1687500,NDAQ
302,2015-03-17,14.429101943969728,14.44609774207209,14.25631565208507,14.318632497921394,1640100,NDAQ
303,2015-03-18,14.026878356933594,14.366787862810035,13.936236254248849,14.341294163626708,5243100,NDAQ
304,2015-03-19,14.278979301452637,14.33563143392483,13.95323399696192,13.97872769969574,3843000,NDAQ
305,2015-03-20,14.287476539611816,14.403612352266864,14.233657583542836,14.335630768939012,4181400,NDAQ
306,2015-03-23,14.256315231323242,14.338459425315571,14.177002589725394,14.27614258131847,2586300,NDAQ
307,2015-03-24,14.21099853515625,14.281813299631333,14.094862710411263,14.222329610628208,2960100,NDAQ
308,2015-03-25,13.924909591674805,14.230827559930844,13.899415887383812,14.194002780129754,6054300,NDAQ
309,2015-03-26,14.03537368774414,14.075030005612518,13.854089515555383,13.882414762257792,2998500,NDAQ
310,2015-03-27,14.077863693237305,14.09769104249213,13.933402660642422,13.987219983021005,2175900,NDAQ
311,2015-03-30,14.36112117767334,14.39227960233872,14.10052432818576,14.114688574604338,1857300,NDAQ
312,2015-03-31,14.429101943969728,14.44892929455014,14.250650926320452,14.341293021788374,3579300,NDAQ
313,2015-04-01,14.293140411376951,14.426272017102592,14.236488284921451,14.344126190620813,2652300,NDAQ
314,2015-04-02,14.194000244140623,14.324298674777484,14.148679191815518,14.278977622452375,2282100,NDAQ
315,2015-04-06,14.327131271362305,14.341293897042451,13.939069168653516,14.055204968362789,2428500,NDAQ
316,2015-04-07,14.16567325592041,14.412105839939564,14.16567325592041,14.3554553418789,1552500,NDAQ
317,2015-04-08,14.140180587768556,14.27614373797336,14.094859537700286,14.154344834122414,2752200,NDAQ
318,2015-04-09,14.202496528625488,14.208161254319638,14.046706036781178,14.12318550648192,1260000,NDAQ
319,2015-04-10,14.327131271362305,14.329962824013164,14.15434496893244,14.193999672513408,2005200,NDAQ
320,2015-04-13,14.253484725952148,14.352624736101312,14.23932209890352,14.295974227906802,2232300,NDAQ
321,2015-04-14,14.080699920654297,14.244988357051684,14.043876762207224,14.225161001213706,3692700,NDAQ
322,2015-04-15,14.024046897888184,14.143015887812584,13.964563213330406,14.077867476346649,3030600,NDAQ
323,2015-04-16,14.106188774108888,14.131680848448047,13.927736149692809,14.001384062071825,2331600,NDAQ
324,2015-04-17,13.788946151733398,14.08353303895303,13.726629289619318,14.043876706625076,4773900,NDAQ
325,2015-04-20,13.692635536193848,13.862590293328765,13.67563973631862,13.78894398828102,4281000,NDAQ
326,2015-04-21,13.800271034240724,13.871085774165042,13.692633148214444,13.703964219758031,5228400,NDAQ
327,2015-04-22,13.834263801574709,13.944733249251312,13.777611680667972,13.808770104045395,6579000,NDAQ
328,2015-04-23,14.09485912322998,14.185501220701116,13.777611782081006,13.800272306448791,4251000,NDAQ
329,2015-04-24,13.75778579711914,14.117521049373824,13.667142069839134,13.9787263368451,6114000,NDAQ
330,2015-04-27,13.669977188110352,13.811605094417036,13.62748930246103,13.774781936025835,4263300,NDAQ
331,2015-04-28,13.970227241516112,14.004217218130425,13.635984097297769,13.6784719732678,2968500,NDAQ
332,2015-04-29,13.868255615234377,14.09202771356924,13.814436660524104,13.975893524654914,3072600,NDAQ
333,2015-04-30,13.7747802734375,13.950401384522626,13.72662766634198,13.84842820213969,1941900,NDAQ
334,2015-05-01,13.893747329711914,13.927737305253684,13.771946810804234,13.834263656907424,1921500,NDAQ
335,2015-05-04,14.055204391479492,14.080696468334011,13.91357489887384,13.9419017698801,2137500,NDAQ
336,2015-05-05,14.001382827758787,14.143010673095748,13.939065992319556,14.032539624670155,3083400,NDAQ
337,2015-05-06,13.87109375,14.160015980385838,13.805945318791531,14.001392233226268,3168900,NDAQ
338,2015-05-07,14.131683349609377,14.140181249495932,13.854092310152769,13.85975703647425,2253300,NDAQ
339,2015-05-08,14.318633079528809,14.386614653891089,14.222326254384395,14.242153605770174,2986200,NDAQ
340,2015-05-11,14.392281532287598,14.491421545660296,14.273314164563889,14.341295749092984,2853300,NDAQ
341,2015-05-12,14.30446720123291,14.40927353462418,14.242151980783902,14.349789866445166,2312700,NDAQ
342,2015-05-13,14.375284194946287,14.426269966944416,14.247817333738269,14.301636278939585,1718400,NDAQ
343,2015-05-14,14.573558807373049,14.582056703987526,14.397939392559266,14.468754117141224,1625700,NDAQ
344,2015-05-15,14.49991512298584,14.664203498077525,14.474421428585403,14.62171562821847,2422800,NDAQ
345,2015-05-18,14.667040824890137,14.684036625970451,14.50275240327056,14.511250303810716,1657500,NDAQ
346,2015-05-19,14.80583667755127,14.84832618350255,14.729357187647892,14.836995108312568,2522700,NDAQ
347,2015-05-20,14.681199073791504,14.794501679188532,14.624546960688832,14.786003781182714,2311800,NDAQ
348,2015-05-21,14.80583667755127,14.845493009502825,14.630218788982395,14.650046144553713,2466300,NDAQ
349,2015-05-22,14.90497875213623,14.995620873061526,14.76051766931042,14.769013949939316,2512500,NDAQ
350,2015-05-26,14.709524154663086,14.890808321261428,14.692529979650716,14.870980973342848,2983800,NDAQ
351,2015-05-27,14.746349334716797,14.800169902517066,14.641544614030748,14.726521984060268,2262300,NDAQ
352,2015-05-28,14.825664520263672,14.85682294864239,14.63588239701708,14.65287819809798,1492500,NDAQ
353,2015-05-29,14.658538818359377,14.85115406142912,14.655707266178332,14.811497743619416,3178800,NDAQ
354,2015-06-01,14.584891319274902,14.774673373617691,14.573560249065318,14.743514956551598,3861300,NDAQ
355,2015-06-02,14.616055488586426,14.621720215516502,14.499919672071172,14.59622651311788,2172300,NDAQ
356,2015-06-03,14.715190887451172,14.825660321574016,14.638711425055224,14.678366121935216,2030700,NDAQ
357,2015-06-04,14.53957462310791,14.712360934152697,14.454597243981535,14.661373534191654,2017200,NDAQ
358,2015-06-05,14.312966346740724,14.618884233525426,14.284641096722446,14.53390686266206,4371300,NDAQ
359,2015-06-08,14.171338081359863,14.327130193740745,14.02404386790962,14.327130193740745,4625700,NDAQ
360,2015-06-09,14.202496528625488,14.26481337368661,14.075031286060415,14.205329701876812,2887800,NDAQ
361,2015-06-10,14.450165748596191,14.507101755743417,14.282206726568033,14.282206726568033,3000900,NDAQ
362,2015-06-11,14.544113159179688,14.598200180791348,14.478636652713533,14.507105478057072,1749000,NDAQ
363,2015-06-12,14.444473266601562,14.564036769216242,14.42454493021208,14.529874837651732,1634400,NDAQ
364,2015-06-15,14.330599784851074,14.393227264324988,14.213882049091604,14.359066969060144,1763700,NDAQ
365,2015-06-16,14.401768684387209,14.433083240631014,14.287898311196232,14.31921286744004,1863300,NDAQ
366,2015-06-17,14.532723426818848,14.620974004806554,14.378997979749874,14.4046194305716,2942100,NDAQ
367,2015-06-18,14.598196029663086,14.686446593950697,14.558342617590425,14.623817476507314,2413500,NDAQ
368,2015-06-19,14.344840049743652,14.566887773510764,14.296444510931922,14.487177665930382,3723900,NDAQ
369,2015-06-22,14.410310745239258,14.518488018858562,14.36191684941098,14.413158115729946,1632600,NDAQ
370,2015-06-23,14.38753604888916,14.478632353504675,14.367609343103425,14.4558582773508,1460400,NDAQ
371,2015-06-24,14.159797668457031,14.413159919123151,14.156951926540769,14.370459130002985,2252400,NDAQ
372,2015-06-25,14.22242546081543,14.330602737817165,14.176877305123178,14.199651382969304,2286000,NDAQ
373,2015-06-26,14.148408889770508,14.28220597468048,14.134173667035254,14.239503564335513,2238600,NDAQ
374,2015-06-29,13.821033477783203,14.094322462642072,13.81534036449802,14.03738807192856,2342700,NDAQ
375,2015-06-30,13.895047187805176,14.008917571296369,13.8438042935363,13.912128152561468,2465700,NDAQ
376,2015-07-01,13.866583824157717,13.971913754325229,13.749866038034602,13.892203649428737,3515700,NDAQ
377,2015-07-02,13.98614501953125,14.00607172796593,13.860886769568593,13.971911423659243,3364800,NDAQ
378,2015-07-06,13.880812644958496,14.00607088740389,13.789717962630757,13.971910585147304,3585600,NDAQ
379,2015-07-07,13.90358543395996,13.917819025990752,13.610369040014143,13.860883028937394,3951600,NDAQ
380,2015-07-08,13.62460231781006,13.84095683405405,13.62460231781006,13.82672324150067,5289900,NDAQ
381,2015-07-09,14.011762619018556,14.191107832438409,13.8067959627115,13.84664936862912,4333200,NDAQ
382,2015-07-10,14.370454788208008,14.416001305483311,14.102857393087929,14.282204236853472,3041100,NDAQ
383,2015-07-13,14.427388191223145,14.569725731359576,14.424540821426982,14.509943997080878,2334300,NDAQ
384,2015-07-14,14.564038276672363,14.60104595374404,14.3818456332852,14.424546423230046,1589100,NDAQ
385,2015-07-15,14.58396339416504,14.632357286294958,14.464398276650876,14.535567873104757,1891800,NDAQ
386,2015-07-16,14.766156196594238,14.766156196594237,14.632357483769656,14.67790563517156,2045400,NDAQ
387,2015-07-17,14.75761890411377,14.774698242883003,14.6522889848485,14.723456968713824,1560600,NDAQ
388,2015-07-20,14.731996536254885,14.806011886443466,14.69783460297976,14.743382761392834,1411500,NDAQ
389,2015-07-21,14.578265190124512,14.749071529461624,14.541257530018465,14.73199056974192,2216400,NDAQ
390,2015-07-22,14.72630500793457,14.740538605353567,14.509950417731837,14.509950417731837,2736600,NDAQ
391,2015-07-23,14.669365882873535,14.865793720879344,14.478632785774028,14.487173268203016,2195100,NDAQ
392,2015-07-24,14.771851539611816,14.922729610304833,14.6949888188945,14.703529302188718,1991400,NDAQ
393,2015-07-27,14.566884994506836,14.774697450971898,14.541263544330166,14.734842404785072,2822400,NDAQ
394,2015-07-28,14.41600227355957,14.709219502529256,14.364761012869929,14.606735352219667,4162500,NDAQ
395,2015-07-29,14.515644073486328,14.58396631334274,13.883661318651145,14.398926302882613,2286600,NDAQ
396,2015-07-30,14.515644073486328,14.572578458901328,14.441627091943865,14.48717525184814,3338400,NDAQ
397,2015-07-31,14.527029037475586,14.697833807818656,14.45870680355225,14.683600212700949,3163500,NDAQ
398,2015-08-03,14.515644073486328,14.527030298997053,14.430240866433138,14.430240866433138,2769900,NDAQ
399,2015-08-04,14.626666069030762,14.68929519170707,14.498562081966863,14.54695598036445,6825300,NDAQ
400,2015-08-05,14.936963081359863,14.95973716031063,14.64659316750495,14.683600842183615,3986100,NDAQ
401,2015-08-06,15.02521800994873,15.230184802129695,14.90280871215551,15.0081386656321,4526100,NDAQ
402,2015-08-07,15.067915916442873,15.087844255555735,14.934118800368603,14.954045510550694,3033900,NDAQ
403,2015-08-10,15.244410514831545,15.358280883838772,15.113459183240666,15.184628774719028,2677500,NDAQ
404,2015-08-11,15.176090240478516,15.233024617821531,15.070760339249569,15.178935981987392,2508600,NDAQ
405,2015-08-12,15.099227905273438,15.133388206746874,14.806010642051492,15.01951782028459,2465100,NDAQ
406,2015-08-13,15.26718807220459,15.366824871436702,15.070761844464087,15.110615261012438,2440800,NDAQ
407,2015-08-14,15.446534156799316,15.472155607886611,15.2159476127365,15.26718888598038,2537400,NDAQ
408,2015-08-17,15.420915603637695,15.486390478785577,15.244416060239306,15.386753666043434,2827500,NDAQ
409,2015-08-18,15.460762977600098,15.566094491357932,15.38959501700316,15.452222496542426,2626800,NDAQ
410,2015-08-19,15.38105297088623,15.44652781375923,15.252949025916424,15.389593451074887,4240500,NDAQ
411,2015-08-20,15.104921340942385,15.29280870432796,15.104921340942385,15.218791729844003,3753900,NDAQ
412,2015-08-21,14.675057411193848,15.102071712979338,14.62381615108007,14.98820134109856,12306000,NDAQ
413,2015-08-24,14.131329536437988,14.65228759951691,13.65022570344862,13.971910987149196,7349400,NDAQ
414,2015-08-25,13.90358543395996,14.549799959952995,13.90358543395996,14.484323481895125,10006800,NDAQ
415,2015-08-26,14.145560264587402,14.373301003123068,13.721393342681006,14.270816856316891,17340000,NDAQ
416,2015-08-27,14.603888511657717,14.606734252691073,14.302132452729838,14.302132452729838,5383800,NDAQ
417,2015-08-28,14.657977104187012,14.672210696111067,14.521331038069665,14.54979985084796,3828000,NDAQ
418,2015-08-31,14.572574615478516,14.675057133768686,14.521331727403172,14.555493652786732,4213200,NDAQ
419,2015-09-01,14.239505767822266,14.416005290389554,14.18257138379255,14.259434105377183,4813500,NDAQ
420,2015-09-02,14.45586109161377,14.4729420592871,14.25658747924019,14.413160301361174,2864400,NDAQ
421,2015-09-03,14.56119155883789,14.73199798413936,14.481483088246454,14.515645024879063,2300400,NDAQ
422,2015-09-04,14.319212913513184,14.478631436493488,14.245197577933478,14.430237545813055,2308200,NDAQ
423,2015-09-08,14.791775703430176,14.79747044393376,14.507100577604316,14.535567764400833,2464200,NDAQ
424,2015-09-09,14.574378967285156,15.012039605037256,14.534331235630734,14.992014920807062,3019200,NDAQ
425,2015-09-10,14.683077812194824,14.74600808513244,14.45709549179047,14.557213992707972,2159100,NDAQ
426,2015-09-11,14.803220748901367,14.80608024891821,14.562935996770502,14.64017032292664,1654500,NDAQ
427,2015-09-14,14.694518089294434,14.823241399808984,14.660191000194182,14.806077855258858,2660400,NDAQ
428,2015-09-15,14.797502517700195,14.874735219606134,14.714547541218373,14.794641380412251,2799300,NDAQ
429,2015-09-16,14.828962326049805,14.84898536833638,14.660189669039164,14.728843841005824,3104700,NDAQ
430,2015-09-17,14.574378967285156,14.926223504865204,14.542913009328538,14.828966130966728,3855300,NDAQ
431,2015-09-18,14.437071800231934,14.488560798260552,14.2711602604419,14.345535076267392,5665500,NDAQ
432,2015-09-21,14.637311935424805,14.648753209973703,14.488563908646526,14.548634692043455,3173400,NDAQ
433,2015-09-22,14.60012149810791,14.60298263471646,14.428490948129234,14.442793357560303,3139200,NDAQ
434,2015-09-23,14.869010925292969,14.903336376497318,14.582957860163695,14.588678495896817,2971500,NDAQ
435,2015-09-24,14.85756778717041,14.93766323341754,14.708819802771009,14.763169933408928,4536000,NDAQ
436,2015-09-25,15.298094749450684,15.44684114839785,14.863293554236051,15.003459815156884,3211500,NDAQ
437,2015-09-28,14.880451202392578,15.280925139451282,14.874728930236198,15.246598053735148,3086100,NDAQ
438,2015-09-29,14.820378303527832,14.940519812610429,14.708816927832306,14.88330855692972,3955200,NDAQ
439,2015-09-30,15.255186080932615,15.286652043473962,14.911923267035505,14.997739379711335,3933000,NDAQ
440,2015-10-01,15.05208683013916,15.32383589526511,14.869013362229657,15.292369938367424,3799800,NDAQ
441,2015-10-02,15.054945945739746,15.05780708240501,14.582959877935446,14.780335750885907,2479500,NDAQ
442,2015-10-05,15.346714973449709,15.361017378771498,15.120734350476816,15.192246377085771,1953900,NDAQ
443,2015-10-06,15.269485473632812,15.335278522954656,15.137901011795009,15.329556249583446,2415300,NDAQ
444,2015-10-07,15.235153198242188,15.44397354830608,15.112152188301202,15.375321022457346,2649300,NDAQ
445,2015-10-08,15.383904457092283,15.41250927313267,15.089269614098146,15.206551651391676,2269500,NDAQ
446,2015-10-09,15.186527252197266,15.443975484001705,15.123595353080256,15.395345991628464,1609200,NDAQ
447,2015-10-12,15.484024047851562,15.526931274954247,15.115016002267602,15.212275002589628,1990200,NDAQ
448,2015-10-13,15.335275650024414,15.549815030687956,15.223714255468249,15.392485278571716,3473100,NDAQ
449,2015-10-14,15.352438926696776,15.50404805685038,15.223715614171326,15.378184243924157,2178000,NDAQ
450,2015-10-15,15.707146644592283,15.715728418146991,15.361022749646857,15.395349843865684,2736000,NDAQ
451,2015-10-16,15.724309921264648,15.787241835046188,15.60130723043924,15.732890057865845,2682600,NDAQ
452,2015-10-19,15.85874843597412,15.86447070748316,15.661372625851468,15.667093260555154,2281200,NDAQ
453,2015-10-20,15.970321655273438,16.024670180459633,15.83301649975696,15.84445777764672,1820100,NDAQ
454,2015-10-21,15.807268142700195,16.070437125454806,15.80154750485064,16.03324888741706,3145500,NDAQ
455,2015-10-22,16.90570640563965,16.982940725293886,15.827287067062224,15.827287067062224,4933800,NDAQ
456,2015-10-23,16.797000885009766,17.134542876806613,16.54813445788941,16.911421760465874,5422800,NDAQ
457,2015-10-26,16.70547103881836,16.99438366328381,16.58246834263497,16.857078556400864,3831000,NDAQ
458,2015-10-27,16.86279296875,16.877097010975486,16.51380969344434,16.636812344223713,4195200,NDAQ
459,2015-10-28,16.957189559936523,16.991515003055927,16.831325782619775,16.868513998139914,3257400,NDAQ
460,2015-10-29,16.940032958984375,16.9772195529317,16.808448493382045,16.882821681276692,3006600,NDAQ
461,2015-10-30,16.559579849243164,16.99151810511702,16.50522972064351,16.948610884183086,3205200,NDAQ
462,2015-11-02,17.068750381469727,17.071611517247142,16.599623959101272,16.6625574885668,4860300,NDAQ
463,2015-11-03,16.96291160583496,17.157427922381807,16.92286388819217,17.100216663348476,2364300,NDAQ
464,2015-11-04,16.636821746826172,17.020130684413026,16.59391286950974,16.948618616896148,4075800,NDAQ
465,2015-11-05,16.768400192260742,16.857075778708523,16.611070426878268,16.633954607587928,2316600,NDAQ
466,2015-11-06,16.659696578979492,16.977213908757957,16.571019373534728,16.788419865019556,3535200,NDAQ
467,2015-11-09,16.499509811401367,16.645396660525407,16.43657790848401,16.622512480992334,2895600,NDAQ
468,2015-11-10,16.75410270690918,16.76554562014715,16.373653258253018,16.439446326557064,3939300,NDAQ
469,2015-11-11,16.731216430664062,16.914288270473445,16.5395595434256,16.731216430664062,2327700,NDAQ
470,2015-11-12,16.50809669494629,16.68258841331543,16.50523555781661,16.582469892256515,2866800,NDAQ
471,2015-11-13,16.18771743774414,16.6253781474625,16.09618068565713,16.40225690504885,4837500,NDAQ
472,2015-11-16,16.373647689819336,16.385088962359948,16.07329218875,16.136224098140758,3641100,NDAQ
473,2015-11-17,16.465181350708008,16.57388160362726,16.307851606533955,16.339319192174262,4206300,NDAQ
474,2015-11-18,16.788427352905273,16.799870264468627,16.436582783625393,16.47376938179559,4206600,NDAQ
475,2015-11-19,16.980083465576172,17.01441056517371,16.671146116423152,16.671146116423152,3677100,NDAQ
476,2015-11-20,17.154569625854492,17.177453805894377,16.96291441341975,16.98007795765108,8363400,NDAQ
477,2015-11-23,16.942888259887695,17.163148247743038,16.91714294826615,17.103077490764797,3560100,NDAQ
478,2015-11-24,16.731216430664062,16.822751532165757,16.5967708232709,16.76840302600081,3699300,NDAQ
479,2015-11-25,16.71976661682129,16.81416281622364,16.685439535725656,16.73120952278827,1516500,NDAQ
480,2015-11-27,16.83991241455078,16.85135532343117,16.651118330873075,16.76840037206984,717000,NDAQ
481,2015-11-30,16.768400192260742,16.874239323442197,16.65397928871245,16.859936915099375,2960400,NDAQ
482,2015-12-01,16.797000885009766,16.9314447998687,16.676857738176867,16.84562873407529,2675400,NDAQ
483,2015-12-02,16.736934661865234,16.885682673184377,16.688306794877104,16.857077852978897,2538900,NDAQ
484,2015-12-03,16.299266815185547,16.79413681032978,16.101889407360364,16.79413681032978,4101600,NDAQ
485,2015-12-04,16.859939575195312,16.902846806993516,16.293555604067972,16.299276240946536,2845200,NDAQ
486,2015-12-07,16.671140670776367,16.85993638328008,16.393669374621997,16.791283843316638,2596200,NDAQ
487,2015-12-08,16.568164825439453,16.619653827880395,16.236343354229856,16.31643717615956,4361400,NDAQ
488,2015-12-09,16.150531768798828,16.628240244323653,16.084740338242042,16.611076693115333,3205200,NDAQ
489,2015-12-10,16.078699111938477,16.251093037856034,16.015487293331436,16.164895252854254,3421200,NDAQ
490,2015-12-11,15.7626371383667,15.995370597840193,15.69367925897665,15.834468879263408,4854900,NDAQ
491,2015-12-14,16.113174438476562,16.124668241718926,15.745399040092424,15.748272901924445,4894800,NDAQ
492,2015-12-15,16.31142807006836,16.437851684619147,16.24534404506226,16.251090124609377,3541200,NDAQ
493,2015-12-16,16.345909118652344,16.460838939045015,16.14478152194371,16.406247068847765,3763500,NDAQ
494,2015-12-17,16.113174438476562,16.489569778271047,16.044216551279536,16.322921961899663,2598900,NDAQ
495,2015-12-18,16.0700740814209,16.136158097352055,15.97813024495034,16.104552198054616,6852000,NDAQ
496,2015-12-21,16.22523307800293,16.455092716801257,16.087317294723935,16.230979157951435,2729100,NDAQ
497,2015-12-22,16.667713165283203,16.702192934580715,16.164894156933773,16.334417497198682,4353000,NDAQ
498,2015-12-23,16.659090042114258,16.79700579118833,16.615990342975227,16.762526031877105,2803800,NDAQ
499,2015-12-24,16.66196632385254,16.713684331350052,16.59013621457428,16.679206207713648,1104000,NDAQ
500,2015-12-28,16.983762741088867,17.00962255610682,16.607367535392672,16.673451537213936,3839100,NDAQ
501,2015-12-29,17.061344146728516,17.271091639739744,17.003880071105726,17.10731606486094,3028200,NDAQ
502,2015-12-30,16.957914352416992,17.225127688730435,16.883210361920405,17.035492205658155,2229900,NDAQ
503,2015-12-31,16.71368408203125,16.969403541870403,16.71368408203125,16.886079629899076,2423700,NDAQ
504,2016-01-04,16.245344161987305,16.420611920078617,16.0930623663356,16.348781815008408,3898200,NDAQ
505,2016-01-05,16.492441177368164,16.529793155178254,16.23959562873525,16.259707726298995,3772200,NDAQ
506,2016-01-06,16.443599700927734,16.590135418544435,16.21086621222726,16.288444041794083,2243700,NDAQ
507,2016-01-07,16.406251907348633,16.630365534230968,16.182138280466297,16.196505950827774,8526600,NDAQ
508,2016-01-08,16.035600662231445,16.524053719711812,16.0097424755515,16.512561557650976,4118700,NDAQ
509,2016-01-11,16.457958221435547,16.547029822690714,16.124662703174067,16.242464692452454,4527600,NDAQ
510,2016-01-12,16.544166564941406,16.653350329830875,16.457968769287287,16.63323822328227,3835800,NDAQ
511,2016-01-13,16.01261329650879,16.638980400171196,15.935035463032628,16.598754552426925,4346700,NDAQ
512,2016-01-14,16.5183048248291,16.66196669063388,16.029851850555488,16.116049627672698,4638900,NDAQ
513,2016-01-15,16.230981826782227,16.521181107057146,16.041348004613916,16.041348004613916,4316700,NDAQ
514,2016-01-19,16.512557983398438,16.705063986894203,16.400500385087184,16.43785236982901,3862200,NDAQ
515,2016-01-20,16.1763858795166,16.368893515756533,15.88044059278231,16.230977744487838,3737400,NDAQ
516,2016-01-21,16.026973724365234,16.460834712501498,16.015481567319654,16.19074929290537,3450300,NDAQ
517,2016-01-22,16.587257385253906,16.644721455467998,15.935030652629113,16.279820006169622,2998200,NDAQ
518,2016-01-25,16.262584686279297,16.661966004930928,16.251090882563286,16.532670166619056,3226200,NDAQ
519,2016-01-26,16.817121505737305,16.84298133078365,16.308556455092877,16.40337416951038,4146300,NDAQ
520,2016-01-27,16.75103759765625,17.227998437792316,16.656221517342825,16.87746123018874,5144400,NDAQ
521,2016-01-28,16.920557022094727,17.19639021558509,16.16202026123196,16.65909313779658,5711100,NDAQ
522,2016-01-29,17.81414222717285,17.917578254987934,16.868842088684808,17.081463513124284,6875400,NDAQ
523,2016-02-01,17.739429473876953,17.845739321332605,17.351540415230264,17.802641267743134,6341400,NDAQ
524,2016-02-02,17.906084060668945,17.966422016264744,17.454984680764092,17.52681479738481,6528900,NDAQ
525,2016-02-03,17.69920539855957,18.03537485344684,17.354416003279614,17.96929083588358,6292200,NDAQ
526,2016-02-04,17.19639015197754,17.874476863798645,16.863092875636898,17.73656108960646,7526100,NDAQ
527,2016-02-05,17.067092895507812,17.42625000067991,16.817121168088395,17.319938484792157,5911800,NDAQ
528,2016-02-08,17.299823760986328,17.40613361666959,16.621737143220027,16.851596734990725,6123000,NDAQ
529,2016-02-09,17.667600631713867,17.87447426290015,17.225119687501316,17.230865766235123,4277700,NDAQ
530,2016-02-10,17.492332458496094,17.980785354339332,17.40613469521957,17.79402380792113,2980500,NDAQ
531,2016-02-11,17.230867385864258,17.374530876311493,16.93204989050759,17.046979696414,3134400,NDAQ
532,2016-02-12,17.615880966186523,17.681964981746443,17.262471641227464,17.658980666843405,2349000,NDAQ
533,2016-02-16,17.716445922851562,17.989405231582893,17.50957227816941,17.972165350171316,2650200,NDAQ
534,2016-02-17,18.089967727661133,18.16179782162424,17.765290441874402,17.78252867797427,2958000,NDAQ
535,2016-02-18,18.06697654724121,18.253738042735502,18.012386344272862,18.15604814783801,3005100,NDAQ
536,2016-02-19,18.081344604492188,18.14742860812178,17.88021708863145,17.966413186213046,2698800,NDAQ
537,2016-02-22,18.25948143005371,18.48646872321052,18.17041148666509,18.437622960915853,3437100,NDAQ
538,2016-02-23,18.141685485839844,18.66174259327781,18.12444560588096,18.523826841777616,4031400,NDAQ
539,2016-02-24,18.291095733642575,18.33706765668817,17.88596836731401,17.88596836731401,3033900,NDAQ
540,2016-02-25,18.53531837463379,18.54106609715009,18.20489666970347,18.35430457341957,3582600,NDAQ
541,2016-02-26,18.345685958862305,18.70484301414572,18.334193801170382,18.598533157110666,2372400,NDAQ
542,2016-02-29,18.184789657592773,18.50084710543242,18.04112777915148,18.37729733098367,4121100,NDAQ
543,2016-03-01,18.46636199951172,18.509461701454025,18.15030628705757,18.337066181855835,3471900,NDAQ
544,2016-03-02,18.529579162597656,18.673241028371983,18.26811196923273,18.673241028371983,5336400,NDAQ
545,2016-03-03,18.73357391357422,18.74506771465289,18.3485587048478,18.549686248998665,2642100,NDAQ
546,2016-03-04,18.65886688232422,18.816894701463703,18.411767462798544,18.74793683862527,3530700,NDAQ
