,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,26.296823501586918,26.428513255803058,26.008751575539463,26.412051644059613,10604800,GM
582,2016-04-26,26.49435234069824,26.58488962099275,26.280357701600146,26.337971763654668,8701200,GM
583,2016-04-27,26.46966361999512,26.57666251799192,26.329743070983163,26.486125230435484,6711400,GM
584,2016-04-28,26.700115203857425,26.938803803783227,26.11574226450578,26.313276845548533,13443200,GM
585,2016-04-29,26.173358917236328,26.626042180794872,25.942902668093268,26.626042180794872,12533000,GM
586,2016-05-02,26.1322078704834,26.436739807487164,26.115746260411427,26.379125742100804,9794000,GM
587,2016-05-03,25.72067642211914,26.00874831201997,25.243300730519227,25.98405589750316,15046300,GM
588,2016-05-04,25.17745590209961,25.588986725514296,25.037535359344,25.51491105171041,13712700,GM
589,2016-05-05,25.136302947998047,25.35852839512638,24.938766775204343,25.342068355614803,10383800,GM
590,2016-05-06,25.48198699951172,25.60544749839365,25.152762665512626,25.29268320369542,11427900,GM
591,2016-05-09,25.333837509155277,25.572524565267106,25.136302906552743,25.514910502407886,8127200,GM
592,2016-05-10,25.80298614501953,25.819447756767232,25.38322446464733,25.43260773002473,9185400,GM
593,2016-05-11,25.580760955810547,25.89352375242705,25.514916073898345,25.77829560154715,8538100,GM
594,2016-05-12,25.66306495666504,25.819447124708574,25.30914816208181,25.67952656800976,9411500,GM
595,2016-05-13,25.11984634399414,25.75360430250388,24.996387388796787,25.40791828603182,10563400,GM
596,2016-05-16,25.24330139160156,25.498450068828586,25.10338084540632,25.10338084540632,17749500,GM
597,2016-05-17,25.210378646850582,25.33383915513086,24.922308313838148,25.02107483662368,9542900,GM
598,2016-05-18,25.30915069580078,25.547839374597583,25.05400197387709,25.152768512101694,8454200,GM
599,2016-05-19,24.955228805541992,25.25153149986529,24.83176987286245,25.111610957531013,10142200,GM
600,2016-05-20,25.16099166870117,25.34206621683578,25.02107114053595,25.111608414603253,7736100,GM
601,2016-05-23,25.17745590209961,25.21037755164272,24.979921295244424,25.103380228295727,6698900,GM
602,2016-05-24,25.55606460571289,25.5807570213318,25.20214940103529,25.226840246788623,8743100,GM
603,2016-05-25,26.04990005493164,26.148668140436065,25.61367839943955,25.671292461873183,10151600,GM
604,2016-05-26,25.75360107421875,26.13220869867989,25.66306378581909,26.04990221557707,6747700,GM
605,2016-05-27,25.835908889770508,26.04167433570972,25.728911548623056,25.77006400986459,6089800,GM
606,2016-05-31,25.74536895751953,26.02521004389538,25.621908454221263,25.95936517474021,11803400,GM
607,2016-06-01,24.872922897338867,25.638370495311403,24.584852571104506,25.638370495311403,26002300,GM
608,2016-06-02,24.90584754943848,25.07045894962785,24.73300377389416,24.798848647943032,12649300,GM
609,2016-06-03,24.362621307373047,24.815304515452954,24.288545644979568,24.765921263812388,18549600,GM
610,2016-06-06,24.683618545532227,24.72477256970214,24.46139152461121,24.56839041758748,10985800,GM
611,2016-06-07,24.88115119934082,25.004610122430805,24.650694961536956,24.82353713988985,14425700,GM
612,2016-06-08,24.647768020629883,25.03119709917855,24.60609167267603,25.006190336495777,12990900,GM
613,2016-06-09,24.472719192504883,24.589414208811537,24.306010663623645,24.57274303795334,11907500,GM
614,2016-06-10,24.222660064697266,24.45605172247912,24.155976961023967,24.356026272043863,10740400,GM
615,2016-06-13,24.23932838439941,24.5060607676904,24.00593675409459,24.04761468264032,13871300,GM
616,2016-06-14,24.03094291687012,24.43104148191105,23.88090555751717,24.230992199390585,10751700,GM
617,2016-06-15,24.05595588684082,24.356029093202853,23.997608363099616,24.15597975901124,8479900,GM
618,2016-06-16,24.189313888549805,24.230990222814714,23.75587301685368,23.89757477914471,9654400,GM
619,2016-06-17,24.364362716674805,24.53107127665365,24.222660917647985,24.28934402366939,12707400,GM
620,2016-06-20,24.714445114135746,25.03119100493088,24.664433190797173,24.689439947391648,12329100,GM
621,2016-06-21,24.597755432128903,24.814475933407444,24.53107232326249,24.70611488784281,10318000,GM
622,2016-06-22,24.43938636779785,24.664442492472148,24.39771001427341,24.456057545148017,8717200,GM
623,2016-06-23,24.856149673461918,24.88115643285825,24.63109360844653,24.66443595430832,9598100,GM
624,2016-06-24,23.63084602355957,24.20598874515004,23.54749175248333,23.822559734139563,30181100,GM
625,2016-06-27,22.9306755065918,23.422464017506776,22.78897370531374,23.414128430390345,18634200,GM
626,2016-06-28,23.122386932373047,23.32243623364424,22.83898335810957,23.280759892073352,14061400,GM
627,2016-06-29,23.48080825805664,23.505815015913416,23.00569098773113,23.339106476569167,10644100,GM
628,2016-06-30,23.589170455932617,24.72278484047801,23.089047959080848,23.48914659250252,15360600,GM
629,2016-07-01,24.080955505371094,24.155974187120258,23.63918059045981,23.91424856025661,15157900,GM
630,2016-07-05,23.48080825805664,23.90591360251906,23.3724488203782,23.87257125871003,12178200,GM
631,2016-07-06,23.67252349853516,23.68085908502726,22.939009375586146,23.339107988103788,14631400,GM
632,2016-07-07,23.9559268951416,24.22265930142994,23.689194488853264,23.74754200399752,10842300,GM
633,2016-07-08,24.7227840423584,24.897828182486126,24.39770411192909,24.39770411192909,16659400,GM
634,2016-07-11,25.114538192749023,25.23123477484006,24.7894583773062,24.831136295856577,13870300,GM
635,2016-07-12,25.506311416625977,25.71469631122284,25.33126727844231,25.381280797837974,16786300,GM
636,2016-07-13,25.53131675720215,25.58133027693225,25.189565654966035,25.53131675720215,13303600,GM
637,2016-07-14,25.639678955078125,25.881404618656365,25.50631274279,25.73970281936889,11306400,GM
638,2016-07-15,25.648012161254883,25.82305470244042,25.48130361644441,25.689688502532245,8429500,GM
639,2016-07-18,25.731369018554688,25.923082751450348,25.5146485244702,25.63134356365005,8732300,GM
640,2016-07-19,26.04810905456543,26.064780225924448,25.58966297114524,25.58966297114524,17164100,GM
641,2016-07-20,26.248159408569336,26.323178092884767,25.89807274504748,26.189811896290774,20923000,GM
642,2016-07-21,26.698266983032227,27.39844023293179,26.248156516582675,26.248156516582675,36218500,GM
643,2016-07-22,26.80663108825684,26.873315776740768,26.43987325084759,26.756617571893884,13305400,GM
644,2016-07-25,26.72327995300293,26.973341189879083,26.639924087576787,26.831637808505207,11324900,GM
645,2016-07-26,26.79829978942871,26.85664730787464,26.581577709742728,26.65659640198768,9462000,GM
646,2016-07-27,26.689939498901367,26.914995581954635,26.64826156323372,26.823305713336485,9159500,GM
647,2016-07-28,25.83139419555664,26.006438353067388,25.54799058042553,25.881406130623677,20363900,GM
648,2016-07-29,26.289838790893555,26.29817278752188,25.65634852715329,25.664684113632173,16150500,GM
649,2016-08-01,26.089784622192383,26.35651858650382,26.006431947561065,26.289835492888557,11190600,GM
650,2016-08-02,24.94783973693848,25.906409930326426,24.85614987492596,25.864733587511957,24346900,GM
651,2016-08-03,25.20623588562012,25.214571471930093,24.93116789679308,25.006186583732323,14504200,GM
652,2016-08-04,25.289594650268555,25.447967638583844,25.197904774425364,25.206240362215727,8660900,GM
653,2016-08-05,25.67301750183105,25.748036188512582,25.422956272792973,25.43129185907431,13135900,GM
654,2016-08-08,25.73969841003418,25.889735770618863,25.67301531531325,25.77304075231984,10470900,GM
655,2016-08-09,25.89807510375977,26.048112486055544,25.69802579064893,25.76470889501921,13691100,GM
656,2016-08-10,26.04810905456543,26.064780225924448,25.806381839410868,25.864730939167437,10833700,GM
657,2016-08-11,26.464879989624023,26.498222333841543,26.139800082755595,26.19814759528578,13210800,GM
658,2016-08-12,26.314844131469727,26.46488150936347,26.29817295840363,26.339850891068878,9843700,GM
659,2016-08-15,26.556570053100582,26.5815752216079,26.298171652954743,26.33151399743182,9345300,GM
660,2016-08-16,26.431537628173828,26.548234243008583,26.348184947385327,26.51489189881281,9888500,GM
661,2016-08-17,26.54823303222656,26.573238199382512,26.298170231714217,26.43153642271397,8392400,GM
662,2016-08-18,26.298171997070312,26.55657040059733,26.23982448332244,26.50655688322729,14089900,GM
663,2016-08-19,26.53156280517578,26.581574731118067,26.17314055791341,26.239823655786605,8809700,GM
664,2016-08-22,26.564903259277344,26.63158635240688,26.42320148764579,26.49822016614781,8306000,GM
665,2016-08-23,26.589906692504883,26.7149372852424,26.564901527867526,26.64825419645904,10961100,GM
666,2016-08-24,26.489891052246094,26.748287902518,26.47321987742836,26.539902986848556,8179500,GM
667,2016-08-25,26.289838790893555,26.464881337398477,26.13980141397473,26.43153899148293,15930800,GM
668,2016-08-26,26.28150177001953,26.52322740531205,26.18981191360661,26.398196794653817,10436200,GM
669,2016-08-29,26.514894485473636,26.639925108704222,26.31484517033456,26.48988931473789,7708300,GM
670,2016-08-30,26.398195266723636,26.67326323019096,26.0314374521504,26.514890284603595,10748700,GM
671,2016-08-31,26.606584548950195,26.623255722798405,26.38152847155126,26.398199645399476,9625600,GM
672,2016-09-01,26.506555557250977,27.13171018444888,26.123128149031132,26.55656907211912,14898800,GM
673,2016-09-02,26.80663108825684,26.8399734324988,26.548234279783504,26.5732394481145,10828400,GM
674,2016-09-06,26.773286819458008,26.956666519905895,26.54823237140434,26.881647840604558,16774800,GM
675,2016-09-07,26.899816513061523,26.984168722665046,26.67206763868197,26.984168722665046,12554700,GM
676,2016-09-08,26.747982025146484,26.99260326449555,26.72267748927212,26.86607575847013,11808200,GM
677,2016-09-09,25.710458755493164,26.621459211904032,25.61767275945679,26.520237832794383,22476300,GM
678,2016-09-12,26.300922393798828,26.44432068660785,25.41522648801907,25.609237078679364,17250300,GM
679,2016-09-13,26.098472595214844,26.27561077415886,25.997249629472226,26.16595403608177,16162900,GM
680,2016-09-14,25.904464721679688,26.039429226244003,25.718891142341267,25.97194777840416,12903200,GM
681,2016-09-15,26.250307083129883,26.34309306175147,25.92976902204582,25.93820440353588,13467400,GM
682,2016-09-16,26.123779296875,26.258742189803616,25.820113592227905,26.258742189803616,12780800,GM
683,2016-09-19,26.75641441345215,27.06008328993341,26.705803738480785,26.9082480472506,32234800,GM
684,2016-09-20,26.69737434387207,26.941995610703497,26.4274485383234,26.916689463101545,12876200,GM
685,2016-09-21,27.085391998291016,27.12756729912124,26.756418538053765,26.756418538053765,14468700,GM
686,2016-09-22,27.321577072143555,27.38906012970026,27.22035570357779,27.22035570357779,12034000,GM
687,2016-09-23,27.093830108642575,27.304709864321424,27.03478403447408,27.076959342055904,9812100,GM
688,2016-09-26,26.823902130126957,27.0938279383525,26.781726825923485,27.00947732994556,12700900,GM
689,2016-09-27,26.655197143554688,26.95886284874861,26.604586460836465,26.798595418660145,14465300,GM
690,2016-09-28,26.908246994018555,26.94198851526833,26.60458134719196,26.781719507100448,10713600,GM
691,2016-09-29,26.553974151611328,26.958862830857584,26.52866961471131,26.79859540087548,8821200,GM
692,2016-09-30,26.7985954284668,26.950429085561616,26.63832638943509,26.68050169023494,9330000,GM
693,2016-10-03,27.026348114013672,27.19505254871456,26.66363470562607,26.68893924461189,11375900,GM
694,2016-10-04,27.136005401611328,27.389063682505437,27.02635024551157,27.060091778666745,8506200,GM
695,2016-10-05,27.56619644165039,27.650547040051418,27.186612313307624,27.2540953662437,11093500,GM
696,2016-10-06,27.439672470092773,27.532460076389217,27.16974664328658,27.44810946217591,8611200,GM
697,2016-10-07,27.27939987182617,27.49871335808601,27.034778631858952,27.414362759778932,8909400,GM
698,2016-10-10,27.1191349029541,27.49871584746741,27.09382714695569,27.25409780312468,6094800,GM
699,2016-10-11,26.899816513061523,27.22878836074222,26.73111370273906,27.18661306038275,7977500,GM
700,2016-10-12,26.72267723083496,26.9841676219432,26.697371086320803,26.90825079728524,5597600,GM
701,2016-10-13,26.57928276062012,26.68050413537004,26.04786491208646,26.553976612490267,12102600,GM
702,2016-10-14,26.88294792175293,26.984169288291238,26.722678881035232,26.79016032835564,11105600,GM
703,2016-10-17,26.621456146240234,27.043217206910796,26.59615160881924,26.85764201843882,7476100,GM
704,2016-10-18,26.486495971679688,26.891384700861323,26.30935775599452,26.84920939490337,7973300,GM
705,2016-10-19,26.866079330444336,26.975736087876548,26.553976605793856,26.6045889020408,9158600,GM
706,2016-10-20,26.78172492980957,26.874512523149622,26.478057612612748,26.80703107587084,8077600,GM
707,2016-10-21,27.026348114013672,27.136003261465213,26.553976340405075,26.63832855775552,11975700,GM
708,2016-10-24,27.81926155090332,27.903615397687464,27.11914232033124,27.144446865481363,20232300,GM
709,2016-10-25,26.655197143554688,27.70959414312649,26.47805734071402,27.70959414312649,34069800,GM
710,2016-10-26,26.638328552246094,26.773291456425,26.25031060495292,26.33466121340119,14955800,GM
711,2016-10-27,26.42744445800781,26.80702856900697,26.309352338534502,26.781722425312203,20653600,GM
712,2016-10-28,26.41901588439941,26.79016470980421,26.33466365923221,26.427451267804624,10571600,GM
713,2016-10-31,26.655197143554688,26.697372444339106,26.444317421863406,26.50336348651543,7954100,GM
714,2016-11-01,26.553974151611328,27.06008741399604,26.30935451123177,26.73954933626264,14668300,GM
715,2016-11-02,26.52866744995117,26.756416307889832,26.410573721477444,26.427444483957185,11763100,GM
716,2016-11-03,26.208131790161133,26.688937302521445,26.106910423814018,26.52866987099108,13720100,GM
717,2016-11-04,26.284048080444336,26.60458615470208,26.098474506689826,26.14908518882568,12770800,GM
718,2016-11-07,27.009477615356445,27.11913598165979,26.60458889873964,26.638328820682,13560200,GM
719,2016-11-08,26.764856338500977,26.96730069677146,26.494930527473667,26.908254626719827,10364600,GM
720,2016-11-09,26.11534118652344,26.275610208463583,25.482702088684583,26.073165890221283,38594400,GM
721,2016-11-10,27.608367919921875,27.69272172441762,26.073164073554228,26.090034834453377,27811100,GM
722,2016-11-11,28.69651222229004,28.915825711745025,27.313141796177813,27.40592938632885,33042700,GM
723,2016-11-14,28.072311401367188,29.03392255032816,27.878302416732044,28.59529550023023,20214700,GM
724,2016-11-15,28.19883728027344,28.342233949740148,27.920474496810865,28.08917892153643,10906600,GM
725,2016-11-16,28.03013801574707,28.139796394671603,27.895175094674517,28.139796394671603,8821300,GM
726,2016-11-17,28.190399169921875,28.20726993350148,27.625243069966253,27.81081825157276,11728600,GM
727,2016-11-18,27.83612823486328,28.19040468605024,27.80238670110173,28.173537136939228,8617200,GM
728,2016-11-21,27.84455680847168,28.072307292167093,27.81925227176191,28.03013199172776,11667100,GM
729,2016-11-22,28.519376754760746,28.527810528411692,27.642116277668567,27.68429158146216,12283800,GM
730,2016-11-23,28.56155204772949,28.671210411766808,28.41815215356232,28.460330675109347,8708800,GM
731,2016-11-25,28.890522003173828,28.949568068094543,28.620596215602205,28.679642280522923,5317700,GM
732,2016-11-28,28.721818923950195,29.000181715389218,28.645902091536765,28.97487395940517,11516600,GM
733,2016-11-29,29.16044807434082,29.168885065279664,28.561550428452374,28.704947096720357,12610000,GM
734,2016-11-30,29.12670516967773,29.506289299756716,29.059225334202075,29.270105048938277,15681700,GM
735,2016-12-01,30.729394912719727,30.92340388071089,29.34602438076928,29.362895145521037,37092300,GM
736,2016-12-02,29.869007110595703,30.619738491911363,29.776219507463285,30.577563186242877,22753400,GM
737,2016-12-05,29.792266845703125,30.235655311830328,29.76668780526279,30.141861159981715,12440400,GM
738,2016-12-06,29.90311050415039,29.97985086718562,29.766683553496108,29.92016427956656,11867800,GM
739,2016-12-07,30.95189094543457,31.15653298220468,29.92016200621088,29.99690236341532,26622400,GM
740,2016-12-08,31.054203033447266,31.0883105736659,30.730191159392422,30.85808955620121,14516000,GM
741,2016-12-09,32.11152267456055,32.12857644927063,31.04568615024205,31.04568615024205,26434200,GM
742,2016-12-12,31.63402366638184,32.179734646045475,31.55728331398184,31.983617882276334,15575200,GM
743,2016-12-13,31.85572624206543,31.923938096116743,31.506131951779743,31.676666465921,9228800,GM
744,2016-12-14,30.653461456298828,31.36117527168892,30.636407680272235,30.95189440507624,19799000,GM
745,2016-12-15,30.90074157714844,31.028640040054466,30.5085111672797,30.585251546093613,18215600,GM
746,2016-12-16,31.011587142944336,31.04569470175942,30.78136599995628,31.03716943839357,23751600,GM
747,2016-12-19,31.03716087341309,31.31854002429885,30.823993568657983,31.11390123323192,10960800,GM
748,2016-12-20,31.21623420715332,31.318553647193536,30.892218852236898,31.037174373913857,8795900,GM
749,2016-12-21,31.054203033447266,31.28442405091196,30.994516464401688,31.12241811388453,6669700,GM
750,2016-12-22,30.4317626953125,31.03716030169832,30.380604624825583,30.943366168905804,9911700,GM
751,2016-12-23,30.4317626953125,30.585243412123003,30.30386426642033,30.55113911602335,9351200,GM
752,2016-12-27,30.303865432739254,30.636405914402367,30.269757882652016,30.52555800295633,6008700,GM
753,2016-12-28,29.971332550048828,30.52556574245005,29.95427877068137,30.47440765702349,8451900,GM
754,2016-12-29,29.96280288696289,30.252710619759533,29.9457491082483,30.05659704355529,4416700,GM
755,2016-12-30,29.70699882507324,30.10775444074661,29.562043351301377,30.022485558329254,7646100,GM
