,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,71.26252746582031,71.55653301478922,70.35455673423436,71.43547113022815,2153500,DE
582,2016-04-26,72.13591003417969,72.62880679284513,71.55654143313726,71.71219338836733,2096200,DE
583,2016-04-27,73.25140380859375,73.70971044322873,72.25696127449986,72.69797618216158,2876700,DE
584,2016-04-28,72.57693481445312,73.79620313070347,72.20509990434395,72.74987852257756,2167000,DE
585,2016-04-29,72.73259735107422,73.19090418178914,72.11863852149568,72.2310512883603,2111900,DE
586,2016-05-02,72.88824462890625,73.44167245626853,72.18781397807774,72.78447443725828,1829300,DE
587,2016-05-03,72.1186294555664,72.5077561051186,71.36631045606848,72.24834053787704,1957400,DE
588,2016-05-04,71.06367492675781,72.1964717181067,70.70048907573654,71.96299698455915,1697300,DE
589,2016-05-05,70.21622467041016,71.16743499807197,69.84438970524614,71.10690403152809,2868500,DE
590,2016-05-06,70.43240356445312,70.64858651780918,69.68873367711785,69.81844476860752,1258800,DE
591,2016-05-09,69.68006896972656,70.14702479229592,69.195814821852,70.07784468583125,1649200,DE
592,2016-05-10,72.47315979003906,72.9660565823864,69.70602106061175,69.96544320284893,5948000,DE
593,2016-05-11,72.55097961425781,73.45894379897175,71.79001161482716,72.33479672303379,3344400,DE
594,2016-05-12,72.76715850830078,73.44164803628875,71.4008811274453,72.86227950300452,3936300,DE
595,2016-05-13,71.31443786621094,72.8882495944989,71.15013670092016,72.46453282848536,2425200,DE
596,2016-05-16,72.31749725341797,72.75851219180572,71.52194580966693,71.52194580966693,2302900,DE
597,2016-05-17,71.94566345214844,72.85363423287444,71.40953410504166,72.34344577709498,2537400,DE
598,2016-05-18,71.42681884765625,71.86783374922268,70.83880117802688,71.6430017174115,2672600,DE
599,2016-05-19,71.12415313720703,72.06670713666146,70.63125653437616,71.06362220694277,5062000,DE
600,2016-05-20,67.22423553466797,70.00002329451337,67.01670178929622,69.87031882701778,12350200,DE
601,2016-05-23,67.34530639648438,68.46081114702058,66.80052776838144,67.0167107061432,4604000,DE
602,2016-05-24,68.86722564697266,68.94505492336206,67.80360944955396,68.30514877484,3377600,DE
603,2016-05-25,69.60222625732422,69.93947096447991,69.13527052494477,69.33416164327144,2923600,DE
604,2016-05-26,69.41201782226562,70.11245505779685,69.28231333177834,69.90491467825724,2501000,DE
605,2016-05-27,69.61090850830078,69.61090850830078,69.02289063216155,69.35148633453527,1743800,DE
606,2016-05-31,71.1587905883789,71.8765196663579,70.78695559836169,70.99448941218635,6380000,DE
607,2016-06-01,71.62574005126953,71.78139204671396,70.34593402235082,70.8734209737247,2452000,DE
608,2016-06-02,72.68933868408203,72.75851879783147,71.27117933911241,71.53925063054679,2830800,DE
609,2016-06-03,73.99510192871094,74.53988060286922,73.32926132696193,73.3897922907573,4244400,DE
610,2016-06-06,75.64672088623047,75.93207729122747,74.10749314495366,74.15073236254204,4967700,DE
611,2016-06-07,75.49972534179688,75.96668126834209,75.27489984179253,75.47378444544096,2455800,DE
612,2016-06-08,75.38729095458984,76.26931416443591,74.7300931802201,76.07042961787013,3511300,DE
613,2016-06-09,75.18842315673828,75.37002263025408,74.3323405699881,74.61770363136473,1802200,DE
614,2016-06-10,74.08155822753906,74.79063791047415,73.58866145522295,74.41880304031434,3538300,DE
615,2016-06-13,73.7789077758789,75.11924453885369,73.76161604486741,74.05562165371754,2771500,DE
616,2016-06-14,73.63189697265625,73.83943070914556,72.32615041092987,73.50218591333349,3168100,DE
617,2016-06-15,73.3552017211914,74.17669430952836,73.27737242691579,73.98645225394375,1466000,DE
618,2016-06-16,73.60597229003906,73.77026684380947,71.90244960931123,72.90553505439473,2075500,DE
619,2016-06-17,74.36693572998047,74.8338916995055,73.89133059508086,74.05563175029712,3526100,DE
620,2016-06-20,74.01239013671875,75.22301595233735,73.89997737999086,75.02413133678954,3069700,DE
621,2016-06-21,72.71530151367188,73.84810477657462,72.67206887757041,73.83945561040201,3536100,DE
622,2016-06-22,72.56827545166016,73.37247611644399,72.54233455882498,73.1217031567395,2177600,DE
623,2016-06-23,72.88824462890625,73.45896418951982,72.23104660989598,73.44167245626853,2285000,DE
624,2016-06-24,70.6658935546875,71.91110963059137,70.38917960419563,70.54483161368361,4897600,DE
625,2016-06-27,69.68006896972656,70.36320767696444,68.98828109983609,70.3286176237321,3361800,DE
626,2016-06-28,70.8997802734375,71.30925415400708,69.73235032590618,70.50773449031051,2537900,DE
627,2016-06-29,71.01303100585938,71.6838664132379,70.17666193501437,71.46606175999064,2821400,DE
628,2016-06-30,70.60356903076172,71.39637464512089,69.54939512993992,71.34410364657701,4921400,DE
629,2016-07-01,70.4815902709961,70.89977150167772,69.99370330603979,70.76037997374078,2734300,DE
630,2016-07-05,68.97437286376953,70.15923065539366,68.4864925896432,69.92400456518853,2990700,DE
631,2016-07-06,69.23575592041016,69.25317737098656,68.17286796971514,68.86984563646088,2387300,DE
632,2016-07-07,69.14862823486328,69.84559918278194,68.86112447849725,69.39256839897836,2167500,DE
633,2016-07-08,70.54258728027344,70.6471292822469,69.69750398100425,69.88917318045152,1974900,DE
634,2016-07-11,70.56001281738281,70.91721573646763,70.12440339227781,70.54259136500244,2314700,DE
635,2016-07-12,71.80582427978516,71.99749340555685,70.02853781381492,70.82134980734888,3866600,DE
636,2016-07-13,72.27629852294922,72.76417884073746,71.8145537012038,72.0323583640551,2772600,DE
637,2016-07-14,72.86873626708984,73.74866907234144,72.65093157794935,72.81646526869504,3588100,DE
638,2016-07-15,72.66838073730469,73.14754720417089,72.20662907912205,73.14754720417089,2774600,DE
639,2016-07-18,73.02555084228516,73.1126713825222,71.405083535766,72.49410690590678,2489100,DE
640,2016-07-19,72.53767395019531,72.58994494744992,71.8494103499,72.15433557867097,2487600,DE
641,2016-07-20,72.14562225341797,72.71191576788189,72.09335125563935,72.34600548968854,2297600,DE
642,2016-07-21,71.63160705566406,72.85131464129027,71.53577246092311,72.36342761891683,3083900,DE
643,2016-07-22,69.80204772949219,71.6141776541575,69.5581008993122,71.6141776541575,4753500,DE
644,2016-07-25,67.8853530883789,68.9133913230253,66.97057752801805,68.85240628566791,7436300,DE
645,2016-07-26,68.81756591796875,69.68878465172104,68.44294159658041,68.5474902375044,4139800,DE
646,2016-07-27,68.34710693359375,69.2618892618383,68.29483593662141,69.13991917098855,2496500,DE
647,2016-07-28,68.10313415527344,68.44290876670811,67.78949502981555,68.37321635305945,4712400,DE
648,2016-07-29,67.70242309570312,68.11189706140155,67.19711451476154,67.31908463473047,3753900,DE
649,2016-08-01,67.68500518798828,67.93765949169736,67.24068164375002,67.73727620017866,1898600,DE
650,2016-08-02,67.69367980957031,67.90277705081742,67.3974686881088,67.3974686881088,3483400,DE
651,2016-08-03,68.22512817382812,68.48649641922236,67.70239832991025,67.74596191976616,1865300,DE
652,2016-08-04,67.72854614257812,68.61719302103647,67.4410489966033,68.30355372827138,2235500,DE
653,2016-08-05,68.25125885009766,68.6781607305581,67.70239354976724,68.01603276334751,2460100,DE
654,2016-08-08,68.756591796875,68.81757685205241,68.31227495781347,68.43424506816831,2698600,DE
655,2016-08-09,68.73043823242188,69.26188213653995,68.29482891080842,68.8262728149265,3067900,DE
656,2016-08-10,68.08573913574219,68.99180733347703,67.94634096061183,68.80885221377156,1780500,DE
657,2016-08-11,67.94635772705078,68.36454570876307,67.88537267210029,68.20772604648002,2773000,DE
658,2016-08-12,67.08383178710938,68.15543358313681,66.93572622126985,67.94633633467707,3812300,DE
659,2016-08-15,68.1989974975586,68.52135080340601,67.0489891009322,67.21452277783642,2667300,DE
660,2016-08-16,68.08573913574219,68.32096524768613,67.72853629712377,68.12058867952477,1947400,DE
661,2016-08-17,67.45848083496094,68.22515108706665,67.29294711415915,67.95507535049349,2764600,DE
662,2016-08-18,67.03156280517578,67.66754867605367,66.84860769244911,67.22323196523342,4041200,DE
663,2016-08-19,76.07482147216797,76.74565698934809,67.03157318202658,67.03157318202658,23735600,DE
664,2016-08-22,76.6324234008789,77.04189739950029,75.44756501430905,75.70893337632758,7998100,DE
665,2016-08-23,76.74564361572266,77.21610245938366,76.02253722621396,77.01572590276369,5280000,DE
666,2016-08-24,76.16195678710938,77.04188976200847,76.10097172826724,76.54529524090164,3796000,DE
667,2016-08-25,76.04869842529297,76.40589471719896,75.73505909017551,76.04869842529297,3044600,DE
668,2016-08-26,75.56949615478516,76.6585193565362,75.438812041201,76.08351856238411,3031600,DE
669,2016-08-29,75.73507690429688,75.8396255895518,75.22976822920943,75.4998506710661,2007600,DE
670,2016-08-30,74.68087768554688,75.83960030164688,74.49792253251088,75.79603670226457,2918900,DE
671,2016-08-31,73.66154479980469,74.4804858696731,73.11267275693817,74.4804858696731,4440300,DE
672,2016-09-01,72.79032135009766,73.89676611832923,72.64220912699132,73.61797641435089,2996600,DE
673,2016-09-02,73.22593688964844,73.34790698005608,72.9558545635703,73.13880969918176,2071200,DE
674,2016-09-06,73.59182739257812,73.73993294159298,73.02553404101998,73.12136860729302,2906700,DE
675,2016-09-07,73.19979858398438,73.53086597263204,72.98199389013587,73.35661822943018,2186600,DE
676,2016-09-08,72.81648254394531,73.1649714586212,72.52897869082221,73.0691368409135,2234600,DE
677,2016-09-09,71.64030456542969,72.62477913782598,71.62287647211573,72.48538097879461,3112100,DE
678,2016-09-12,72.38956451416016,72.88616559477978,71.23955600196126,71.45736069477826,3635300,DE
679,2016-09-13,70.64710998535156,72.05848644833057,70.43801939164472,71.78841082117297,3166300,DE
680,2016-09-14,70.19409942626953,70.93463408719329,70.0024302241046,70.51645277962619,2452900,DE
681,2016-09-15,71.10014343261719,71.24824898469288,70.07210532060806,70.37703047101971,2149400,DE
682,2016-09-16,71.3963623046875,71.50091093057628,70.29863164377252,70.74294834834123,3596000,DE
683,2016-09-19,71.53575897216797,72.0584887969073,71.34408981882713,71.6925785842768,2073700,DE
684,2016-09-20,71.84944152832031,72.62482600946826,71.66648631166595,71.96269762047558,1918200,DE
685,2016-09-21,72.35472106933594,72.476691164648,71.72744249523294,72.17175927949616,2020100,DE
686,2016-09-22,73.32177734375,73.39146979607528,72.4766940448815,72.65093514600262,2790600,DE
687,2016-09-23,72.60736846923828,73.31306018666784,72.467976923625,72.98199280295196,2561300,DE
688,2016-09-26,72.81648254394531,73.03428728475859,72.48541508391028,72.54640014546308,3409600,DE
689,2016-09-27,72.35472106933594,72.79033045169949,72.13691637815415,72.50282666409034,2797900,DE
690,2016-09-28,73.79393005371094,73.86413637767481,72.57412362962387,72.59167855823661,3389500,DE
691,2016-09-29,73.59207153320312,74.51351082646141,73.24982418319094,73.79390628052242,2725500,DE
692,2016-09-30,74.8996353149414,75.0224929999613,73.87289322074297,73.90799637292604,3157800,DE
693,2016-10-03,74.8996353149414,75.29454075556967,73.92554460139672,74.25024373765885,2679600,DE
694,2016-10-04,74.32921600341797,75.68065714651082,74.28534208745675,75.07514622241247,2126300,DE
695,2016-10-05,74.69780731201172,75.27699263728951,74.16249590949793,74.59249784594199,1782800,DE
696,2016-10-06,74.84696197509766,75.48757590257567,74.63634981903198,74.70654940756071,2029200,DE
697,2016-10-07,75.73332977294922,76.05802225537632,74.6978100848391,74.83821601623507,2922700,DE
698,2016-10-10,76.77761840820312,78.40110086756945,76.6108867870767,76.71618955931605,3719800,DE
699,2016-10-11,76.3915023803711,77.04089407008773,75.97027117648501,76.50558262328637,2008100,DE
700,2016-10-12,76.29496002197266,76.89170024099072,75.99658656484266,76.46169163204577,2167700,DE
701,2016-10-13,75.76844024658203,76.14579088140509,75.57538289211489,75.8649722714375,2437100,DE
702,2016-10-14,75.82109832763672,76.6021252957191,75.76844023529554,76.24232289490347,1800700,DE
703,2016-10-17,75.88250732421875,76.11067447731574,75.73332394133465,75.84740417026214,1118700,DE
704,2016-10-18,76.00537109375,76.45292797343636,75.3033213489574,76.45292797343636,1882000,DE
705,2016-10-19,75.96148681640625,76.28618597940587,75.42617541820694,75.90883543141689,1915300,DE
706,2016-10-20,75.56655883789062,75.86492549785777,74.88206431656397,75.81227413321407,1951800,DE
707,2016-10-21,75.8473892211914,75.90881805469772,74.82941804281171,74.98737885686234,1394900,DE
708,2016-10-24,76.0843276977539,76.51433623094739,75.62800017312418,76.1808596790634,1323400,DE
709,2016-10-25,75.92636108398438,76.77759392948303,75.66309754207899,75.75962951601637,2039000,DE
710,2016-10-26,76.38270568847656,76.7600561757321,75.13657401251312,75.36473444090676,2192600,DE
711,2016-10-27,76.34761047363281,76.87414437923019,76.07556940637657,76.77761238209244,1998000,DE
712,2016-10-28,76.49679565429688,76.87414618965613,76.05801627342527,76.50557311658207,2483100,DE
713,2016-10-31,77.48844909667969,77.97110244680724,77.0496696718859,77.15497244888108,2536400,DE
714,2016-11-01,77.30413818359375,77.60251160580579,76.68107234617707,77.33047056706867,2998300,DE
715,2016-11-02,77.36555480957031,77.83065970867912,77.09350714207609,77.10228460108934,3101700,DE
716,2016-11-03,77.48844909667969,77.73416450332537,77.11109852354733,77.33925900386535,2201100,DE
717,2016-11-04,77.27782440185547,77.69027810170921,76.94435447411351,77.46211094312672,1974200,DE
718,2016-11-07,78.10274505615234,78.78723995282127,77.42702762348371,78.10274505615234,2572300,DE
719,2016-11-08,78.09394073486328,78.59414888695962,77.76047086521274,77.9184316866769,1915300,DE
720,2016-11-09,79.07682800292969,81.60419506446404,78.25192054673245,78.57661972944135,7834700,DE
721,2016-11-10,79.5945816040039,80.58622734693891,78.94518995751683,79.49804959902364,3479300,DE
722,2016-11-11,79.94558715820312,79.98946776631989,78.70823301315178,79.3927276502322,3176800,DE
723,2016-11-14,80.40193939208984,80.73540932466537,79.83152483498668,79.83152483498668,2727800,DE
724,2016-11-15,80.07722473144531,80.34926576339831,79.71742248058013,80.15620179417708,2368400,DE
725,2016-11-16,80.07722473144531,80.31416261488162,79.63844541784835,79.73497740245895,1725500,DE
726,2016-11-17,80.53355407714844,80.77049866113776,79.84905940383017,80.09477475371456,1954200,DE
727,2016-11-18,80.70030212402344,80.90214358312383,80.3229515924164,80.46336420661528,2398500,DE
728,2016-11-21,80.99866485595703,81.08641938059014,80.14743190700963,80.95478424601994,2756100,DE
729,2016-11-22,80.74418640136719,81.73582542695836,80.5949963182049,81.39357803338078,5414000,DE
730,2016-11-23,89.66018676757812,89.94978279710023,86.50097622302121,87.34343192188688,20485400,DE
731,2016-11-25,91.19588470458984,91.99446621452756,88.4579062596389,89.23015538855624,6584700,DE
732,2016-11-28,89.24771881103516,91.01161370628448,89.23894804444208,90.81854971737022,4903500,DE
733,2016-11-29,88.06302642822266,88.72997300745584,87.61546955443859,88.37894813968877,5902400,DE
734,2016-11-30,87.93138122558594,89.58119590713667,87.93138122558594,88.24730290097898,5146400,DE
735,2016-12-01,90.12527465820312,90.42364809390924,87.88750401899392,88.5895469528621,6152300,DE
736,2016-12-02,89.07220458984375,89.90588264436153,88.72117978443157,89.54608707286398,3282400,DE
737,2016-12-05,88.88794708251953,90.00244400604122,88.66855734444299,89.79183173215591,3462100,DE
738,2016-12-06,89.9673080444336,90.38853913387617,88.33505514785136,88.49300927424616,3039300,DE
739,2016-12-07,90.26569366455078,90.59039281271173,89.53731829435407,89.90589136292039,4921100,DE
740,2016-12-08,91.19588470458984,91.94180814772736,89.7742441105547,90.01118197781372,4334100,DE
741,2016-12-09,90.9326400756836,91.10814914756828,90.17793901514392,90.59039269883908,3164300,DE
742,2016-12-12,89.87957763671875,90.95897799006164,89.80060055233022,90.39734085026718,1712500,DE
743,2016-12-13,88.92303466796875,89.87079977730396,88.80017697178556,89.67773577037542,2605900,DE
744,2016-12-14,88.23853302001953,89.05466290710308,88.06301725679407,88.88792460584934,2140800,DE
745,2016-12-15,88.9844741821289,89.36182477856313,87.79977100107735,88.23855045296631,2751000,DE
746,2016-12-16,89.30038452148438,89.94099869011428,88.54568342497406,88.54568342497406,3717800,DE
747,2016-12-19,89.73038482666016,90.3885539085183,88.98446120626936,89.07221574480201,1849000,DE
748,2016-12-20,90.95018005371094,91.35385623861748,89.756699726491,90.17793083413858,2093100,DE
749,2016-12-21,90.46751403808594,90.8624194303717,90.12526671524948,90.8624194303717,1907500,DE
750,2016-12-22,90.46751403808594,90.67813292540136,90.16036986313536,90.397314437555,1858600,DE
751,2016-12-23,90.49384307861328,90.66057465586306,90.16914399409002,90.3885336388445,1003800,DE
752,2016-12-27,91.17835235595705,91.37141634561458,90.4850801636603,90.4850801636603,1752700,DE
753,2016-12-28,91.27545928955078,92.08750118532724,91.04596684626412,91.31075960316646,2745300,DE
754,2016-12-29,91.0988998413086,91.74324150671916,90.94002153573672,91.12537843654908,2130300,DE
755,2016-12-30,90.9488754272461,91.33724622378702,90.71938298073272,90.92239682459665,1793900,DE
