,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,29.72602653503418,30.112678434065465,29.65677691637184,29.69140172570301,1637751,PNR
571,2016-04-11,29.8356876373291,30.20502562835132,29.777976322651917,29.933792938758923,924818,PNR
572,2016-04-12,30.649377822875977,30.759024691725735,29.968406847619637,29.968406847619637,1435247,PNR
573,2016-04-13,31.75162506103516,31.78624987355931,30.89175752138392,30.98409363271525,1773995,PNR
574,2016-04-14,31.918983459472656,32.1209631728955,31.613122751890906,31.947835831142424,1801541,PNR
575,2016-04-15,31.803565979003903,31.94783767950051,31.69968825676872,31.86704644504388,1320892,PNR
576,2016-04-18,31.83819007873535,31.99977582195346,31.42268575499378,31.526560196962308,1777717,PNR
577,2016-04-19,32.467220306396484,32.5826363459996,31.90166860060712,32.11519319077317,1344567,PNR
578,2016-04-20,32.73424530029297,32.88517470713018,32.281457079781326,32.40916708514723,1478279,PNR
579,2016-04-21,32.763267517089844,32.989661624675605,32.51365400830662,32.734244914229855,1343227,PNR
580,2016-04-22,33.25089263916016,33.33796705409217,32.815517267225985,32.815517267225985,1552431,PNR
581,2016-04-25,32.58332443237305,33.23348103304718,32.46722409731707,33.05352567857415,2749141,PNR
582,2016-04-26,33.8430061340332,33.860422340453894,32.06087846888958,33.3031433022914,3581045,PNR
583,2016-04-27,34.795013427734375,36.0372779642556,34.19129571309518,34.77760052275005,5603107,PNR
584,2016-04-28,34.06938934326172,34.67310700747184,33.964902030261136,34.440909681307744,1890583,PNR
585,2016-04-29,33.715274810791016,34.31899228886055,33.570151938842564,34.005523851960824,3847129,PNR
586,2016-05-02,34.24354934692383,34.33062378483509,33.3495855573382,33.51792793190498,2314055,PNR
587,2016-05-03,33.663047790527344,33.8488063362549,33.48889894782811,33.83719663322658,1790225,PNR
588,2016-05-04,33.01869201660156,33.70367763420536,32.79229787821763,33.45406409146524,1087119,PNR
589,2016-05-05,33.03030014038086,33.44245279119307,32.92581282577112,33.274110469018176,1545135,PNR
590,2016-05-06,33.7501220703125,33.75592527316514,32.78649693935728,32.931619875239804,2011043,PNR
591,2016-05-09,33.39020919799805,33.779142465513935,33.27991537828217,33.64562924136041,2434664,PNR
592,2016-05-10,33.84880828857422,33.91266330755019,33.44826526780873,33.58758500945862,2034123,PNR
593,2016-05-11,34.191307067871094,34.481556319166856,33.634031275094465,33.912670820120425,1722326,PNR
594,2016-05-12,34.37705993652344,34.73696733093894,33.98812663541697,34.42349874940946,2153094,PNR
595,2016-05-13,33.46567153930664,34.56281305078568,33.401819830265424,34.33061242831729,1650557,PNR
596,2016-05-16,33.99974060058594,34.31901242511043,33.471487497329214,33.55275872734171,1974861,PNR
597,2016-05-17,33.76754379272461,34.301603458325886,33.6630564386267,33.854618236443805,1307789,PNR
598,2016-05-18,34.40608596801758,34.49316039947662,33.45407042551884,33.61080638050996,3409661,PNR
599,2016-05-19,33.877838134765625,34.11584203415336,33.47729506743688,34.051987007754214,3180802,PNR
600,2016-05-20,33.94749450683594,34.522186415695835,33.83720066628374,34.10423046231123,1543349,PNR
601,2016-05-23,34.4293098449707,34.54540689268134,33.72110136756152,33.9010567374253,1585041,PNR
602,2016-05-24,34.876277923583984,35.015597622991926,34.452515623908006,34.64407732547957,1472472,PNR
603,2016-05-25,35.613521575927734,35.65415718985289,35.062049077989094,35.1433203058394,1717710,PNR
604,2016-05-26,35.31747055053711,36.06631134930612,35.27683493502196,35.72962331491249,1745257,PNR
605,2016-05-27,35.1839485168457,35.3581006565923,34.97497056533389,35.30585534439575,1252845,PNR
606,2016-05-31,34.96915817260742,35.35809469847069,34.83564496181658,35.20135878829231,1642963,PNR
607,2016-06-01,34.94013977050781,34.95755597282449,34.243541136953894,34.66730681694987,1914705,PNR
608,2016-06-02,35.265220642089844,36.797734451984745,34.64989317746953,34.90531324487683,6436351,PNR
609,2016-06-03,34.82984161376953,35.23038454173507,34.66730250238168,35.2245780425941,2089514,PNR
610,2016-06-06,35.24781036376953,35.30005568609224,34.7601928508826,35.05044207701708,3162934,PNR
611,2016-06-07,35.45097732543945,35.71800708209622,35.17814436606964,35.37551260924999,2514474,PNR
612,2016-06-08,35.375518798828125,35.85733308565493,35.26522495523972,35.58450007854811,1903835,PNR
613,2016-06-09,34.9227180480957,35.15491865500204,34.74856924155278,35.13750245543828,1533819,PNR
614,2016-06-10,34.469932556152344,35.16072463524155,34.20870932569486,34.893694905379405,1682123,PNR
615,2016-06-13,33.97652053833008,34.37706358517012,33.94749462855841,34.26676644694769,1469941,PNR
616,2016-06-14,34.35383224487305,34.406074248133265,33.72108873416661,33.779137236274416,2733655,PNR
617,2016-06-15,34.713741302490234,34.93432891889388,34.30739187542966,34.54539569198045,2214143,PNR
618,2016-06-16,34.99238967895508,35.03882849487036,34.13905830150134,34.348036270394736,2771178,PNR
619,2016-06-17,35.52644348144531,35.54385968483883,34.92853222768478,35.10268107252232,4644489,PNR
620,2016-06-20,36.15338134765625,36.3971917135538,36.00825840654961,36.1417716442587,2678115,PNR
621,2016-06-21,35.69478225708008,36.12435108359378,35.63092725328622,36.07210578073754,1964140,PNR
622,2016-06-22,35.18975067138672,35.84571364836142,35.16072476880098,35.79346834261668,2081324,PNR
623,2016-06-23,35.70640182495117,35.77606004982598,35.50903355719787,35.68898562009513,1834746,PNR
624,2016-06-24,33.570167541503906,34.38866975640604,33.44245750835968,33.90105232762535,4314824,PNR
625,2016-06-27,32.67040252685547,33.11738441567752,32.23503034311484,33.094165005514675,2867665,PNR
626,2016-06-28,32.763267517089844,33.25088813133123,32.58331550917268,33.2276654328601,3610527,PNR
627,2016-06-29,33.49470138549805,33.668850224218744,32.93161926102798,33.2450878301801,2319118,PNR
628,2016-06-30,33.83719253540039,33.84299573757458,33.26830396680982,33.62240810947613,1976648,PNR
629,2016-07-01,34.150672912597656,34.25516356069595,33.87783988398001,33.901059295274045,1215769,PNR
630,2016-07-05,33.610801696777344,34.098419104452475,33.36699134430263,34.069393198919364,1597250,PNR
631,2016-07-06,34.098419189453125,34.10422568948394,33.204452291183095,33.506311158202216,1471877,PNR
632,2016-07-07,34.43510818481445,34.75438326410875,34.21452052804704,34.40027907542082,1546327,PNR
633,2016-07-08,35.65995407104492,35.723812379658895,34.67310959108499,34.83564872069338,1776079,PNR
634,2016-07-11,36.10693740844727,36.18240211845588,35.706394454905244,35.88634648065917,2205060,PNR
635,2016-07-12,36.91964721679688,37.0299410744736,36.36236812939304,36.48427499055967,2443002,PNR
636,2016-07-13,36.71065902709961,37.12281172660982,36.53070368476479,37.12281172660982,2069412,PNR
637,2016-07-14,36.809349060058594,37.16345330143654,36.79773935519988,37.15184359657783,1515504,PNR
638,2016-07-15,36.90222930908203,37.16345260945141,36.4726603454836,37.02413285646611,1061955,PNR
639,2016-07-18,36.55391311645508,36.89060100598978,36.36234812339667,36.7512846080638,973210,PNR
640,2016-07-19,36.28689956665039,36.47266144106064,36.077921579532514,36.33334168389041,1481704,PNR
641,2016-07-20,36.42113494873047,36.47366929543678,35.948362296745074,36.2693834245737,1947165,PNR
642,2016-07-21,36.17599487304688,36.70129856103672,36.065097869845445,36.32774971384037,1599037,PNR
643,2016-07-22,36.543701171875,36.63125176831077,35.843296400388844,36.06509036061124,3916963,PNR
644,2016-07-25,36.222694396972656,36.53787733153396,36.041758194460606,36.514530938649,1308087,PNR
645,2016-07-26,36.93476104736328,36.94643423909375,36.28104904923399,36.32190687794352,1464432,PNR
646,2016-07-27,37.22076797485352,37.24411436380728,36.68379108299717,37.033993547916815,2388505,PNR
647,2016-07-28,37.284969329833984,37.43672416164941,36.403624980538645,36.89974731115976,2036654,PNR
648,2016-07-29,37.24995040893555,37.53594862961289,36.87056332267663,37.13905341033057,2055565,PNR
649,2016-08-01,36.35694122314453,37.20326620160479,36.21685955016495,37.12738876687865,2555869,PNR
650,2016-08-02,35.67987823486328,36.3044091472455,35.49894203703672,36.3044091472455,2492884,PNR
651,2016-08-03,36.38611602783203,36.60207509678774,35.59816048842703,35.74991533064961,1930489,PNR
652,2016-08-04,36.33359909057617,36.79469869358306,36.30441443831873,36.35694548625912,1064486,PNR
653,2016-08-05,37.6818733215332,37.6818733215332,36.5962429542458,36.61375108949788,2659652,PNR
654,2016-08-08,37.57680130004883,37.88031092733427,37.448392870765616,37.79276032833316,1299748,PNR
655,2016-08-09,37.65268325805664,37.74606880678244,37.46007059085018,37.53011306770086,814930,PNR
656,2016-08-10,37.57096481323242,37.851128069334166,37.47174101738516,37.821943429859296,670497,PNR
657,2016-08-11,38.42314147949219,38.56322315750907,37.57097821449843,37.75191773929258,1678103,PNR
658,2016-08-12,38.30639266967773,38.44063935950093,37.97953664148351,38.2888845381746,1072973,PNR
659,2016-08-15,38.9717903137207,39.10019879034546,38.41730187718328,38.475671174907525,1537541,PNR
660,2016-08-16,38.7441520690918,39.00680392265974,38.62742012215492,38.872560526029005,1539626,PNR
661,2016-08-17,38.866729736328125,38.95428036353232,38.65077063847591,38.73248301005656,1123599,PNR
662,2016-08-18,38.83171081542969,38.96595755546839,38.726652041194974,38.89008011642298,940899,PNR
663,2016-08-19,38.39979553222656,38.650774241293945,37.50677772537863,38.52236575867637,3411448,PNR
664,2016-08-22,38.07876968383789,38.35893300897722,38.01456545035568,38.12546246625881,1873907,PNR
665,2016-08-23,38.00872421264648,38.41729262174878,37.97953957081548,38.07876337467327,2436153,PNR
666,2016-08-24,37.65268325805664,38.02039714443031,37.4717437844409,37.99705075724886,2566887,PNR
667,2016-08-25,37.34333801269531,37.66435914768497,37.24995245728492,37.62933956440608,2058840,PNR
668,2016-08-26,37.17991638183594,37.60599630208624,36.98146542947666,37.30248659115576,1746895,PNR
669,2016-08-29,37.81028366088867,37.95036201108294,37.185752764057874,37.26163019473326,1716073,PNR
670,2016-08-30,37.44841003417969,37.69938875403224,37.267470499506125,37.69938875403224,1389535,PNR
671,2016-08-31,37.38418960571289,37.50676309967266,37.12737605592911,37.390027859604025,1406212,PNR
672,2016-09-01,36.89391326904297,37.05734131309525,36.43281378181547,36.73632348009924,2359023,PNR
673,2016-09-02,37.3666877746582,37.45423839064417,37.057339833616304,37.214932931574985,1421251,PNR
674,2016-09-06,37.24411010742188,38.02039568560418,37.10986672862623,37.506765241401055,1974861,PNR
675,2016-09-07,36.99313354492188,37.23827724520486,36.82970551650201,37.08068415602872,1391768,PNR
676,2016-09-08,36.28689193725586,36.777176043265314,36.21101451673154,36.777176043265314,2767455,PNR
677,2016-09-09,34.956111907958984,36.03006870208048,34.95027365472474,35.919171728380604,3140450,PNR
678,2016-09-12,35.36468505859375,35.46390885468056,34.495013964020174,34.658441977923054,2041866,PNR
679,2016-09-13,34.325767517089844,35.04951907726201,34.226543673290806,34.87441778640398,2361703,PNR
680,2016-09-14,34.3082389831543,34.47750524822,34.01640253856526,34.279054344103585,2282339,PNR
681,2016-09-15,34.44248580932617,34.58840237455563,34.144811109605115,34.35493189182123,3220558,PNR
682,2016-09-16,34.67012023925781,34.68179343372128,33.969715310223336,34.22653221903282,4984130,PNR
683,2016-09-19,34.9094352722168,35.14874411261197,34.792703295569744,34.9386199240323,1427355,PNR
684,2016-09-20,34.74599075317383,35.11370459393544,34.73431756103108,35.07868501750717,924520,PNR
685,2016-09-21,35.31798553466797,35.35884335915809,34.96194493539284,35.02031420332313,1860208,PNR
686,2016-09-22,36.33359909057617,36.818045089266,35.849149776578805,35.878334428836254,2880322,PNR
687,2016-09-23,35.75575256347656,36.18767072909022,35.70905978296917,36.094281852768674,1887456,PNR
688,2016-09-26,35.58648681640625,35.71489195284251,35.27713888127081,35.45807836466348,1248824,PNR
689,2016-09-27,35.872501373291016,35.89584777235887,35.20711573862516,35.39972850389697,1477535,PNR
690,2016-09-28,36.93476104736328,37.02231164299468,36.07092496747399,36.23435296700632,2847117,PNR
691,2016-09-29,36.74215316772461,37.16239807034636,36.63709111324261,36.81803058144911,2382698,PNR
692,2016-09-30,37.495094299316406,37.79276905691562,36.800527600633856,36.82387399038543,2120932,PNR
693,2016-10-03,37.35502243041992,37.46008120249737,37.09236721195812,37.15657145254797,1912174,PNR
694,2016-10-04,36.292724609375,37.58264055986884,36.19350081553794,37.41337429577231,2582075,PNR
695,2016-10-05,36.32190704345703,36.8005178525045,36.2985573445839,36.39778444770372,2099937,PNR
696,2016-10-06,35.93668746948242,36.29856310279349,35.65068925245483,36.09427724121392,1771166,PNR
697,2016-10-07,35.154579162597656,36.0417620797061,34.99115107947847,36.0417620797061,1293494,PNR
698,2016-10-10,34.891929626464844,35.53396880512843,34.891929626464844,35.35886751233907,1071038,PNR
699,2016-10-11,34.524208068847656,34.938614813598576,34.21486340301925,34.65845148000987,1994962,PNR
700,2016-10-12,34.79853057861328,34.93277729517486,34.40747025463784,34.71681821294284,1186584,PNR
701,2016-10-13,34.325767517089844,34.419153104050025,33.87050283473589,34.39580670730998,1177203,PNR
702,2016-10-14,34.2849006652832,34.73432697282296,34.17983859222432,34.60008356915303,1235274,PNR
703,2016-10-17,34.43665313720703,34.530038693192814,34.15065489904069,34.3140829373224,1680485,PNR
704,2016-10-18,34.69346237182617,34.89774488800659,34.37827624418048,34.88023675778574,1642665,PNR
705,2016-10-19,34.60542297363281,34.945899885391725,34.20037245204613,34.699349133667845,1117048,PNR
706,2016-10-20,34.21209716796875,34.63475969336998,34.08295000734236,34.42929860458971,1482002,PNR
707,2016-10-21,34.26493453979492,34.34124847716786,33.68377558114846,33.81292275737639,1188520,PNR
708,2016-10-24,34.599544525146484,34.82848634848441,34.39995190920461,34.599544525146484,1238997,PNR
709,2016-10-25,32.826717376708984,34.036000294253945,32.29252303072035,34.024259942384965,3482473,PNR
710,2016-10-26,32.52146911621094,33.00870211798429,32.4216711107972,32.492116565537465,1864526,PNR
711,2016-10-27,32.18685531616211,32.638867182028235,32.1516342618829,32.550812879140295,1379559,PNR
712,2016-10-28,32.374698638916016,32.609508960957854,32.14575682437611,32.345346098268564,2088769,PNR
713,2016-10-31,32.36296081542969,32.79736377964795,32.2338136277562,32.562550104899884,2747205,PNR
714,2016-11-01,32.23967742919922,32.497968405746334,31.8757166575531,32.362952743787126,2327009,PNR
715,2016-11-02,31.65264892578125,32.257288527804185,31.611556039932783,32.257288527804185,2402799,PNR
716,2016-11-03,31.78766822814941,31.86985400923418,31.58221044419611,31.775927878620063,1772208,PNR
717,2016-11-04,32.11054611206055,32.5273369852676,31.71136410140654,31.71136410140654,1230807,PNR
718,2016-11-07,32.57427978515625,32.832574075896254,32.492097359979795,32.61537266493369,2630021,PNR
719,2016-11-08,32.83258056640625,32.86780161273026,32.31599521718348,32.52145632230884,2092194,PNR
720,2016-11-09,33.63681411743164,33.97729091402536,32.497973566535045,32.68582248868545,2408755,PNR
721,2016-11-10,35.362674713134766,35.60922868735651,33.99489584298302,34.01837653874151,3531015,PNR
722,2016-11-11,34.898929595947266,35.60923578900446,34.752173550999366,35.21592572066387,1829088,PNR
723,2016-11-14,35.18657302856445,35.4037745082938,34.96350304093944,35.06329768458113,1312702,PNR
724,2016-11-15,34.57605743408203,35.24527398736577,34.45865394611918,35.13373900661151,1507017,PNR
725,2016-11-16,34.21797180175781,34.48213465130102,34.206231452958946,34.264933196953294,1750320,PNR
726,2016-11-17,34.01839065551758,34.30016579030664,33.930339677073746,34.229723673799484,1347098,PNR
727,2016-11-18,33.930320739746094,34.18861169049416,33.871615674374624,33.94792959185485,2573588,PNR
728,2016-11-21,34.176876068115234,34.45865108458496,34.04772890770171,34.26493034396467,1492871,PNR
729,2016-11-22,34.041866302490234,34.464525566088355,34.024254110515564,34.4527852162317,1181224,PNR
730,2016-11-23,33.947940826416016,34.15340195445373,33.754220048462216,33.883367233764744,1726793,PNR
731,2016-11-25,34.08295440673828,34.08882624860597,33.718996907940024,33.93032986510871,692981,PNR
732,2016-11-28,33.49592971801758,34.05947653705821,33.45483682466829,33.96555373440787,1537988,PNR
733,2016-11-29,32.996944427490234,33.501789361290484,32.96759189223903,33.401994742690775,2113189,PNR
734,2016-11-30,33.730735778808594,33.877491806517114,33.419611532939726,33.419611532939726,2197317,PNR
735,2016-12-01,34.52323532104492,35.09852254500023,33.94207291979723,34.024258714293616,1916194,PNR
736,2016-12-02,34.505615234375,34.564320312553605,34.24732089289896,34.5173555831349,2004641,PNR
737,2016-12-05,35.0339469909668,35.1454853250455,34.658249096913295,34.82261734235916,1598739,PNR
738,2016-12-06,35.29811477661133,35.315723636383844,34.81675036983242,34.81675036983242,1702374,PNR
739,2016-12-07,36.01428985595703,36.03777055877703,35.221801131073,35.392037893707865,1628966,PNR
740,2016-12-08,35.597503662109375,36.11996103794873,35.53880189744551,36.0319067237628,1456093,PNR
741,2016-12-09,35.362674713134766,35.6796741090108,35.16308546480882,35.23353088646311,1183904,PNR
742,2016-12-12,35.1513557434082,35.66207270087412,35.06330144050509,35.497704446496336,963681,PNR
743,2016-12-13,34.61128616333008,35.298111658909825,34.49975116856283,35.286367974259,1752255,PNR
744,2016-12-14,33.88922500610352,34.728674693294174,33.83639178547109,34.49386445472328,1458327,PNR
745,2016-12-15,33.460697174072266,34.09468927489673,33.41960762512119,33.65441790887383,2102915,PNR
746,2016-12-16,33.196533203125,33.906839205050275,33.12609112075592,33.49004854842004,5715378,PNR
747,2016-12-19,33.54875564575195,33.689643167386464,33.190670001575846,33.30807349095532,1588316,PNR
748,2016-12-20,33.53114700317383,33.942065887378384,33.296336688539675,33.718995921756985,1601717,PNR
749,2016-12-21,33.49592971801758,33.854018739070824,33.443096474337,33.636817256372616,1622117,PNR
750,2016-12-22,33.35503005981445,33.46656501462428,33.178921534456144,33.40786328429761,1024432,PNR
751,2016-12-23,33.35503005981445,33.5780999694341,33.272844302978804,33.47243352046778,1014456,PNR
752,2016-12-27,33.62508010864258,33.65442932007639,33.22589815622018,33.43722781669095,657542,PNR
753,2016-12-28,33.026302337646484,33.807050559860166,33.008690146753715,33.707255925019254,1032026,PNR
754,2016-12-29,33.17306137084961,33.31394890760305,33.05565453449182,33.13196847796746,896527,PNR
755,2016-12-30,32.91476821899414,33.33743084493677,32.73279111698604,33.33743084493677,1320743,PNR
