,Date,Close,High,Low,Open,Volume,Ticker
559,2016-03-23,54.90387344360352,57.215985103050365,54.69933708374964,57.055922018774226,2097300,TRIP
560,2016-03-24,55.33961868286133,55.5263657396499,53.80117234358561,54.88608963175807,1683400,TRIP
561,2016-03-28,55.5886116027832,56.14885613366063,54.71712199492771,55.67754119071759,1309200,TRIP
562,2016-03-29,58.31869125366211,58.61215380872578,55.1528691256539,55.83761169515218,2549600,TRIP
563,2016-03-30,59.207969665527344,60.53298837825767,58.54101298141933,58.629939182373555,2249800,TRIP
564,2016-03-31,59.13682556152344,59.44807065492041,58.09637477018177,58.69218777534657,1700900,TRIP
565,2016-04-01,59.7859992980957,59.92827986067136,57.8918380000116,58.736653858642946,1725300,TRIP
566,2016-04-04,57.88294219970703,60.02609952838172,57.740661639945735,59.97274516655049,1155200,TRIP
567,2016-04-05,56.8780632019043,57.61616353461499,56.1043944254558,56.99366658060691,1801400,TRIP
568,2016-04-06,58.274227142333984,58.47876350911447,56.78024391012409,57.260453533116646,1137700,TRIP
569,2016-04-07,56.33560562133789,58.25644409616356,55.650866422310706,58.00744802379004,2378800,TRIP
570,2016-04-08,55.3485107421875,57.42941562794427,54.8683011395551,56.97588320579691,2388600,TRIP
571,2016-04-11,53.88120651245117,55.89986244808577,53.845634675765446,55.5619367842055,2043400,TRIP
572,2016-04-12,54.637088775634766,54.681555267155105,53.53438898919757,53.8545287311687,1801000,TRIP
573,2016-04-13,56.72688674926758,56.7891357648466,54.957226955803606,55.09951090460094,2267200,TRIP
574,2016-04-14,56.47789001464844,57.15373795590584,56.051038147698954,56.78024384444395,1032700,TRIP
575,2016-04-15,56.02436065673828,56.70910324962091,55.392975819048594,56.55792463939944,1352600,TRIP
576,2016-04-18,58.19419479370117,58.372047191774854,55.74868361238351,56.07771801191732,1904600,TRIP
577,2016-04-19,57.39384460449219,58.585470580577045,56.904743732216744,58.585470580577045,2299200,TRIP
578,2016-04-20,57.26045227050781,57.660623555193965,56.59349560627488,57.53612552064121,1059500,TRIP
579,2016-04-21,56.74467468261719,57.80291137736873,56.37117718355856,57.491666288417406,1193000,TRIP
580,2016-04-22,56.32671356201172,57.40273955737893,55.99768255783872,56.4423203335438,1442200,TRIP
581,2016-04-25,55.62418365478515,56.4423189053861,55.13508279234867,56.17553353285991,1049500,TRIP
582,2016-04-26,55.5797233581543,56.54903386921319,55.15287148984172,55.60640053982474,1249000,TRIP
583,2016-04-27,56.63795852661133,56.68242501794008,55.0995122330492,55.579721843936895,1520300,TRIP
584,2016-04-28,56.55792236328125,57.802909462476755,56.41563841414322,57.02034943837603,2886100,TRIP
585,2016-04-29,57.43830490112305,57.785128609800466,55.47301012898304,56.91363557974661,1797200,TRIP
586,2016-05-02,57.7050895690918,58.01633465289781,56.824708679287944,57.28712897742345,1832800,TRIP
587,2016-05-03,58.541011810302734,58.68329237205631,56.19332147966185,57.153737321559305,3946400,TRIP
588,2016-05-04,56.13996505737305,57.642839479125115,55.73089573615086,57.1626298796362,4826900,TRIP
589,2016-05-05,55.170654296875,58.5143321652221,53.85452692905902,54.24580693819883,7308900,TRIP
590,2016-05-06,55.19733428955078,55.21512020800661,53.036394385765306,54.77937368663152,3181400,TRIP
591,2016-05-09,56.104393005371094,57.75844263224907,55.2684752331435,55.47300819680609,3448900,TRIP
592,2016-05-10,58.78111267089844,59.48364117162006,56.52235534541827,56.531246608324935,3416500,TRIP
593,2016-05-11,58.39872360229492,59.04789773750104,57.99855231959343,58.87893321231712,2264300,TRIP
594,2016-05-12,56.717994689941406,58.73665403042067,56.16664478715928,58.73665403042067,2494900,TRIP
595,2016-05-13,57.32270050048828,57.72287856431224,56.62017200965568,56.65574384541563,1966300,TRIP
596,2016-05-16,57.713985443115234,58.025230533494515,57.12706031442792,57.367168516030596,1187400,TRIP
597,2016-05-17,58.50543975830078,59.403609971322325,57.722879709952096,57.75844476178397,2774000,TRIP
598,2016-05-18,57.06481170654297,58.380942535565474,56.38896376586827,58.051908132151304,2143100,TRIP
599,2016-05-19,56.24667739868164,57.384948994093776,55.64196976553971,56.97588306353216,1594900,TRIP
600,2016-05-20,57.38494873046875,57.97187383551337,56.388961089058675,56.50456785753567,1798700,TRIP
601,2016-05-23,59.465858459472656,60.85312614612159,57.38495014486523,57.63394621327566,3469400,TRIP
602,2016-05-24,58.75443649291992,60.31956339193908,58.70997000067644,59.51031936862,2302100,TRIP
603,2016-05-25,59.49253463745117,59.77710253721332,58.425399924867705,58.852255166827874,1655700,TRIP
604,2016-05-26,59.22574996948242,59.8927066285636,58.51433360390955,59.439174200690886,1000800,TRIP
605,2016-05-27,59.86603164672851,60.94205428208099,59.03900508770432,59.17239778134711,1303600,TRIP
606,2016-05-31,60.239524841308594,60.54188206125726,59.74153269625683,60.02610060551986,1566700,TRIP
607,2016-06-01,59.63481521606445,60.18616849032556,58.74553968091463,59.94606708107402,863200,TRIP
608,2016-06-02,61.03097915649414,61.14658932130115,58.93228829500636,59.39471538496622,1284700,TRIP
609,2016-06-03,60.6130256652832,60.83534455616003,59.723750101775885,60.7375237014035,1403800,TRIP
610,2016-06-06,63.547630310058594,63.681023000159655,60.39959403299011,61.030978862525494,3407700,TRIP
611,2016-06-07,61.03097915649414,62.20482262269628,60.51520448872456,62.05364740601613,4475400,TRIP
612,2016-06-08,61.57343673706055,62.13368467167513,61.14658827554217,61.38668968706701,1676200,TRIP
613,2016-06-09,61.77797317504883,62.7028205556809,61.22661989487375,61.37779510915863,1151000,TRIP
614,2016-06-10,59.777103424072266,61.493405503154214,59.492535520088246,61.1465885821935,1738400,TRIP
615,2016-06-13,58.790008544921875,60.99540816173207,58.701082344743654,59.59924578656809,1579400,TRIP
616,2016-06-14,57.86515808105469,59.021218976223295,57.109275242506214,58.38093951333815,1649800,TRIP
617,2016-06-15,57.660621643066406,58.88782620672454,57.53612361264222,58.185297729540174,1574100,TRIP
618,2016-06-16,57.26045227050781,57.47387650336483,55.606399200439405,56.90474408497379,1814700,TRIP
619,2016-06-17,56.09550476074219,57.598375865228455,55.89096839375839,56.96699102269424,2014700,TRIP
620,2016-06-20,57.50056076049805,58.469867860805685,56.57570997493385,56.895849718159184,2160900,TRIP
621,2016-06-21,57.36716842651367,57.72288000837813,56.58460498180211,57.72288000837813,1026500,TRIP
622,2016-06-22,57.57169723510742,58.06969615689907,57.05592257218017,57.21598565800882,912800,TRIP
623,2016-06-23,58.67440414428711,59.08347008571093,57.820693640424984,58.087479020961155,1442900,TRIP
624,2016-06-24,55.01947784423828,57.2426701323888,54.56594880210775,55.76646944893101,4606900,TRIP
625,2016-06-27,53.383209228515625,54.84162056172448,52.43168467837772,54.42366336745708,3188900,TRIP
626,2016-06-28,54.37919998168945,54.77937125608028,53.62331374628215,53.9701306599899,1538800,TRIP
627,2016-06-29,56.81581497192383,57.11817219026062,55.019477934079106,55.10840752544789,1966200,TRIP
628,2016-06-30,57.180419921875,57.66951739797506,56.38007057914387,56.93141707164336,1321100,TRIP
629,2016-07-01,57.456092834472656,58.12304948543654,57.16263027973641,57.18041958982376,1066300,TRIP
630,2016-07-05,57.180419921875,57.429415987472694,56.69131566114099,57.04702723398082,1430000,TRIP
631,2016-07-06,57.78512954711914,57.90962758419856,56.74467536579508,56.80692438433479,1511700,TRIP
632,2016-07-07,58.34537124633789,58.84336339919942,57.80291260069905,57.91851598343212,1456600,TRIP
633,2016-07-08,59.69706344604492,59.99052599709217,58.763328217213434,58.77221608751148,1495900,TRIP
634,2016-07-11,60.648590087890625,60.94205264911446,59.741532007766274,59.750426663006586,1310500,TRIP
635,2016-07-12,62.00029373168945,62.587212078987456,60.76420123403928,60.995407996951194,2219800,TRIP
636,2016-07-13,60.99540710449219,62.5694286373641,60.648590180564625,62.15146804067343,2552300,TRIP
637,2016-07-14,60.94205093383789,62.169255506366085,60.808658247523894,61.680151251426025,1197300,TRIP
638,2016-07-15,60.70195007324219,61.27998052938966,60.24841764954077,61.27998052938966,990700,TRIP
639,2016-07-18,61.12879943847656,61.45783383461261,60.35513405174778,60.52409179278282,1087000,TRIP
640,2016-07-19,60.959842681884766,61.11991255493673,60.541882080880505,60.90648153444469,734200,TRIP
641,2016-07-20,61.61790466308594,62.071437100566065,60.568559225850706,60.986519826603555,1228800,TRIP
642,2016-07-21,61.0843391418457,61.97361468371152,60.66637855162733,61.68015212658365,1029800,TRIP
643,2016-07-22,62.32931900024414,62.45382381702475,60.9064795009719,61.48450995572953,1254100,TRIP
644,2016-07-25,62.302642822265625,62.52496170962413,61.76018419434014,62.267070986132175,1099100,TRIP
645,2016-07-26,62.1959342956543,63.19191857201182,61.94693822656492,62.293755149172846,1338100,TRIP
646,2016-07-27,62.11589431762695,62.444928705686905,61.786866714200855,62.293753494132545,1544100,TRIP
647,2016-07-28,63.34310150146485,63.752167447346146,61.95582700604767,63.22749133581016,1568900,TRIP
648,2016-07-29,62.22261047363281,62.640571061995495,61.5111873294452,61.80464988527013,2420600,TRIP
649,2016-08-01,62.64945983886719,62.87177872656314,61.71572458132458,62.32932009781428,2078500,TRIP
650,2016-08-02,61.7246208190918,62.498286225944014,60.684163241676494,62.498286225944014,2607100,TRIP
651,2016-08-03,61.79575729370117,62.57832413536611,61.18216176559971,61.635687420145544,3674500,TRIP
652,2016-08-04,56.549034118652344,58.80779150773017,55.74868474183772,56.91363696979742,8795400,TRIP
653,2016-08-05,54.076847076416016,56.5579232671411,54.005703404551575,56.05993113335796,5439600,TRIP
654,2016-08-08,54.992801666259766,55.01058758482894,53.96124213546704,54.24581004793971,3592700,TRIP
655,2016-08-09,54.33473587036133,55.40186723086641,54.014599515295174,55.15287115726482,3538700,TRIP
656,2016-08-10,54.4681282043457,54.832731049286195,54.19245155873039,54.405879186354674,2395500,TRIP
657,2016-08-11,54.77048110961914,55.1350839484241,54.3347345986976,54.47701855061376,1563700,TRIP
658,2016-08-12,54.86830139160156,55.09062027617668,54.272485016935434,54.5214844744351,1624300,TRIP
659,2016-08-15,55.25069046020508,55.53525836270212,54.79715803338248,55.01947691922811,1382300,TRIP
660,2016-08-16,55.13508605957031,55.58861511356982,55.037265202822915,55.19733507889736,1609900,TRIP
661,2016-08-17,55.17954635620117,55.3751880597543,54.84162070251403,55.22400945455862,1274600,TRIP
662,2016-08-18,55.33961868286133,55.57972349543968,54.957229913827334,55.26847840079206,1001000,TRIP
663,2016-08-19,55.13508605957031,55.62418695099017,54.65487643134698,55.25069283502789,1388000,TRIP
664,2016-08-22,54.95722961425781,55.13508540693715,54.54816366571728,55.13508540693715,1385300,TRIP
665,2016-08-23,55.704219818115234,56.28225028159657,55.01947723865722,55.05504907475511,1852400,TRIP
666,2016-08-24,55.07283401489258,56.540140000864845,54.87719231214509,55.77536249992497,1189300,TRIP
667,2016-08-25,55.04615783691406,55.535258710373,54.699337523277386,55.13508403488223,1449900,TRIP
668,2016-08-26,55.464115142822266,56.2111067410425,55.11729822084805,55.38408020757306,1135500,TRIP
669,2016-08-29,55.08172607421875,55.49079540336301,54.94833677776655,55.35740271459382,1295300,TRIP
670,2016-08-30,54.4681282043457,55.58861392050131,54.20134621405314,55.481901802847695,1457600,TRIP
671,2016-08-31,54.24580764770508,54.672659497527015,54.02348876390301,54.57483864588339,1230300,TRIP
672,2016-09-01,54.53037643432617,54.76158997693767,54.06795274142018,54.1657735946545,1023700,TRIP
673,2016-09-02,54.42366409301758,55.09951201535008,54.14798745252673,54.77937227602316,1034600,TRIP
674,2016-09-06,54.70823287963867,55.1172988232423,53.92566943668435,54.343630035588994,1995400,TRIP
675,2016-09-07,55.277366638183594,55.89096553075218,54.76158859638324,54.966121560572766,1324000,TRIP
676,2016-09-08,54.95722961425781,55.35740429970706,54.63708986589841,55.09062230684659,1037600,TRIP
677,2016-09-09,54.88608932495117,55.99768378864628,54.3614166023944,54.56594957663625,2517800,TRIP
678,2016-09-12,56.56681823730469,56.68242500856972,54.72601812152316,54.72601812152316,2143000,TRIP
679,2016-09-13,56.059932708740234,56.32671470109495,55.597509005577415,55.89986283486398,1475600,TRIP
680,2016-09-14,54.966121673583984,56.36228398285208,54.92165518327651,55.20622647351325,1647700,TRIP
681,2016-09-15,54.97501373291016,55.170655437683955,54.201344961249085,54.8238385190882,1433300,TRIP
682,2016-09-16,54.503700256347656,54.89498028416824,53.79228048198429,54.8594084473708,2782000,TRIP
683,2016-09-19,53.35653305053711,54.814944411147735,53.1875719171112,54.7438041310852,1918500,TRIP
684,2016-09-20,53.578853607177734,53.76560066451552,53.10753863609176,53.49881866941624,1188300,TRIP
685,2016-09-21,53.83674240112305,54.05016663259289,53.24092602094266,53.80117056510574,1350300,TRIP
686,2016-09-22,54.565948486328125,54.62819750366585,53.70335011419524,54.014598593200915,1193800,TRIP
687,2016-09-23,55.01947784423828,55.28625983327489,54.43255611143092,54.63708908276955,1326400,TRIP
688,2016-09-26,55.037261962890625,55.10840563354324,54.539269837590034,54.823837735566634,999700,TRIP
689,2016-09-27,57.14484786987305,57.51834196685618,55.06393958664694,55.14397452061717,3147100,TRIP
690,2016-09-28,56.98477935791016,57.829588423755624,56.66463961441135,57.24267008376386,1525900,TRIP
691,2016-09-29,56.02436065673828,57.28713033211765,55.86429078347652,56.72688916801856,2562300,TRIP
692,2016-09-30,56.18442916870117,56.451211153567854,55.98878746338434,56.006573381351046,1690300,TRIP
693,2016-10-03,56.33560562133789,56.42453521312634,55.32183202116905,55.935434331399605,841900,TRIP
694,2016-10-04,57.28712844848633,57.56280847842683,56.38896164899827,56.68242420443465,1019100,TRIP
695,2016-10-05,58.57658386230469,58.80779062408373,57.393845733485705,57.58059278783068,2138400,TRIP
696,2016-10-06,57.660621643066406,58.59436365588161,57.23377319150743,58.59436365588161,1675300,TRIP
697,2016-10-07,56.91363525390625,57.88294234770001,56.55792367664253,57.88294234770001,1185100,TRIP
698,2016-10-10,57.44720077514648,57.62505996088699,56.92253144263897,57.12706102544779,1203600,TRIP
699,2016-10-11,56.4067497253418,57.447200514830776,56.11328715867541,57.358274314680585,2072700,TRIP
700,2016-10-12,56.01546859741211,56.42453453779174,55.579722083656755,56.3711767833573,1558400,TRIP
701,2016-10-13,55.3485107421875,55.72200483824584,54.912764237802485,55.72200483824584,1737500,TRIP
702,2016-10-14,54.521484375,55.71311372984202,54.34362858920088,55.49079484567237,1983100,TRIP
703,2016-10-17,54.65487289428711,55.001689805898,53.97013033368644,54.62819571410686,1471100,TRIP
704,2016-10-18,56.193321228027344,56.46010660899252,55.19733355399302,55.7220062683384,1666300,TRIP
705,2016-10-19,56.79802703857422,57.12705803417274,56.16664222768283,56.16664222768283,2040000,TRIP
706,2016-10-20,55.16176223754883,56.65574545884216,55.05505011954703,56.63795954045569,1534500,TRIP
707,2016-10-21,55.98878860473633,56.62017343999913,54.903874725186505,55.019478105851256,2069400,TRIP
708,2016-10-24,56.76245880126953,56.86027626018367,56.17553369388306,56.53124526339299,1174800,TRIP
709,2016-10-25,56.49567413330078,57.15373613509774,56.1221800337377,56.664638657470064,812400,TRIP
710,2016-10-26,54.91276550292969,56.486783641832595,54.6993378771814,55.615294005301394,1503600,TRIP
711,2016-10-27,55.00168991088867,55.60639753978598,54.459234689725626,55.48189950895129,1397500,TRIP
712,2016-10-28,57.21598434448242,57.67841141948472,54.992798911764126,55.56193470820243,2363500,TRIP
713,2016-10-31,57.34049224853515,57.57169901385374,56.91363698590183,57.47387815751348,1155500,TRIP
714,2016-11-01,56.44232177734375,57.429418207429755,55.96211215314237,57.278242988135126,1256000,TRIP
715,2016-11-02,54.806053161621094,56.60239018183851,54.690446390134646,56.362285375974515,1262500,TRIP
716,2016-11-03,55.79314804077149,56.246677066793374,54.59262404427191,54.83272884357182,1098700,TRIP
717,2016-11-04,56.5934944152832,56.958100640681856,55.41075971960524,55.41075971960524,1357800,TRIP
718,2016-11-07,56.4067497253418,57.66951940752334,56.344500706773246,57.447200514830776,2595400,TRIP
719,2016-11-08,56.113285064697266,58.30090207300071,55.86428899971485,56.522354390147335,6931400,TRIP
720,2016-11-09,46.80257415771485,49.81721779458815,45.35305403004311,47.13160516847618,18906700,TRIP
721,2016-11-10,46.09115219116211,47.78077365701477,45.36194313811522,46.86482094977718,6271600,TRIP
722,2016-11-11,45.36194610595703,46.18897267153327,44.988451988505645,46.18897267153327,3326400,TRIP
723,2016-11-14,43.39664459228515,45.602047469458284,43.147648532830466,45.37972858999749,5540400,TRIP
724,2016-11-15,44.481563568115234,44.926201344615,43.86796465777967,44.08138889080203,4645300,TRIP
725,2016-11-16,44.819488525390625,45.53090827817269,44.2325668053058,44.3214930022847,3272100,TRIP
726,2016-11-17,45.32637405395508,45.96665011753977,44.55270191396839,44.62384558343162,2253300,TRIP
727,2016-11-18,45.16630554199219,45.80658162474297,44.721667771487795,45.14851962409397,1338100,TRIP
728,2016-11-21,45.957759857177734,46.28679085482789,45.29080320684212,45.61983420449228,1433300,TRIP
729,2016-11-22,45.6554069519043,46.31347235266552,45.55758609846386,45.9666520380175,1305100,TRIP
730,2016-11-23,45.16630554199219,45.361943854238575,44.81059396866189,45.353052591447955,1059900,TRIP
731,2016-11-25,45.50422668457031,45.708763039204584,45.050697662443405,45.281907804792695,500800,TRIP
732,2016-11-28,44.62384796142578,45.52201478620247,44.526027106859424,45.40641140563955,1925200,TRIP
733,2016-11-29,43.841285705566406,45.19298500318656,43.716787666313536,44.84616806746295,2349000,TRIP
734,2016-11-30,42.93422317504883,44.21478215920652,42.90754599365123,43.78793029525965,2706200,TRIP
735,2016-12-01,41.938236236572266,43.03204479340189,41.68924015959818,42.98758169284467,2263700,TRIP
736,2016-12-02,41.31574249267578,42.107197213423774,40.86221344103176,41.97380791226594,2588700,TRIP
737,2016-12-05,42.667442321777344,43.13875729805939,41.5202759986545,41.91155942860985,2761400,TRIP
738,2016-12-06,42.836402893066406,43.12986546163303,42.480694697845266,42.80083444816627,1379600,TRIP
739,2016-12-07,42.32951354980469,43.04982794487181,42.27615918949247,42.854186244215256,2724800,TRIP
740,2016-12-08,42.738582611083984,42.96090149055678,42.01826822035805,42.14276625009211,1664300,TRIP
741,2016-12-09,43.77903366088867,43.930212264047526,42.694116435535776,42.8364003837528,1811100,TRIP
742,2016-12-12,43.316612243652344,43.88574806624801,42.90754629520134,43.5745029733651,2146300,TRIP
743,2016-12-13,43.60118103027344,44.063604743495155,43.27215001228925,43.4233286263796,1412400,TRIP
744,2016-12-14,42.3473014831543,43.74346384973228,42.13387724711223,43.59228863189558,3847100,TRIP
745,2016-12-15,42.13387680053711,42.667440777304115,41.920449174440094,42.40955005186268,1880600,TRIP
746,2016-12-16,42.12498092651367,42.76526039396307,41.956019796966494,42.30283671106261,4050500,TRIP
747,2016-12-19,41.30685043334961,42.32951529178326,41.25349267852466,42.267266273979345,1919500,TRIP
748,2016-12-20,43.38775634765625,44.241460090010904,41.81373816451148,41.875987183705014,5586200,TRIP
749,2016-12-21,41.155670166015625,44.01024717627453,41.093421150719706,44.01024717627453,2703900,TRIP
750,2016-12-22,41.25349044799805,41.306848199938,40.57764255167622,41.28906228262469,2677500,TRIP
751,2016-12-23,41.38688659667969,41.52027589922189,41.05785218731117,41.32463757702989,1222300,TRIP
752,2016-12-27,42.05384063720703,42.222801766710504,41.342420891512226,41.4224558249227,1416000,TRIP
753,2016-12-28,41.662559509277344,42.373982686161206,41.47581245188803,42.00048517906547,1368900,TRIP
754,2016-12-29,41.751487731933594,41.90266294705253,41.377990237098984,41.573631943551256,1622600,TRIP
755,2016-12-30,41.2357063293457,42.03605568177122,41.04895927788542,41.79595087604356,1533600,TRIP
