,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,31.196313858032227,31.410457756114024,31.066295835988416,31.15042462951821,3338600,XEL
570,2016-04-08,31.36456871032715,31.54047596190979,31.26514642420526,31.280442833799047,2103900,XEL
571,2016-04-11,31.20396041870117,31.53282592736879,31.16572085391252,31.3798647507224,2266100,XEL
572,2016-04-12,31.349266052246094,31.41044875524067,31.08158333885831,31.219248067459805,3158700,XEL
573,2016-04-13,31.119834899902344,31.456350107428754,30.875098158515183,31.41811053861678,2578500,XEL
574,2016-04-14,31.035701751708984,31.18865999115752,30.943923307050174,31.02805208924171,2091800,XEL
575,2016-04-15,31.22691345214844,31.326335759262133,31.01276659011274,31.10454214956093,2820000,XEL
576,2016-04-18,31.463985443115234,31.463985443115234,31.050991247745937,31.22689845197033,2090600,XEL
577,2016-04-19,31.47928237915039,31.563411151938844,31.21924931666384,31.51752193473849,2767800,XEL
578,2016-04-20,30.385610580444336,31.67047933544724,30.377963837225952,31.65518293151973,5000800,XEL
579,2016-04-21,29.52903938293457,30.37797103846438,29.391374632443718,30.355024968388285,8397700,XEL
580,2016-04-22,29.865562438964844,29.89615526517837,29.651418490455143,29.674361651369047,5038900,XEL
581,2016-04-25,29.94203186035156,29.97262175615487,29.68199878233031,29.789070711370016,3237300,XEL
582,2016-04-26,29.97262382507324,30.10264183180424,29.88084829634583,29.98027348767054,3357400,XEL
583,2016-04-27,30.370311737060547,30.57680879725913,29.995560082155745,30.06439243555527,4432100,XEL
584,2016-04-28,30.54622459411621,30.553874256365138,29.949679308318288,30.102640460892232,3163200,XEL
585,2016-04-29,30.61505889892578,30.66859486808146,30.094992697849328,30.33972939041572,3865700,XEL
586,2016-05-02,30.982154846191406,31.15806202750256,30.67623552899992,30.77566069289521,2990600,XEL
587,2016-05-03,31.012754440307617,31.15041918429348,30.82155373115961,30.890386103152547,2500800,XEL
588,2016-05-04,31.36456871032715,31.563419117554563,30.936280911668383,30.936280911668383,3372100,XEL
589,2016-05-05,31.23455047607422,31.586359109013184,31.081589312951163,31.280439700258597,3005200,XEL
590,2016-05-06,30.94391822814941,31.22689734316425,30.72212473286457,31.22689734316425,3652400,XEL
591,2016-05-09,31.47928237915039,31.59400396340575,30.959216254177296,30.974512659910747,4033500,XEL
592,2016-05-10,31.63224983215332,31.78521100252474,31.372216717769405,31.59401026893338,3160200,XEL
593,2016-05-11,31.64754676818848,31.80050794110824,31.433399959104133,31.69343307782021,2399600,XEL
594,2016-05-12,32.00699615478516,32.1064213361231,31.502226421248817,31.63224441492016,3815200,XEL
595,2016-05-13,31.89993095397949,32.02229931161855,31.64754749275159,31.97641300093627,2721300,XEL
596,2016-05-16,31.930513381958008,31.930513381958008,31.647537194033298,31.80814506413996,2724100,XEL
597,2016-05-17,31.24984741210937,31.899928719501247,31.08158983808211,31.82344959539335,3252300,XEL
598,2016-05-18,30.66094207763672,31.37985560562087,30.546220499212545,31.05863985401868,3687400,XEL
599,2016-05-19,30.982154846191406,30.98980450667832,30.35501689083461,30.553867218625197,2560200,XEL
600,2016-05-20,30.95157241821289,31.135123469278312,30.72977889047509,31.11218031726797,2967500,XEL
601,2016-05-23,30.63800811767578,31.07394557844533,30.62271170813224,31.020409603788845,2247600,XEL
602,2016-05-24,31.020410537719727,31.058650103983947,30.638009040093703,30.668598942609947,2358200,XEL
603,2016-05-25,30.87509155273437,30.99745989724703,30.72213039272069,30.93627718373644,2779500,XEL
604,2016-05-26,31.27278709411621,31.311026651925022,30.844499378671525,30.905682087667373,2465600,XEL
605,2016-05-27,31.295732498168945,31.410454097345017,31.119828185592706,31.32632531361476,2136400,XEL
606,2016-05-31,31.63988304138184,31.670475845866005,31.165706241838905,31.28807454228516,4784400,XEL
607,2016-06-01,31.785219192504883,31.792865940122518,31.54812917146449,31.60166515726516,2541600,XEL
608,2016-06-02,31.66283226013184,31.73166461833828,31.349263276633742,31.678125746408195,2222700,XEL
609,2016-06-03,32.26702880859375,32.42763961252761,31.93051662973881,31.93051662973881,2656800,XEL
610,2016-06-06,32.15996170043945,32.41234806049532,31.976410636300244,32.259386895384935,2238900,XEL
611,2016-06-07,32.12936782836914,32.343514619484914,32.052888707072306,32.182906714266686,2168600,XEL
612,2016-06-08,32.251739501953125,32.267035911289675,31.999356041629465,32.091131580157,2247600,XEL
613,2016-06-09,32.65708541870117,32.6953249813799,32.251737885330115,32.251737885330115,3039300,XEL
614,2016-06-10,32.6953239440918,32.81004554597996,32.55765918882261,32.649434719838226,2901000,XEL
615,2016-06-13,32.664730072021484,32.87122719825015,32.58060128902187,32.77180200766048,3137500,XEL
616,2016-06-14,32.988521575927734,32.99622968152634,32.46428216814617,32.703271673436035,3141200,XEL
617,2016-06-15,32.64159393310547,33.06561026978351,32.51053262706189,32.99622556444331,3083900,XEL
618,2016-06-16,33.01936340332031,33.119583491308475,32.6724397963151,32.81120923911719,4006500,XEL
619,2016-06-17,33.0347785949707,33.111874361312445,32.67243878632424,32.98852407606844,3972600,XEL
620,2016-06-20,32.95769119262695,33.11187980977896,32.587640276004095,33.05791423491125,3009000,XEL
621,2016-06-21,33.027069091796875,33.23522324076083,32.80349579021678,32.94226522285941,2302100,XEL
622,2016-06-22,32.89601135253906,33.135003832799015,32.86517598484663,33.08103826320854,2360800,XEL
623,2016-06-23,32.91913986206055,32.95768627537164,32.71869380739832,32.926847968361635,2629600,XEL
624,2016-06-24,33.3817024230957,33.66694940828431,32.5722159867534,32.641600706491474,7306000,XEL
625,2016-06-27,33.70550537109375,33.83656378912849,33.24293950183986,33.30461612743506,5578900,XEL
626,2016-06-28,33.72861862182617,33.78258417634893,33.24292569021927,33.674653067303424,2744800,XEL
627,2016-06-29,33.80572891235352,34.00617502500794,33.62841300709994,33.89824386014956,2583700,XEL
628,2016-06-30,34.522701263427734,34.522701263427734,33.751761062344286,33.867403268868195,3544800,XEL
629,2016-07-01,34.522701263427734,34.7154363136986,34.121812005955924,34.692309048755206,2225000,XEL
630,2016-07-05,34.90045928955078,34.93900570704349,34.52269733995466,34.52269733995466,3443800,XEL
631,2016-07-06,34.946720123291016,35.01610191692311,34.61521560727724,34.823366869980376,3545100,XEL
632,2016-07-07,34.16805648803711,34.8696116866964,34.098671778679496,34.81564612840741,4183700,XEL
633,2016-07-08,34.3762092590332,34.39162840949312,33.67465408806935,34.10638147824027,4825900,XEL
634,2016-07-11,34.2374382019043,34.28369565106302,33.85967638602999,34.26827650134344,3224900,XEL
635,2016-07-12,33.53589630126953,34.10639330246098,33.5281881938184,34.044716679238874,4200300,XEL
636,2016-07-13,33.882816314697266,33.98303934621487,33.68237025166205,33.71320855996023,3601300,XEL
637,2016-07-14,33.620704650878906,33.79802055482616,33.48964327958523,33.62841275935328,3825400,XEL
638,2016-07-15,33.72861862182617,33.89822633084176,33.56672195825792,33.66694202185609,3380600,XEL
639,2016-07-18,33.80572891235352,33.96762860054476,33.69008963896397,33.72863606342715,2836500,XEL
640,2016-07-19,33.75945281982422,33.875092019364004,33.64381067938263,33.81341836778981,2378100,XEL
641,2016-07-20,33.620704650878906,33.851986136857775,33.52819264466809,33.790312446351784,2532100,XEL
642,2016-07-21,33.828853607177734,33.8596889771813,33.40483712537094,33.51276827264141,3156500,XEL
643,2016-07-22,34.16805648803711,34.23744119739473,33.70549371958791,33.79800568509728,3188400,XEL
644,2016-07-25,34.10639190673828,34.21432305205688,33.944492247857234,34.17577663457212,1873300,XEL
645,2016-07-26,33.75945281982422,34.19888824805937,33.61297238314464,34.19888824805937,2785200,XEL
646,2016-07-27,33.53589630126953,33.76717775654591,33.22751906696552,33.659246606810484,2855500,XEL
647,2016-07-28,33.736324310302734,33.8211281587372,33.42795015524336,33.53588125655924,2179800,XEL
648,2016-07-29,33.90595245361328,34.04472193638839,33.72092843718227,33.72092843718227,2878800,XEL
649,2016-08-01,33.87510299682617,34.02158348097377,33.75175271280347,33.80571827825698,3177800,XEL
650,2016-08-02,33.70550537109375,33.84427483777958,33.50505927881272,33.82114463272969,3651700,XEL
651,2016-08-03,33.273773193359375,33.70550068985454,33.14271479352688,33.55131208818462,3286700,XEL
652,2016-08-04,33.389408111572266,33.66694400508005,33.27376595026728,33.27376595026728,2910000,XEL
653,2016-08-05,32.89601135253906,33.32003074346849,32.81121041525615,33.312319695868155,3238000,XEL
654,2016-08-08,32.81891632080078,33.173548023154034,32.71098518885873,32.97310491253348,2566900,XEL
655,2016-08-09,32.88059616088867,33.03478182685099,32.718696506183335,32.81891954178129,2920800,XEL
656,2016-08-10,32.91143035888672,33.02707254514816,32.81121026775663,32.94997971490917,1531900,XEL
657,2016-08-11,32.92685317993164,32.98852980371366,32.78037560980428,32.91143402398613,2961300,XEL
658,2016-08-12,32.9962272644043,33.219800542119216,32.96538896246383,32.96538896246383,1907300,XEL
659,2016-08-15,32.47200393676758,33.104174734339075,32.44887666933812,33.04250104089258,2156200,XEL
660,2016-08-16,32.101951599121094,32.410328876055715,32.05569706621347,32.39490971811862,3580700,XEL
661,2016-08-17,32.633888244628906,32.71868916552129,31.8321100215358,32.032553106857875,5176600,XEL
662,2016-08-18,33.11957550048828,33.127286545951755,32.5645008041067,32.5645008041067,3466200,XEL
663,2016-08-19,32.70328140258789,33.06562423247199,32.51825740415168,32.96540118445871,2610800,XEL
664,2016-08-22,32.82662582397461,32.96539231501448,32.71869175620616,32.79578751889791,1812600,XEL
665,2016-08-23,32.52595901489258,33.05790952117081,32.51053986128568,32.93455923321842,2587100,XEL
666,2016-08-24,32.53367233276367,32.579926855909775,32.225295120908775,32.46428760714147,2079700,XEL
667,2016-08-25,32.5953369140625,32.74181737222098,32.448859396806256,32.57220965894368,1808000,XEL
668,2016-08-26,31.909210205078125,32.80350060166578,31.862955681347973,32.58763831518351,2924700,XEL
669,2016-08-29,32.148197174072266,32.27154745101033,32.00942774490412,32.00942774490412,2026100,XEL
670,2016-08-30,31.75502014160156,32.31009792814414,31.731892880796604,32.14049017316658,2684400,XEL
671,2016-08-31,31.886085510253903,31.901504666373,31.662512157882087,31.79357351444269,2706900,XEL
672,2016-09-01,31.81669807434082,31.970886681525226,31.69334777677391,31.862955538767064,2721400,XEL
673,2016-09-02,32.15591049194336,32.24842542031975,31.770440446417584,31.855244326977743,2625200,XEL
674,2016-09-06,32.53367233276367,32.626184319958924,32.202167859335724,32.37177561994623,2576600,XEL
675,2016-09-07,32.67242813110352,32.73410178316095,32.256119951334,32.525947693276194,3510300,XEL
676,2016-09-08,32.66471481323242,32.84974163833143,32.48739903216758,32.58762201830044,2908200,XEL
677,2016-09-09,31.43893241882324,32.3948993176829,31.43122431278123,32.3948993176829,4166600,XEL
678,2016-09-12,31.932348251342773,32.017152161359355,31.454366052317752,31.454366052317752,3603500,XEL
679,2016-09-13,31.559226989746094,32.0256213035108,31.357124862785437,32.0256213035108,3460000,XEL
680,2016-09-14,31.68358993530273,31.994519396571807,31.528128169911295,31.66804613095807,2606500,XEL
681,2016-09-15,31.761329650878903,31.831288644326627,31.528133994467726,31.582546215455547,2932000,XEL
682,2016-09-16,32.025611877441406,32.06447731750493,31.53589902996056,31.613629910087614,3577800,XEL
683,2016-09-19,32.39873123168945,32.47646212571313,32.048936278095844,32.17330748767984,3766000,XEL
684,2016-09-20,32.27436828613281,32.62416332929334,32.25882151029853,32.52311076899268,3090200,XEL
685,2016-09-21,33.07499313354492,33.12163344012982,32.27435381125014,32.28212571305947,3526100,XEL
686,2016-09-22,33.3470573425293,33.378147915197715,33.043899795757625,33.23045805798304,2822100,XEL
687,2016-09-23,33.47920227050781,33.611348331271344,33.121635460606974,33.25377855612736,4346600,XEL
688,2016-09-26,33.50251770019531,33.60357021155886,33.308187544242344,33.432558725442526,4269500,XEL
689,2016-09-27,32.93506622314453,33.80566725119941,32.865107264912304,33.58801551156461,3301700,XEL
690,2016-09-28,32.84181213378906,33.03614238310142,32.53865741930086,33.020595607327124,2453400,XEL
691,2016-09-29,32.499794006347656,32.75630840964473,32.23550473205234,32.709671044633154,4214800,XEL
692,2016-09-30,31.978965759277344,32.7562862802719,31.80795429578095,32.63191511552247,4039100,XEL
693,2016-10-03,31.543678283691406,31.978976017325703,31.32602645163084,31.90901702938542,3110700,XEL
694,2016-10-04,30.774139404296875,31.53591365063914,30.556490466840334,31.53591365063914,4653000,XEL
695,2016-10-05,30.71194839477539,31.26384850426144,30.61867071418727,30.89073481666496,3977600,XEL
696,2016-10-06,30.797447204589844,30.875181058533567,30.37769625426707,30.5487048024566,3740600,XEL
697,2016-10-07,30.789670944213867,31.294927579745064,30.69639329792614,30.95290756652812,4627300,XEL
698,2016-10-10,31.00732040405273,31.02286717295709,30.750806130238235,30.84408377842142,1952500,XEL
699,2016-10-11,30.66531562805176,31.00733581824186,30.564263062560237,30.952923582648992,3965000,XEL
700,2016-10-12,30.875185012817383,31.022874906360578,30.70417347748253,30.70417347748253,3236200,XEL
701,2016-10-13,31.357120513916016,31.57476938434117,30.875182458584536,30.90627303632851,4197000,XEL
702,2016-10-14,31.1317081451416,31.504821901530267,31.092842684834466,31.20166715979226,2539300,XEL
703,2016-10-17,31.357120513916016,31.450398177634877,31.201655764222277,31.287161524816003,2809000,XEL
704,2016-10-18,31.51258087158203,31.73800457895763,31.1316924361804,31.559218214319703,2721300,XEL
705,2016-10-19,31.34156990051269,31.520353302909676,31.19388003729165,31.51258140073724,2500700,XEL
706,2016-10-20,31.39599227905273,31.598097383905028,31.24830236800226,31.39599227905273,2771400,XEL
707,2016-10-21,31.0539608001709,31.31824994181996,30.89849607592269,31.24051609707436,2367800,XEL
708,2016-10-24,31.24829864501953,31.31048277085792,30.991781342171446,31.20165832670796,1740200,XEL
709,2016-10-25,31.4659481048584,31.49704165096422,31.116153124277297,31.155021539531457,2790700,XEL
710,2016-10-26,31.559226989746094,31.644732762198483,31.263847186130043,31.434855765790942,2583700,XEL
711,2016-10-27,31.434852600097656,31.644729575369222,31.20165694932156,31.34934980149983,2414800,XEL
712,2016-10-28,31.62140655517578,31.722459077217085,31.37266416649194,31.48926049323821,2775500,XEL
713,2016-10-31,32.29766845703125,32.491998595720055,31.6913593731998,31.722452907048236,2874200,XEL
714,2016-11-01,31.761329650878903,32.33654540567691,31.652505208903268,32.313226729608886,2679900,XEL
715,2016-11-02,31.45038604736328,31.675809699212152,31.186096964392064,31.644716168217347,4096900,XEL
716,2016-11-03,31.57477188110352,31.70691796662781,31.263845322373104,31.364894897207545,2299900,XEL
717,2016-11-04,31.372671127319336,31.978980463606,31.35712435392175,31.699144472937128,2344700,XEL
718,2016-11-07,31.98675537109375,31.994527275179905,31.193887718333844,31.55145461117346,1938900,XEL
719,2016-11-08,32.27436828613281,32.45315176036057,32.03339770856794,32.041172579107226,2555000,XEL
720,2016-11-09,30.766357421875,31.815739272615776,30.704170337115904,31.815739272615776,6679400,XEL
721,2016-11-10,30.06678009033203,30.64199603815344,29.538201510296624,30.64199603815344,8051100,XEL
722,2016-11-11,30.191144943237305,30.59535218137365,30.035680164685783,30.035680164685783,3142700,XEL
723,2016-11-14,29.93462181091309,30.051221113534563,29.69365426785242,29.97349022194921,5151400,XEL
724,2016-11-15,30.509843826293945,30.673080495616887,30.074543076189,30.074543076189,3436000,XEL
725,2016-11-16,30.323287963867188,30.71194842616627,30.121185828179023,30.50207438593949,2037100,XEL
726,2016-11-17,30.31551170349121,30.47874836254386,30.11340959684178,30.198912395457278,2358500,XEL
727,2016-11-18,30.21445655822754,30.470973827651964,30.07453858676755,30.284415543957536,2279500,XEL
728,2016-11-21,30.579795837402344,30.59534260691672,30.222229034301037,30.261094475465423,2453500,XEL
729,2016-11-22,30.540929794311523,30.77412540194492,30.37769316549245,30.587567136692385,3967200,XEL
730,2016-11-23,30.13671875,30.56424446896576,30.0823065475085,30.214449620632816,2613500,XEL
731,2016-11-25,30.719715118408203,30.789674101608828,30.276642546552004,30.276642546552004,1282600,XEL
732,2016-11-28,31.34156990051269,31.39598211144903,30.812991595494196,30.820766462909727,2311600,XEL
733,2016-11-29,31.473712921142575,31.71468041338705,31.21719569556809,31.240514365077477,2601400,XEL
734,2016-11-30,30.323287963867188,31.07729020960549,30.323287963867188,31.07729020960549,3443400,XEL
735,2016-12-01,29.957937240600582,30.16781416266777,29.724741648940206,30.152267394524703,2285100,XEL
736,2016-12-02,30.11340713500977,30.346602766769845,29.926848850455706,29.96571429487516,2692200,XEL
737,2016-12-05,30.15227508544922,30.167821857557797,29.70920245870736,29.98126355749847,1846000,XEL
738,2016-12-06,30.13671875,30.33104889182468,30.066759780333413,30.26108992215809,2103900,XEL
739,2016-12-07,30.58757209777832,30.610893737994388,30.152274350325264,30.21445847199991,3076300,XEL
740,2016-12-08,30.509843826293945,30.626443141663916,30.183370487648062,30.35437906088191,2993700,XEL
741,2016-12-09,30.976228713989254,30.999550351358423,30.470972038052174,30.50983748000993,2717300,XEL
742,2016-12-12,31.45816421508789,31.528123184549067,30.80521482186448,30.87517379132565,2992900,XEL
743,2016-12-13,31.652496337890625,31.699133676955967,31.35711367442458,31.504803523536197,3062500,XEL
744,2016-12-14,31.123933792114254,31.978985712622453,31.053974782964,31.776883555768556,3656600,XEL
745,2016-12-15,31.263839721679688,31.294930296312483,30.77412684698432,30.99177569562974,2510100,XEL
746,2016-12-16,31.62918281555176,31.738010220183487,31.279390821873736,31.279390821873736,3779800,XEL
747,2016-12-19,31.68358993530273,31.81573599417717,31.45039432197248,31.738005111481456,2074000,XEL
748,2016-12-20,31.85460662841797,31.916793716906675,31.58254552938884,31.699141872439785,2763300,XEL
749,2016-12-21,31.800188064575195,32.025611767510064,31.78464129555455,31.84682837163713,2057200,XEL
750,2016-12-22,31.87857818603516,31.92560937747464,31.58072294386765,31.768841729437213,1517100,XEL
751,2016-12-23,31.87857818603516,32.027508797213095,31.761004692577725,31.972640568914123,898800,XEL
752,2016-12-27,31.92560768127441,32.01183003261873,31.729648879162426,31.800194167526502,914100,XEL
753,2016-12-28,31.58071517944336,31.925601528256703,31.54936105952575,31.91776449332403,1060800,XEL
754,2016-12-29,32.0902099609375,32.14507818222379,31.635587128837685,31.698292385981816,1451100,XEL
755,2016-12-30,31.90208625793457,32.192104381253124,31.792349832359623,32.13723616846565,1893100,XEL
