,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,35.79840469360352,36.27154975603965,35.58717973728977,36.14481349303658,4920300,ABT
571,2016-04-11,35.89133834838867,36.22929951269889,35.874439967869506,35.882890769647354,3948800,ABT
572,2016-04-12,36.1786003112793,36.389825209510974,35.78994727206168,35.78994727206168,5100200,ABT
573,2016-04-13,36.85015869140625,36.90966272724058,36.28061913621283,36.44212962737363,4140700,ABT
574,2016-04-14,36.98616409301758,37.11367457944328,36.79065039183084,36.8756584636901,3118700,ABT
575,2016-04-15,36.901161193847656,37.02016925794848,36.70564748243538,37.00316764268742,3620400,ABT
576,2016-04-18,37.36018753051758,37.411189123271264,36.70564006746285,36.70564006746285,4268800,ABT
577,2016-04-19,37.27519607543945,37.41120578791063,36.96917665442481,37.40270659957439,7786600,ABT
578,2016-04-20,37.3771858215332,37.89572358663164,36.98615526971637,37.81071553505164,8693500,ABT
579,2016-04-21,37.30067443847656,37.67470007951454,37.05415599103728,37.215666400019,6171500,ABT
580,2016-04-22,37.470699310302734,37.54720170540364,37.16467675899455,37.16467675899455,4691800,ABT
581,2016-04-25,37.41119384765625,37.57270755904168,37.24118419337351,37.41119384765625,4136800,ABT
582,2016-04-26,37.30067443847656,37.61519607395679,37.19866479232749,37.538690460707535,3372700,ABT
583,2016-04-27,37.25818634033203,37.402695197084846,37.13917504081481,37.343191168689415,5035100,ABT
584,2016-04-28,34.359474182128906,35.43905235918456,33.99395082779205,34.070456470031466,54527700,ABT
585,2016-04-29,33.06739044189453,34.32548095082153,32.79537104767934,34.31697852071838,30646800,ABT
586,2016-05-02,33.024879455566406,33.25439639046494,32.65935284547538,33.024879455566406,21292300,ABT
587,2016-05-03,32.769859313964844,33.0078786601212,32.48083837005986,32.98237461852068,18241600,ABT
588,2016-05-04,32.38733673095703,32.69335934139691,32.302331891491185,32.59985207234842,13975300,ABT
589,2016-05-05,32.72735977172852,32.922873479938936,32.38733395752905,32.540345249646165,16531000,ABT
590,2016-05-06,32.27683639526367,32.642363101976144,32.05581858794914,32.48935177159756,11399900,ABT
591,2016-05-09,32.28533172607422,32.795370513972635,32.20032688278794,32.39584061652791,11156200,ABT
592,2016-05-10,32.38733673095703,32.5573496526155,32.1153173533942,32.5573496526155,11228200,ABT
593,2016-05-11,32.31081771850586,32.54883700750246,32.21731373084606,32.47233138652596,10598300,ABT
594,2016-05-12,32.302330017089844,32.44683888434175,31.89430097442221,32.42133808252708,10395400,ABT
595,2016-05-13,31.96229553222656,32.35332609620569,31.851789925823876,32.183313230483336,9337900,ABT
596,2016-05-16,32.51485061645508,32.65086031938999,31.962309374248004,31.962309374248004,10178500,ABT
597,2016-05-17,32.055816650390625,32.55735303793319,31.9198069474669,32.489349807834884,8357100,ABT
598,2016-05-18,32.089813232421875,32.38733338251932,31.868798727024693,32.089813232421875,10603000,ABT
599,2016-05-19,31.656288146972656,32.03031399776702,31.35876470960556,31.928307537137083,8221300,ABT
600,2016-05-20,31.96229553222656,32.11530678710411,31.86028910988343,31.9197931264774,7807600,ABT
601,2016-05-23,31.76678276062012,32.08980689026013,31.68177794674285,32.064306094642106,7126700,ABT
602,2016-05-24,32.28533172607422,32.36183738212264,31.817798602545857,31.86880345415377,8678000,ABT
603,2016-05-25,32.880367279052734,32.95687291630488,32.32782620526212,32.35333024616358,16141100,ABT
604,2016-05-26,33.05887985229492,33.10988469214402,32.76135972665729,32.85486697835088,12446000,ABT
605,2016-05-27,33.407405853271484,33.49241392232154,33.08438167633382,33.186391359193884,12339400,ABT
606,2016-05-31,33.687923431396484,33.72192341206581,33.27139205162001,33.43290574138425,15887000,ABT
607,2016-06-01,33.57742691040039,33.679433375329175,33.407413973701054,33.46691801513676,11554800,ABT
608,2016-06-02,33.60292053222656,33.69642778955731,33.44990924618104,33.57741973212776,12758500,ABT
609,2016-06-03,33.30540466308594,33.61142727445209,33.16939497389284,33.59442565796211,10841200,ABT
610,2016-06-06,33.296905517578125,33.47542088696668,33.19489905130402,33.364911990245595,9157100,ABT
611,2016-06-07,33.09288787841797,33.39040804720581,33.08438544918024,33.25439836394185,10202700,ABT
612,2016-06-08,33.07587814331055,33.20338860876256,32.854863678283,33.067378958885804,9134000,ABT
613,2016-06-09,33.04187774658203,33.220393062030325,32.95687292415988,33.04187774658203,10093100,ABT
614,2016-06-10,32.642372131347656,32.89739000494465,32.49785994924817,32.87188594767521,7926100,ABT
615,2016-06-13,32.183319091796875,32.76986018049948,32.17481666346314,32.57434648426528,11065900,ABT
616,2016-06-14,32.0133056640625,32.20881935705345,31.826291156538016,32.19181774339429,9613200,ABT
617,2016-06-15,31.81779670715332,32.19182253514983,31.792295904231903,32.089816080737464,7716300,ABT
618,2016-06-16,31.87729835510254,31.91130158493567,31.350261263594923,31.75829029341306,10267500,ABT
619,2016-06-17,31.78379440307617,31.95380732721347,31.647784712311697,31.792296832782785,9900000,ABT
620,2016-06-20,32.089813232421875,32.36183258186138,32.089813232421875,32.20032210648368,7707300,ABT
621,2016-06-21,32.072811126708984,32.45533934435382,32.047310326441455,32.30232805729589,8841100,ABT
622,2016-06-22,32.931373596191406,33.024877607939786,32.06431074932601,32.06431074932601,10868100,ABT
623,2016-06-23,33.687923431396484,33.687923431396484,33.14388482797683,33.186387235857886,10755500,ABT
624,2016-06-24,32.2258186340332,32.77835968834947,32.2258186340332,32.61684599166188,16525000,ABT
625,2016-06-27,31.40976905822754,31.945308642729614,31.248255318529445,31.88580136202773,12802100,ABT
626,2016-06-28,31.928300857543945,31.94530247121325,31.50327024399013,31.690281508899968,8379700,ABT
627,2016-06-29,32.78685760498047,32.93986886817328,32.25982061105294,32.25982061105294,8366500,ABT
628,2016-06-30,33.41590881347656,33.41590881347656,32.786862063397656,32.85486851972027,10425000,ABT
629,2016-07-01,33.61142349243164,33.75593235224593,33.28839930092279,33.41590978888656,6904600,ABT
630,2016-07-05,33.52641296386719,33.62842264385696,33.330899274642725,33.415907341300866,10029300,ABT
631,2016-07-06,34.7080078125,34.75051023309006,33.364909271311575,33.38191088809297,13177200,ABT
632,2016-07-07,35.15853500366211,35.337047093923566,34.682499520238466,34.70800356365184,17624400,ABT
633,2016-07-08,35.609066009521484,35.93209019943226,35.32854747720596,35.3625474634652,11071800,ABT
634,2016-07-11,35.8045768737793,35.96609057729428,35.70257043763509,35.7280712359896,9052300,ABT
635,2016-07-12,36.10210800170898,36.25511931018592,35.821586188592335,35.99159911386968,8266200,ABT
636,2016-07-13,35.89683532714844,36.36724827612592,35.794197283127225,36.12776603214485,7920200,ABT
637,2016-07-14,36.16198348999024,36.281724638600544,35.93960753724274,36.21330252340962,9011900,ABT
638,2016-07-15,36.008018493652344,36.37579662909725,35.9481479379009,36.26461031853062,7693500,ABT
639,2016-07-18,35.99946594238281,36.11920705051615,35.75998372611613,35.965253265001714,7524200,ABT
640,2016-07-19,35.75141906738281,35.91392760878293,35.58035899034565,35.871160142498944,8462800,ABT
641,2016-07-20,36.47843170166016,36.7093591049757,36.008015569386906,36.606724340979866,13686500,ABT
642,2016-07-21,36.81199645996094,37.13700708380065,36.61527847309998,36.67514902289678,11456400,ABT
643,2016-07-22,36.92318344116211,37.00016032985064,36.61527914910828,36.82054867714417,10204500,ABT
644,2016-07-25,37.12845993041992,37.154117808305216,36.83765868448422,36.84621348557975,11525900,ABT
645,2016-07-26,37.290958404541016,37.308064740885946,37.08568889380192,37.11134676696929,8664800,ABT
646,2016-07-27,37.35083770751953,37.54755899025868,36.98306280932668,37.26530926844227,15188200,ABT
647,2016-07-28,38.01797103881836,38.62523142504482,37.573215988107215,37.650192886551466,18284700,ABT
648,2016-07-29,38.27456283569336,38.59102199474504,37.85546562827274,37.95810367664168,13423200,ABT
649,2016-08-01,38.73641586303711,38.984452865409466,38.24889665848472,38.27455453366106,12152400,ABT
650,2016-08-02,38.54825210571289,39.16406725459279,38.3686404415231,39.10419669986285,10352700,ABT
651,2016-08-03,38.44561767578125,38.565358786302085,38.34298290429205,38.54825244727046,7783100,ABT
652,2016-08-04,38.32587814331055,38.56536037421278,38.30021700235624,38.53970249595917,6583500,ABT
653,2016-08-05,38.71076583862305,38.83906177673783,38.37720031476611,38.4883899102855,6555300,ABT
654,2016-08-08,38.50547409057617,38.83903942244544,38.38573302402816,38.53968675607542,7657900,ABT
655,2016-08-09,38.55680465698242,38.642333083692186,38.4798277678635,38.54824985669124,6486200,ABT
656,2016-08-10,38.32587814331055,38.73642050887181,38.21468856637707,38.556808835695136,6026000,ABT
657,2016-08-11,38.53115081787109,38.60812772157196,38.27456222643519,38.36009066934684,5756200,ABT
658,2016-08-12,38.52259063720703,38.5739063863624,38.103493530470224,38.33442418977007,6686300,ABT
659,2016-08-15,38.616676330566406,38.685098421382754,38.36008451757891,38.65944054516418,6525600,ABT
660,2016-08-16,38.419960021972656,38.556810746643016,38.33443158175454,38.505491724891634,7584400,ABT
661,2016-08-17,38.21467971801758,38.60811565274535,38.00940695141617,38.60811565274535,8630300,ABT
662,2016-08-18,37.94099426269531,38.26600819747451,37.84691102399338,38.21468917744598,6548800,ABT
663,2016-08-19,37.838356018066406,37.89822657126315,37.33373045347923,37.778482202169215,9439100,ABT
664,2016-08-22,37.77848434448242,37.94099293754653,37.45347368375548,37.70151071117917,6518400,ABT
665,2016-08-23,37.54755401611328,37.99230575563711,37.54755401611328,37.94954154176372,7400600,ABT
666,2016-08-24,36.92318344116211,37.71861020337689,36.83765501493054,37.59886910157257,7578500,ABT
667,2016-08-25,36.64093780517578,37.63308257902385,36.15341858732719,36.923184227914255,38568600,ABT
668,2016-08-26,36.76068115234375,37.01726971486088,35.99946700303936,36.53830526821573,18670500,ABT
669,2016-08-29,36.991607666015625,37.26530253686377,36.73501913243302,36.77778334424675,9223200,ABT
670,2016-08-30,36.63238143920898,37.08568792100888,36.40145079866,36.786331936875015,12176200,ABT
671,2016-08-31,35.93959426879883,36.76067892416539,35.86261737843944,36.66659569564832,12445800,ABT
672,2016-09-01,36.179080963134766,36.21329364369187,35.7001164861385,35.85406702324387,10739200,ABT
673,2016-09-02,35.99946594238281,36.30737351341168,35.82840581817783,36.23039662065446,7208200,ABT
674,2016-09-06,36.059329986572266,36.19617740869076,35.751422471130674,36.008010979765366,7079100,ABT
675,2016-09-07,35.83695983886719,36.170525279321446,35.72577027114896,36.05078417379432,11063600,ABT
676,2016-09-08,35.794193267822266,36.02512394691344,35.62313640571073,36.02512394691344,7694300,ABT
677,2016-09-09,35.07574844360352,35.56327101200725,35.06719690433723,35.5461646707737,10977900,ABT
678,2016-09-12,35.426414489746094,35.51194618192899,34.870473172709254,34.93889526375512,7759600,ABT
679,2016-09-13,34.7592887878418,35.27246922936797,34.62244132264167,35.263914427523694,6930000,ABT
680,2016-09-14,34.904693603515625,35.10141164518573,34.68231441713992,34.80205555009553,7707800,ABT
681,2016-09-15,35.16982650756836,35.289567615861124,34.76783896725702,34.887580075549785,6099900,ABT
682,2016-09-16,35.8112907409668,35.94813815439775,34.921784185015426,35.02441892941372,15790200,ABT
683,2016-09-19,35.6488037109375,36.23040633150127,35.571826797548134,35.95671136449495,7552700,ABT
684,2016-09-20,35.56327438354492,35.92249779540233,35.56327438354492,35.87973356961472,4866700,ABT
685,2016-09-21,35.85405349731445,35.931030368178035,35.289557531881336,35.597465015335686,5461300,ABT
686,2016-09-22,36.110652923583984,36.34158358529917,35.956699149107195,36.05933391119164,5829700,ABT
687,2016-09-23,36.084999084472656,36.28171711104716,35.96525796070565,36.13631810724463,6912300,ABT
688,2016-09-26,35.6488037109375,35.939605021219386,35.5889331408237,35.931050218230915,6378200,ABT
689,2016-09-27,36.204734802246094,36.21328633931009,35.54615551651382,35.674448148674564,5964900,ABT
690,2016-09-28,36.17051696777344,36.3757864550228,35.84550313981234,36.13630429899865,5228300,ABT
691,2016-09-29,35.44352722167969,36.1363193711788,35.289573410679886,36.01657824322363,6785700,ABT
692,2016-09-30,36.17051696777344,36.32447071456029,35.6573367242507,35.70010419156901,7451000,ABT
693,2016-10-03,36.39290237426758,36.41856351395692,35.81985470351398,35.973808490847894,5947400,ABT
694,2016-10-04,36.008018493652344,36.59817577563168,35.80274894899043,36.33303241251773,5870700,ABT
695,2016-10-05,36.55541229248047,36.61528284943312,36.2047404891718,36.21329202757904,7218700,ABT
696,2016-10-06,36.75213623046875,36.8205583368642,36.19619152601284,36.51265070133176,7250200,ABT
697,2016-10-07,36.75213623046875,36.9402994700821,36.410015910388005,36.77779411252939,7249800,ABT
698,2016-10-10,37.20543670654297,37.44491893323352,36.829107027072006,36.90608392317977,8285100,ABT
699,2016-10-11,35.20402908325195,37.205424460606345,35.08428800931871,37.205424460606345,23896100,ABT
700,2016-10-12,35.27289962768555,35.65162162791958,35.13518223819667,35.33315078037184,6403900,ABT
701,2016-10-13,35.27289962768555,35.49669243775596,34.78228122241631,35.06632518517301,6544700,ABT
702,2016-10-14,35.1093635559082,35.74630529276877,35.09214847066308,35.43644032524016,8819000,ABT
703,2016-10-17,34.937217712402344,35.24708269523478,34.90278754021164,35.05772003162786,7252700,ABT
704,2016-10-18,35.43644332885742,35.64302108586676,34.859752699753194,34.93721894820144,9604900,ABT
705,2016-10-19,34.4379997253418,35.6172088278105,34.37774854882942,34.87697633529522,19299600,ABT
706,2016-10-20,35.06631851196289,35.12656965318323,34.42937365463807,34.43797955333772,8725900,ABT
707,2016-10-21,34.8597412109375,34.954422514885664,34.56709140029817,34.78227498802,7276400,ABT
708,2016-10-24,34.782283782958984,35.22125696819488,34.696211639482705,35.10936383836408,6998800,ABT
709,2016-10-25,34.59291076660156,34.95442088450159,34.55848388958699,34.790879264058866,6598400,ABT
710,2016-10-26,34.39494323730469,34.67037796181925,34.22279571362286,34.42937339872924,7196700,ABT
711,2016-10-27,34.67900085449219,34.885575337828385,34.48103227319408,34.50685326275055,6583200,ABT
712,2016-10-28,34.033443450927734,34.9458199338113,34.007619182783124,34.644564167470804,12519600,ABT
713,2016-10-31,33.77522659301758,34.03344631208076,33.75801150728778,33.93876498228782,8241700,ABT
714,2016-11-01,33.61167526245117,33.869894907318475,33.25877431499631,33.77521688817184,8078500,ABT
715,2016-11-02,33.3104248046875,33.7580071252369,33.3104248046875,33.6116805572489,6323200,ABT
716,2016-11-03,33.03498077392578,33.69774652718859,32.96612045925096,33.448132811653146,7529400,ABT
717,2016-11-04,33.64611053466797,33.94736628553201,33.06081083289661,33.095240999692905,8748100,ABT
718,2016-11-07,34.308876037597656,34.394948170062165,34.03344127358157,34.11951340604608,6458800,ABT
719,2016-11-08,34.28305435180664,34.49823796199842,33.77522090041638,34.10229762383014,6654400,ABT
720,2016-11-09,34.48963165283203,35.746303253042655,33.71496927821365,35.72048226836924,13102900,ABT
721,2016-11-10,34.954429626464844,35.16961325796641,34.70481582589704,34.87696338778662,9716400,ABT
722,2016-11-11,34.54987716674805,34.84252698456584,34.34330275619492,34.756454860742224,5729000,ABT
723,2016-11-14,33.74079513549805,34.5757054191976,33.65471971012992,34.52406344741846,11193400,ABT
724,2016-11-15,34.265838623046875,34.3777317341596,33.61167862166802,33.8182563282722,9264700,ABT
725,2016-11-16,34.3863410949707,34.64456076698044,34.128121422960966,34.2572296172452,8894100,ABT
726,2016-11-17,34.76505661010742,34.859737905076656,34.42937077044608,34.42937077044608,6582600,ABT
727,2016-11-18,34.29166030883789,34.790884577928075,34.25723014312372,34.696206547376086,7015100,ABT
728,2016-11-21,34.222801208496094,34.54127532764657,34.11951399107939,34.300267442418985,8614700,ABT
729,2016-11-22,32.79398727416992,34.09369837187893,32.54437673309267,33.93015669484264,16242500,ABT
730,2016-11-23,33.55142593383789,33.68053740496645,32.621834505412004,32.7423367939634,9568900,ABT
731,2016-11-25,33.70636749267578,33.749403566865844,33.517004826109094,33.63751043066007,2733000,ABT
732,2016-11-28,33.34485626220703,33.75800843175616,33.31042609388421,33.75800843175616,5727800,ABT
733,2016-11-29,33.33624649047852,33.585860281254355,33.27599533869697,33.44814289383346,7338500,ABT
734,2016-11-30,32.76816177368164,33.353461489593705,32.76816177368164,33.353461489593705,14916800,ABT
735,2016-12-01,32.36362838745117,32.96614342686792,32.17426895704914,32.8112108943481,9008500,ABT
736,2016-12-02,32.62183380126953,32.77676624990315,32.36361086458615,32.432471189952665,7252800,ABT
737,2016-12-05,33.07802200317383,33.095237084535434,32.69930006354153,32.802587268270145,9514700,ABT
738,2016-12-06,33.069419860839844,33.267391696923575,32.89727557745845,33.08663494586633,6136100,ABT
739,2016-12-07,33.121070861816406,33.129680047544056,32.20869089778188,32.81981503019488,10888600,ABT
740,2016-12-08,33.29322052001953,33.38790186823248,32.71652652792362,32.99196466974425,7046900,ABT
741,2016-12-09,33.74079513549805,33.86129744757169,33.37928491583538,33.41371508598263,7802500,ABT
742,2016-12-12,33.74079513549805,34.007620745534894,33.62029282342441,33.74079513549805,7771700,ABT
743,2016-12-13,33.94736862182617,34.14533716936715,33.71496990511937,33.83547549719974,7483300,ABT
744,2016-12-14,33.41371536254883,34.248628936600724,33.28460386514884,33.93015478526523,11284100,ABT
745,2016-12-15,33.50838851928711,33.61167572195789,32.940303979436365,33.36206197234928,9229400,ABT
746,2016-12-16,32.79398727416992,33.852693732173186,32.69070004050202,33.585864821469,15107500,ABT
747,2016-12-19,33.00056076049805,33.25017455276127,32.759556151935776,32.90587944043671,10153500,ABT
748,2016-12-20,32.87145233154297,33.14688713365805,32.72512902942514,33.052209088227485,6992900,ABT
749,2016-12-21,32.914485931396484,32.948912813059245,32.62183609489482,32.87144658329582,9190600,ABT
750,2016-12-22,32.95751190185547,33.000547953333815,32.63043200042755,32.837009644339986,7980900,ABT
751,2016-12-23,33.069419860839844,33.267391696923575,32.89727557745845,32.99195690338326,4625600,ABT
752,2016-12-27,33.22434616088867,33.51699598500482,33.11245305419803,33.12105895338919,6633700,ABT
753,2016-12-28,32.89727020263672,33.37067347147345,32.77676791058095,33.25017117941769,6828500,ABT
754,2016-12-29,32.9747428894043,33.146887178377085,32.80259531698967,32.96613370489055,7050800,ABT
755,2016-12-30,33.060813903808594,33.45675100841906,32.9230965072727,32.99195684726151,10445600,ABT
