,Date,Close,High,Low,Open,Volume,Ticker
577,2016-04-19,6.60210657119751,6.616810932039338,6.46241864891272,6.528586870415916,27380400,RF
578,2016-04-20,6.73444128036499,6.756497114806756,6.580049036987962,6.616809228485794,28551200,RF
579,2016-04-21,6.741796493530273,6.807964727781745,6.7050362854858285,6.7712045197373,17329000,RF
580,2016-04-22,6.86677885055542,6.9255948864415195,6.741794599011846,6.763850437183519,22043700,RF
581,2016-04-25,6.837371826171875,6.874132029228039,6.741795578682872,6.822667464492388,16553800,RF
582,2016-04-26,6.910890102386475,6.932946640345745,6.785905858520254,6.837370412616139,17023300,RF
583,2016-04-27,7.05057954788208,7.079987567534814,6.866779249766875,6.9182431088735346,31436800,RF
584,2016-04-28,6.925593852996826,7.072633920770595,6.896185839442072,6.962354045225855,21401200,RF
585,2016-04-29,6.896188259124756,6.947652125617242,6.807964187505096,6.896188259124756,23878100,RF
586,2016-05-02,6.947652339935303,6.969708183234938,6.82266805933301,6.947652339935303,18427900,RF
587,2016-05-03,6.7932610511779785,6.8520771095406925,6.69033329961459,6.837373445521375,23707300,RF
588,2016-05-04,6.646218776702881,6.778555216207279,6.557994717414114,6.682978976692158,25300200,RF
589,2016-05-05,6.646218776702881,6.727090655765292,6.602106396487248,6.682978976692158,16834400,RF
590,2016-05-06,6.675625324249268,6.682977502854202,6.557993271139696,6.580049105812155,20046400,RF
591,2016-05-09,6.653570652008057,6.719738868727886,6.602106093924598,6.660922831897475,13770900,RF
592,2016-05-10,6.785906791687012,6.807963332679396,6.675626891295118,6.6903312519567075,13378600,RF
593,2016-05-11,6.778555870056152,6.903540141389983,6.7491478474565785,6.7491478474565785,14905100,RF
594,2016-05-12,6.7123870849609375,6.881483025541722,6.660923224982874,6.815315506059571,17652700,RF
595,2016-05-13,6.609457969665527,6.807962610690394,6.535938277581914,6.712386379953506,16600700,RF
596,2016-05-16,6.653570652008057,6.682978670423262,6.557994416873022,6.572698075509392,12127300,RF
597,2016-05-17,6.741796493530273,6.844724935826191,6.580051998820304,6.624164388702169,26396900,RF
598,2016-05-18,7.087338924407959,7.102042581954976,6.719738370881159,6.727089849083462,36225600,RF
599,2016-05-19,6.962355613708496,7.131451554456754,6.8667793728385,6.9991158142188805,19345700,RF
600,2016-05-20,6.991762638092041,7.0726345067827685,6.947650263533749,6.999114817375491,14869000,RF
601,2016-05-23,6.962355613708496,7.028523834398686,6.881483032357149,6.9770592732271455,14037600,RF
602,2016-05-24,7.094690322875977,7.1167468606622375,6.999114797038466,7.0064662751581475,14450000,RF
603,2016-05-25,7.241732120513916,7.278491619701724,7.146155880112105,7.1535073592641645,17412600,RF
604,2016-05-26,7.15350866317749,7.249084921000565,7.116749157289304,7.241733440508506,13385400,RF
605,2016-05-27,7.256433010101318,7.256433010101318,7.138800974859746,7.204969169968689,13114800,RF
606,2016-05-31,7.22702693939209,7.3446590061795325,7.1829152649180115,7.27849079332599,24980000,RF
607,2016-06-01,7.300549983978272,7.322605829228149,7.057933582801593,7.109397455432198,20315400,RF
608,2016-06-02,7.352011203765869,7.352011203765869,7.219674777732507,7.26378715345777,11752800,RF
609,2016-06-03,7.15350866317749,7.18291738971625,6.984412692435412,7.138805001050742,20465100,RF
610,2016-06-06,7.315249443054199,7.352009631439854,7.18291374646503,7.219673233708408,14497500,RF
611,2016-06-07,7.22702693939209,7.329955348402314,7.219674759932269,7.315250989482672,12400100,RF
612,2016-06-08,7.267734527587891,7.3121405494687135,7.2159280902350735,7.223329211516839,16659900,RF
613,2016-06-09,7.178921222686768,7.2011238746389985,7.060506137862094,7.186322341940704,13663200,RF
614,2016-06-10,7.045705795288086,7.067908450990675,6.993898657569112,7.053106209982483,16682700,RF
615,2016-06-13,6.927288055419922,7.082708013673391,6.927288055419922,7.001297828229956,17829600,RF
616,2016-06-14,6.7274627685546875,6.971694029620874,6.675656351301102,6.890283844535312,20246500,RF
617,2016-06-15,6.734863758087158,6.927287892408045,6.705259990821677,6.771867937811896,29858700,RF
618,2016-06-16,6.638652801513672,6.690459229196626,6.505435466546487,6.668256575305309,44564800,RF
619,2016-06-17,6.7274627685546875,6.757066536386665,6.623849228238018,6.638651465058756,20699000,RF
620,2016-06-20,6.7866740226745605,6.964296726986878,6.779272900209076,6.890287619761689,12534900,RF
621,2016-06-21,6.7866740226745605,6.845881590778666,6.705263792983887,6.808876684261129,13159200,RF
622,2016-06-22,6.749667167663574,6.890285630674511,6.742266047334644,6.801473598346718,14676100,RF
623,2016-06-23,6.993899345397949,6.993899345397949,6.838479328575338,6.853281571039286,12912800,RF
624,2016-06-24,6.313010215759277,6.6608550668785105,6.305609802100265,6.579444870152562,31847600,RF
625,2016-06-27,5.854151248931885,6.194594972038637,5.817146711231894,6.194594972038637,30320400,RF
626,2016-06-28,6.090980052947998,6.11318340581512,5.928159700112309,6.024372111774902,26919000,RF
627,2016-06-29,6.2315993309021,6.239000449553436,6.083580486922974,6.105783137067463,20291700,RF
628,2016-06-30,6.298208236694336,6.298208236694336,6.172392037874578,6.283405998805164,26525500,RF
629,2016-07-01,6.187193870544434,6.283406304069654,6.135387447034541,6.2464014133584795,15101200,RF
630,2016-07-05,5.935561656951904,6.105783151477244,5.8911556507486065,6.09838203280844,17939400,RF
631,2016-07-06,6.061378002166748,6.0687791218818425,5.772741391374289,5.883755363862216,26737200,RF
632,2016-07-07,6.105783939361572,6.216797910480664,6.046576393990108,6.053977513613945,21554000,RF
633,2016-07-08,6.246401309967041,6.313009970982722,6.194594887314656,6.209397125677951,23632600,RF
634,2016-07-11,6.34261417388916,6.387020186193922,6.290807747708288,6.320411520641589,18732000,RF
635,2016-07-12,6.535038948059082,6.557241600957387,6.424024977757945,6.424024977757945,21033400,RF
636,2016-07-13,6.557241439819336,6.564642559206765,6.46102900521153,6.512836135113944,18219500,RF
637,2016-07-14,6.720060348510742,6.749664110608657,6.668253941291733,6.705258820366467,20403000,RF
638,2016-07-15,6.749667167663574,6.794073183827471,6.675658081803323,6.757068287992504,21362600,RF
639,2016-07-18,6.779268264770508,6.838475792390471,6.72746185455539,6.749664500960526,21831200,RF
640,2016-07-19,6.572041988372803,6.734863043973384,6.549839341730263,6.660853280752371,33691900,RF
641,2016-07-20,6.601648807525635,6.638653706260793,6.512837474047096,6.609049928434613,26129500,RF
642,2016-07-21,6.61644983291626,6.727464520554293,6.594247177712527,6.623850953254066,21061300,RF
643,2016-07-22,6.683056354522705,6.727462356455273,6.594245056467024,6.61644770452858,19156900,RF
644,2016-07-25,6.638652801513672,6.6978603490969455,6.623850561713033,6.668256575305309,11725200,RF
645,2016-07-26,6.77186918258667,6.7866714218450355,6.623850319051096,6.646052972129028,20471100,RF
646,2016-07-27,6.734863758087158,6.875481476145824,6.697858872552935,6.7940712926181215,23562400,RF
647,2016-07-28,6.779268264770508,6.8014709111756435,6.66085320953058,6.705259208150254,13576500,RF
648,2016-07-29,6.7866740226745605,6.8976880364172874,6.73486757703594,6.73486757703594,28556900,RF
649,2016-08-01,6.675657749176025,6.838478153441552,6.660855509255715,6.816275499370734,19576500,RF
650,2016-08-02,6.586845874786377,6.690459439214422,6.527638325344541,6.668256784626149,20249300,RF
651,2016-08-03,6.690459251403809,6.742265679258719,6.572044155844215,6.594246809809228,18022500,RF
652,2016-08-04,6.690459251403809,6.742265679258719,6.675657717363681,6.705261491253579,12049600,RF
653,2016-08-05,6.9494948387146,6.993900159656758,6.8088763421747815,6.8236785863620675,16707600,RF
654,2016-08-08,6.9494948387146,7.0013012817504015,6.92729147243367,6.9568952549983925,11365200,RF
655,2016-08-09,6.934689998626709,7.00129866091581,6.919888465790012,6.956892650786547,10501300,RF
656,2016-08-10,6.853280067443848,6.949492504921395,6.8384778282274805,6.934690265705028,18159000,RF
657,2016-08-11,6.882884979248047,6.912488756770867,6.823677424202407,6.853281201725228,11666400,RF
658,2016-08-12,6.831076145172119,6.831076145172118,6.764468191621326,6.816274612986239,9984200,RF
659,2016-08-15,7.0753092765808105,7.0901108111623445,6.868082145961983,6.875483266157585,18672200,RF
660,2016-08-16,7.060504913330078,7.119712445473811,6.993896263216013,7.030901147258211,17488000,RF
661,2016-08-17,7.067907810211182,7.090110463900869,7.023501797022172,7.053105570544966,16724800,RF
662,2016-08-18,7.1271138191223145,7.1271138191223145,7.045703635956535,7.067906284854569,12426300,RF
663,2016-08-19,7.171520233154297,7.171520233154297,7.060506265575494,7.119713809058801,11066800,RF
664,2016-08-22,7.149314880371094,7.1937208741153995,7.097508475843842,7.127112236403604,14818900,RF
665,2016-08-23,7.15671968460083,7.208526115822342,7.15671968460083,7.171521219602824,11186300,RF
666,2016-08-24,7.1271138191223145,7.2159251205239325,7.119712700886476,7.164118704492026,14044700,RF
667,2016-08-25,7.141915798187256,7.208524454872841,7.127114266595751,7.127114266595751,15908800,RF
668,2016-08-26,7.245530128479004,7.3047376728862385,7.141916572861541,7.164119931371457,18289000,RF
669,2016-08-29,7.297338485717773,7.378749410192532,7.252933168558624,7.260334290021746,12043700,RF
670,2016-08-30,7.378747940063477,7.393549474230897,7.289936617630001,7.297337031808887,13300600,RF
671,2016-08-31,7.378747940063477,7.400950594219433,7.252931723496975,7.378747940063477,14360400,RF
672,2016-09-01,7.289937019348144,7.423153657434548,7.215927227003718,7.393549881658715,15272600,RF
673,2016-09-02,7.349146366119385,7.386150565521144,7.2307312340900864,7.326942999506495,14590200,RF
674,2016-09-06,7.319535255432129,7.400945400749073,7.275129272471606,7.371341647378443,25578000,RF
675,2016-09-07,7.420113563537598,7.435013020464213,7.293464982505483,7.300915066208334,25300500,RF
676,2016-09-08,7.397767066955566,7.509515526564452,7.353067256824385,7.4275667035498945,17253000,RF
677,2016-09-09,7.3232645988464355,7.472262720345426,7.3232645988464355,7.390313931140753,20459400,RF
678,2016-09-12,7.390312194824219,7.420111812122747,7.218963862498492,7.308363424872995,22353100,RF
679,2016-09-13,7.159364700317383,7.315812870336837,7.06996584751754,7.315812870336837,32703900,RF
680,2016-09-14,7.092319488525391,7.166818212946816,7.047619685489123,7.137018581082392,22165000,RF
681,2016-09-15,7.174264907836914,7.196614443552593,6.980567037023875,7.025266818934165,16629700,RF
682,2016-09-16,7.12211799621582,7.174267166127381,7.069968115825105,7.12211799621582,23557000,RF
683,2016-09-19,7.196613311767578,7.293462231943023,7.166813698673505,7.166813698673505,13215200,RF
684,2016-09-20,7.1891655921936035,7.278565171318405,7.144466513110254,7.278565171318405,8484100,RF
685,2016-09-21,7.211514949798584,7.300913807381339,7.166815165767724,7.226414404156228,21196600,RF
686,2016-09-22,7.278563976287842,7.293463430043008,7.211514658192255,7.25621372993669,12771000,RF
687,2016-09-23,7.286012649536133,7.360512042607744,7.226413419270392,7.233863500673326,13343900,RF
688,2016-09-26,7.12211799621582,7.233866420448923,7.099767742985876,7.21896625162896,17065100,RF
689,2016-09-27,7.233865261077881,7.248764717030754,7.040167360337239,7.0774170659379845,15910000,RF
690,2016-09-28,7.3232645988464355,7.3232645988464355,7.174266477347445,7.278565517636282,12901700,RF
691,2016-09-29,7.204067230224609,7.44991434683172,7.18171768611829,7.293466117129086,17502500,RF
692,2016-09-30,7.353062629699707,7.405211783303591,7.19661445840912,7.256213694093255,15485500,RF
693,2016-10-03,7.390312194824219,7.405211648234023,7.28601317903991,7.315812796338438,14397500,RF
694,2016-10-04,7.509512901306152,7.584012321987332,7.397764480763511,7.412663938612269,19913200,RF
695,2016-10-05,7.680858612060547,7.73300776210415,7.539309904115217,7.539309904115217,15205000,RF
696,2016-10-06,7.688313007354736,7.770262537237672,7.643613909672543,7.680863631393937,14442700,RF
697,2016-10-07,7.695757865905762,7.7330075623226575,7.584009487133938,7.7032079472849135,15135900,RF
698,2016-10-10,7.725561141967773,7.800060570105696,7.703211597718077,7.762810856036735,9465900,RF
699,2016-10-11,7.643610000610352,7.770258563405417,7.584010760527849,7.680859703281662,15658400,RF
700,2016-10-12,7.6287126541137695,7.725561632652699,7.613813193827375,7.643612824879411,18336300,RF
701,2016-10-13,7.412662029266357,7.53931058551488,7.286013473017833,7.524411131503909,17088800,RF
702,2016-10-14,7.487163066864014,7.613811650787973,7.442463274105339,7.494613150736977,15093800,RF
703,2016-10-17,7.457363128662109,7.546761999945845,7.427563504900864,7.531861832825686,18969300,RF
704,2016-10-18,7.636160850524902,7.643610934064782,7.353064070321125,7.449913024902344,35550900,RF
705,2016-10-19,7.852208614349365,7.904357780259223,7.636161156392546,7.695760406140696,32929700,RF
706,2016-10-20,7.904356002807617,8.03845463982576,7.82985731261449,7.852206848624534,25311300,RF
707,2016-10-21,7.926707744598389,7.971406825050554,7.807508538941442,7.837308873214984,13930500,RF
708,2016-10-24,7.904356002807617,8.03845463982576,7.904356002807617,7.986305485642678,12002900,RF
709,2016-10-25,7.911808013916016,7.971407264792742,7.867108930998028,7.882008388477653,12755900,RF
710,2016-10-26,8.008657455444336,8.045907167100374,7.852209234872304,7.852209234872304,16865600,RF
711,2016-10-27,8.075708389282227,8.16510728862551,8.023559208951802,8.060808217485365,17057900,RF
712,2016-10-28,7.934158325195312,8.105506720950498,7.889459237940347,8.090606551546054,17271900,RF
713,2016-10-31,7.978856563568115,8.053355975072048,7.9341567745699475,7.978856563568115,14577300,RF
714,2016-11-01,8.075708389282227,8.105508022396656,7.949059770926084,8.0459087561678,23181100,RF
715,2016-11-02,7.829857349395752,8.038454677586921,7.814957184999768,8.03100459538893,26381900,RF
716,2016-11-03,7.792608261108398,7.978856067817032,7.770258723237483,7.889457205854368,21137500,RF
717,2016-11-04,7.837307453155518,7.95650592673555,7.688308650701532,7.800057752542021,17525500,RF
718,2016-11-07,8.165104866027832,8.172554949715813,8.001206577287673,8.016106744663636,20491900,RF
719,2016-11-08,8.112957000732422,8.157656089062197,7.9714082299033375,8.105506915851059,17481300,RF
720,2016-11-09,8.597199440002441,8.67169885303654,8.187454089273018,8.23960396258851,26809800,RF
721,2016-11-10,9.073993682861328,9.23789124686748,8.84304608197408,8.850496165014095,39209900,RF
722,2016-11-11,9.275140762329102,9.290040928105087,8.93989484763846,9.02184362796937,30371300,RF
723,2016-11-14,9.886035919189451,9.98288417303041,9.580588857651074,9.588038941940114,49676000,RF
724,2016-11-15,10.07973575592041,10.087185842144876,9.573141970805322,9.7742893255106,38734400,RF
725,2016-11-16,9.602938652038574,9.9456346977023,9.588038484171882,9.84133565407278,52425700,RF
726,2016-11-17,9.81153392791748,9.85623300098812,9.535887275718668,9.55823681225399,59508300,RF
727,2016-11-18,9.878583908081056,9.930733066974351,9.75938542462266,9.811534583515956,41142400,RF
728,2016-11-21,9.766836166381836,9.96798416827997,9.766836166381836,9.953084000519029,25605300,RF
729,2016-11-22,9.796634674072266,9.871134083421776,9.669986104465512,9.841334461777777,30905000,RF
730,2016-11-23,9.9083833694458,9.930732907114727,9.7593852675213,9.863683583628957,22007200,RF
731,2016-11-25,9.953083992004396,10.005233868643986,9.878585284700712,9.953083992004396,7301000,RF
732,2016-11-28,9.74448585510254,9.893483968540991,9.707236149123164,9.811535183769603,16588500,RF
733,2016-11-29,9.818984031677246,9.923282342722258,9.692335473569198,9.781734330384475,18209000,RF
734,2016-11-30,10.087180137634276,10.161679536789316,10.005231366946877,10.035030984513106,23328300,RF
735,2016-12-01,10.310678482055664,10.355377556882717,10.09463105911428,10.139330133941334,26961700,RF
736,2016-12-02,10.236181259155272,10.295780511951122,10.124432837782845,10.280881053991727,22137700,RF
737,2016-12-05,10.444777488708496,10.452226861117971,10.310678838631809,10.377728163670152,25628900,RF
738,2016-12-06,10.608677864074709,10.631028118670129,10.370280832223788,10.519278977130613,24188900,RF
739,2016-12-07,10.821971893310549,10.836939671357865,10.55254546482612,10.59744951270504,27360600,RF
740,2016-12-08,10.889330863952637,11.024043748358269,10.762101513203849,10.859394588113927,29711500,RF
741,2016-12-09,10.92674732208252,10.94171509756482,10.747129020136962,10.94171509756482,22542900,RF
742,2016-12-12,10.747132301330566,11.001590985849791,10.702228247437214,10.844425369748922,27497600,RF
743,2016-12-13,10.694745063781738,10.836942200230254,10.537579432055937,10.784553894234032,22190100,RF
744,2016-12-14,10.732163429260254,11.024041891079058,10.440284253704451,10.589965607680378,34204400,RF
745,2016-12-15,10.866875648498535,11.009072738594924,10.732162089864236,10.896811915557612,23696600,RF
746,2016-12-16,10.627385139465332,10.979136824004629,10.589964626005928,10.91178004252509,40262100,RF
747,2016-12-19,10.68725872039795,10.739647729857952,10.530093119491935,10.619901932332944,20147400,RF
748,2016-12-20,10.91178035736084,10.98662138643902,10.739646989712751,10.777066790514894,20740700,RF
749,2016-12-21,10.874360084533691,10.926749091547684,10.799519767528931,10.904296354082987,10701600,RF
750,2016-12-22,10.889330863952637,10.95668766302401,10.792037789042556,10.88184661655868,11161500,RF
751,2016-12-23,10.896817207336426,10.949205521696715,10.814491897641966,10.896817207336426,8573800,RF
752,2016-12-27,10.956684112548828,10.994103909918625,10.889327335304184,10.926747846410862,9803900,RF
753,2016-12-28,10.799520492553713,10.971653875584082,10.73964794943558,10.964169629260065,12332800,RF
754,2016-12-29,10.604933738708496,10.844423896912176,10.56751322305493,10.814487627136716,13542100,RF
755,2016-12-30,10.747132301330566,10.829457589696826,10.597450932124277,10.64983923291221,17954600,RF
