,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,14.292396545410156,14.387678773646863,14.210725136833693,14.319620780976644,9077800,HST
291,2015-03-02,14.585049629211426,14.646302857090006,14.299201665152356,14.326424600807885,8138300,HST
292,2015-03-03,14.523797035217283,14.571438148285916,14.367261578528067,14.50337885899231,5836300,HST
293,2015-03-04,14.22433376312256,14.489764802251312,14.149469729936788,14.462540573367262,5717800,HST
294,2015-03-05,14.060990333557127,14.367256375402118,14.060990333557127,14.292391054479454,5889000,HST
295,2015-03-06,13.802372932434082,13.884043048473966,13.557359988068248,13.659448282179648,13958500,HST
296,2015-03-09,13.904454231262209,13.931677156872048,13.80236598851105,13.82958891412089,12544900,HST
297,2015-03-10,13.788758277893066,13.863623618930731,13.693476060661748,13.775146161682065,9406000,HST
298,2015-03-11,13.87723445892334,13.890846575155829,13.734311132850769,13.781952241541624,8521300,HST
299,2015-03-12,14.190303802490234,14.21072067463115,13.870425625641564,13.918068022923086,9458000,HST
300,2015-03-13,14.156274795532228,14.197111139742448,13.999739370427845,14.026963599901324,12818800,HST
301,2015-03-16,14.312810897827148,14.380868872312874,14.183498409683498,14.203916580902806,7285600,HST
302,2015-03-17,14.33322811126709,14.394481328256829,14.18349874647145,14.237945906226471,5987900,HST
303,2015-03-18,14.551016807556152,14.591853151125154,14.14266375684766,14.271974950448094,9239700,HST
304,2015-03-19,14.448929786682127,14.571436231672482,14.435317670989244,14.482960075914338,8429100,HST
305,2015-03-20,14.782419204711914,14.816449494801166,14.496571258576356,14.510183374612058,8950900,HST
306,2015-03-23,14.646303176879885,14.91173297140056,14.632691059693451,14.816450747341436,8366700,HST
307,2015-03-24,14.394481658935549,14.639494532523074,14.360452670102932,14.591853428908324,9175000,HST
308,2015-03-25,13.958906173706056,14.333230291700303,13.938487998895813,14.244754130435023,11684600,HST
309,2015-03-26,13.802372932434082,13.938490225208254,13.645836163465304,13.884043048473966,11244600,HST
310,2015-03-27,13.774873733520508,13.946715962864513,13.747378347520428,13.836735729916358,6025100,HST
311,2015-03-30,13.987960815429688,14.029202592472256,13.82299239620696,13.850486477217856,4619300,HST
312,2015-03-31,13.87110424041748,14.056694153101464,13.871104240417482,13.919219852361012,6448800,HST
313,2015-04-01,13.926095008850098,13.974210625320968,13.699263309021562,13.864231698801206,6872800,HST
314,2015-04-02,14.08419132232666,14.146054640152226,13.89172752119686,13.932970607115491,5712300,HST
315,2015-04-06,13.981086730957031,14.159802843188876,13.946718802511551,14.063570283647156,7167900,HST
316,2015-04-07,13.747381210327148,13.946718867182062,13.699265585859392,13.939845019250605,6670600,HST
317,2015-04-08,13.877978324890137,13.912346245139412,13.73363017552852,13.761125560569637,7039700,HST
318,2015-04-09,13.692387580871582,13.836734410450648,13.56178713192954,13.836734410450648,6875300,HST
319,2015-04-10,13.699265480041504,13.80237057611205,13.63740216018869,13.747381104137595,6130700,HST
320,2015-04-13,13.905476570129396,14.015455521180195,13.768003536842146,13.829866860689789,7627500,HST
321,2015-04-14,13.719883918762209,14.001706400717236,13.69926368887563,13.905473854054938,6558800,HST
322,2015-04-15,13.699265480041504,13.79549672823369,13.62365446443197,13.747381104137595,7391800,HST
323,2015-04-16,13.912346839904783,13.946716072675494,13.63052568644584,13.713010534043368,9526900,HST
324,2015-04-17,14.15980339050293,14.24228694638126,13.71988628529272,13.85736062649325,18798500,HST
325,2015-04-20,14.15980339050293,14.228540561103197,14.008581352971849,14.19417132027682,9226700,HST
326,2015-04-21,14.125431060791016,14.26977921859142,14.091063138532547,14.187294369698018,6521300,HST
327,2015-04-22,14.173548698425291,14.249158393397236,14.104811539408042,14.173548698425297,6856900,HST
328,2015-04-23,14.214791297912598,14.29727484469898,14.16667567711182,14.16667567711182,6570000,HST
329,2015-04-24,14.221667289733888,14.317898545845672,14.04982501178996,14.228541138177947,13343400,HST
330,2015-04-27,14.180421829223633,14.359137925744411,14.118559825670593,14.24915899112429,6701600,HST
331,2015-04-28,14.02232551574707,14.180420050551918,13.994831441066824,14.15979982230477,5314100,HST
332,2015-04-29,13.932969093322754,14.201042567406231,13.919221399510208,13.92609524641648,10529000,HST
333,2015-04-30,13.843610763549805,14.173548868583175,13.733631832222772,13.953589694876836,12303200,HST
334,2015-05-01,13.967339515686035,14.070444615622105,13.8092449417139,13.877982112022105,5723400,HST
335,2015-05-04,13.967339515686035,14.11856155257458,13.898602345377832,14.008581293449966,4364000,HST
336,2015-05-05,13.630528450012209,13.926097356505526,13.568665129534422,13.891728116766512,8316300,HST
337,2015-05-06,13.369328498840332,13.644275855641045,13.286843636273913,13.616780464434768,9659000,HST
338,2015-05-07,13.609905242919922,13.67864240294523,13.355579455194244,13.36932714940976,6075400,HST
339,2015-05-08,13.967339515686035,14.111687704438513,13.768003163949968,13.768003163949968,6212900,HST
340,2015-05-11,13.843610763549805,14.077316320382817,13.788621297886287,13.94671715883964,6027200,HST
341,2015-05-12,13.822991371154783,13.884854687657354,13.589285800156716,13.726758817121702,5120100,HST
342,2015-05-13,13.740504264831545,14.022325411227246,13.706136343974366,13.857357031218942,7071700,HST
343,2015-05-14,14.02232551574707,14.049820901479473,13.802367674096477,13.802367674096477,5938700,HST
344,2015-05-15,14.15980339050293,14.235413098215988,14.015455201137124,14.049824441963498,11015800,HST
345,2015-05-18,14.125431060791016,14.256031525267153,14.063567751884015,14.11855852518108,4871600,HST
346,2015-05-19,14.166677474975586,14.201045405322754,13.974213656294946,14.118561848068552,5855500,HST
347,2015-05-20,13.974214553833008,14.21479401487266,13.974214553833008,14.152930687432388,7334600,HST
348,2015-05-21,13.898600578308104,14.18729560805586,13.857358805787657,14.015453359659633,8328100,HST
349,2015-05-22,13.809244155883787,13.926096945442358,13.740506989487148,13.89860155446274,5829000,HST
350,2015-05-26,13.761128425598145,13.864233518864282,13.685517412045195,13.8298655914597,7059100,HST
351,2015-05-27,13.87110424041748,13.91234600621878,13.719882247392563,13.781745551620558,4858100,HST
352,2015-05-28,13.809244155883787,13.905475402207644,13.740506989487148,13.905475402207644,3711800,HST
353,2015-05-29,13.692387580871582,13.86422979382878,13.671766043337984,13.788618800590958,12653600,HST
354,2015-06-01,13.932969093322754,14.001706251333252,13.685515848905856,13.719883772384984,5978100,HST
355,2015-06-02,13.905476570129396,13.93984581174059,13.795497619078592,13.891728873484915,4377200,HST
356,2015-06-03,13.816117286682127,13.99483338561849,13.788621897129303,13.898600833235935,5696100,HST
357,2015-06-04,13.658023834228516,13.82986609967096,13.644276138340537,13.768002779227484,6451800,HST
358,2015-06-05,13.45181369781494,13.609908283455844,13.38995037107675,13.548044956717652,6554300,HST
359,2015-06-08,13.334957122802734,13.51367320384567,13.321209429402767,13.472431434697976,4906100,HST
360,2015-06-09,13.35558032989502,13.506801043012814,13.32121109210527,13.383074409074451,5959100,HST
361,2015-06-10,13.444939613342283,13.609908044732997,13.362456053173204,13.362456053173204,8459800,HST
362,2015-06-11,13.548040390014648,13.630525234879531,13.506798623108272,13.534294008413944,4569400,HST
363,2015-06-12,13.692387580871582,13.953587167703624,13.651145816856426,13.809240338124557,7373800,HST
364,2015-06-15,13.548040390014648,13.67176700178591,13.51367246943469,13.57553577532032,7149300,HST
365,2015-06-16,13.7130126953125,13.7130126953125,13.499927351706846,13.56866451702956,5386900,HST
366,2015-06-17,13.822991371154783,13.843611602620737,13.63740142164708,13.70613858565575,11051200,HST
367,2015-06-18,14.104812622070312,14.152928243759987,13.76112811165565,13.871107050104152,10216700,HST
368,2015-06-19,14.029199600219728,14.104810601214602,13.905472984428904,14.056694986418654,9368500,HST
369,2015-06-22,14.070439338684082,14.22166131885876,14.063565493125962,14.097934720916564,11016400,HST
370,2015-06-23,13.946715354919434,14.070440653370046,13.83673512676538,14.029198887219842,5965900,HST
371,2015-06-24,14.24915885925293,14.35226394562355,13.91922205844602,13.953589983552126,19191700,HST
372,2015-06-25,13.953590393066406,14.283528514608744,13.953590393066404,14.249159277441654,9759200,HST
373,2015-06-26,13.981359481811523,14.134086207050087,13.85640173356095,13.967476317415226,8204000,HST
374,2015-06-29,13.57871913909912,14.057723418936169,13.564835974135452,13.91888117651745,8334000,HST
375,2015-06-30,13.766154289245604,13.80780642785443,13.453759939435392,13.682848687930344,9626400,HST
376,2015-07-01,14.161850929260254,14.54366633924537,13.773094600562208,14.328460784416558,9121100,HST
377,2015-07-02,14.2382173538208,14.453421631070906,14.203506132265808,14.252101842442798,7556800,HST
378,2015-07-06,14.272924423217772,14.4117666337319,14.071604674479486,14.161851184445451,6887100,HST
379,2015-07-07,14.53672981262207,14.613091865368522,14.300698760646604,14.335408664249725,8606200,HST
380,2015-07-08,14.335408210754396,14.529787107437423,14.314582798890507,14.453423733008751,5467000,HST
381,2015-07-09,14.272924423217772,14.515897629568771,14.259041261444322,14.46036101018261,4669500,HST
382,2015-07-10,14.335408210754396,14.481192714291144,14.293756062928711,14.397887094541872,5088500,HST
383,2015-07-13,14.411766052246094,14.578375903682204,14.314577303266049,14.488129397357502,4552500,HST
384,2015-07-14,14.515901565551758,14.571438199996663,14.328464927763523,14.488133910378211,3654800,HST
385,2015-07-15,14.640859603881836,14.682511749487086,14.460365207461976,14.50895959801774,4414200,HST
386,2015-07-16,14.779701232910156,14.856063275957569,14.654743477253584,14.717222355081873,5339600,HST
387,2015-07-17,14.71722412109375,14.828297400761798,14.647802990276736,14.77970300641927,3375900,HST
388,2015-07-20,14.66862678527832,14.75193239789298,14.613090151567812,14.70333800890851,2717900,HST
389,2015-07-21,14.529783248901367,14.689450876579995,14.495072031516305,14.633914252861448,4279100,HST
390,2015-07-22,14.508955955505373,14.640855928255624,14.481188306772292,14.55060809065374,4509500,HST
391,2015-07-23,13.995245933532717,14.460365770546163,13.911941639078362,14.460365770546163,14570200,HST
392,2015-07-24,13.696732521057127,13.974415638677367,13.509295920126888,13.953590232416818,10741300,HST
393,2015-07-27,13.68284797668457,13.807805710113248,13.606485947220689,13.668964813935029,10480700,HST
394,2015-07-28,13.925824165344238,13.99524529026396,13.717562114682895,13.7592142599956,8593200,HST
395,2015-07-29,14.182683944702148,14.18962619058992,13.835579594901697,13.91888389735892,12468200,HST
396,2015-07-30,13.571776390075684,13.98830177775092,13.509297515719512,13.960534124758016,11739600,HST
397,2015-07-31,13.453758239746094,13.502353940097567,13.245496248915272,13.481527211375507,7960600,HST
398,2015-08-03,13.432934761047363,13.488471388171222,13.34962915831276,13.405165785436616,5851400,HST
399,2015-08-04,13.32186222076416,13.481529866790186,13.294093243665175,13.391283339413908,5730200,HST
400,2015-08-05,13.071945190429688,13.425991662339488,13.009466323381044,13.405164931957422,8205100,HST
401,2015-08-06,13.155251502990724,13.196903641921546,12.808147255672736,13.071945901031452,8145700,HST
402,2015-08-07,13.169134140014648,13.183018627135642,13.009466510415956,13.099714352604831,6093600,HST
403,2015-08-10,13.328804969787598,13.370457112915693,13.24549935943366,13.28715150256175,5272800,HST
404,2015-08-11,13.301033973693848,13.419049464733726,13.210787456591616,13.224670619462882,4274000,HST
405,2015-08-12,13.280210494995115,13.287152740179389,12.953932915921731,13.12054282805056,6225800,HST
406,2015-08-13,13.356573104858398,13.425994228637158,13.085832178628817,13.224673102088532,6991500,HST
407,2015-08-14,13.377401351928713,13.391285843074073,13.280211238009132,13.328806957017898,7830000,HST
408,2015-08-17,13.606489181518556,13.634256837715624,13.280210283542427,13.34268916510816,6273900,HST
409,2015-08-18,13.613426208496094,13.648136096462418,13.439874120469767,13.606483966083358,5752700,HST
410,2015-08-19,13.294089317321776,13.488468127312712,13.231610461399594,13.474583642863935,8215300,HST
411,2015-08-20,12.99558162689209,13.238554847707778,12.967813977594671,13.169133738317935,10191600,HST
412,2015-08-21,12.69707489013672,12.988641207134094,12.690132645813298,12.898394679125056,9263600,HST
413,2015-08-24,12.190300941467283,12.655420691423435,11.947327700607032,12.120879826350407,11332900,HST
414,2015-08-25,11.801546096801758,12.544349080450688,11.801546096801758,12.537406835619656,10676900,HST
415,2015-08-26,12.294432640075684,12.32220161731541,11.870966329951573,12.106997340098388,11904300,HST
416,2015-08-27,12.613768577575684,12.704015100542316,12.3638530922871,12.391622068029228,7026900,HST
417,2015-08-28,12.69013214111328,12.70401530511026,12.495753280081304,12.58599980450114,6671000,HST
418,2015-08-31,12.308314323425291,12.64847627249707,12.308314323425297,12.627650868411449,8985500,HST
419,2015-09-01,12.030633926391602,12.245838202707152,11.926502910374252,12.044518414953304,7348700,HST
420,2015-09-02,12.12088108062744,12.238896591309167,11.988982404763812,12.204186692207744,5190300,HST
421,2015-09-03,12.190300941467283,12.28749103226997,12.155591045957667,12.190300941467289,5121400,HST
422,2015-09-04,11.940384864807127,12.100052477087042,11.850137032407227,12.023689130302117,4299100,HST
423,2015-09-08,12.20418643951416,12.245838582392995,12.086170931276005,12.113939909260392,7718700,HST
424,2015-09-09,12.030633926391602,12.363853707286204,11.995924029085057,12.329143809979657,5658200,HST
425,2015-09-10,12.037575721740724,12.197243361952497,11.947327873553087,11.968154605618926,7076500,HST
426,2015-09-11,12.31525993347168,12.31525993347168,11.95427115751296,12.037576768925655,6256900,HST
427,2015-09-14,12.273608207702637,12.322202597640498,12.197244838315816,12.322202597640498,5438400,HST
428,2015-09-15,11.988980293273926,12.238894435804596,11.697412690240192,12.238894435804596,15597100,HST
429,2015-09-16,12.08617115020752,12.11394012869492,11.843197884833836,11.91956125157642,9248400,HST
430,2015-09-17,12.093114852905272,12.370798050770908,11.933447179644777,12.07923036198751,8224200,HST
431,2015-09-18,11.47526741027832,11.905675954859475,11.44749843367428,11.815429429091711,19847700,HST
432,2015-09-21,11.537745475769045,11.614107507888596,11.4613821195519,11.516918744774117,13870700,HST
433,2015-09-22,11.135106086730955,11.433614659276897,11.135106086730955,11.433614659276897,10549300,HST
434,2015-09-23,11.225351333618164,11.28088795984117,11.079567524270573,11.12122032496223,7474400,HST
435,2015-09-24,11.142046928405762,11.273946926382326,10.989321520920836,11.148989172941134,10789100,HST
436,2015-09-25,11.280888557434082,11.329482942441246,11.100394181623416,11.24617866074259,11484100,HST
437,2015-09-28,10.999744415283203,11.217631026627062,10.908373324069832,11.070030591922812,13065900,HST
438,2015-09-29,10.81700038909912,11.161401142614588,10.79591413621554,10.99974322200006,16052000,HST
439,2015-09-30,11.112204551696776,11.16140448255054,10.859174803765928,10.92243224074864,20161200,HST
440,2015-10-01,11.294943809509276,11.421458642817568,10.97865739653712,11.140315313575332,14053800,HST
441,2015-10-02,11.421460151672363,11.435517655140854,11.027858768437168,11.154373618458957,10778200,HST
442,2015-10-05,11.702603340148926,11.751803260943376,11.45660239557938,11.498774905343735,8745700,HST
443,2015-10-06,11.99780559539795,12.061063026775235,11.639347264459136,11.667462274225688,10901600,HST
444,2015-10-07,12.405460357666016,12.426546609050003,11.990773464627123,12.061059628643338,15994000,HST
445,2015-10-08,12.546032905578612,12.609290320242142,12.068088590608442,12.342203160419,9592300,HST
446,2015-10-09,12.391406059265137,12.609293358087434,12.328149969958975,12.524949671350187,7221800,HST
447,2015-10-12,12.405460357666016,12.567117596485362,12.377346696417774,12.447631519836916,4271300,HST
448,2015-10-13,12.215691566467283,12.412492613165938,12.1313492183089,12.40546386071983,9938800,HST
449,2015-10-14,12.145404815673828,12.314090826094642,12.103232307620692,12.222718399243425,9293600,HST
450,2015-10-15,12.433575630187988,12.433575630187988,12.117288555528042,12.19460347168872,6630600,HST
451,2015-10-16,12.34923267364502,12.55306243139238,12.30003275711212,12.461690008747984,8390900,HST
452,2015-10-19,12.433575630187988,12.49683304511998,12.250832136006364,12.321118301552698,5866500,HST
453,2015-10-20,12.433575630187988,12.574146620683551,12.321118301552698,12.391403126501928,6226500,HST
454,2015-10-21,12.032951354980469,12.510894534969538,11.997807586938697,12.496838368350502,10432700,HST
455,2015-10-22,12.34923267364502,12.363290175682184,12.047003082831855,12.10323175038334,12190900,HST
456,2015-10-23,11.625290870666504,12.068091540968284,11.569060852243496,12.068091540968284,17735700,HST
457,2015-10-26,11.45660400390625,11.625291385450126,11.34414664327532,11.611233880221889,15260200,HST
458,2015-10-27,11.43551540374756,11.646372551872677,11.20357133427258,11.42145790304667,17585200,HST
459,2015-10-28,11.639347076416016,11.808033110497703,11.301975008252636,11.498776051646656,13460100,HST
460,2015-10-29,12.117290496826172,12.180547921892565,11.695574776582651,11.85020463367709,15176900,HST
461,2015-10-30,12.180546760559082,12.229746677453768,11.89237466966404,12.131346843664396,11700100,HST
462,2015-11-02,12.370322227478027,12.475750839693962,12.089178814703024,12.180549921130822,11583400,HST
463,2015-11-03,12.307063102722168,12.482777879162066,12.250834427885296,12.300034350792888,13533100,HST
464,2015-11-04,12.377347946166992,12.468719030195922,12.29300427271188,12.321119277395988,6167700,HST
465,2015-11-05,12.531976699829102,12.546034202451242,12.32111952288595,12.356261938844062,9049200,HST
466,2015-11-06,12.28597927093506,12.426551656060589,12.201636912337836,12.412494149428513,13401900,HST
467,2015-11-09,12.047002792358398,12.243803794341977,11.9626604633634,12.194603878995368,8545800,HST
468,2015-11-10,12.09620475769043,12.152434774012788,11.962662490716957,12.054033586046035,6187000,HST
469,2015-11-11,12.054034233093262,12.180549095414992,12.025920564020348,12.110262911836536,6449400,HST
470,2015-11-12,11.97671890258789,12.138376162980306,11.97671890258789,12.011861318987195,5273500,HST
471,2015-11-13,11.66745948791504,12.075117647994857,11.646373235625742,11.976717818505731,7733900,HST
472,2015-11-16,11.73774528503418,11.751801445520266,11.449573215814516,11.632315367507449,7216900,HST
473,2015-11-17,11.51986026763916,11.871289819092189,11.505804104435024,11.779918725577234,9129700,HST
474,2015-11-18,11.58311653137207,11.632316449140962,11.3863168602965,11.576087780176913,9480600,HST
475,2015-11-19,11.414430618286133,11.69557396541688,11.372259451365828,11.63231654473781,6422500,HST
476,2015-11-20,11.323062896728516,11.51283387454031,11.231690443895408,11.442549022327302,10862900,HST
477,2015-11-23,11.428488731384276,11.569059742161356,11.379288810582436,11.463631148929222,7911300,HST
478,2015-11-24,11.414430618286133,11.470659287712284,11.25980211251353,11.337115695101218,7567500,HST
479,2015-11-25,11.611231803894045,11.688545387629114,11.421459539040494,11.421459539040494,9353400,HST
480,2015-11-27,11.6815185546875,11.772889645656646,11.590146123121045,11.62528988164557,2923000,HST
481,2015-11-30,11.66745948791504,11.730716904185796,11.54797340613662,11.702601901133402,11515900,HST
482,2015-12-01,11.84317684173584,11.885348014998648,11.70963322903995,11.758833154612796,8580800,HST
483,2015-12-02,11.52688980102539,11.892376881058734,11.51986104864812,11.815061945506216,6696900,HST
484,2015-12-03,11.238715171813965,11.611230921866296,11.238715171813965,11.53391600340708,10627900,HST
485,2015-12-04,11.48471736907959,11.50580362390116,11.2387164252171,11.273860183253053,9490600,HST
486,2015-12-07,11.182490348815918,11.44254885626174,11.1332904167418,11.414433843306472,9570900,HST
487,2015-12-08,11.245745658874512,11.280888077819554,11.105173972198315,11.147345143051837,6704800,HST
488,2015-12-09,11.154374122619627,11.407403163801073,11.077059860944416,11.140317288814447,7425600,HST
489,2015-12-10,11.337116241455078,11.414431168365924,11.168430895346024,11.182487728230678,9242700,HST
490,2015-12-11,11.112204551696776,11.35117612319989,11.04191836164959,11.189518824509657,10459700,HST
491,2015-12-14,11.041914939880373,11.161401023753884,10.83808585626648,11.126257939620748,10355000,HST
492,2015-12-15,11.154374122619627,11.210602798437726,11.020831185126315,11.147345370567692,7227100,HST
493,2015-12-16,11.259801864624023,11.29494427951773,11.01380093857648,11.24574436242766,8128200,HST
494,2015-12-17,11.070032119750977,11.252775667996342,11.02786027388714,11.224661327520035,6255200,HST
495,2015-12-18,10.774829864501951,11.077059489616843,10.739686775719044,10.99271647871706,12106000,HST
496,2015-12-21,10.683457374572754,11.006772562830156,10.61317187208987,10.873229638903643,14931600,HST
497,2015-12-22,10.84511375427246,10.999742239820252,10.669399017723904,10.753742010831388,8780900,HST
498,2015-12-23,11.21763515472412,11.21763515472412,10.83106238154456,10.880262321118702,7589700,HST
499,2015-12-24,11.210601806640623,11.28791606147588,11.16843063865726,11.245744893492516,2665800,HST
500,2015-12-28,11.091116905212402,11.2246605155385,10.985688303627548,11.175459920540026,5229500,HST
501,2015-12-29,11.3402738571167,11.347392156994514,11.162303461010804,11.18365971845062,5793200,HST
502,2015-12-30,11.219256401062012,11.461296301625795,11.190781158578234,11.31891941030357,4345400,HST
503,2015-12-31,10.920266151428224,11.205018579809616,10.913147170992852,11.190781297842216,6264400,HST
504,2016-01-04,10.792125701904297,10.870433117877187,10.60703631002705,10.735175224234874,7723800,HST
505,2016-01-05,10.95585823059082,10.97009550977192,10.69958041629895,10.827719323444883,8954100,HST
506,2016-01-06,10.728055953979492,10.834838605892385,10.621273980969828,10.792125409346582,8897400,HST
507,2016-01-07,10.35787868499756,10.749413748755488,10.343640725379355,10.60703686818658,7847800,HST
508,2016-01-08,10.329404830932615,10.52161255925082,10.315166869403594,10.364999055851802,6623100,HST
509,2016-01-11,10.500253677368164,10.564323130464754,10.286689060013934,10.300927017992375,10259600,HST
510,2016-01-12,10.201266288757324,10.678227156039354,10.1300778361557,10.621276665519416,13354100,HST
511,2016-01-13,9.581927299499512,10.222620530546603,9.524976820246582,10.208383250185005,13945600,HST
512,2016-01-14,9.809728622436523,9.880917056643163,9.37548107470504,9.631758215823146,12012000,HST
513,2016-01-15,9.368361473083496,9.57480710388294,9.154796863555717,9.510737653134289,10937000,HST
514,2016-01-19,9.12632179260254,9.61040149243339,9.112084513791556,9.453787352093434,10988900,HST
515,2016-01-20,9.133440017700195,9.254459932670445,8.663598314358351,8.991063846824353,12428500,HST
516,2016-01-21,9.61040496826172,9.888039133972296,9.104968827959963,9.19751354986349,14843300,HST
517,2016-01-22,9.823966979980469,10.187026787159416,9.667352825704665,9.78837276143098,19432100,HST
518,2016-01-25,9.660232543945312,9.916510339830952,9.60328207350476,9.831084634170123,9534200,HST
519,2016-01-26,9.873799324035645,10.05176975311827,9.67447263355603,9.702947875053118,13113600,HST
520,2016-01-27,9.645995140075684,10.030411149991094,9.53921250021392,9.831084506046883,7579700,HST
521,2016-01-28,9.389718055725098,9.83820354760279,9.33276758173141,9.77413409463409,11083800,HST
522,2016-01-29,9.8595609664917,10.023293417501469,9.44666967040254,9.532095385568928,15907600,HST
523,2016-02-01,9.75989818572998,9.880918129681744,9.645997221752625,9.767017165704388,6979300,HST
524,2016-02-02,9.418192863464355,9.631757470658547,9.26869838522191,9.631757470658547,9583400,HST
525,2016-02-03,9.71006679534912,9.73854203667083,9.24022429518596,9.489383165928396,10255600,HST
526,2016-02-04,10.108718872070312,10.172788326519234,9.63887711131584,9.674471328110045,13723700,HST
527,2016-02-05,10.073123931884766,10.350757988257676,9.902272518225974,10.051767674903209,11994700,HST
528,2016-02-08,9.795492172241213,10.001937834234663,9.546333310326952,9.994818854430653,12926600,HST
529,2016-02-09,9.8595609664917,10.20838280648026,9.65311531844712,9.65311531844712,11314200,HST
530,2016-02-10,10.023292541503906,10.350758093807436,9.873797383302229,9.89515364050156,8472800,HST
531,2016-02-11,9.880916595458984,9.994817541750791,9.724302454856153,9.845322380016995,9800400,HST
532,2016-02-12,10.26533031463623,10.308042820415816,9.952102104038422,10.01617154161084,9798500,HST
533,2016-02-16,10.564326286315918,10.599920512991783,10.34364262404826,10.421950058515852,13978600,HST
534,2016-02-17,10.656871795654297,11.39010993246368,10.393475584934489,11.08400051077961,20458200,HST
535,2016-02-18,10.906028747558594,11.048405647924213,10.59992004114061,10.70670203751145,9495700,HST
536,2016-02-19,10.720939636230469,10.870434833431604,10.59991968235796,10.799246385658355,8193100,HST
537,2016-02-22,10.906028747558594,11.098237155710155,10.77789048769426,10.827721995480202,8763800,HST
538,2016-02-23,10.649751663208008,11.005692560134875,10.628395399485344,10.841959394518758,7504700,HST
539,2016-02-24,10.713821411132812,10.763652920745828,10.421949976707896,10.578563486606914,7536800,HST
540,2016-02-25,11.04128360748291,11.04128360748291,10.671104855357672,10.777887501041423,7223100,HST
541,2016-02-26,10.95585823059082,11.205016386937327,10.92026401428326,11.062640200610296,9182900,HST
542,2016-02-29,10.898910522460938,11.062643008570396,10.849078335420485,10.977217275091109,8786800,HST
543,2016-03-01,11.283323287963867,11.304679545220637,11.00568922801317,11.019926506549956,9658500,HST
544,2016-03-02,11.354511260986328,11.390105476380656,11.233491335987528,11.261966572522352,8003400,HST
545,2016-03-03,11.46841526031494,11.553840308701623,11.354513611691594,11.382988854121598,11328900,HST
546,2016-03-04,11.73892879486084,11.80299825498335,11.4826509543708,11.51824585322028,7293200,HST
547,2016-03-07,11.988085746765137,11.995204725401504,11.603669047239237,11.66773849716022,9775700,HST
548,2016-03-08,11.582316398620604,11.98808877888019,11.546721496435836,11.90978135188038,10673800,HST
549,2016-03-09,11.511127471923828,11.653504359110938,11.382988545016756,11.617909458410848,9644100,HST
550,2016-03-10,11.425702095031738,11.746049441093346,11.197900141302036,11.617910502668703,10007500,HST
551,2016-03-11,11.83859157562256,11.867067494171994,11.511126659143208,11.596553056984993,9953200,HST
552,2016-03-14,12.009446144104004,12.22301013352433,11.85283128457615,11.959613279286312,15992700,HST
553,2016-03-15,11.788762092590332,11.909782051514435,11.65350552976268,11.85283156247996,7031800,HST
554,2016-03-16,12.037920951843262,12.080633479027451,11.710455980419884,11.710455980419884,9350400,HST
555,2016-03-17,11.924016952514648,12.08774939673534,11.4755321362131,12.08774939673534,14295600,HST
556,2016-03-18,12.080632209777832,12.158939632893786,11.931137701436407,11.966731244049145,19795700,HST
557,2016-03-21,11.973849296569824,12.287077606962562,11.867067319196952,12.094869233007485,8196800,HST
558,2016-03-22,11.731809616088867,11.938255952494323,11.632146616613976,11.909780033897764,11057200,HST
559,2016-03-23,11.518245697021484,11.753166595016078,11.39722575818751,11.73180965599601,11951700,HST
560,2016-03-24,11.518245697021484,11.568077196928437,11.22637431944658,11.439938278421108,7300600,HST
561,2016-03-28,11.632145881652832,11.703334315839754,11.40434397849984,11.546719489067236,5753900,HST
562,2016-03-29,11.862770080566406,11.920427637104265,11.495212092744309,11.675388520345598,7475400,HST
563,2016-03-30,11.862770080566406,12.086188988255184,11.85556426063098,11.927633457039688,5843800,HST
564,2016-03-31,12.035738945007324,12.05735915218045,11.790699849746217,11.855563220528962,8362200,HST
565,2016-04-01,11.574491500854492,11.869979664430506,11.531249699378805,11.869979664430506,11392800,HST
566,2016-04-04,11.300623893737791,11.560077428171477,11.235760510129374,11.531248646731306,11262300,HST
567,2016-04-05,11.127655982971191,11.22855466822587,10.954687397376938,11.206933766855602,14426400,HST
568,2016-04-06,11.156481742858888,11.228552315412973,10.947477907231145,11.08441185762072,10167500,HST
569,2016-04-07,11.019550323486328,11.149277100862136,10.91865164249225,11.084413712174232,9886800,HST
570,2016-04-08,10.99792766571045,11.29341577823724,10.99072047093762,11.084411941036638,7815900,HST
571,2016-04-11,11.19251823425293,11.336658707565023,11.05558495643544,11.09162024659246,7662000,HST
572,2016-04-12,11.430349349975586,11.451970934875996,11.20693180453223,11.26458798963477,7524700,HST
573,2016-04-13,11.603318214416504,11.617732603880308,11.437556172162369,11.516833252265524,6260600,HST
574,2016-04-14,11.596111297607422,11.74025244643639,11.560076697716116,11.624938702594092,9574100,HST
575,2016-04-15,11.682594299316406,11.805113857266129,11.596110714076486,11.603317908618449,7311300,HST
576,2016-04-18,11.430349349975586,11.632145997834474,11.401521257424315,11.58890420266554,8361400,HST
577,2016-04-19,11.430349349975586,11.538455212529804,11.343865072321776,11.502419925011733,7523800,HST
578,2016-04-20,11.199726104736328,11.466386168263856,11.19251890880736,11.423144367322111,9957500,HST
579,2016-04-21,11.235757827758787,11.430347244812731,11.134859178754194,11.134859178754194,13442300,HST
580,2016-04-22,11.055584907531738,11.394315533803798,10.810545760327098,11.286209663810933,19606300,HST
