,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,88.61000061035156,89.55000305175781,88.12999725341797,89.52999877929688,2376200,VRSN
573,2016-04-13,89.5199966430664,89.80999755859375,88.79000091552734,89.3499984741211,734000,VRSN
574,2016-04-14,89.11000061035156,89.9800033569336,89.05000305175781,89.5199966430664,637800,VRSN
575,2016-04-15,88.69999694824219,89.23999786376953,88.27999877929688,89.0,625000,VRSN
576,2016-04-18,89.66000366210938,89.9000015258789,88.3499984741211,88.62999725341797,600400,VRSN
577,2016-04-19,88.79000091552734,89.91000366210938,88.12000274658203,89.87999725341797,896100,VRSN
578,2016-04-20,89.29000091552734,89.94999694824219,87.72000122070312,88.81999969482422,649000,VRSN
579,2016-04-21,88.52999877929688,89.80000305175781,88.23999786376953,89.48999786376953,575000,VRSN
580,2016-04-22,88.63999938964844,89.0,87.83999633789062,88.37000274658203,611100,VRSN
581,2016-04-25,89.27999877929688,89.41000366210938,88.22000122070312,88.36000061035156,1649100,VRSN
582,2016-04-26,89.16000366210938,90.38999938964844,88.68000030517578,89.48999786376953,885000,VRSN
583,2016-04-27,89.41000366210938,89.7699966430664,88.22000122070312,88.70999908447266,732400,VRSN
584,2016-04-28,89.41999816894531,91.2300033569336,89.08999633789062,89.2300033569336,962000,VRSN
585,2016-04-29,86.4000015258789,91.98999786376952,86.16999816894531,91.52999877929688,1592000,VRSN
586,2016-05-02,88.12999725341797,88.37000274658203,85.30000305175781,86.48999786376953,1401600,VRSN
587,2016-05-03,87.16000366210938,87.58999633789062,86.5,87.51000213623047,723300,VRSN
588,2016-05-04,84.93000030517578,86.7300033569336,84.83000183105469,86.62999725341797,1032000,VRSN
589,2016-05-05,84.41000366210938,85.69999694824219,84.27999877929688,85.13999938964844,1087100,VRSN
590,2016-05-06,85.19000244140625,85.31999969482422,84.04000091552734,84.30000305175781,690500,VRSN
591,2016-05-09,84.5,85.3499984741211,84.2300033569336,84.87999725341797,804600,VRSN
592,2016-05-10,85.61000061035156,85.69999694824219,83.58000183105469,84.97000122070312,769800,VRSN
593,2016-05-11,84.77999877929688,86.41000366210938,84.73999786376953,85.66999816894531,735000,VRSN
594,2016-05-12,84.95999908447266,85.48999786376953,84.4000015258789,84.94999694824219,656700,VRSN
595,2016-05-13,84.72000122070312,85.83999633789062,84.72000122070312,84.86000061035156,500600,VRSN
596,2016-05-16,85.1500015258789,85.97000122070312,84.11000061035156,84.7300033569336,779700,VRSN
597,2016-05-17,83.5199966430664,86.0,83.33000183105469,85.29000091552734,1295000,VRSN
598,2016-05-18,83.69999694824219,84.29000091552734,82.69999694824219,83.37000274658203,709600,VRSN
599,2016-05-19,82.9000015258789,83.56999969482422,82.05999755859375,83.54000091552734,609300,VRSN
600,2016-05-20,83.16000366210938,83.9800033569336,82.94999694824219,83.36000061035156,476800,VRSN
601,2016-05-23,83.25,84.19000244140625,82.87000274658203,83.11000061035156,534500,VRSN
602,2016-05-24,84.55999755859375,84.7300033569336,83.04000091552734,83.58999633789062,427300,VRSN
603,2016-05-25,84.30999755859375,85.16000366210938,84.22000122070312,84.72000122070312,531000,VRSN
604,2016-05-26,84.76000213623047,85.2300033569336,84.0999984741211,84.69000244140625,502100,VRSN
605,2016-05-27,84.94999694824219,85.0999984741211,84.23999786376953,84.8499984741211,470500,VRSN
606,2016-05-31,85.45999908447266,86.13999938964844,84.25,85.05999755859375,682500,VRSN
607,2016-06-01,85.37999725341797,85.55999755859375,84.70999908447266,85.0,566000,VRSN
608,2016-06-02,85.31999969482422,85.55999755859375,84.73999786376953,85.01000213623047,460700,VRSN
609,2016-06-03,84.61000061035156,85.36000061035156,83.94000244140625,84.75,398000,VRSN
610,2016-06-06,84.81999969482422,85.13999938964844,83.86000061035156,84.73999786376953,325900,VRSN
611,2016-06-07,84.87999725341797,85.44999694824219,84.2300033569336,84.80999755859375,598000,VRSN
612,2016-06-08,84.91000366210938,85.29000091552734,84.05999755859375,84.79000091552734,909500,VRSN
613,2016-06-09,85.0999984741211,85.1500015258789,84.45999908447266,84.54000091552734,488400,VRSN
614,2016-06-10,84.66000366210938,84.91999816894531,84.01000213623047,84.58999633789062,466800,VRSN
615,2016-06-13,83.44000244140625,85.29000091552734,83.37000274658203,84.41000366210938,528200,VRSN
616,2016-06-14,84.98999786376953,85.0199966430664,83.41999816894531,83.41999816894531,861100,VRSN
617,2016-06-15,84.87000274658203,85.81999969482422,84.76000213623047,85.2300033569336,602100,VRSN
618,2016-06-16,85.13999938964844,85.19000244140625,83.83000183105469,84.19999694824219,329300,VRSN
619,2016-06-17,84.3499984741211,84.91000366210938,84.05999755859375,84.91000366210938,697500,VRSN
620,2016-06-20,85.68000030517578,86.25,84.7300033569336,85.05000305175781,401100,VRSN
621,2016-06-21,86.44000244140625,86.76000213623047,85.45999908447266,85.98999786376953,520900,VRSN
622,2016-06-22,85.98999786376953,86.93000030517578,85.91000366210938,86.44000244140625,520500,VRSN
623,2016-06-23,87.27999877929688,87.77999877929688,86.31999969482422,86.66999816894531,477700,VRSN
624,2016-06-24,84.18000030517578,86.2699966430664,83.5199966430664,84.69999694824219,971600,VRSN
625,2016-06-27,80.83999633789062,83.62000274658203,80.47000122070312,83.36000061035156,862900,VRSN
626,2016-06-28,82.91000366210938,83.13999938964844,81.20999908447266,81.51000213623047,834200,VRSN
627,2016-06-29,84.48999786376953,84.80000305175781,82.9800033569336,83.43000030517578,689000,VRSN
628,2016-06-30,86.45999908447266,86.4800033569336,84.5199966430664,84.94000244140625,980100,VRSN
629,2016-07-01,85.33999633789062,86.4800033569336,85.05000305175781,86.44000244140625,753800,VRSN
630,2016-07-05,84.19000244140625,85.22000122070312,83.95999908447266,85.18000030517578,729800,VRSN
631,2016-07-06,82.9800033569336,83.79000091552734,82.4000015258789,83.62999725341797,894000,VRSN
632,2016-07-07,83.4000015258789,83.73999786376953,82.61000061035156,82.8499984741211,682900,VRSN
633,2016-07-08,85.5999984741211,85.83000183105469,83.5999984741211,84.08000183105469,1320000,VRSN
634,2016-07-11,85.2300033569336,86.76000213623047,85.19999694824219,86.12000274658203,514800,VRSN
635,2016-07-12,84.98999786376953,85.70999908447266,84.7300033569336,85.58000183105469,825900,VRSN
636,2016-07-13,84.41000366210938,85.56999969482422,84.41000366210938,85.36000061035156,892100,VRSN
637,2016-07-14,84.69000244140625,85.47000122070312,84.55999755859375,85.0199966430664,1189100,VRSN
638,2016-07-15,84.04000091552734,85.01000213623047,83.62999725341797,85.01000213623047,1108800,VRSN
639,2016-07-18,83.41000366210938,84.33000183105469,83.38999938964844,84.0,749000,VRSN
640,2016-07-19,83.12000274658203,83.31999969482422,82.79000091552734,83.0,967000,VRSN
641,2016-07-20,84.33000183105469,84.54000091552734,83.0199966430664,83.27999877929688,1302000,VRSN
642,2016-07-21,82.81999969482422,84.37000274658203,82.81999969482422,84.16000366210938,687400,VRSN
643,2016-07-22,83.47000122070312,83.5999984741211,82.87999725341797,82.94999694824219,828800,VRSN
644,2016-07-25,84.19000244140625,84.19999694824219,83.23999786376953,83.41000366210938,587600,VRSN
645,2016-07-26,83.94999694824219,84.9000015258789,83.7699966430664,84.37999725341797,509900,VRSN
646,2016-07-27,83.98999786376953,84.33000183105469,83.30000305175781,84.04000091552734,641400,VRSN
647,2016-07-28,84.25,84.83000183105469,83.55999755859375,84.12000274658203,831200,VRSN
648,2016-07-29,86.61000061035156,87.19000244140625,83.0,83.44999694824219,1755300,VRSN
649,2016-08-01,85.62000274658203,86.5999984741211,85.18000030517578,86.3499984741211,926800,VRSN
650,2016-08-02,84.2300033569336,85.30000305175781,83.86000061035156,85.30000305175781,767300,VRSN
651,2016-08-03,84.86000061035156,85.13999938964844,83.7300033569336,84.04000091552734,776600,VRSN
652,2016-08-04,84.0999984741211,85.76000213623047,84.02999877929688,85.11000061035156,774500,VRSN
653,2016-08-05,84.72000122070312,85.37000274658203,84.12999725341797,84.36000061035156,603700,VRSN
654,2016-08-08,84.41000366210938,84.8499984741211,84.18000030517578,84.5999984741211,497000,VRSN
655,2016-08-09,84.87999725341797,85.22000122070312,84.05999755859375,84.23999786376953,952100,VRSN
656,2016-08-10,84.58999633789062,85.25,84.33000183105469,85.18000030517578,499200,VRSN
657,2016-08-11,84.66999816894531,84.8499984741211,84.3499984741211,84.58999633789062,621000,VRSN
658,2016-08-12,83.25,84.66000366210938,83.12000274658203,84.48999786376953,493300,VRSN
659,2016-08-15,81.80999755859375,83.43000030517578,81.72000122070312,83.18000030517578,1318700,VRSN
660,2016-08-16,75.97000122070312,81.58000183105469,75.87999725341797,81.47000122070312,3473300,VRSN
661,2016-08-17,75.22000122070312,76.16000366210938,74.66999816894531,76.08000183105469,3046100,VRSN
662,2016-08-18,74.19999694824219,75.61000061035156,74.12000274658203,75.2300033569336,1583900,VRSN
663,2016-08-19,75.05000305175781,75.5,74.16000366210938,74.2300033569336,2270300,VRSN
664,2016-08-22,75.16999816894531,75.7699966430664,74.9000015258789,74.9000015258789,1714400,VRSN
665,2016-08-23,75.37999725341797,76.0999984741211,75.25,75.73999786376953,918000,VRSN
666,2016-08-24,74.43000030517578,75.66999816894531,74.27999877929688,75.12999725341797,1231600,VRSN
667,2016-08-25,75.0199966430664,75.11000061035156,74.44000244140625,74.44000244140625,1049900,VRSN
668,2016-08-26,75.01000213623047,75.7699966430664,74.69000244140625,75.2300033569336,690900,VRSN
669,2016-08-29,74.54000091552734,75.37999725341797,74.5,75.0,757300,VRSN
670,2016-08-30,74.31999969482422,74.98999786376953,74.27999877929688,74.5,1389300,VRSN
671,2016-08-31,74.44999694824219,74.69999694824219,74.01000213623047,74.08999633789062,905900,VRSN
672,2016-09-01,74.80999755859375,75.05999755859375,74.30999755859375,74.36000061035156,889600,VRSN
673,2016-09-02,79.0199966430664,82.87999725341797,75.01000213623047,75.31999969482422,4925200,VRSN
674,2016-09-06,76.19999694824219,79.05999755859375,76.12000274658203,79.05999755859375,1976000,VRSN
675,2016-09-07,77.08000183105469,77.19999694824219,76.06999969482422,76.13999938964844,1244500,VRSN
676,2016-09-08,76.44999694824219,76.9800033569336,75.77999877929688,76.77999877929688,954100,VRSN
677,2016-09-09,74.86000061035156,76.54000091552734,74.68000030517578,75.7300033569336,961900,VRSN
678,2016-09-12,76.20999908447266,76.36000061035156,74.5999984741211,74.68000030517578,1055400,VRSN
679,2016-09-13,75.37999725341797,75.83999633789062,74.76000213623047,75.51000213623047,1184800,VRSN
680,2016-09-14,75.7699966430664,76.47000122070312,75.20999908447266,75.5999984741211,2701400,VRSN
681,2016-09-15,77.20999908447266,77.66999816894531,75.5199966430664,75.6500015258789,2752000,VRSN
682,2016-09-16,76.87999725341797,77.2300033569336,76.26000213623047,77.19000244140625,1446300,VRSN
683,2016-09-19,77.19999694824219,77.4800033569336,76.41999816894531,76.51000213623047,1156400,VRSN
684,2016-09-20,77.66999816894531,78.12000274658203,77.45999908447266,77.70999908447266,1207200,VRSN
685,2016-09-21,78.91999816894531,79.0199966430664,77.20999908447266,78.13999938964844,1133300,VRSN
686,2016-09-22,78.4800033569336,79.48999786376953,77.98999786376953,78.9800033569336,1095000,VRSN
687,2016-09-23,78.52999877929688,79.23999786376953,78.47000122070312,78.70999908447266,765300,VRSN
688,2016-09-26,78.2300033569336,78.58999633789062,77.68000030517578,77.87000274658203,677500,VRSN
689,2016-09-27,78.63999938964844,78.97000122070312,78.2699966430664,78.45999908447266,853900,VRSN
690,2016-09-28,79.41999816894531,79.6500015258789,78.55000305175781,78.6500015258789,738200,VRSN
691,2016-09-29,78.20999908447266,79.44000244140625,78.19000244140625,79.37000274658203,1009300,VRSN
692,2016-09-30,78.23999786376953,78.91000366210938,77.44999694824219,78.4000015258789,883300,VRSN
693,2016-10-03,78.83000183105469,79.94000244140625,78.36000061035156,78.5199966430664,1144200,VRSN
694,2016-10-04,78.04000091552734,79.26000213623047,77.87000274658203,78.77999877929688,904100,VRSN
695,2016-10-05,77.8499984741211,78.44000244140625,77.48999786376953,78.20999908447266,966300,VRSN
696,2016-10-06,77.27999877929688,77.80000305175781,77.04000091552734,77.68000030517578,833700,VRSN
697,2016-10-07,76.36000061035156,77.83000183105469,76.01000213623047,77.44999694824219,578300,VRSN
698,2016-10-10,76.56999969482422,77.05999755859375,76.4800033569336,76.56999969482422,431200,VRSN
699,2016-10-11,75.47000122070312,76.54000091552734,75.26000213623047,76.5199966430664,454300,VRSN
700,2016-10-12,76.25,76.30999755859375,75.13999938964844,75.36000061035156,793600,VRSN
701,2016-10-13,75.20999908447266,75.5999984741211,74.45999908447266,75.5999984741211,609100,VRSN
702,2016-10-14,75.70999908447266,76.29000091552734,75.33000183105469,75.66000366210938,801200,VRSN
703,2016-10-17,75.19999694824219,75.94999694824219,75.1500015258789,75.80000305175781,370400,VRSN
704,2016-10-18,75.69000244140625,76.05000305175781,75.58999633789062,76.01000213623047,597100,VRSN
705,2016-10-19,75.9000015258789,76.19999694824219,75.73999786376953,75.83999633789062,561400,VRSN
706,2016-10-20,76.55999755859375,76.72000122070312,75.20999908447266,75.86000061035156,759800,VRSN
707,2016-10-21,81.55999755859375,84.16000366210938,80.62000274658203,80.69999694824219,2909000,VRSN
708,2016-10-24,81.37000274658203,81.9000015258789,80.80000305175781,81.62999725341797,1349200,VRSN
709,2016-10-25,79.63999938964844,81.19000244140625,79.45999908447266,80.0999984741211,1089000,VRSN
710,2016-10-26,79.22000122070312,79.94999694824219,78.83999633789062,79.44000244140625,797100,VRSN
711,2016-10-27,80.76000213623047,80.94000244140625,79.0199966430664,79.63999938964844,1327500,VRSN
712,2016-10-28,84.62999725341797,86.9800033569336,80.76000213623047,83.16999816894531,2206000,VRSN
713,2016-10-31,84.0199966430664,84.93000030517578,83.88999938964844,84.61000061035156,1223000,VRSN
714,2016-11-01,83.08999633789062,84.94000244140625,82.29000091552734,84.0,886800,VRSN
715,2016-11-02,80.83000183105469,82.81999969482422,80.80999755859375,82.80999755859375,1243600,VRSN
716,2016-11-03,80.38999938964844,81.4800033569336,80.2699966430664,80.83999633789062,612300,VRSN
717,2016-11-04,79.7699966430664,80.91999816894531,79.7300033569336,80.41000366210938,1436300,VRSN
718,2016-11-07,81.87999725341797,81.9000015258789,80.3499984741211,81.1500015258789,814000,VRSN
719,2016-11-08,81.4800033569336,81.98999786376953,81.26000213623047,81.47000122070312,553400,VRSN
720,2016-11-09,82.05000305175781,82.47000122070312,79.54000091552734,79.98999786376953,997600,VRSN
721,2016-11-10,81.05000305175781,83.12000274658203,80.30999755859375,82.2300033569336,861600,VRSN
722,2016-11-11,81.36000061035156,81.5199966430664,80.37999725341797,80.73999786376953,630300,VRSN
723,2016-11-14,78.80999755859375,82.27999877929688,78.73999786376953,81.2300033569336,922500,VRSN
724,2016-11-15,78.75,80.06999969482422,78.62999725341797,79.33000183105469,703800,VRSN
725,2016-11-16,79.69000244140625,79.77999877929688,78.08999633789062,78.66000366210938,765600,VRSN
726,2016-11-17,80.97000122070312,81.08000183105469,79.5999984741211,79.8499984741211,559300,VRSN
727,2016-11-18,80.04000091552734,81.16999816894531,79.8499984741211,80.87000274658203,578400,VRSN
728,2016-11-21,80.66999816894531,81.02999877929688,79.3499984741211,80.18000030517578,465400,VRSN
729,2016-11-22,79.9000015258789,81.06999969482422,79.73999786376953,81.06999969482422,476500,VRSN
730,2016-11-23,79.79000091552734,80.69999694824219,79.54000091552734,79.91999816894531,658100,VRSN
731,2016-11-25,81.22000122070312,81.48999786376953,79.69000244140625,79.9000015258789,248300,VRSN
732,2016-11-28,80.12999725341797,81.26000213623047,79.72000122070312,80.62999725341797,508500,VRSN
733,2016-11-29,79.12000274658203,80.68000030517578,79.02999877929688,80.27999877929688,822500,VRSN
734,2016-11-30,78.8499984741211,79.19000244140625,77.9800033569336,79.12000274658203,984600,VRSN
735,2016-12-01,77.56999969482422,79.18000030517578,77.23999786376953,78.44999694824219,1009700,VRSN
736,2016-12-02,78.3499984741211,78.56999969482422,77.23999786376953,77.94000244140625,653300,VRSN
737,2016-12-05,79.45999908447266,79.66000366210938,78.31999969482422,78.55999755859375,680400,VRSN
738,2016-12-06,79.80999755859375,79.91000366210938,79.02999877929688,79.08000183105469,1121300,VRSN
739,2016-12-07,80.16000366210938,80.19999694824219,78.8499984741211,79.69000244140625,683900,VRSN
740,2016-12-08,81.61000061035156,81.66999816894531,80.16999816894531,80.16999816894531,520100,VRSN
741,2016-12-09,82.12999725341797,82.5,81.3499984741211,81.98999786376953,758300,VRSN
742,2016-12-12,79.52999877929688,82.2300033569336,79.31999969482422,82.16000366210938,923300,VRSN
743,2016-12-13,79.91999816894531,80.44000244140625,79.13999938964844,79.62999725341797,1153200,VRSN
744,2016-12-14,79.12000274658203,80.52999877929688,78.9800033569336,80.0,827800,VRSN
745,2016-12-15,78.95999908447266,79.33999633789062,78.58000183105469,79.19999694824219,1056000,VRSN
746,2016-12-16,77.9000015258789,78.83000183105469,77.87000274658203,78.83000183105469,1500300,VRSN
747,2016-12-19,78.08999633789062,78.5,77.91999816894531,78.12999725341797,671500,VRSN
748,2016-12-20,79.36000061035156,79.41000366210938,78.0,78.1500015258789,1307500,VRSN
749,2016-12-21,77.9000015258789,79.16000366210938,77.80999755859375,79.13999938964844,781800,VRSN
750,2016-12-22,76.55999755859375,79.76000213623047,76.19000244140625,78.19999694824219,852600,VRSN
751,2016-12-23,76.47000122070312,76.77999877929688,75.87000274658203,76.5,483500,VRSN
752,2016-12-27,76.75,77.11000061035156,76.33000183105469,76.7699966430664,340800,VRSN
753,2016-12-28,76.98999786376953,77.44000244140625,76.27999877929688,76.7300033569336,652200,VRSN
754,2016-12-29,75.9800033569336,77.45999908447266,75.83000183105469,76.80999755859375,469700,VRSN
755,2016-12-30,76.06999969482422,76.3499984741211,75.70999908447266,76.25,545500,VRSN
