,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,53.3779525756836,53.399080703479854,52.2512408143597,52.420248719694,2396084,VFC
286,2015-02-23,53.638484954833984,53.73706762687945,53.27934117129987,53.41313927637374,2699392,VFC
287,2015-02-24,53.74411010742188,53.99761898421619,53.59622469908914,53.68777226561172,1843313,VFC
288,2015-02-25,54.65254211425781,54.80746839917668,53.87792780669859,53.87792780669859,2942908,VFC
289,2015-02-26,54.13848114013672,54.61028937169458,54.011723794448685,54.49761934534863,2046155,VFC
290,2015-02-27,53.983543395996094,54.187760984818766,53.88496070992999,54.05396286071585,1840658,VFC
291,2015-03-02,54.39199066162109,54.52578881545907,53.76525614519554,53.8920134921322,2060811,VFC
292,2015-03-03,54.00468063354492,54.25818960819236,53.68779298881616,54.025808758798,1575689,VFC
293,2015-03-04,53.86383056640625,54.082129757708,53.51877406109614,53.93425002848273,1284170,VFC
294,2015-03-05,53.56806564331055,54.15958449986893,53.483558874033534,54.09621155500635,1856376,VFC
295,2015-03-06,52.67704772949219,53.44079319330307,52.5639017388709,53.37007623294211,1660437,VFC
296,2015-03-09,53.08719253540039,53.2286264138788,52.634602978313566,52.8255364223476,1440178,VFC
297,2015-03-10,52.31637954711914,52.7265343787543,52.259803700792986,52.45781343315468,1433063,VFC
298,2015-03-11,51.42536163330078,52.47196924561712,51.31928618902525,52.34468215035536,2287336,VFC
299,2015-03-12,51.778926849365234,51.92036072153359,51.4324127165969,51.75770947662826,2850514,VFC
300,2015-03-13,51.573856353759766,52.14666249854087,51.248559532136696,51.86379470064597,1619975,VFC
301,2015-03-16,51.73650360107422,51.97694238314797,51.55971122157595,51.80722055287352,1299145,VFC
302,2015-03-17,51.6870002746582,51.87793373874384,51.42534986390676,51.56678375723838,2195366,VFC
303,2015-03-18,52.25980758666992,52.43659995736008,51.08590739124333,51.56678493143267,2336825,VFC
304,2015-03-19,52.37296295166016,52.47196784296039,51.99816649644106,52.26688751022019,1163421,VFC
305,2015-03-20,53.21448516845703,53.292272663821365,52.40124028192591,52.549744723945125,5426820,VFC
306,2015-03-23,53.73780059814453,54.08431483996008,53.221564510360025,53.306428298235055,2054864,VFC
307,2015-03-24,53.31351089477539,53.737812740682,53.14378901045626,53.68831315057252,1410761,VFC
308,2015-03-25,52.3800163269043,53.46198191860244,52.3800163269043,53.32054805852853,1906290,VFC
309,2015-03-26,52.24566268920898,52.535601010098176,51.63749812422143,52.09008197644853,1215034,VFC
310,2015-03-27,52.58510971069336,52.84676588359438,52.24567176257376,52.36588829486554,896328,VFC
311,2015-03-30,53.12961959838867,53.306411939982624,52.77603491520077,52.77603491520077,937427,VFC
312,2015-03-31,53.25690460205078,53.589277629355934,52.95989577148621,53.07304171980704,2722437,VFC
313,2015-04-01,53.058929443359375,53.30643884652181,52.50733476725591,53.30643884652181,1679341,VFC
314,2015-04-02,53.37712860107422,53.49027455315439,52.98111490390396,53.044755562725776,1141756,VFC
315,2015-04-06,53.59635162353516,53.87214882952665,52.88211169093733,53.00939874231683,1354050,VFC
316,2015-04-07,53.48323059082031,53.76609847651781,53.27815022773319,53.58223549677087,1540537,VFC
317,2015-04-08,53.45493316650391,53.78730058128081,53.0589193427877,53.52565012537399,1439010,VFC
318,2015-04-09,53.22862243652344,53.751923163967774,53.002324809999685,53.504413895124976,1098851,VFC
319,2015-04-10,53.4478645324707,53.48322301317321,52.96698690300413,53.23571364825569,1441984,VFC
320,2015-04-13,52.95283889770508,53.61757939418773,52.95283889770508,53.37007006154487,1215140,VFC
321,2015-04-14,52.79726409912109,53.08720821948658,52.54975473865971,52.95991539933679,1344280,VFC
322,2015-04-15,52.71949005126953,53.42665983316917,52.65584362494202,53.066004390356895,1350333,VFC
323,2015-04-16,52.6982536315918,52.98819195996558,52.59217821415407,52.677036256192245,820820,VFC
324,2015-04-17,52.14666366577149,52.563894822961686,51.99108866535911,52.38710244532012,1551157,VFC
325,2015-04-20,52.30931091308594,52.73361258672031,52.17494757047904,52.49317382570482,1422655,VFC
326,2015-04-21,52.56389999389648,52.74069238892988,52.35881966970154,52.60632902274829,1255284,VFC
327,2015-04-22,52.266883850097656,52.72654406414864,52.05473298207413,52.71947351450403,1033220,VFC
328,2015-04-23,52.266883850097656,52.59218643155846,52.05473298207413,52.203243173515325,1674243,VFC
329,2015-04-24,52.11837005615234,52.47195477287889,52.09008213285825,52.45074312774322,975872,VFC
330,2015-04-27,51.94864273071289,52.47194920186402,51.835496779329226,52.29515686227102,1267497,VFC
331,2015-04-28,51.93452072143555,52.01937878371388,51.41828460819509,51.86380375960981,1060832,VFC
332,2015-04-29,51.75066757202149,51.89917207403692,51.33343627223909,51.856743034858575,1576433,VFC
333,2015-04-30,51.22027206420898,51.94865321243057,51.05762078705345,51.62335638789993,2794228,VFC
334,2015-05-01,50.9515495300293,51.60921951172676,49.01390952244418,51.41828029295287,4536439,VFC
335,2015-05-04,50.39288711547852,51.25563163327181,50.22316528564591,51.15662675505441,2842018,VFC
336,2015-05-05,50.56260299682617,50.9798341555073,50.35045214289819,50.40702799585787,2106689,VFC
337,2015-05-06,50.04638671875,50.73940959797586,49.79887731978746,50.52725868457939,2046686,VFC
338,2015-05-07,50.18780517578125,50.34338017235714,49.91907847648068,49.91907847648068,2101273,VFC
339,2015-05-08,50.84547805786133,51.14249273361367,50.62625662347499,50.64040345362397,1533422,VFC
340,2015-05-11,50.78183364868164,51.09298943706871,50.6616171014733,50.87376799403973,1908839,VFC
341,2015-05-12,50.42824172973633,50.59088726812836,49.975652128100016,50.42116545129223,1416602,VFC
342,2015-05-13,49.67864227294922,50.62625058871987,49.34627488589668,50.35752960529759,2690258,VFC
343,2015-05-14,49.91201400756836,50.15952336031347,49.46649488071474,49.982730965495534,2399058,VFC
344,2015-05-15,50.39288711547852,50.42116931230016,49.85543369937851,50.110019309017694,2669868,VFC
345,2015-05-18,50.7535400390625,50.8454686339764,50.442384320613264,50.46360169701355,1196768,VFC
346,2015-05-19,50.52725601196289,50.91619933261677,50.42118056087547,50.86669974735537,1429558,VFC
347,2015-05-20,50.343379974365234,50.70403526848576,50.315092048795314,50.68989417059097,1704616,VFC
348,2015-05-21,50.40702819824219,50.49896252722564,50.0251555136825,50.216094720852624,1478729,VFC
349,2015-05-22,50.46359634399414,50.569671755182846,50.131223284401706,50.45652006609114,1287038,VFC
350,2015-05-26,49.18362045288086,50.27973315374993,49.07047448132786,50.018082736422336,2671249,VFC
351,2015-05-27,49.09169006347656,49.14826018229528,48.398661702151536,48.97146781764911,3004079,VFC
352,2015-05-28,50.265602111816406,50.76062084994913,49.0492726471743,49.10584277937775,3428986,VFC
353,2015-05-29,49.8059196472168,50.258509151948246,49.68570315632856,50.258509151948246,2612414,VFC
354,2015-06-01,49.65036010742188,49.98979804403305,49.46649144575424,49.961510116870286,1355537,VFC
355,2015-06-02,49.93324279785156,50.18782275861105,49.51601150477725,49.85544954252912,1546697,VFC
356,2015-06-03,50.30802917480469,50.40703406451335,49.706935016307874,49.95444437568892,1350864,VFC
357,2015-06-04,49.876651763916016,50.35045305435314,49.813005360629376,49.94736871650547,1481490,VFC
358,2015-06-05,49.88376235961914,50.13950258443758,49.57829119148565,49.81982586444048,1440603,VFC
359,2015-06-08,49.40779495239258,49.848241879351534,49.40069217658114,49.72747166697254,1201547,VFC
360,2015-06-09,49.322547912597656,49.72746943049595,49.017076763379045,49.521460161748735,1290861,VFC
361,2015-06-10,49.748783111572266,50.12529352446547,49.46462604701764,49.599601803860246,1903954,VFC
362,2015-06-11,49.43619537353516,49.98320102346958,49.39357297694273,49.76297475526935,1512182,VFC
363,2015-06-12,49.15203857421875,49.41488724000514,48.99575453415761,49.23018059424932,1672331,VFC
364,2015-06-15,48.91051483154297,49.14494669951839,48.39193167023005,48.39193167023005,1931035,VFC
365,2015-06-16,49.30122375488281,49.37226300707671,48.7755378933637,48.98154712001026,1629427,VFC
366,2015-06-17,49.35806274414063,49.49303848894086,48.88210200583462,49.37226829374263,1832587,VFC
367,2015-06-18,49.926387786865234,50.13240283670898,49.407798774075424,49.42201008269368,1612966,VFC
368,2015-06-19,49.78429412841797,50.08976522230429,49.78429412841797,49.7984996768288,2396722,VFC
369,2015-06-22,49.8198127746582,50.11107255850555,49.68483704383293,50.11107255850555,1364564,VFC
370,2015-06-23,50.62966537475586,50.95644481045624,50.08265963448583,50.139493343257705,2463521,VFC
371,2015-06-24,49.91215133666992,50.62964642289,49.89083726488504,50.523087575751575,1765256,VFC
372,2015-06-25,50.08978271484375,50.20344440950824,49.47173753702965,49.47173753702965,2230519,VFC
373,2015-06-26,50.28157806396485,50.6651912557744,50.25316120607231,50.26026398157148,5544383,VFC
374,2015-06-29,48.903411865234375,49.97610357071464,48.86789223421916,49.70615782853632,2041376,VFC
375,2015-06-30,49.54277038574219,49.98321730976157,49.32965257744458,49.42910870582934,3053144,VFC
376,2015-07-01,50.85700607299805,50.92804535528539,49.67065236115824,49.78431406163857,2701516,VFC
377,2015-07-02,51.190879821777344,51.34716967016574,50.7859582829317,50.99907609409176,2531808,VFC
378,2015-07-06,50.42365646362305,51.07721541393639,50.13239662176375,50.77175002111649,2196641,VFC
379,2015-07-07,50.86408615112305,50.94933670536169,49.89085072046738,50.50178712431883,1404070,VFC
380,2015-07-08,49.72036361694336,50.72201606519511,49.62801602939839,50.50179550302417,1574203,VFC
381,2015-07-09,49.65642929077149,50.44496974212456,49.63512096467012,50.19633231300495,1278754,VFC
382,2015-07-10,50.62256622314453,50.80016438089823,49.95479599881151,50.28867823303023,1482764,VFC
383,2015-07-13,51.80182266235352,51.894170261228645,50.9919738207846,50.9919738207846,2136638,VFC
384,2015-07-14,51.68105316162109,51.887068201796914,51.46793534541775,51.8444457897355,1191670,VFC
385,2015-07-15,51.64554214477539,52.02915542914236,51.36848778629385,51.63843936756248,1755805,VFC
386,2015-07-16,51.88706588745117,51.97941923937852,51.34716859499662,51.97941923937852,1485632,VFC
387,2015-07-17,51.49633407592773,51.69524627004818,51.16245191711228,51.645515343570935,1580787,VFC
388,2015-07-20,51.76629638671875,51.87995805469896,51.47503080790664,51.5460700698812,1345979,VFC
389,2015-07-21,52.62586975097656,52.6826977064202,51.60290323814145,51.87995750810237,2498143,VFC
390,2015-07-22,52.6898078918457,52.824777887697365,52.41985638835118,52.58324899666032,1582805,VFC
391,2015-07-23,53.04499053955078,53.69144651923929,52.88870074668375,53.2083773498599,3137998,VFC
392,2015-07-24,52.92422103881836,54.42314797927331,52.164103408451794,53.96139287995484,3053781,VFC
393,2015-07-27,52.505104064941406,53.43572307168478,51.97941809141408,53.25101637190932,2278946,VFC
394,2015-07-28,53.741188049316406,53.79802176509657,52.24936344699376,52.76795239682617,2343940,VFC
395,2015-07-29,53.98983001708984,54.08928615010949,53.25102042938202,53.70567292611732,1891103,VFC
396,2015-07-30,54.45867156982422,54.508402499218114,53.74827905757941,53.92587718564061,1821436,VFC
397,2015-07-31,54.76415252685547,54.98437309417994,54.1603187825714,54.52261787796272,2840744,VFC
398,2015-08-03,53.91878509521485,54.56524125826812,53.06631391161165,54.30239827901543,2067608,VFC
399,2015-08-04,54.15322494506836,54.529729653048335,53.89748470351852,54.17453327425783,1529068,VFC
400,2015-08-05,54.50130462646485,54.95595127047128,54.30949517737295,54.72862794846806,1624435,VFC
401,2015-08-06,54.02532577514648,54.63626209953422,53.61330162888211,54.46577252502141,1373166,VFC
402,2015-08-07,53.84062957763672,54.131889341283,53.40729131895378,53.89746327800911,1232982,VFC
403,2015-08-10,54.37343978881836,54.67891094457747,53.9756210378943,54.30950329622971,2360614,VFC
404,2015-08-11,54.03955459594727,54.50841258964344,53.64173011073048,53.748289007293046,2014720,VFC
405,2015-08-12,53.44991683959961,53.84063272378166,52.69690192308222,53.60620089091457,1746565,VFC
406,2015-08-13,53.57779693603516,54.08217453893497,53.37888470249094,53.44282118869411,1460356,VFC
407,2015-08-14,53.94720077514648,53.98272040702143,53.38598944034336,53.49254833596817,1144836,VFC
408,2015-08-17,54.096378326416016,54.16031481053622,53.32915778465926,53.606206289354766,1777894,VFC
409,2015-08-18,54.124794006347656,54.44447066411488,53.95429863769279,54.25266697181258,1154606,VFC
410,2015-08-19,53.69146347045898,54.21715520171866,53.42861472688118,53.74829143098418,1101825,VFC
411,2015-08-20,52.6898078918457,53.27232754983418,52.66849381045039,53.05920975946343,1547971,VFC
412,2015-08-21,51.2406120300293,52.32750944025001,51.12695034578283,52.206744979968704,3212338,VFC
413,2015-08-24,49.322547912597656,50.95645104696655,47.72416441158462,49.23019456351412,3286571,VFC
414,2015-08-25,49.10942840576172,50.91382686870954,49.0312863662737,50.43786034474497,2563456,VFC
415,2015-08-26,51.09142303466797,51.19798192687212,49.47882834577455,50.01162280679531,2521825,VFC
416,2015-08-27,52.078861236572266,52.17831734821726,51.0914201623761,51.48213607849246,2026615,VFC
417,2015-08-28,51.915489196777344,52.24937149973051,51.524773169284735,51.97231716542003,1468958,VFC
418,2015-08-31,51.45372772216797,52.13570355538746,51.31164918375158,51.858649254296274,1843526,VFC
419,2015-09-01,50.26025772094727,51.205082153833686,49.96189513998058,50.30288588042406,1943885,VFC
420,2015-09-02,50.8427848815918,50.88540728667575,50.11818097158322,50.80016247650785,1805931,VFC
421,2015-09-03,51.14961624145508,51.72048266192376,50.92840665987256,51.24237856573396,1477454,VFC
422,2015-09-04,50.47172927856445,50.90701391367228,50.07925848298819,50.47172927856445,1353838,VFC
423,2015-09-08,51.47074508666992,51.506424249375605,50.89274380718738,51.39938676125856,1410230,VFC
424,2015-09-09,50.50027084350586,52.09155796262956,50.38609868411199,51.89175812912706,1272276,VFC
425,2015-09-10,50.3432731628418,50.89987032453118,50.07211503879153,50.55734810476135,1171280,VFC
426,2015-09-11,50.678653717041016,50.685788391104914,49.98647469793124,50.22909408832285,1365201,VFC
427,2015-09-14,50.279052734375,50.67865811583959,50.029298648241365,50.60016513083252,992014,VFC
428,2015-09-15,50.63584518432617,50.77142135094996,50.086382716036496,50.51453258557569,1270471,VFC
429,2015-09-16,51.34943771362305,51.420796046329016,50.54309202309432,50.67153933466424,1546272,VFC
430,2015-09-17,51.32801055908203,52.12722121263741,51.11393565740699,51.37795905677476,1690704,VFC
431,2015-09-18,50.39323043823242,51.156762130297736,50.30759698734169,50.78570118834477,2995052,VFC
432,2015-09-21,51.09967041015625,51.356559156429626,50.52880395988398,50.728603748431816,1344598,VFC
433,2015-09-22,50.685794830322266,50.76428781848821,50.12206299972745,50.33613793931437,1028653,VFC
434,2015-09-23,50.25764846801758,50.942687166283264,50.015029029825406,50.792835854435566,1162040,VFC
435,2015-09-24,49.986473083496094,50.2148231183848,49.49410542629677,49.95793438816224,1444426,VFC
436,2015-09-25,50.00790023803711,50.66439452991768,49.66537795773143,50.50027384782125,1470233,VFC
437,2015-09-28,48.54505157470703,49.858045859931046,48.35952109328069,49.858045859931046,1836835,VFC
438,2015-09-29,47.97418594360352,48.880434340999926,47.73870405380072,48.55218720865344,1796161,VFC
439,2015-09-30,48.67349624633789,48.93038503615223,48.29529484623154,48.72344475650436,2631317,VFC
440,2015-10-01,49.06596374511719,49.08736777016403,48.48082499502186,48.79479984055296,1943672,VFC
441,2015-10-02,50.1077880859375,50.1077880859375,48.338102693361925,48.50222621731338,2117097,VFC
442,2015-10-05,51.16390609741211,51.22812975180684,50.2719269578958,50.57877009458853,1770991,VFC
443,2015-10-06,49.77239990234375,51.13534813982452,49.55119031537029,50.94267724917362,1707377,VFC
444,2015-10-07,49.71531677246094,50.10065277236211,49.23007799010456,49.93652635963244,1977338,VFC
445,2015-10-08,50.89986038208008,50.94980887940613,49.49410418409828,49.750992907873474,1713643,VFC
446,2015-10-09,50.92127990722656,51.10681036639071,50.70006450948654,50.82137711175467,1027379,VFC
447,2015-10-12,51.063995361328125,51.28520497223939,50.72147315093593,51.006906399014014,701026,VFC
448,2015-10-13,50.20055770874024,51.0211783386205,50.14347452527474,50.72861040083858,1391008,VFC
449,2015-10-14,50.1720085144043,50.86418171866274,49.743858710101264,50.86418171866274,1638454,VFC
450,2015-10-15,51.04971694946289,51.12820993129122,50.07211045031414,50.59302262553551,1791806,VFC
451,2015-10-16,52.04161071777344,52.07015520375421,51.113952504755325,51.485013477263685,2064847,VFC
452,2015-10-19,51.78470993041992,52.00591952755082,51.24238216745916,52.00591952755082,2016950,VFC
453,2015-10-20,52.26995849609375,52.46262945288512,51.4065238740403,51.54210585509773,2255900,VFC
454,2015-10-21,51.834659576416016,52.6695494807524,51.79184574727625,52.51969818789022,2261423,VFC
455,2015-10-22,52.24140930175781,52.51257323944329,51.57064569692535,52.063013495845546,2405961,VFC
456,2015-10-23,45.49091720581055,49.27290549609689,43.92817164094976,48.80907638897349,16320710,VFC
457,2015-10-26,47.03224563598633,48.27388136325433,44.955720009936826,45.940464091456455,8088404,VFC
458,2015-10-27,47.31053924560547,47.331946157792906,46.382881329919805,46.86811719995008,4217839,VFC
459,2015-10-28,48.38805389404297,48.46654976874555,46.98229751444862,47.27486542603852,3823731,VFC
460,2015-10-29,48.60213851928711,48.65208703006128,48.0098621568383,48.28816075825095,2605617,VFC
461,2015-10-30,48.18112182617188,48.88042986465227,48.05981210893616,48.523638279178606,3269367,VFC
462,2015-11-02,48.38805389404297,48.473684443321694,47.403309804520106,48.273881755586665,2090228,VFC
463,2015-11-03,48.65207290649414,49.101632499943,48.27387450244972,48.35950503886249,2722862,VFC
464,2015-11-04,48.47368621826172,48.98032907616346,48.18111829595898,48.91610543913451,1701536,VFC
465,2015-11-05,49.38706970214844,50.20054974603482,48.30242289826339,48.68775600708422,2635141,VFC
466,2015-11-06,49.23722076416016,49.615422152191854,48.70203339340581,49.315719537268045,1976807,VFC
467,2015-11-09,48.102630615234375,49.18727771860487,47.845741805090086,49.087374908618976,2140036,VFC
468,2015-11-10,48.4522819519043,48.47368886845996,47.63166132057571,47.96704598285857,1332385,VFC
469,2015-11-11,46.87527084350586,48.29529979008433,46.839591680664086,48.29529979008433,2817061,VFC
470,2015-11-12,46.10459899902344,46.2401809753056,45.07704083511045,45.58368379535154,4387122,VFC
471,2015-11-13,44.27781677246094,45.733527448596206,44.25640985769751,45.57653858887605,3213718,VFC
472,2015-11-16,44.784461975097656,44.82727580411647,43.80685256435349,44.12083028006809,2348401,VFC
473,2015-11-17,44.20645904541016,44.74164637591591,43.64986479985878,44.13510073467605,3417941,VFC
474,2015-11-18,45.1269760131836,45.20546898751498,44.042329265606455,44.25640416746224,2066121,VFC
475,2015-11-19,45.30538177490234,45.81202466488746,45.041355426102704,45.26970261670978,2037447,VFC
476,2015-11-20,46.190216064453125,46.489921525382776,45.704980165786125,45.74779688356056,2641300,VFC
477,2015-11-23,46.589839935302734,46.982310746733695,46.09033162984515,46.21163847704294,2517471,VFC
478,2015-11-24,47.34621810913086,47.71014428672878,46.39715328701229,46.5898212772764,2987937,VFC
479,2015-11-25,47.38189315795898,47.64591942614189,47.02510168497464,47.3319417735667,1527156,VFC
480,2015-11-27,46.61836242675781,47.5959717163855,46.16167104060255,47.38903148972884,980757,VFC
481,2015-11-30,46.16880416870117,46.34719991299431,45.533717053541125,46.22589022870047,2788387,VFC
482,2015-12-01,46.81103897094727,46.853852802487005,45.99041836974132,46.22590022495622,1780655,VFC
483,2015-12-02,46.71826934814453,47.31054271339744,46.504194428833394,46.746810936195615,1665428,VFC
484,2015-12-03,45.54086685180664,46.52561110917941,45.26970580859871,46.31867082072221,3936091,VFC
485,2015-12-04,46.22271728515625,46.96199331507786,45.49061753497209,46.00021772052528,2788069,VFC
486,2015-12-07,46.34474563598633,46.39498832952764,45.57675848537366,45.91409896174351,3030417,VFC
487,2015-12-08,46.26578140258789,46.52417109258107,45.5982797919679,45.79925052009512,1644613,VFC
488,2015-12-09,45.0384407043457,46.201187062683296,44.55037515736216,45.89973387233933,4462205,VFC
489,2015-12-10,45.18198394775391,45.62698594409863,44.81593555996341,44.93077347165792,2254945,VFC
490,2015-12-11,44.36376953125,44.61498007669319,44.06231629517189,44.47860747464576,3841997,VFC
491,2015-12-14,44.80876922607422,44.98102613184796,44.33505619280117,44.37812260004303,2456194,VFC
492,2015-12-15,45.01691436767578,45.36861028330569,44.66522135977717,45.31836759425409,3131519,VFC
493,2015-12-16,45.6413459777832,45.67005400471464,44.92360168853418,45.153280442640046,3009071,VFC
494,2015-12-17,44.83029174804688,45.74900377959455,44.66521115692771,45.74900377959455,3227843,VFC
495,2015-12-18,44.50731658935547,45.02409312890896,44.485784839318086,44.62933371654232,5330497,VFC
496,2015-12-21,44.751346588134766,44.93796186754437,44.45707256178082,44.81594474403255,2358383,VFC
497,2015-12-22,44.39246368408203,45.05996810803752,44.28480205540927,45.002546246561,3773392,VFC
498,2015-12-23,44.84465026855469,44.85900282792733,44.32069461952835,44.52884162320162,2348613,VFC
499,2015-12-24,44.70109176635742,44.82310594107885,44.50730027160839,44.76568699278697,1254541,VFC
500,2015-12-28,44.65802764892578,44.751333808118765,44.34222196337026,44.521658003253066,1327712,VFC
501,2015-12-29,45.31117630004883,45.33271095226853,44.801579080306,44.952307107191295,1983497,VFC
502,2015-12-30,44.97383880615234,45.35424265084448,44.92359613057477,45.232225555221966,1452073,VFC
503,2015-12-31,44.6795768737793,45.07433631597753,44.66522431115728,44.90925567624093,1681571,VFC
504,2016-01-04,43.689083099365234,43.87569836847704,43.25126022427054,43.55988970243,3842635,VFC
505,2016-01-05,43.9402961730957,44.1197322647741,43.53836049082857,43.81827904920816,2839045,VFC
506,2016-01-06,43.20101165771485,43.86851320743549,42.96415664429534,43.30867329179013,2803892,VFC
507,2016-01-07,42.66987609863281,43.92592838820806,42.468908313846846,42.6052808683786,3352734,VFC
508,2016-01-08,41.78706359863281,43.11489069375689,41.6794019422714,42.87803563130803,2905951,VFC
509,2016-01-11,40.51664352416992,41.53583783784813,40.07881787085857,41.04059614480664,5487566,VFC
510,2016-01-12,41.42818069458008,42.02391069853472,40.89705173855572,41.263100112406704,4064274,VFC
511,2016-01-13,40.64585494995117,41.96650295948604,40.53819328520875,41.74400334877761,3545806,VFC
512,2016-01-14,39.87067794799805,40.71043922814605,39.2677716679609,40.58842213483729,5276759,VFC
513,2016-01-15,39.46157836914063,39.784563377538696,38.66488317818468,38.93044630334894,3323954,VFC
514,2016-01-19,38.7581901550293,40.05730649624368,38.27730077354611,39.74150067077488,4431089,VFC
515,2016-01-20,39.47592544555664,39.50463347333732,37.47342056395193,38.04043682459371,4842720,VFC
516,2016-01-21,40.911415100097656,41.31335076102932,39.5405216878055,39.784555922626815,5143691,VFC
517,2016-01-22,41.69376754760742,41.76554200263096,40.92578320504109,41.44973614516655,2975405,VFC
518,2016-01-25,41.5215072631836,41.85166856666465,41.27029669079053,41.62916893706633,3138529,VFC
519,2016-01-26,42.16746139526367,42.50479885328868,41.62915322897193,41.77987835244138,2649584,VFC
520,2016-01-27,42.16746139526367,42.82778375306372,41.729635675374695,42.023912550919206,2429962,VFC
521,2016-01-28,43.11488342285156,43.179481568867054,42.50480080635472,42.7775430415954,3013850,VFC
522,2016-01-29,44.9307861328125,45.0384477957633,43.3015086263421,43.39481481935319,6461102,VFC
523,2016-02-01,45.44038009643555,45.62699245650722,44.34223186859316,44.37811908458625,3580533,VFC
524,2016-02-02,44.751346588134766,46.31602872120607,44.428361624108206,46.00739922601581,3951914,VFC
525,2016-02-03,45.44038009643555,45.51215452842173,44.1197293847974,45.26094401647009,2476159,VFC
526,2016-02-04,44.07666778564453,44.58626511158579,42.79190423470655,44.06948859749834,4328818,VFC
527,2016-02-05,42.368431091308594,43.631659814962845,42.12439688191299,43.58859632282515,5065315,VFC
528,2016-02-08,40.911415100097656,41.70811014176725,40.24391345603246,41.68657839345502,3846245,VFC
529,2016-02-09,40.66739273071289,41.01190952742052,40.2869887071038,40.3300522162928,2801025,VFC
530,2016-02-10,40.88269805908203,41.59326600139769,40.66737479265069,40.96882794720069,3892336,VFC
531,2016-02-11,40.77503967285156,41.01907389066551,40.2223759967888,40.26544239814288,2825132,VFC
532,2016-02-12,42.1961669921875,42.246409666364,41.047776303492206,41.30616595308691,2555597,VFC
533,2016-02-16,42.77754592895508,43.17230529568638,41.672221446746,42.20335339416776,2704064,VFC
534,2016-02-17,43.93312072753906,43.95465247740347,42.79908518812371,42.8493249685636,2988680,VFC
535,2016-02-18,43.96182632446289,44.37094118016385,43.45222900571346,43.64602055922772,3290819,VFC
536,2016-02-19,42.0239143371582,42.70576846904621,39.54769666696384,41.62197581127083,9813199,VFC
537,2016-02-22,44.13408279418945,44.44989144329075,42.203352408455046,42.34690126573184,5149319,VFC
538,2016-02-23,44.09819030761719,44.46423868681698,43.50963948160159,44.03359216647345,3132581,VFC
539,2016-02-24,45.38294982910156,45.57674134116024,43.61730029196794,43.63165575725571,3786349,VFC
540,2016-02-25,46.42368316650391,46.466749566324815,45.32553504089704,45.51932657076431,3345300,VFC
541,2016-02-26,46.58159637451172,47.01224300853176,46.316030368653095,46.44522377731285,2766935,VFC
542,2016-02-29,46.73230743408203,47.256263006912846,46.48109697336111,46.48827615973424,3156158,VFC
543,2016-03-01,47.9094123840332,47.995542272406624,46.86868325986998,46.99787663856481,2970945,VFC
544,2016-03-02,47.57208251953125,48.16063349432707,47.141435890324246,47.72998686512007,3249401,VFC
545,2016-03-03,47.60797500610352,47.96684723681592,47.19886008154506,47.62950675839995,2519807,VFC
546,2016-03-04,47.20377349853516,47.90389143005881,46.83567173328091,47.54300619979319,4317561,VFC
547,2016-03-07,47.54301071166992,47.78119440144075,46.73462713435021,46.93672229766964,3174530,VFC
548,2016-03-08,46.90063095092773,47.43474227990734,46.79236537808391,47.07385703709458,3269155,VFC
549,2016-03-09,46.79956817626953,47.254282835522446,46.43868306193534,47.254282835522446,2448441,VFC
550,2016-03-10,47.09550094604492,47.29759606021828,46.3448615328237,47.04497643649125,1922326,VFC
551,2016-03-11,47.88944625854492,48.15650186257151,47.43473154035974,47.53577763104469,1831100,VFC
552,2016-03-14,47.4780387878418,47.88944847535495,47.45638626198138,47.65126484280775,2003038,VFC
553,2016-03-15,47.427513122558594,47.62961115644182,46.98001785220893,47.29759504652026,1914680,VFC
554,2016-03-16,47.21099472045898,47.49970293333338,46.87176490956519,47.38422081780043,2171153,VFC
555,2016-03-17,47.92554473876953,47.99772178599691,46.814017041851216,47.05220363693498,2476690,VFC
556,2016-03-18,47.99773025512695,48.29365503135799,47.81007106884029,47.98329425832591,3568639,VFC
557,2016-03-21,47.99773025512695,48.2647859617982,47.85337613520112,47.99051371874758,1488605,VFC
558,2016-03-22,47.15324401855469,47.730660326205935,46.77792283377309,47.521348669107205,2430706,VFC
559,2016-03-23,46.49644088745117,46.93671971632775,46.19329669712281,46.91506718645613,2999513,VFC
560,2016-03-24,46.24382400512695,46.52531275851829,46.00564031409058,46.5036602273408,2177100,VFC
561,2016-03-28,46.46757507324219,46.63358172304077,46.157214306394025,46.33044041647042,1639940,VFC
562,2016-03-29,46.864540100097656,46.93671714507704,46.395389307731655,46.53974339769042,1509102,VFC
563,2016-03-30,47.08828353881836,47.31203117463897,46.82122792816583,47.117152597998405,1455790,VFC
564,2016-03-31,46.74184036254883,47.50691882360635,46.60470572616243,47.12438105509849,1855845,VFC
565,2016-04-01,47.08828353881836,47.19654908983632,46.29433616468671,46.62634935152527,1276524,VFC
566,2016-04-04,46.25102615356445,47.21098007885156,46.16441605579626,47.13880304801733,1636436,VFC
567,2016-04-05,45.76021957397461,46.33041924537964,45.60142953297212,46.14275722454364,1544891,VFC
568,2016-04-06,46.30877685546875,46.3592984451708,45.47152142154489,45.78910157304041,1352457,VFC
569,2016-04-07,46.20052719116211,46.24383226124853,45.74580933504199,45.774681331127965,1812940,VFC
