,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,23.63050651550293,23.68538005991211,23.376710812251805,23.53447585030733,4145200,FE
582,2016-04-26,23.589344024658203,23.918593066078643,23.575624987519173,23.69223549488156,4329700,FE
583,2016-04-27,24.728004455566406,24.91320758077816,23.78141157669725,23.911741155534862,11943200,FE
584,2016-04-28,22.27235412597656,24.728004898781787,21.730463781382063,24.728004898781787,19368800,FE
585,2016-04-29,22.35466766357422,22.70449408067996,22.09401109561637,22.25863698502126,8463000,FE
586,2016-05-02,22.67019462585449,22.80052419999975,22.37524180187437,22.41639892265277,6075200,FE
587,2016-05-03,23.020023345947266,23.335553418365627,22.73192873709272,22.73192873709272,8498700,FE
588,2016-05-04,23.33204460144043,23.415248770947148,22.79121088711461,22.97148967356084,4849400,FE
589,2016-05-05,23.23497009277344,23.533121233659127,23.103229936689495,23.35977767012153,2972400,FE
590,2016-05-06,22.943750381469727,23.186430272285676,22.85361100273276,23.186430272285676,4061600,FE
591,2016-05-09,23.262704849243164,23.332043859136807,22.929885536792,23.0130897036516,3735400,FE
592,2016-05-10,23.49844741821289,23.609387166488126,23.276567921662416,23.297368297897695,3728500,FE
593,2016-05-11,23.540054321289062,23.69259484475125,23.40137895404037,23.58859030307421,3427800,FE
594,2016-05-12,23.553924560546875,23.70646509979831,23.401381376282533,23.519253731386502,4641100,FE
595,2016-05-13,23.214168548583984,23.55392307990252,23.15869998643748,23.456851112386577,4770000,FE
596,2016-05-16,23.1240348815918,23.31124628456136,23.09630191616228,23.26271028879296,3553400,FE
597,2016-05-17,22.867481231689453,23.15176455327304,22.784277066717184,23.075492966626488,3978900,FE
598,2016-05-18,22.29198455810547,22.90908725512389,22.132507465752525,22.701075496411715,5244400,FE
599,2016-05-19,22.430652618408203,22.44452041876266,22.07009906673597,22.160237124027475,3386300,FE
600,2016-05-20,22.389047622680664,22.50691993585409,22.25730486676688,22.50691993585409,2342400,FE
601,2016-05-23,22.22957992553711,22.4653272818346,22.215712122812207,22.44452425524079,3186300,FE
602,2016-05-24,22.250377655029297,22.437589001981813,22.14637179200222,22.27117803413093,2562900,FE
603,2016-05-25,22.264244079589844,22.368248613680425,21.75114737420691,22.007695065645265,4992900,FE
604,2016-05-26,22.430652618408203,22.5277272208894,22.23650870347075,22.32664808326848,3806900,FE
605,2016-05-27,22.52079391479492,22.610933302263792,22.375185966200146,22.49999353499929,2556000,FE
606,2016-05-31,22.74961280822754,22.78428099586011,22.479194596661863,22.54853361694018,3454900,FE
607,2016-06-01,22.92988395690918,23.02002334105387,22.74267261061448,22.81894419373594,2949800,FE
608,2016-06-02,23.09629440307617,23.144830383056107,22.81201110104547,22.860547081025405,2780100,FE
609,2016-06-03,23.44990921020508,23.477644805885312,23.172558543426707,23.27656570472159,2509500,FE
610,2016-06-06,23.422176361083984,23.533116111802084,23.24883283527368,23.39444340716368,3216600,FE
611,2016-06-07,23.623254776000977,23.72726194636689,23.359771884082942,23.394442704213063,3685800,FE
612,2016-06-08,23.66486167907715,23.72033023848096,23.491518132794745,23.60245789661498,2913600,FE
613,2016-06-09,23.748062133789062,23.775797731667947,23.553918238661257,23.65099018622516,2242500,FE
614,2016-06-10,23.366708755493164,23.81740035386314,23.28350460033465,23.74113142122507,2934900,FE
615,2016-06-13,23.338972091674805,23.47764744062661,23.24883271810429,23.352839891071213,2504700,FE
616,2016-06-14,23.4013729095459,23.429108504834154,23.207229032552007,23.38057253558568,2264300,FE
617,2016-06-15,23.33204460144043,23.49152036175033,23.283508615477107,23.42911657336708,2157800,FE
618,2016-06-16,23.56778907775879,23.62325763565961,23.304306153945447,23.35977471184626,1999800,FE
619,2016-06-17,23.77580070495605,23.77580070495605,23.47764960300318,23.560853762032757,3059100,FE
620,2016-06-20,23.39444923400879,23.83820834740808,23.366713628168096,23.78273713572669,4193500,FE
621,2016-06-21,23.255773544311523,23.484585676959004,23.033893990526668,23.394448926680287,4035400,FE
622,2016-06-22,22.909086227416992,23.20030214754742,22.89521842478989,23.13096577942481,4095600,FE
623,2016-06-23,22.992292404174805,23.047763619522907,22.770412832808663,22.97842460033778,4121800,FE
624,2016-06-24,22.798145294189453,23.19336839145534,22.65946991997044,22.70800590419518,4732300,FE
625,2016-06-27,22.95762252807617,22.9922907126116,22.60400016878117,22.756543354752576,3152200,FE
626,2016-06-28,23.38751220703125,23.394447430463245,22.79120995249176,23.04776031922054,4651000,FE
627,2016-06-29,23.706462860107425,23.741133685992235,23.449915147638272,23.498451129861824,3770500,FE
628,2016-06-30,24.2056884765625,24.212621053399484,23.53311478785291,23.72032610259719,4170000,FE
629,2016-07-01,24.35824584960937,24.4691856589082,24.1502340378008,24.281974234776367,3250200,FE
630,2016-07-05,24.39291000366211,24.427578192385525,24.26810240824721,24.32357362621528,2236700,FE
631,2016-07-06,24.6979923248291,24.74652831520953,24.25423318705767,24.38597335451697,3982600,FE
632,2016-07-07,24.496910095214844,24.670253633465684,24.358234735611678,24.62865023208099,3462400,FE
633,2016-07-08,24.975341796875,24.989209599828737,24.27503229528273,24.44837586468496,3732600,FE
634,2016-07-11,25.03774642944336,25.065482036283317,24.691059278983083,24.8782706576332,3575900,FE
635,2016-07-12,25.093217849731445,25.273496669665185,24.85747045482734,24.85747045482734,5632300,FE
636,2016-07-13,25.26655387878418,25.301224703398766,25.10014555868942,25.2804216796275,3989300,FE
637,2016-07-14,24.857471466064453,25.238829506433337,24.84360630551782,25.120954481679284,3796200,FE
638,2016-07-15,25.093217849731445,25.10708565472737,24.90600644980642,24.90600644980642,2758800,FE
639,2016-07-18,25.162548065185547,25.19028366546704,25.03774050893124,25.06547610921273,1852100,FE
640,2016-07-19,25.08627700805664,25.20414934418303,24.926801270643743,25.20414934418303,2521600,FE
641,2016-07-20,24.947599411010746,25.13481073248868,24.9267990347395,25.08627475784761,2975900,FE
642,2016-07-21,24.933727264404297,24.968395433815747,24.781186789991576,24.87825872234834,3912200,FE
643,2016-07-22,25.31509017944336,25.370561383518314,24.87133112689409,24.93373490897212,5034000,FE
644,2016-07-25,25.377500534057617,25.377500534057617,25.141753145707867,25.315096735817587,3608400,FE
645,2016-07-26,24.885196685791016,25.273487144293487,24.73265353334141,25.204148145447142,6262000,FE
646,2016-07-27,24.406774520874023,24.94760559815341,24.157159363664185,24.8782692300453,3823800,FE
647,2016-07-28,24.52465057373047,24.62172256172446,24.358242207173134,24.42757858573648,5190800,FE
648,2016-07-29,24.212627410888672,24.441442181770988,23.97688270636193,24.42064180078636,4983500,FE
649,2016-08-01,23.789670944213867,24.19876184847796,23.734199735833,24.108622457365453,4792900,FE
650,2016-08-02,23.09629440307617,23.67179358498648,23.05469100094514,23.66486100713757,5901500,FE
651,2016-08-03,23.17340469360352,23.32761185358977,22.970128580540194,23.08928878025283,4119700,FE
652,2016-08-04,23.0822811126709,23.306584873480176,23.005176193534258,23.18041367378599,2405800,FE
653,2016-08-05,22.731800079345703,23.09629426176375,22.68974213271288,23.0682556306752,2764100,FE
654,2016-08-08,23.04022026062012,23.285554306502117,22.92106007249481,23.1313444875998,4739900,FE
655,2016-08-09,23.01919174194336,23.124335282435045,22.949097830889773,23.00517242495038,2403600,FE
656,2016-08-10,22.928068161010746,23.13835257397609,22.850963252344123,23.103305617467097,3072800,FE
657,2016-08-11,23.047229766845703,23.054238088201323,22.900028279265264,22.94208622913271,2171400,FE
658,2016-08-12,23.2154598236084,23.348642015248146,23.047233345837306,23.152374225966327,5532000,FE
659,2016-08-15,23.054243087768555,23.3766794182758,23.0472347648931,23.180414290821272,3405300,FE
660,2016-08-16,22.724788665771484,23.04021657492635,22.717780345084037,23.02619725964047,2495400,FE
661,2016-08-17,23.01919174194336,23.061249692922296,22.53553733828648,22.703763794379608,3839600,FE
662,2016-08-18,23.2154598236084,23.2154598236084,22.93508146935269,23.012186385794298,4054200,FE
663,2016-08-19,22.91404914855957,23.173402512782584,22.801897281891467,23.173402512782584,2638500,FE
664,2016-08-22,22.87199211120605,22.991152290542857,22.787876212238796,22.92105838198135,1915200,FE
665,2016-08-23,23.075267791748047,23.187422334767348,22.949099278674293,22.949099278674293,2843700,FE
666,2016-08-24,23.131345748901367,23.180412025970963,22.87900336745114,23.012185554278517,2633700,FE
667,2016-08-25,23.0822811126709,23.306584873480176,23.047234151402904,23.124339070539545,2052500,FE
668,2016-08-26,22.654693603515625,23.376670923357697,22.61964665405053,23.180405867224515,3756700,FE
669,2016-08-29,22.850961685180664,22.977132859089085,22.69675455233464,22.78787609822645,1840100,FE
670,2016-08-30,22.577592849731445,22.949098069123696,22.52151825508873,22.850962849154104,2510900,FE
671,2016-08-31,22.94209098815918,22.95611030768978,22.51451110116716,22.563577382568365,4190400,FE
672,2016-09-01,22.745824813842773,22.97012856816711,22.619653617796377,22.90003197374596,4637100,FE
673,2016-09-02,23.00516700744629,23.13133815675965,22.773855016312243,22.773855016312243,2326900,FE
674,2016-09-06,23.16638565063477,23.208443592701787,22.97012060214349,23.089280760467265,2766000,FE
675,2016-09-07,23.22246742248535,23.32760828723212,23.01218301908055,23.152370838742907,2237600,FE
676,2016-09-08,23.57994842529297,23.6009760614843,23.11732171170665,23.1453603425691,3108500,FE
677,2016-09-09,22.879003524780277,23.37667729500076,22.871995202541378,23.32761101759376,5017800,FE
678,2016-09-12,23.327608108520508,23.46079027965521,22.83694539563867,22.8649813550096,3339500,FE
679,2016-09-13,22.92106056213379,23.26452449022967,22.75283142210925,23.2014388969594,3745200,FE
680,2016-09-14,22.86497688293457,23.13834681919026,22.75282504565247,23.012178341919785,3062400,FE
681,2016-09-15,23.01919174194336,23.110315965442062,22.76684938389236,22.857973607391067,2111000,FE
682,2016-09-16,23.124330520629883,23.152366474931316,22.752825381595244,22.87198821454168,3507100,FE
683,2016-09-19,23.650047302246094,23.67107494048221,23.13134327649465,23.19442886511427,3757300,FE
684,2016-09-20,23.650047302246094,23.811265434515946,23.558923080037477,23.706121895512823,2909000,FE
685,2016-09-21,24.231836318969727,24.266883277003284,23.62901901471117,23.657057650702612,3175100,FE
686,2016-09-22,24.42108726501465,24.505200478976526,24.24584984281274,24.38604031535644,3278400,FE
687,2016-09-23,24.175756454467773,24.44211541662854,24.12668751521614,24.266877990722865,4010200,FE
688,2016-09-26,24.238845825195312,24.407072282981723,24.07061669349757,24.07061669349757,3341700,FE
689,2016-09-27,23.600976943969727,24.414081225918117,23.52387471708152,24.322957009163364,5301400,FE
690,2016-09-28,23.50985717773437,23.748180219164247,23.3276087304526,23.678083634089983,3954400,FE
691,2016-09-29,23.25050163269043,23.572940545822657,23.180407728133154,23.509854962156684,2556300,FE
692,2016-09-30,23.187414169311523,23.48181171933055,23.061243026757506,23.383679202657543,3504000,FE
693,2016-10-03,22.64067649841309,23.180408129361687,22.591610229591492,23.180408129361687,4786700,FE
694,2016-10-04,22.171039581298828,22.72478917801847,22.01683112054455,22.69675322072572,4667100,FE
695,2016-10-05,22.002809524536133,22.33225672225862,21.8766383711067,22.178046940531367,12571500,FE
696,2016-10-06,22.05889129638672,22.2621673946088,21.841597217252147,21.96776840415472,4321100,FE
697,2016-10-07,21.953744888305664,22.395343958022373,21.953744888305664,22.20608721385807,3572600,FE
698,2016-10-10,22.241138458251957,22.283196411933115,22.002815401881648,22.01683471977537,2389300,FE
699,2016-10-11,21.88365364074707,22.269176856986107,21.83458736559709,22.24113822149713,2293500,FE
700,2016-10-12,21.98178482055664,22.23412582409852,21.231768794028778,21.91869923543228,13766500,FE
701,2016-10-13,22.121971130371094,22.311227861451854,21.911686764918283,22.283190569970667,4795800,FE
702,2016-10-14,22.08692741394043,22.458431273357995,22.03085148581661,22.09393707207536,3228600,FE
703,2016-10-17,22.591611862182617,22.717783040816258,22.23412730170585,22.24113696018057,6129400,FE
704,2016-10-18,23.24349975585937,23.348643315756497,22.76685358577289,22.95611038924062,7351100,FE
705,2016-10-19,23.23648834228516,23.320601574667677,22.822927828363238,23.103306160942104,5856100,FE
706,2016-10-20,23.02619361877441,23.42573468255877,22.98413835347747,23.27152758661903,4609100,FE
707,2016-10-21,23.264514923095703,23.383677738674304,22.87198488097881,22.921051136243427,4060800,FE
708,2016-10-24,23.36966323852539,23.474806763690697,23.145359547156257,23.37667155904465,2383300,FE
709,2016-10-25,23.5659294128418,23.64303431174933,23.376672662953585,23.53088246076865,3997800,FE
710,2016-10-26,23.80425453186035,23.853320803876542,23.376674726652467,23.551912176399224,4233300,FE
711,2016-10-27,23.76219749450684,23.853319036407157,23.453777894502423,23.755186499646147,3827400,FE
712,2016-10-28,23.80425453186035,23.979491981607108,23.60097844841541,23.79724621039145,6192900,FE
713,2016-10-31,24.035568237304688,24.1827670471574,23.846311478674984,23.888369427451973,5212000,FE
714,2016-11-01,23.46078491210937,24.070610339964094,23.397699338613325,24.070610339964094,3963400,FE
715,2016-11-02,23.383689880371094,23.44677548045493,23.005176279868053,23.39069820308629,4395000,FE
716,2016-11-03,23.58917617797852,23.65294996581433,23.14275966312786,23.29156426705111,4561900,FE
717,2016-11-04,23.78758811950684,24.248176999912527,23.475806582406744,23.582094452674664,5324000,FE
718,2016-11-07,24.38279914855957,24.43240067448017,23.716719583996863,24.01432873952049,7564700,FE
719,2016-11-08,24.446578979492188,24.68041711938365,24.212740839600727,24.37572041150871,4316000,FE
720,2016-11-09,23.730892181396484,24.10644736973357,23.652946152930944,24.035586115182863,4126100,FE
721,2016-11-10,22.56879234313965,23.64585768804773,22.52627694372569,23.63877291442889,7318800,FE
722,2016-11-11,22.405824661254883,22.894756684402864,22.32079247619147,22.59005858440094,5239000,FE
723,2016-11-14,22.56171417236328,22.632574097395786,22.02318063427317,22.2924467275479,6102800,FE
724,2016-11-15,22.738862991333008,22.97269844305263,22.582972239673047,22.66800306729097,4640500,FE
725,2016-11-16,22.582969665527344,22.845150949135636,22.37747604438294,22.760117428129075,3781800,FE
726,2016-11-17,22.646743774414062,22.781378841069333,22.476680774472623,22.476680774472623,2693200,FE
727,2016-11-18,22.24993133544922,22.745948108092666,22.200329793338938,22.625487992419504,4396600,FE
728,2016-11-21,22.611310958862305,22.66799861665775,22.32787266988507,22.41290348080805,3203300,FE
729,2016-11-22,22.604230880737305,22.74594938737428,22.540457079711413,22.63257539298914,2782300,FE
730,2016-11-23,22.313697814941406,22.540448419675613,22.15780711207169,22.363299340784486,4595600,FE
731,2016-11-25,22.774293899536133,22.79555093218419,22.38456631686008,22.38456631686008,2063200,FE
732,2016-11-28,23.093164443969727,23.114421478034703,22.79555245165185,22.86641373700451,3943300,FE
733,2016-11-29,23.064815521240234,23.206535361775703,22.930183159426164,23.01521398251499,3151300,FE
734,2016-11-30,22.171985626220703,22.816808347420174,22.171985626220703,22.816808347420174,5668500,FE
735,2016-12-01,21.95940589904785,22.10821187041492,21.846030564454185,22.06569510628684,3272300,FE
736,2016-12-02,21.66179847717285,22.136558267073244,21.505907707183464,21.96649524030097,5280300,FE
737,2016-12-05,21.612194061279297,21.654709474443884,21.357098879210547,21.640538571082768,5709500,FE
738,2016-12-06,21.520078659057617,21.711398707862397,21.357100419018472,21.697227803479574,5763700,FE
739,2016-12-07,21.300411224365234,21.612194074693832,21.17994976070696,21.54842027913706,7314300,FE
740,2016-12-08,21.633447647094727,21.7539090839697,20.783131463090186,21.243718832950847,6336200,FE
741,2016-12-09,21.77516746520996,22.037348732915543,21.66887827347974,21.68305052612121,3913200,FE
742,2016-12-12,22.009008407592773,22.0656960773844,21.64053922971755,21.661796261176494,4061500,FE
743,2016-12-13,22.398740768432617,22.405826897190103,22.065699474534995,22.065699474534995,3646800,FE
744,2016-12-14,22.171985626220703,22.887666917761624,22.10821183168093,22.49085324737901,8340500,FE
745,2016-12-15,22.19324111938477,22.214499499938995,21.86728739346296,22.086951919694634,5667000,FE
746,2016-12-16,22.519201278686523,22.660919793074388,22.143644580054115,22.17907387076588,10195800,FE
747,2016-12-19,22.427078247070312,22.639658001287312,22.257015254621027,22.61839962040345,4557300,FE
748,2016-12-20,22.171985626220703,22.42707945283923,22.00192127308756,22.320790245786466,5218000,FE
749,2016-12-21,22.26410484313965,22.63966152123509,22.15781562527588,22.20033104211324,4233700,FE
750,2016-12-22,22.12238311767578,22.327876759535933,22.072781576962125,22.228673678108617,3144500,FE
751,2016-12-23,22.15781593322754,22.264105152568533,22.058611490507296,22.200331350655787,2494700,FE
752,2016-12-27,22.16489791870117,22.193241074509,22.001919704529318,22.079865748196703,2110400,FE
753,2016-12-28,21.853111267089844,22.2428387140688,21.838939015898543,22.18615106084385,2558100,FE
754,2016-12-29,22.05152130126953,22.186153648669823,21.853113816069552,21.853113816069552,2927900,FE
755,2016-12-30,21.94523811340332,22.17199018030846,21.88855043456225,22.086957986276424,2523200,FE
