,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,50.39948654174805,50.51578404497796,49.866967591973705,50.00162871358164,4167714,YUM
571,2016-04-11,50.06895065307617,50.61982989634216,49.977135821916136,50.47904975354856,2807594,YUM
572,2016-04-12,50.22197723388672,50.39336233783884,49.407897990114165,49.97102186648473,5292755,YUM
573,2016-04-13,50.56668472290039,50.56668472290039,49.69877103414155,49.72954853226621,4137112,YUM
574,2016-04-14,50.72056579589844,50.73903294686784,50.20351169843459,50.42510771143764,3354118,YUM
575,2016-04-15,50.37587356567383,50.7021124805651,50.12965681085821,50.63440066829864,3356344,YUM
576,2016-04-18,50.8498420715332,50.87446603440384,50.178903590970805,50.44974105286176,3471797,YUM
577,2016-04-19,50.55437469482422,50.948322100603136,49.42793393418634,50.15427374910775,6371058,YUM
578,2016-04-20,50.80058670043945,51.34841828075592,50.26506546506574,50.7821195499204,6565798,YUM
579,2016-04-21,50.28968811035156,52.807250102224494,49.71107901207539,50.80058867570499,18525060,YUM
580,2016-04-22,49.97575759887695,50.56667698024376,49.60027740518505,50.29583961091098,4395977,YUM
581,2016-04-25,50.08040618896485,50.08655972862993,49.64337095813316,49.969606546683146,4138642,YUM
582,2016-04-26,50.49897384643555,50.51743773148655,50.074248964692856,50.16658145478779,4294295,YUM
583,2016-04-27,50.16043472290039,50.4435857896653,49.6556908613402,50.32047577814734,3223643,YUM
584,2016-04-28,49.51410675048828,50.09271584639897,49.40946391551912,49.85265594613792,1965483,YUM
585,2016-04-29,48.97243118286133,49.48332847184106,48.6585059491256,49.48332847184106,3140461,YUM
586,2016-05-02,49.84035110473633,49.93268033832054,49.26789548518878,49.35407117851288,2524109,YUM
587,2016-05-03,49.0709114074707,49.74800644178642,48.97857893025103,49.61874293340459,2089560,YUM
588,2016-05-04,49.64337158203125,49.74185761380048,48.7508372239456,48.78161472128787,3604081,YUM
589,2016-05-05,49.76032257080078,49.944984280499966,49.24942528284003,49.606438357086446,3723151,YUM
590,2016-05-06,49.83418655395508,49.89574154425237,49.00936078908487,49.58796985897577,4404323,YUM
591,2016-05-09,50.40048599243164,50.62823554030353,49.74185477258959,49.877275099918485,2167039,YUM
592,2016-05-10,51.0283317565918,51.12066423485137,50.23428354867197,50.554365553853685,2511729,YUM
593,2016-05-11,49.6679916381836,50.73903082402963,49.61259018759329,50.73287401856078,2816636,YUM
594,2016-05-12,50.20966720581055,50.47434778721472,49.79109914732387,49.98191765918026,2395998,YUM
595,2016-05-13,49.42793655395508,50.12965244768801,49.38484870726788,50.03116640757588,2733871,YUM
596,2016-05-16,50.01269912719727,50.19120404209816,49.29251286290712,49.37253501058829,2373602,YUM
597,2016-05-17,49.84650421142578,50.42511336620063,49.63722178640632,50.01885559657486,2932645,YUM
598,2016-05-18,49.347900390625,49.74184441315585,49.05243910751767,49.74184441315585,2654306,YUM
599,2016-05-19,49.28635787963867,49.38484391018419,48.76314696374125,49.23711323126091,2774767,YUM
600,2016-05-20,48.997047424316406,49.84649382646566,48.64619118690865,49.29250548035503,7525171,YUM
601,2016-05-23,49.2309684753418,49.35407521893578,48.21532722550698,49.08323777006054,4865023,YUM
602,2016-05-24,50.55437469482422,50.7513467646086,49.53873031516379,49.53873031516379,5034585,YUM
603,2016-05-25,50.84367752075195,51.06527027512856,50.28968910239036,50.58515046317255,6502925,YUM
604,2016-05-26,50.75133895874024,51.34841514861724,50.640542594803954,51.0037124464069,3582799,YUM
605,2016-05-27,50.83751678466797,51.10220062772234,50.61592404742226,50.80058575053028,2552207,YUM
606,2016-05-31,50.529747009277344,50.84367222273926,50.38201634428008,50.62823303053895,6090354,YUM
607,2016-06-01,50.7390251159668,51.02832961626074,50.14194896725967,50.22812463687024,3609923,YUM
608,2016-06-02,50.75749588012695,50.94215757584667,50.20350752675814,50.6466962497274,2827903,YUM
609,2016-06-03,50.8498420715332,51.003729591184346,50.37587569667136,50.61593892084283,1848083,YUM
610,2016-06-06,51.206844329833984,51.38534923052316,50.72672128060235,50.89291583636916,2479040,YUM
611,2016-06-07,51.48383712768555,51.85931735941194,51.08989301100931,51.08989301100931,4047810,YUM
612,2016-06-08,51.8223762512207,51.87777442772311,51.21298977727557,51.397651454353365,3100678,YUM
613,2016-06-09,51.53923034667969,51.90855700322379,51.526920002496496,51.5700078402425,3514222,YUM
614,2016-06-10,50.78211975097656,51.366882368436464,50.64054588425962,51.21299815672804,3297644,YUM
615,2016-06-13,50.82521057128906,51.39766287731872,50.5235956695802,50.677479890310416,4552604,YUM
616,2016-06-14,50.77596664428711,50.99755938844202,50.47434849148088,50.68363415674929,3917612,YUM
617,2016-06-15,50.97909164428711,51.47768184525179,50.94216060942781,51.00371560040317,3704511,YUM
618,2016-06-16,51.0406379699707,51.0960361459595,50.26505697370885,50.67746815756607,3736365,YUM
619,2016-06-17,51.42844772338867,51.49000272696046,50.77597644388559,50.91755033913229,4619372,YUM
620,2016-06-20,51.73621368408203,52.530262036162654,51.7239033379877,52.01936144288204,4058382,YUM
621,2016-06-21,51.883934020996094,52.04397503079623,51.63156379498684,52.00088719224272,2987033,YUM
622,2016-06-22,51.637733459472656,51.97627944689592,51.637733459472656,51.85317270589033,2797301,YUM
623,2016-06-23,52.87496566772461,52.88727601402291,52.04398299738238,52.06860695618919,3781155,YUM
624,2016-06-24,50.56668472290039,51.73621332058667,50.21582516373146,51.169914540755286,6810892,YUM
625,2016-06-27,48.83085632324219,50.05577973728526,48.71390314712343,49.77263200534082,5675836,YUM
626,2016-06-28,49.981910705566406,49.981910705566406,49.04628869315235,49.18170573469355,6699056,YUM
627,2016-06-29,50.868282318115234,50.97907866068485,50.21580807209736,50.48049185291257,4210557,YUM
628,2016-06-30,51.0406379699707,51.05294831283385,50.35123263996017,50.86828663746807,5201505,YUM
629,2016-07-01,51.4161262512207,51.72389793627784,50.85598433206039,51.05911318692872,2548173,YUM
630,2016-07-05,51.11450958251953,51.65003079331765,51.02833390566511,51.27455059185056,3534670,YUM
631,2016-07-06,51.8100814819336,51.90241071512124,51.0714312853808,51.37920301716371,4323089,YUM
632,2016-07-07,51.89625930786133,52.179407091716165,51.68697360710826,51.890102501164286,4921497,YUM
633,2016-07-08,52.78878402709961,53.18272812908075,52.2347956426501,52.3209713232347,5619918,YUM
634,2016-07-11,53.20735549926758,53.305841531082415,52.653367079270296,52.87496310051122,4482080,YUM
635,2016-07-12,53.078086853027344,53.79827308039459,52.961136939844735,53.496654923302266,6801851,YUM
636,2016-07-13,53.05952835083008,53.38132378713843,52.63871539779731,53.00382976627481,8687491,YUM
637,2016-07-14,54.62519454956055,56.0670956296,54.37147079157234,55.726737294017184,14672407,YUM
638,2016-07-15,54.14249801635742,54.94080493660278,54.12393182275343,54.767529219571365,5880453,YUM
639,2016-07-18,54.210575103759766,54.43335959811044,53.82070470144174,54.27246023281177,4915933,YUM
640,2016-07-19,54.18582534790039,54.47049170324295,53.96304084128815,53.96304084128815,3152562,YUM
641,2016-07-20,54.37765502929688,54.67470098908453,54.30339353934996,54.45810634495902,2033781,YUM
642,2016-07-21,54.396217346191406,54.53855049022669,54.00016047300225,54.16724635068013,2784921,YUM
643,2016-07-22,55.75766372680664,55.912373219601854,54.47665901258448,54.47665901258448,5673750,YUM
644,2016-07-25,55.90620803833008,55.93096077853998,55.54727688664741,55.65248095813122,3542460,YUM
645,2016-07-26,55.23165893554688,55.77005225940375,54.99649810475675,55.31210368144427,5646347,YUM
646,2016-07-27,55.52250671386719,55.63389729356593,55.12644985994864,55.26877971333177,5351733,YUM
647,2016-07-28,55.85668182373047,56.03614404922705,55.460618425025146,55.50393734617626,3240195,YUM
648,2016-07-29,55.336856842041016,55.91856909795601,55.26259863738247,55.75148649561073,2924995,YUM
649,2016-08-01,55.336856842041016,55.652468988611794,55.12026876992337,55.2069066257521,3333671,YUM
650,2016-08-02,54.64995193481445,55.29973923373031,54.26008480942908,55.26260684216093,3226981,YUM
651,2016-08-03,54.68707275390625,54.69944912056785,54.31576861915064,54.575682170224944,2571681,YUM
652,2016-08-04,54.718021392822266,54.98412151493361,54.42716525090987,54.62519370695468,2495871,YUM
653,2016-08-05,54.916053771972656,55.24403904142641,54.82941590579789,54.95937270506004,2418532,YUM
654,2016-08-08,55.13264465332031,55.18834323523329,54.80465940637818,55.06457298706302,4308344,YUM
655,2016-08-09,55.10171508789063,55.60297614364757,55.01507392866267,55.01507392866267,2908164,YUM
656,2016-08-10,54.74277114868164,55.38018197956247,54.69326567922917,55.20071315975246,3588085,YUM
657,2016-08-11,55.68341827392578,55.918572553603646,54.9903121007363,54.9903121007363,3499478,YUM
658,2016-08-12,55.671024322509766,56.11659316591148,55.330659507444,55.42967699512869,3141574,YUM
659,2016-08-15,55.658653259277344,56.0237708607216,55.60296124991954,55.65246671767179,1936689,YUM
660,2016-08-16,55.5720100402832,55.89380868450401,55.40492746089135,55.45443292386277,2305861,YUM
661,2016-08-17,55.62153625488281,55.726740316115375,55.23166585779125,55.47919980322583,2467495,YUM
662,2016-08-18,56.166107177734375,56.240365379214566,55.55964221289079,55.62152733118457,2912059,YUM
663,2016-08-19,55.2687873840332,56.04852811759742,55.244034648159584,55.98045645208134,3504485,YUM
664,2016-08-22,55.5720100402832,55.65864788420984,55.13882082065007,55.26877758654001,2520770,YUM
665,2016-08-23,55.88144302368164,56.19086205952456,55.64009565032784,55.69578766170339,2385982,YUM
666,2016-08-24,55.54108047485352,56.08566036507669,55.45444261578496,55.825746787871005,2829990,YUM
667,2016-08-25,55.658653259277344,55.88144099907037,55.39255316079154,55.52250993923167,3396405,YUM
668,2016-08-26,55.40493774414063,56.21561776243765,55.299733690210346,55.67722440847358,3377765,YUM
669,2016-08-29,56.166107177734375,56.271311222088414,55.50394363619021,55.63390041437098,2503522,YUM
670,2016-08-30,56.17849349975586,56.40746783465679,55.98046501502138,56.17849349975586,3057140,YUM
671,2016-08-31,56.13516998291016,56.30844571384563,55.893822581600745,55.9742739045222,2861009,YUM
672,2016-09-01,56.166107177734375,56.3331963403822,55.96807873966662,56.054716591787134,2468051,YUM
673,2016-09-02,56.47552490234375,56.927280344785714,56.339381585702206,56.53741001921366,4871421,YUM
674,2016-09-06,56.4693489074707,56.89635169640523,56.33939210800845,56.67975703063482,6717695,YUM
675,2016-09-07,56.06708526611328,56.3826973743571,55.81336483875029,56.34556499280997,5782109,YUM
676,2016-09-08,55.00888442993164,55.81338129044352,54.97794186409722,55.714363766282304,4866274,YUM
677,2016-09-09,53.82069396972656,54.72420156858188,53.82069396972656,54.72420156858188,5182866,YUM
678,2016-09-12,54.86653137207031,54.9717321173125,53.641221970935966,53.70310708017947,5167565,YUM
679,2016-09-13,53.6598014831543,54.47048479410604,53.54222105988927,54.45810842592982,4146571,YUM
680,2016-09-14,53.795936584472656,54.17343050981023,53.55458596365665,53.65978999622448,3174540,YUM
681,2016-09-15,54.3281478881836,54.420972284968,53.38131802512936,53.70311671043,4228501,YUM
682,2016-09-16,54.48286437988281,54.50143057510726,53.888775686248,54.05586487581302,11726130,YUM
683,2016-09-19,54.6994514465332,54.9717413758476,54.53236556390632,54.75514674074217,2848768,YUM
684,2016-09-20,54.95936965942383,55.14502503413359,54.68089316481382,54.82941286736339,2404900,YUM
685,2016-09-21,55.4668197631836,55.57201724377069,55.00887446897723,55.015061010787264,2350373,YUM
686,2016-09-22,55.98664093017578,56.20323554499566,55.75148012444942,55.86287070243487,2459010,YUM
687,2016-09-23,56.09185028076172,56.24037327201981,55.44206629866683,55.47301214588365,3033493,YUM
688,2016-09-26,55.39874267578125,55.97426839724335,55.373989940576585,55.83193196049866,4945979,YUM
689,2016-09-27,55.609161376953125,55.88764119413713,55.23167060007604,55.54727624341718,4640654,YUM
690,2016-09-28,55.83192443847656,55.881436469669616,55.38636212991288,55.62770947496044,3363855,YUM
691,2016-09-29,55.578224182128906,56.215628603332576,55.48539319460932,55.85051089897095,3090663,YUM
692,2016-09-30,56.19705581665039,56.624058606806514,55.59678386083723,55.62153659878823,5022623,YUM
693,2016-10-03,56.265113830566406,56.48790155295789,56.0175799436856,56.19704217586053,4435899,YUM
694,2016-10-04,55.86906433105469,56.8715862275556,55.83812505392127,56.42602385909043,5586395,YUM
695,2016-10-05,54.84178924560547,56.135167340464655,54.64994732860677,56.02996985231002,12595505,YUM
696,2016-10-06,54.111549377441406,54.3219541743222,53.52983716881975,53.80831690669368,12005999,YUM
697,2016-10-07,54.28482055664063,54.45190641522158,53.93207936577876,54.27863073207397,8699870,YUM
698,2016-10-10,54.08060836791992,54.77990100330441,54.04347598381925,54.4890448906658,6934970,YUM
699,2016-10-11,54.61281967163086,56.11660920129999,54.56950073978779,55.96189310118493,9024252,YUM
700,2016-10-12,55.03981399536133,55.454437055407695,54.38384029230459,54.76133425235615,6179657,YUM
701,2016-10-13,55.305912017822266,55.71434852111145,54.68088418041359,54.804651126157125,5816467,YUM
702,2016-10-14,55.18833541870117,55.72672869778718,55.18833541870117,55.59677192585102,6668732,YUM
703,2016-10-17,53.98087692260742,55.20700865041382,53.93108671591076,55.08875195558844,6430454,YUM
704,2016-10-18,53.626102447509766,54.4352229137784,53.626102447509766,54.42277536388996,4373443,YUM
705,2016-10-19,54.29830551147461,54.44145732141198,53.73192039676656,54.00577646394426,5096346,YUM
706,2016-10-20,53.651004791259766,54.1115807123858,53.60743670946098,53.98087646698946,3446759,YUM
707,2016-10-21,54.1302490234375,54.24228028051291,53.52651805479142,53.551416458396496,9168498,YUM
708,2016-10-24,54.646854400634766,54.77133654240822,54.1053676522863,54.16760542055863,4859459,YUM
709,2016-10-25,53.35848236083984,54.22984410444224,53.25267320551262,53.85017887292773,4122507,YUM
710,2016-10-26,53.35848236083984,53.45806608830665,53.04728032271859,53.17798458425895,3146303,YUM
711,2016-10-27,53.128204345703125,53.57633285473901,53.00994761506875,53.551437743852254,3130306,YUM
712,2016-10-28,53.35225677490234,53.47673891082771,52.95392186621533,53.09084825259615,2913032,YUM
713,2016-10-31,53.700801849365234,53.738147811451455,53.26512097578771,53.73192238356567,5419197,YUM
714,2016-11-01,52.5429916381836,54.22256874089265,52.44776077897993,53.8589476960103,12111800,YUM
715,2016-11-02,51.68590545654297,52.53435039858937,51.61664302734029,52.52569094363184,10132900,YUM
716,2016-11-03,52.075496673583984,52.33522416943289,51.71187553730409,51.85039708859779,7187800,YUM
717,2016-11-04,51.7811393737793,52.162072824552695,51.573355389875566,52.10146985062544,4125200,YUM
718,2016-11-07,53.68581008911133,53.71178515131014,52.144757371633695,52.508378518887554,4963100,YUM
719,2016-11-08,53.67715072631836,53.85030348595835,53.37413587390901,53.74641315122003,4932500,YUM
720,2016-11-09,53.56459426879883,53.76371876168046,52.60359970991644,52.82869926020961,4187600,YUM
721,2016-11-10,53.10573959350586,53.76371600130574,53.045136633680094,53.43472944871261,6740300,YUM
722,2016-11-11,52.55166244506836,53.07111741843335,52.4824000205588,53.00185829653797,5618900,YUM
723,2016-11-14,52.55166244506836,53.20098281308169,52.49971562668619,52.89796465977363,3699300,YUM
724,2016-11-15,52.55166244506836,52.75944311336869,52.26595989788769,52.620921566963744,4151900,YUM
725,2016-11-16,52.29193115234375,52.59494598098285,52.2399843377425,52.369849722938646,4928000,YUM
726,2016-11-17,52.60361099243164,52.74213255208633,52.26596489718674,52.43046151982415,2884200,YUM
727,2016-11-18,53.98881530761719,54.06673387028825,53.14037057109543,53.52996338445073,4719500,YUM
728,2016-11-21,53.67715072631836,53.99748118495312,53.57326039158004,53.96285327511648,2934300,YUM
729,2016-11-22,54.30916213989258,54.40439633448312,53.67715729706349,53.69447290540855,2545400,YUM
730,2016-11-23,54.67277526855469,54.72471878333535,54.09271403346248,54.09271403346248,1979300,YUM
731,2016-11-25,54.83726501464844,54.932499189057815,54.5169345846828,54.65545611947447,872000,YUM
732,2016-11-28,54.63813400268555,55.12295766536514,54.343775363510005,54.61216225007443,3501800,YUM
733,2016-11-29,55.01041412353516,55.30477277834207,54.68142426166538,54.68142426166538,3167300,YUM
734,2016-11-30,54.880558013916016,55.14028550551023,54.71606470651634,55.01042341102024,4875800,YUM
735,2016-12-01,54.274532318115234,55.01043082992808,54.14467020611157,54.923852785977616,3354100,YUM
736,2016-12-02,54.04076766967773,54.31781406216122,53.95419294257386,54.11868624511687,2047800,YUM
737,2016-12-05,54.5948486328125,54.84591662328163,54.16196845961339,54.18794021316898,2280900,YUM
738,2016-12-06,54.94115829467773,54.9844456573879,54.490962456741,54.5948560903823,2884000,YUM
739,2016-12-07,55.78961181640625,55.82424303094726,54.84592938454297,54.90653235868254,2655000,YUM
740,2016-12-08,55.7203369140625,56.109926431286986,55.61644329369656,55.83288338220512,2033800,YUM
741,2016-12-09,55.83287811279297,55.86750931631318,55.374026225296845,55.70301275089884,2395000,YUM
742,2016-12-12,56.04933547973633,56.26577561461894,55.486589807995806,55.70302994287841,2275400,YUM
743,2016-12-13,55.945438385009766,56.55146801164344,55.9281194784045,56.11858781969723,2007300,YUM
744,2016-12-14,55.304779052734375,56.075302030310745,55.23551663075076,56.00604621355524,2695100,YUM
745,2016-12-15,55.244178771972656,55.51256571629286,54.88055764409965,55.0450542530051,2583300,YUM
746,2016-12-16,55.6251106262207,55.815578987925214,55.12296796449576,55.47793293044112,3392700,YUM
747,2016-12-19,55.44330596923828,55.78961150750209,55.417334209783526,55.590483676301055,1540600,YUM
748,2016-12-20,55.5991325378418,55.83288493362628,55.408664197825374,55.50389836783359,1679500,YUM
749,2016-12-21,55.57316589355469,55.89349303555839,55.45195995789468,55.51256292572469,1095500,YUM
750,2016-12-22,55.45196533203125,55.6251147982612,55.1922345274576,55.434646422271015,1513200,YUM
751,2016-12-23,55.244178771972656,55.41733153274007,55.062366556729046,55.29612228837293,1300700,YUM
752,2016-12-27,55.43464660644531,55.83289566428029,55.29612505143252,55.41733430185629,1402900,YUM
753,2016-12-28,55.16625595092773,55.62510792444074,55.0796779258972,55.46061132818969,1820200,YUM
754,2016-12-29,55.088340759277344,55.35672439680197,55.0017627289354,55.02773778934507,1421400,YUM
755,2016-12-30,54.82861328125,55.35672440464698,54.68143228095492,55.34806825291864,1887100,YUM
