,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,39.44740295410156,40.18650184320038,39.421618109317016,40.05759073299401,1256500,RSG
572,2016-04-12,39.473175048828125,39.57630456793301,39.3442606911258,39.4817678094084,1695800,RSG
573,2016-04-13,39.54192733764648,39.705219296049904,39.29269793735362,39.576304937144926,1789200,RSG
574,2016-04-14,39.48177719116211,39.8083579040968,39.41302525489795,39.550532405855336,1489600,RSG
575,2016-04-15,39.66226577758789,39.88571371235327,39.55913293529951,39.6966401132543,1034600,RSG
576,2016-04-18,39.94587707519531,40.01463231057773,39.4646002628086,39.54194826339879,1436500,RSG
577,2016-04-19,39.92008209228516,40.21228518765146,39.90289328921314,40.014618869966746,1270500,RSG
578,2016-04-20,39.68804168701172,40.22088151576736,39.67085288241582,40.02321518055848,829800,RSG
579,2016-04-21,39.20676803588867,39.7739855178497,39.19817527213859,39.5677264035527,1808300,RSG
580,2016-04-22,39.30988693237305,39.49036441299387,39.155191012289954,39.24972449373776,1323800,RSG
581,2016-04-25,39.32708358764648,39.37865000174924,39.15520209749587,39.20676523316934,986600,RSG
582,2016-04-26,39.62788391113281,39.688043090130655,39.4388103323228,39.4388103323228,1103000,RSG
583,2016-04-27,39.95446395874024,39.98883829012061,39.58491284935943,39.63647598564464,1313800,RSG
584,2016-04-28,40.60761642456055,40.65918283200072,39.73100716865064,39.73100716865064,2753100,RSG
585,2016-04-29,40.452919006347656,40.83965885198199,40.17790473354741,40.65058531002104,2905500,RSG
586,2016-05-02,40.87403869628906,40.9256018262477,40.43573242106719,40.470110026658894,2205700,RSG
587,2016-05-03,40.51308441162109,40.813883572731655,40.212288528939766,40.788098726766655,2164600,RSG
588,2016-05-04,40.891239166259766,40.94280231093051,40.21229601503634,40.26385915970708,1521700,RSG
589,2016-05-05,40.77091598510742,41.14046714074388,40.590438428660704,40.80529359922005,1130000,RSG
590,2016-05-06,41.21781539916992,41.24360024913559,40.39277232572297,40.73654191220741,1120500,RSG
591,2016-05-09,41.57876968383789,41.64752162728258,40.98576736967664,41.22640736780661,1387800,RSG
592,2016-05-10,41.86236572265625,41.86236572265625,41.43265553471251,41.561569902467056,1098900,RSG
593,2016-05-11,41.77643966674805,41.93113565100547,41.55298845462968,41.86238042314452,1025400,RSG
594,2016-05-12,41.97409057617188,42.068627340461504,41.73345392410991,41.78501704759262,777600,RSG
595,2016-05-13,41.64751434326172,42.07722456953168,41.56157360937927,41.93112466624574,944300,RSG
596,2016-05-16,41.77643966674805,41.93113565100547,41.34672932790625,41.59596211125762,966600,RSG
597,2016-05-17,40.882625579833984,41.81939388771903,40.80527761758922,41.79361232644692,1809300,RSG
598,2016-05-18,40.96857452392578,41.38109925762882,40.684967457737685,40.865444979714574,1427300,RSG
599,2016-05-19,40.99436950683594,41.07171750373002,40.62481833038976,40.79670313220216,867200,RSG
600,2016-05-20,40.98576736450195,41.3553184859551,40.874045046614754,41.18343370972094,1354400,RSG
601,2016-05-23,40.96857452392578,41.08030010923824,40.84825617594119,41.08030010923824,1158000,RSG
602,2016-05-24,41.46703720092773,41.50141480615558,41.06310853557275,41.06310853557275,893600,RSG
603,2016-05-25,41.12327194213867,41.68189661014112,41.05452000302885,41.59595586664653,1511200,RSG
604,2016-05-26,41.43267059326172,41.44126663606478,41.02874509912081,41.05452667067051,1073200,RSG
605,2016-05-27,41.54439926147461,41.70768802403592,41.40689207236245,41.46705126269715,696400,RSG
606,2016-05-31,41.49282836914063,41.71627957641048,41.28656924689268,41.59596120869424,3231100,RSG
607,2016-06-01,41.61315155029297,41.647529167454,41.20922602315592,41.44127002134785,919200,RSG
608,2016-06-02,41.83659744262695,41.86237901299149,41.51001667814789,41.59596071007901,1065200,RSG
609,2016-06-03,41.94832611083984,42.00848529837374,41.621745322491655,41.707686082274414,809800,RSG
610,2016-06-06,42.13737869262695,42.18894509383822,41.96549724544631,41.96549724544631,876900,RSG
611,2016-06-07,42.24052047729492,42.36083882727788,42.10301332325309,42.13738765294168,756100,RSG
612,2016-06-08,42.50693130493164,42.549901668343935,42.23191704497864,42.292076209441575,801800,RSG
613,2016-06-09,42.79914855957031,42.80774460216066,42.19755343700327,42.317875084260415,724500,RSG
614,2016-06-10,42.60148239135742,42.91087435740924,42.429597601503104,42.77336718121173,1284700,RSG
615,2016-06-13,42.58429336547852,42.79055576792863,42.48116380346829,42.567104558738535,1181400,RSG
616,2016-06-14,42.558502197265625,42.61866136807431,42.2577030647933,42.50693578867436,1056300,RSG
617,2016-06-15,42.4037971496582,42.73037777712435,42.386608350483336,42.56708582417717,1027100,RSG
618,2016-06-16,42.910865783691406,42.97102495635598,42.20614123668149,42.24911160595204,1042500,RSG
619,2016-06-17,42.32645797729492,42.97102332720296,42.2491100041688,42.97102332720296,2153300,RSG
620,2016-06-20,42.49835205078125,42.61007765390559,42.35224883462947,42.48116324426753,1494600,RSG
621,2016-06-21,42.68741607666016,42.88508568323146,42.489749748518,42.50693855249937,1136100,RSG
622,2016-06-22,42.69600296020508,42.979609968995504,42.61865499809343,42.8163212838391,1116500,RSG
623,2016-06-23,42.84210968017578,43.28900872385014,42.72179133734595,42.97961682604259,972400,RSG
624,2016-06-24,42.69600296020508,42.91085804624539,41.82798657668229,41.88814901692774,3089900,RSG
625,2016-06-27,42.44678115844727,42.74758032309642,42.20614444947136,42.5241291403937,2373900,RSG
626,2016-06-28,42.78195190429688,42.80773674890791,42.30927127986282,42.57569281798303,1661500,RSG
627,2016-06-29,43.4390754699707,43.48230637282804,43.00675984478443,43.04134258808642,1401000,RSG
628,2016-06-30,44.36423110961914,44.36423110961914,43.48230682918636,43.5947065181338,1349600,RSG
629,2016-07-01,44.58038711547852,44.67549377958096,44.22588844542248,44.30370538754729,1319900,RSG
630,2016-07-05,44.72737884521485,45.0905257233196,44.295063174994354,44.416111034927,2112800,RSG
631,2016-07-06,45.22022247314453,45.40179427921601,44.45070103934026,44.83978583685565,2049400,RSG
632,2016-07-07,45.03863906860352,45.42772376592079,44.97811514883264,45.28073474768704,1860900,RSG
633,2016-07-08,45.44502258300781,45.53148439419431,44.91759695917283,44.97812088666472,1114300,RSG
634,2016-07-11,45.48825073242188,45.61794344134341,45.38449590562335,45.470957711571046,1328200,RSG
635,2016-07-12,45.19427490234375,45.75628322428311,45.15968886146264,45.60065263693088,1114200,RSG
636,2016-07-13,45.36719512939453,45.63522866099676,45.142389195070045,45.28937819802158,973300,RSG
637,2016-07-14,45.35856246948242,45.747647259290304,45.2980385353242,45.61795122991867,951400,RSG
638,2016-07-15,45.26344299316406,45.54877287860747,45.05593334766554,45.50554197732081,1146600,RSG
639,2016-07-18,45.0732307434082,45.52283941671006,45.012706816070136,45.34126433638919,799100,RSG
640,2016-07-19,45.22022247314453,45.30668759387412,45.08188157828429,45.107819465349614,1181200,RSG
641,2016-07-20,45.2720947265625,45.30668076964488,45.14239871415687,45.194277778780446,718900,RSG
642,2016-07-21,44.99541091918945,45.33261657804309,44.93488699571861,45.25479963382252,866300,RSG
643,2016-07-22,45.29803085327149,45.32396873542422,44.9867630742128,45.03864213682474,792400,RSG
644,2016-07-25,45.323974609375,45.33262277008436,45.03000311139497,45.26345067763712,648600,RSG
645,2016-07-26,45.22885894775391,45.56606458570148,45.02999416892088,45.47095462662781,899900,RSG
646,2016-07-27,44.69279861450195,45.41044430362038,44.65821586309831,45.30668945279494,1946800,RSG
647,2016-07-28,44.87437057495117,44.960832394849234,44.63227154228399,44.649564565925,759000,RSG
648,2016-07-29,44.32099533081055,44.95217903025554,44.13077870334959,44.744666084117874,1852300,RSG
649,2016-08-01,44.27777099609375,44.63226972049719,44.21724706497415,44.34694308783436,1350300,RSG
650,2016-08-02,44.07889175415039,44.277756505362085,43.84544096838732,44.17400170001376,1414700,RSG
651,2016-08-03,43.89732360839844,44.08754351567384,43.672517663744586,44.03566445960616,1803400,RSG
652,2016-08-04,43.96649932861328,44.1048402016696,43.9059754027953,43.97514748847676,853100,RSG
653,2016-08-05,44.19129943847656,44.26911637537784,43.9924346660191,44.13077552069847,1251900,RSG
654,2016-08-08,43.97514724731445,44.32099777890531,43.91462332182839,44.26912201323529,1672200,RSG
655,2016-08-09,44.11348724365234,44.24317995355865,44.06160818070592,44.08754936133239,651500,RSG
656,2016-08-10,44.54579925537109,44.56309227494873,44.11348366084882,44.13077668042647,855800,RSG
657,2016-08-11,44.79655456542969,44.97812637004112,44.65821367168186,44.68415155853862,923000,RSG
658,2016-08-12,44.7100715637207,44.95217050468287,44.580378883000094,44.79653664917353,826200,RSG
659,2016-08-15,44.38151931762695,44.805186741759535,44.35557813980833,44.64955286807234,707700,RSG
660,2016-08-16,43.31802368164063,44.19994793973245,43.30073395939939,44.19994793973245,1474500,RSG
661,2016-08-17,44.28641128540039,44.37287308640186,43.38719404243749,43.43907310202215,2318700,RSG
662,2016-08-18,44.182655334472656,44.29505831993571,43.776280891855606,44.25182741731344,1079100,RSG
663,2016-08-19,44.26912307739258,44.26912307739258,43.966500144381136,44.07890313654576,1161800,RSG
664,2016-08-22,44.34693145751953,44.50256532481288,44.14806669337936,44.26911452387285,1129000,RSG
665,2016-08-23,44.33829116821289,44.476632041658696,44.217243316236136,44.34693932810072,919000,RSG
666,2016-08-24,44.32963562011719,44.40745254881534,44.14806388592343,44.26046355091625,876900,RSG
667,2016-08-25,44.208595275878906,44.43339794219915,44.14807135424244,44.24317801802377,1078400,RSG
668,2016-08-26,43.71577072143555,44.47664408221506,43.612012564532215,44.3383031713181,1518500,RSG
669,2016-08-29,43.85410690307617,44.10484750945047,43.810872693208445,43.84545874177978,1342400,RSG
670,2016-08-30,43.75033950805664,43.9924384985664,43.53418169764469,43.95785245730695,747800,RSG
671,2016-08-31,43.68115997314453,43.8108526484882,43.43041618318557,43.69845298951815,1238000,RSG
672,2016-09-01,43.85410690307617,43.85410690307617,43.53419090125209,43.75899691865859,623600,RSG
673,2016-09-02,44.16536331176758,44.33828691325012,44.01837429253988,44.0270191532915,836500,RSG
674,2016-09-06,44.27777099609375,44.528514881193146,43.99244436343092,44.027027110994354,1204700,RSG
675,2016-09-07,43.89732360839844,44.208591348192336,43.77627577587993,44.12212625474622,1012200,RSG
676,2016-09-08,43.9492073059082,44.06160699179951,43.66387741486164,43.73304949692374,1040400,RSG
677,2016-09-09,42.8165283203125,43.68115933655878,42.79923530419091,43.5860493970428,1477000,RSG
678,2016-09-12,43.46502304077149,43.56877789041828,42.73008433514646,42.799256433782446,1522000,RSG
679,2016-09-13,43.19697952270508,43.68117424444311,43.15374861679967,43.16239347865807,2010300,RSG
680,2016-09-14,43.05865097045898,43.43044280462384,42.99812702520495,43.188347023607705,1276300,RSG
681,2016-09-15,43.4390754699707,43.55147515773847,42.98946682398021,43.04999074764177,1182500,RSG
682,2016-09-16,43.45636749267578,43.50824655783449,43.03270000461954,43.28344387209335,2159000,RSG
683,2016-09-19,43.8454475402832,43.9837884009185,43.387194057861215,43.387194057861215,1616800,RSG
684,2016-09-20,43.88868713378906,44.42476096094846,43.84545622471026,44.096200114997046,1585600,RSG
685,2016-09-21,44.38151931762695,44.44204323536018,43.87138679794253,43.992434633408976,1433300,RSG
686,2016-09-22,44.27777099609375,44.6063318352479,44.13078524860527,44.528514881193146,1456000,RSG
687,2016-09-23,43.90596771240234,44.23452846522671,43.8281507787941,44.113480634793,1298000,RSG
688,2016-09-26,43.90596771240234,44.1048324764443,43.73304412510048,43.75898200353456,939100,RSG
689,2016-09-27,43.89732360839844,44.26046710595394,43.84544455233076,44.02701630110852,1118000,RSG
690,2016-09-28,43.74169158935547,44.05295934232013,43.42177897583343,43.95784938465801,1156600,RSG
691,2016-09-29,43.56767654418945,43.78521038086677,43.49806744249023,43.62858575291487,1317300,RSG
692,2016-09-30,43.8983154296875,44.05494000955968,43.6981847596957,43.6981847596957,1523500,RSG
693,2016-10-03,43.85480880737305,44.0897423550284,43.68078112970453,43.92441788685933,1146800,RSG
694,2016-10-04,43.43714904785156,43.97663527984656,43.3066307550547,43.89832297644744,1315900,RSG
695,2016-10-05,43.37623977661133,43.741698298312,43.24572148402732,43.4980614967132,1533900,RSG
696,2016-10-06,43.26311874389648,43.38493712824341,43.00207555537932,43.2457156433752,1775200,RSG
697,2016-10-07,43.06298828125,43.37623413428649,42.84545450260403,43.28052205989597,1296300,RSG
698,2016-10-10,43.41105651855469,43.489368840833095,43.09780722944108,43.09780722944108,1056700,RSG
699,2016-10-11,43.15869903564453,43.48935129847808,42.96727157341621,43.35012981717479,1226000,RSG
700,2016-10-12,43.23701858520508,43.376240089881655,43.08039397753112,43.20221569851281,1334600,RSG
701,2016-10-13,43.18480682373047,43.33272820048433,42.79324535687899,42.99337603564707,1463500,RSG
702,2016-10-14,43.350128173828125,43.82870179020973,43.31532197499627,43.31532197499627,1262000,RSG
703,2016-10-17,43.63727951049805,43.71559180750643,43.35013331503326,43.35013331503326,846400,RSG
704,2016-10-18,43.715599060058594,44.07235440132752,43.63728675005797,43.78520815822429,696300,RSG
705,2016-10-19,43.65468215942383,43.92442527112242,43.43714835559341,43.79390698040563,713100,RSG
706,2016-10-20,43.489349365234375,43.69818323755694,43.32402490081778,43.58506475174464,1115400,RSG
707,2016-10-21,43.44584274291992,43.480648941096405,43.01947511351239,43.24571208235778,856700,RSG
708,2016-10-24,43.98533630371094,44.0114426183842,43.63728419465888,43.64598408668159,888500,RSG
709,2016-10-25,44.333377838134766,44.66403005951612,43.898310348691446,43.898310348691446,1806800,RSG
710,2016-10-26,44.62923049926758,44.91637335895619,44.16805663476461,44.43779971327382,1519500,RSG
711,2016-10-27,44.35078430175781,44.8728640009892,44.159353529698805,44.611824151373504,1644100,RSG
712,2016-10-28,45.22962188720703,45.481961861654085,44.56832067480652,45.16001280557107,3055400,RSG
713,2016-10-31,45.79521560668945,45.917034001210425,45.36884790656373,45.36884790656373,2013000,RSG
714,2016-11-01,44.62923049926758,45.57767790004262,44.50741211519956,45.508065498116885,2367500,RSG
715,2016-11-02,44.50741958618164,44.89897779518351,44.45521027597352,44.67274408955348,1221100,RSG
716,2016-11-03,44.40299224853516,44.69883830969528,44.28117386793427,44.53351383878007,1277700,RSG
717,2016-11-04,44.57702255249024,44.85546553005085,44.50741346775114,44.533516459615534,1855600,RSG
718,2016-11-07,45.2557258605957,45.264429070552914,44.95117989813423,45.03819208189407,1363300,RSG
719,2016-11-08,45.45586395263672,45.54287614423459,45.17741763705839,45.27313303939745,1322000,RSG
720,2016-11-09,45.9083251953125,46.05624988441785,44.89026874863632,45.02079033788799,1548600,RSG
721,2016-11-10,46.0301399230957,46.16065817327869,45.49065386724156,45.94312443700565,1788900,RSG
722,2016-11-11,46.70014953613281,46.76976193786344,45.97793912433866,46.01274532520397,1661500,RSG
723,2016-11-14,47.074310302734375,47.23093489532997,46.37820284636626,46.68275214054757,1660200,RSG
724,2016-11-15,47.77911758422852,47.78781747462202,47.10911316766259,47.23963475867877,1732100,RSG
725,2016-11-16,47.483280181884766,48.12718172541064,47.30925246855595,47.82263239725957,2083000,RSG
726,2016-11-17,47.57028198242188,47.63119449018171,47.31794533851088,47.40495751650752,1237700,RSG
727,2016-11-18,47.51808166503906,47.79652465096649,47.3962632736086,47.55288786810555,1396600,RSG
728,2016-11-21,48.1619758605957,48.18808217039762,47.700805325485824,47.86612979748889,1362000,RSG
729,2016-11-22,48.23159790039063,48.45783160830917,48.092376391063226,48.32731331042245,1512400,RSG
730,2016-11-23,48.01405715942383,48.431721627165246,47.89223877124535,48.18808485080829,1493400,RSG
731,2016-11-25,48.40561676025391,48.51873193386555,48.1445768929395,48.1445768929395,471900,RSG
732,2016-11-28,48.605751037597656,48.666660233841085,48.2315926496439,48.37081414381491,1236700,RSG
733,2016-11-29,48.64056396484375,48.7449792700804,48.44042992746134,48.58835465257408,1125500,RSG
734,2016-11-30,48.28378677368164,48.5796327706902,48.26638367746923,48.5796327706902,1318000,RSG
735,2016-12-01,48.266414642333984,48.47524529225384,48.05758067311079,48.28381774971119,1007000,RSG
736,2016-12-02,48.56223678588867,48.6405490706619,48.30989683280809,48.47522129208415,1033500,RSG
737,2016-12-05,48.10106658935547,48.71886502433659,47.91833901755773,48.60574653352287,1535900,RSG
738,2016-12-06,48.48393249511719,48.5013355967475,47.97055261458065,48.21418939880062,1268800,RSG
739,2016-12-07,48.979923248291016,48.979923248291016,48.327321687823016,48.50134943447512,1274200,RSG
740,2016-12-08,49.11043167114258,49.336668691985714,48.91030096458289,48.9886132688282,1592900,RSG
741,2016-12-09,49.18003463745117,49.33665921585881,48.73626389219557,49.058216258534536,1412900,RSG
742,2016-12-12,49.52809143066406,49.66731624199791,49.07562407103785,49.11913016492858,1293000,RSG
743,2016-12-13,49.64120864868164,49.910951734723966,49.31925957903907,49.66731495978387,1412900,RSG
744,2016-12-14,49.17133331298828,49.806534860493976,49.119127331052255,49.70211625801791,1265600,RSG
745,2016-12-15,49.29316329956055,49.449787910293296,48.93640797940319,49.058226383461424,1073300,RSG
746,2016-12-16,49.240943908691406,49.597699155812016,49.15393172912126,49.41497158713358,2404300,RSG
747,2016-12-19,49.95444869995117,50.0762670651629,49.48457501759036,49.48457501759036,978500,RSG
748,2016-12-20,50.03277206420898,50.46783964737602,49.902250461537975,50.02407217303863,1195900,RSG
749,2016-12-21,49.85005187988281,50.23291021498497,49.85005187988281,50.03277949532002,786600,RSG
750,2016-12-22,49.87615203857422,49.98927054996664,49.702124325501856,49.82394272886175,942200,RSG
751,2016-12-23,49.91095733642578,50.01537263464731,49.70212342068023,49.86745123877535,662500,RSG
752,2016-12-27,49.95444869995117,50.084970273707455,49.85003343252705,50.01535788255704,543400,RSG
753,2016-12-28,49.87615203857422,50.07628274685155,49.83264594013176,49.96316423545913,598200,RSG
754,2016-12-29,50.00740051269531,50.07740038561562,49.91989649912392,49.93739730183819,632100,RSG
755,2016-12-30,49.919898986816406,50.29615791908175,49.79739669964852,50.15615482832746,693000,RSG
