,Date,Close,High,Low,Open,Volume,Ticker
579,2016-04-21,66.76439666748047,67.55085533341733,66.54453122027671,67.18722376848244,733200,LHX
580,2016-04-22,67.50856018066406,67.94829742063662,66.67135807767657,66.67135807767657,782800,LHX
581,2016-04-25,66.6122055053711,67.25490476448756,66.21475328974743,67.22953616049372,547800,LHX
582,2016-04-26,67.20414733886719,67.3563653688692,66.67138100794499,66.81514714037982,641600,LHX
583,2016-04-27,68.2950439453125,68.38806643564502,67.009645779898,67.009645779898,650100,LHX
584,2016-04-28,67.69462585449219,68.26121265825061,67.49166418749188,67.84684387882743,690800,LHX
585,2016-04-29,67.66080474853516,67.86375998121878,66.89125621137104,67.50858671106481,1009500,LHX
586,2016-05-02,68.37960052490234,68.45570630757875,67.23796862194871,67.76227010748745,1643400,LHX
587,2016-05-03,64.63333129882812,66.26544367136749,64.39654922643113,65.27603010378252,2250800,LHX
588,2016-05-04,62.916656494140625,64.35426565865707,62.00334866048588,64.01600278117445,2138800,LHX
589,2016-05-05,63.23801803588867,63.30567191817973,62.485386337931224,62.99277755145555,1038000,LHX
590,2016-05-06,63.07733154296875,63.27183481034491,62.341616659715385,63.07733154296874,932200,LHX
591,2016-05-09,63.99066162109375,64.43040548584551,63.13655539286569,63.13655539286569,1351600,LHX
592,2016-05-10,64.7771224975586,64.7771224975586,63.70314430228233,64.12597148105469,790100,LHX
593,2016-05-11,64.31202697753906,64.73485422538131,63.99067414000661,64.69256891986437,1026200,LHX
594,2016-05-12,64.36276245117188,64.74330438325964,63.939935214704754,64.50652216313111,633900,LHX
595,2016-05-13,64.20205688476562,64.62488392924142,63.77922984028984,64.18514664179122,729900,LHX
596,2016-05-16,65.17457580566406,65.46210161892212,64.02448545629223,64.1851618358138,711200,LHX
597,2016-05-17,65.52974700927734,65.84264140913116,64.9039646613997,65.05618268675697,1078000,LHX
598,2016-05-18,65.52130126953125,66.07097143047217,65.03927855257203,65.38599347790661,1042100,LHX
599,2016-05-19,65.54664611816406,65.59738329572454,64.73481901805516,64.9969697045553,848600,LHX
600,2016-05-20,66.5868148803711,66.67137901632829,65.63968623472252,66.01176972330018,692100,LHX
601,2016-05-23,66.2401123046875,66.63757091460639,66.08789425092773,66.58682726213233,490200,LHX
602,2016-05-24,66.78975677490234,66.93351640865069,66.18933674815928,66.41766694465665,541300,LHX
603,2016-05-25,67.1111068725586,67.47473837727055,66.54452019949042,66.8404978308075,592900,LHX
604,2016-05-26,67.4493637084961,67.83836376771347,67.22949186569397,67.22949186569397,736400,LHX
605,2016-05-27,67.59405517578125,67.81531412925803,67.31322725319889,67.37279622230447,738100,LHX
606,2016-05-31,67.03238677978516,67.49192152364316,66.00269108230925,67.49192152364316,1208100,LHX
607,2016-06-01,67.7046890258789,67.84085039489024,66.59840711905316,66.67499301972347,494500,LHX
608,2016-06-02,67.88337707519531,67.951457740768,67.37278506845935,67.70467019746421,473900,LHX
609,2016-06-03,68.07059478759766,68.24930166304038,67.28768662112584,67.82380724745401,555200,LHX
610,2016-06-06,68.87052154541016,69.3215445555543,67.60255009363208,68.0791017281196,932500,LHX
611,2016-06-07,69.22792053222656,69.67894344634514,68.98964476571317,68.98964476571317,741700,LHX
612,2016-06-08,69.67045593261719,69.91724346563105,69.14284053522246,69.27049015471644,840000,LHX
613,2016-06-09,69.11731719970703,69.72151851952295,68.96413894309667,69.34708133835765,543400,LHX
614,2016-06-10,68.93010711669922,69.78109609344858,68.72587158018794,69.15136606856264,929100,LHX
615,2016-06-13,68.59822845458984,69.4577292207003,68.5216360632873,68.67481435336113,1031100,LHX
616,2016-06-14,68.91307830810547,69.13433072927776,68.34291085769964,68.48758389311786,1264400,LHX
617,2016-06-15,69.10880279541016,69.44919962931573,68.79393458785482,69.0917858753532,1198200,LHX
618,2016-06-16,69.7725601196289,69.84915247701429,68.2918416329715,68.63223840379105,1254400,LHX
619,2016-06-17,69.7044906616211,70.63206526983521,69.2789962925257,69.81511686027552,1627300,LHX
620,2016-06-20,70.77676391601562,71.0916322293456,70.42786175113862,70.63209732307959,1398100,LHX
621,2016-06-21,71.05757904052734,71.45754489548851,70.67463660079423,70.67463660079423,1239900,LHX
622,2016-06-22,70.9639663696289,71.72134599810079,70.82781151691331,71.25330598201124,898300,LHX
623,2016-06-23,71.60221099853516,72.12131478660818,71.18522822357718,71.8064465322347,766600,LHX
624,2016-06-24,68.91307830810547,70.30869946986245,68.87052626959489,69.81512439026974,1460800,LHX
625,2016-06-27,66.79411315917969,68.24079810274247,66.7345441992555,68.0961250636154,1426200,LHX
626,2016-06-28,68.33441162109375,68.36844546384364,66.94729555168703,67.70467515720907,1282000,LHX
627,2016-06-29,69.857666015625,69.9597870068013,68.75138449426285,68.87052240437063,729900,LHX
628,2016-06-30,71.00650787353516,71.01501308695286,69.45770851017083,70.18104769496479,1025300,LHX
629,2016-07-01,70.28314971923828,71.41496618568354,70.02785701891192,71.05755250970972,710100,LHX
630,2016-07-05,69.38964080810547,69.84066391959946,69.13434152224482,69.78960665943956,794800,LHX
631,2016-07-06,70.15552520751953,70.28316834524581,68.74288055306963,69.25347258156445,822100,LHX
632,2016-07-07,70.01085662841797,70.74270762985775,69.86619006808297,70.41933417278005,515800,LHX
633,2016-07-08,71.65325927734375,71.88302990491903,70.41081632323403,70.81929383196244,829600,LHX
634,2016-07-11,71.83199310302734,72.0787742287906,71.1171588823575,71.75540070785162,440600,LHX
635,2016-07-12,72.30001831054688,72.70849585138251,72.07875937207214,72.25747275980228,471500,LHX
636,2016-07-13,72.61490631103516,72.73404427358966,72.26599764031697,72.46172800310337,406500,LHX
637,2016-07-14,72.81060791015625,73.37226369828555,72.7595506539736,73.18504510224246,558000,LHX
638,2016-07-15,72.5638198852539,73.12547566977781,72.44468195990581,73.0403780791763,617700,LHX
639,2016-07-18,72.37661743164062,72.74254296328648,72.3255536764483,72.47022674154056,497700,LHX
640,2016-07-19,72.60635375976562,72.68294611691357,72.07873844200454,72.18085942069233,444500,LHX
641,2016-07-20,73.21056365966797,73.380765311081,72.6574196545016,72.87867855507398,646500,LHX
642,2016-07-21,73.12547302246094,73.49139849207702,72.87868547387988,73.2020589034707,451500,LHX
643,2016-07-22,73.66159057617188,73.74669465265131,73.04887758368506,73.1339816601645,391200,LHX
644,2016-07-25,72.7595443725586,73.61053319562946,72.58083749881725,73.41480290961019,693000,LHX
645,2016-07-26,73.45733642578125,73.5849860155614,72.606347817284,72.69144537962816,673400,LHX
646,2016-07-27,73.21056365966797,73.61052942482719,72.98930475909559,73.56797738884164,651900,LHX
647,2016-07-28,73.63605499267578,73.74668768463403,72.83612349556357,73.00632513991131,423600,LHX
648,2016-07-29,73.71265411376953,73.84029724307162,73.2360959584337,73.54245245381765,452900,LHX
649,2016-08-01,72.88721466064453,73.67863475019738,72.68297910310773,73.59353714226798,1263100,LHX
650,2016-08-02,74.86149597167969,74.90404152195724,72.80210435337725,72.88720194646253,1686900,LHX
651,2016-08-03,74.94658660888672,75.0487076066292,73.92540260158033,74.81043177109301,1347400,LHX
652,2016-08-04,75.0997543334961,75.30398980782647,74.67425997466609,74.93806439953151,842200,LHX
653,2016-08-05,75.51676940917969,76.00183292679914,75.08276965146274,75.2274362373684,694900,LHX
654,2016-08-08,75.71247100830078,76.08690814027196,75.116774980844,75.62737343081524,957800,LHX
655,2016-08-09,76.4103012084961,76.94642192799002,75.58484086000736,75.77205947420448,701100,LHX
656,2016-08-10,76.5719985961914,77.05706210145462,76.29117064774131,76.34222791381177,755800,LHX
657,2016-08-11,76.48687744140625,76.58899844330807,75.94224508298956,76.57198152258935,583200,LHX
658,2016-08-12,76.44432830810547,76.57197793136352,76.20605247403954,76.46134522802609,417600,LHX
659,2016-08-15,77.22724151611328,77.7803855913187,76.58899985069085,76.58899985069085,754000,LHX
660,2016-08-16,76.58898162841797,77.23573484674367,76.56345300667971,77.16765419375604,775000,LHX
661,2016-08-17,76.52093505859375,77.07407924856933,76.12096915980324,76.75921095765244,554900,LHX
662,2016-08-18,77.1336441040039,77.22725341542508,76.49540234024006,76.52093097198566,375500,LHX
663,2016-08-19,77.38893127441406,77.54210953340517,76.74217790394826,76.88684445618155,368100,LHX
664,2016-08-22,77.64420318603516,77.88247897100425,77.03149031466994,77.16765161609696,627800,LHX
665,2016-08-23,77.72930145263672,78.19734781484375,77.72079624061715,77.86546275528904,572300,LHX
666,2016-08-24,77.4570083618164,78.28246865003865,77.3634055540824,77.73783626260897,638600,LHX
667,2016-08-25,77.66975402832031,77.89101296017755,77.27829991351447,77.6101850650353,661200,LHX
668,2016-08-26,77.30381774902344,77.96759445192275,76.96342743064942,77.73782384523822,618200,LHX
669,2016-08-29,78.81857299804688,78.87814194528,77.3038077108518,77.3889117719234,810400,LHX
670,2016-08-30,78.91219329833984,79.06537154013411,78.31649725023804,79.06537154013411,660400,LHX
671,2016-08-31,79.12494659423828,79.19302076831538,78.24842261986747,78.82709530096592,574600,LHX
672,2016-09-01,79.01432800292969,79.6610814661705,78.58032179144288,79.32919627283673,826000,LHX
673,2016-09-02,79.7291488647461,79.75467749189943,79.15898139069262,79.44832098099988,425800,LHX
674,2016-09-06,79.82276916503906,80.0695502565665,79.16750401261866,79.7802171188967,708000,LHX
675,2016-09-07,79.84845733642578,80.3876246158063,79.56603358223475,79.85701088333451,749600,LHX
676,2016-09-08,79.42053985595703,79.8398921575635,79.18946351568684,79.74575091218301,486100,LHX
677,2016-09-09,77.76021575927734,78.84711001764201,77.76021575927734,78.71018149088701,532100,LHX
678,2016-09-12,78.66738891601562,78.76153013629308,76.9814135539487,77.28095736178948,637900,LHX
679,2016-09-13,76.89582824707031,78.59891713458468,76.59629098485763,78.03407637290113,2894000,LHX
680,2016-09-14,76.63911437988281,77.83726389085257,76.39092440134618,76.85307058247386,756200,LHX
681,2016-09-15,77.3066635131836,77.40935832066283,76.27111618473852,76.45083862725288,729800,LHX
682,2016-09-16,76.47647857666016,77.2809557037998,76.36522374118411,76.9557382118466,719400,LHX
683,2016-09-19,76.61341857910156,77.41789582674913,76.47649003257521,76.98142343393782,469200,LHX
684,2016-09-20,76.4336929321289,77.13546884291105,76.09136831568767,76.90439907387088,570200,LHX
685,2016-09-21,76.93863677978516,77.09268547683867,76.23686083308004,76.5192845325821,596100,LHX
686,2016-09-22,77.7174301147461,77.88003887874362,77.19537658452371,77.61473534120958,417400,LHX
687,2016-09-23,77.77734375,78.07688760838968,77.45213272561219,77.71743628420688,503200,LHX
688,2016-09-26,77.1354751586914,77.88004497220516,77.02422030218092,77.15259530856937,480400,LHX
689,2016-09-27,78.37641906738281,78.4192063800739,76.81025846968578,77.10123570191003,579500,LHX
690,2016-09-28,78.69306182861328,78.8385569590537,78.11966096853986,78.3849644797392,651800,LHX
691,2016-09-29,77.54627227783203,79.08675926395168,77.22961480584523,78.66740048308226,544300,LHX
692,2016-09-30,78.40210723876953,78.67597090237425,77.3494399049429,77.89716723215236,701200,LHX
693,2016-10-03,78.30795288085938,78.52190903627155,77.9142743384318,78.14534411333054,696000,LHX
694,2016-10-04,78.10255432128906,78.75297631191567,77.47779949436588,78.37641793034855,704300,LHX
695,2016-10-05,78.55613708496094,78.86423444867567,78.1196647314612,78.52190331905672,536400,LHX
696,2016-10-06,78.97547912597656,79.03538657624254,78.00839984899089,78.28226341155282,400900,LHX
697,2016-10-07,79.26644897460938,79.50607873377506,78.65025443422833,79.14663409502653,515700,LHX
698,2016-10-10,79.12097930908203,79.92545649861216,79.06963192402209,79.54033805181597,396700,LHX
699,2016-10-11,78.02555084228516,78.94128318040617,77.65754589167061,78.89849585510362,367200,LHX
700,2016-10-12,77.93138122558594,78.5732496363728,77.74309878038076,77.90570753386217,543700,LHX
701,2016-10-13,76.83592224121094,77.73454057418981,76.49359113677028,77.2809546358106,644600,LHX
702,2016-10-14,76.74177551269531,77.71741484615643,76.74177551269531,77.38364383888933,524300,LHX
703,2016-10-17,76.6647720336914,76.94719572906286,76.51072333889095,76.73323957125244,600300,LHX
704,2016-10-18,77.35798645019531,77.4435676058357,76.60486313936684,77.36654652458644,817900,LHX
705,2016-10-19,78.42774963378906,78.58179829116963,76.87014944446202,76.87014944446202,529300,LHX
706,2016-10-20,77.9228286743164,78.47910941388224,77.777333536989,78.43632210360505,287200,LHX
707,2016-10-21,77.48636627197266,77.72599613445239,76.92151885662123,77.30664387511285,299700,LHX
708,2016-10-24,78.11968231201172,78.342198575754,77.86293880408572,78.08544853840331,351700,LHX
709,2016-10-25,77.6318359375,78.30793804403382,77.28950484781645,78.11965561823675,525100,LHX
710,2016-10-26,78.20526123046875,78.3678700180724,77.20394786658467,77.36655665418832,749700,LHX
711,2016-10-27,76.1512451171875,78.4448543827987,76.0742175389039,78.40206055826104,685800,LHX
712,2016-10-28,76.50216674804688,77.18682909598743,76.18550926947515,76.67332907031998,557000,LHX
713,2016-10-31,76.34809875488281,77.02420085704759,76.17693647585834,76.9300596447574,844300,LHX
714,2016-11-01,79.36060333251953,79.93400414125797,77.83723034194864,78.97547841619465,1484700,LHX
715,2016-11-02,79.7286148071289,80.35336304547063,79.17232756750181,79.61735344154977,1422300,LHX
716,2016-11-03,79.42053985595703,79.95114702509285,79.07820864815749,79.58314211935766,563600,LHX
717,2016-11-04,80.6614761352539,81.01236738837436,79.0354079364568,79.40341281024023,1133900,LHX
718,2016-11-07,82.99787902832031,83.20327512003713,81.7483692693642,82.15916798222189,1056400,LHX
719,2016-11-08,83.40864562988281,83.82799775960251,82.73254356719563,82.98929350016313,778200,LHX
720,2016-11-09,86.60944366455078,86.84051995437373,82.86093440753169,83.16047170042876,1530700,LHX
721,2016-11-10,87.9873046875,88.16702702840426,86.34412340258504,87.14004035768792,1214800,LHX
722,2016-11-11,88.50936889648438,88.99718860401971,87.35400711857676,87.44814833664698,866600,LHX
723,2016-11-14,89.92147827148438,90.63181416025616,88.67197530839202,88.98007264498166,1229500,LHX
724,2016-11-15,89.75033569335938,90.65750775616388,89.28818958699932,90.08410679304872,805100,LHX
725,2016-11-16,89.45787048339844,89.92236405995769,89.19981630889099,89.69871754622392,784700,LHX
726,2016-11-17,89.2772216796875,89.62988866473036,88.66650055917773,89.3460369908239,1140100,LHX
727,2016-11-18,89.08799743652344,89.45787159118291,88.36545623909956,89.35464860758363,827300,LHX
728,2016-11-21,89.37186431884766,90.01699326258921,88.58050772287986,89.3890648698074,603000,LHX
729,2016-11-22,89.50089263916016,89.81055506138114,88.89016478901968,89.55250085533329,1088300,LHX
730,2016-11-23,89.60411834716797,89.91378080144466,88.91598466412447,89.5181024571115,678000,LHX
731,2016-11-25,90.13739013671876,90.37823715443784,89.58688079262106,89.90514011064029,170000,LHX
732,2016-11-28,89.46646881103516,90.07718998825077,89.17400699284478,89.7933317253986,956100,LHX
733,2016-11-29,90.04279327392578,90.76533450800144,89.4922837919851,89.68152265688796,743000,LHX
734,2016-11-30,89.07939147949219,90.9889739677698,89.06219093065111,90.46426863314974,776700,LHX
735,2016-12-01,89.75029754638672,90.1631827833053,89.06216423497335,89.50945055926263,833500,LHX
736,2016-12-02,90.28363037109376,90.92875921416686,89.51807800232086,89.7159204017362,696500,LHX
737,2016-12-05,91.12660217285156,91.32443801089111,90.65350505999176,90.88575511997384,785500,LHX
738,2016-12-06,91.59109497070312,91.6254960671804,90.3696460428822,90.98897078091198,692800,LHX
739,2016-12-07,92.15020751953124,92.5028811265115,91.54808985223616,91.73732870841188,784500,LHX
740,2016-12-08,91.10079956054688,92.41686138002608,90.64490298860412,92.07279134345744,983900,LHX
741,2016-12-09,90.7567138671875,91.4534508131644,89.89654220545248,91.4534508131644,671100,LHX
742,2016-12-12,90.33523559570312,90.49006677543184,89.57828680735699,90.36964325370836,839800,LHX
743,2016-12-13,90.7051239013672,91.19542162008736,90.0083867649203,90.79114634112818,759600,LHX
744,2016-12-14,90.44708251953124,91.13521614703224,90.16322419892388,90.6449183944337,682200,LHX
745,2016-12-15,90.31805419921876,91.109410813371,90.15461942968624,90.61050951039152,550700,LHX
746,2016-12-16,89.45787048339844,90.69652002088976,89.34605050782669,90.38685763651694,1295200,LHX
747,2016-12-19,89.7589111328125,90.31802402261312,89.10517883569536,89.69869937930099,569200,LHX
748,2016-12-20,89.63850402832031,89.99977461549665,89.36324931010166,89.93096585788459,515600,LHX
749,2016-12-21,89.2772216796875,89.83633459813959,89.23421046957992,89.73311163143498,465400,LHX
750,2016-12-22,89.1998062133789,89.80193036488528,88.5632809675826,89.56968032159625,362900,LHX
751,2016-12-23,89.21702575683594,89.29443807366115,88.81274393539641,89.15681398955284,212000,LHX
752,2016-12-27,88.96757507324219,89.5955034138598,88.70092389867644,89.2170256982771,326200,LHX
753,2016-12-28,88.89012908935547,89.40623729417402,88.80411324274851,89.02775969399733,474100,LHX
754,2016-12-29,88.69229888916016,89.02776530588537,88.27941361179667,88.76111419581888,429800,LHX
755,2016-12-30,88.14180755615234,89.07939169108701,87.81493806408396,89.07939169108701,521000,LHX
