,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,75.24046325683594,75.40363562247205,74.37927999806097,75.40363562247205,1786700,MAR
286,2015-02-23,75.19515991210938,75.24048827390989,74.64218709560052,75.01386029718125,1837600,MAR
287,2015-02-24,74.5605697631836,75.20419208865009,74.3792702323406,74.99569831979404,1360600,MAR
288,2015-02-25,74.8422622680664,75.27844446648561,74.51512215275649,74.71504188244488,1344300,MAR
289,2015-02-26,75.62378692626953,75.66921883101155,74.6605445766225,74.6605445766225,1430100,MAR
290,2015-02-27,75.51473236083984,75.98727128000252,75.15124248448227,75.7055629860042,2035100,MAR
291,2015-03-02,77.0868148803711,77.12316455741629,75.53290258489722,75.74190456166706,2349700,MAR
292,2015-03-03,76.25080871582031,77.17770140473526,75.89640102533059,77.05048097553112,1567600,MAR
293,2015-03-04,75.5601806640625,76.0599732403169,75.22395127302352,75.92367058597073,1097600,MAR
294,2015-03-05,75.33299255371094,76.07814369686206,75.23303266217907,75.68739328441738,1189200,MAR
295,2015-03-06,74.07897186279297,75.33301194000241,73.89723034032521,74.978611118094,1667100,MAR
296,2015-03-09,74.95134735107422,75.00586841886464,73.94266599898538,74.00627622240565,1913500,MAR
297,2015-03-10,73.84268188476562,74.30612467508365,73.43375321137711,74.30612467508365,1927000,MAR
298,2015-03-11,73.6700210571289,74.38791157521369,73.52462928281622,73.59732170347658,1284200,MAR
299,2015-03-12,75.24212646484375,75.42386795177117,74.17891727403904,74.17891727403904,1599100,MAR
300,2015-03-13,74.58783721923828,75.32389916734502,74.07894863649223,74.987669829905,1374600,MAR
301,2015-03-16,75.86914825439453,76.07815722831589,74.84229556137477,75.06947591290078,1163900,MAR
302,2015-03-17,74.91497802734375,75.78734954832538,74.74231878059994,75.78734954832538,1373100,MAR
303,2015-03-18,75.63287353515625,75.850964696361,74.07895407921752,74.76049502435124,1676500,MAR
304,2015-03-19,76.61429595947266,76.71425586412501,75.48748340965697,75.72375290547107,1486600,MAR
305,2015-03-20,76.36894226074219,77.24131391535639,76.03271286899763,77.24131391535639,3230400,MAR
306,2015-03-23,76.57794189453125,77.2231401269406,76.0781493328395,76.38711125101331,2046700,MAR
307,2015-03-24,74.74231719970703,76.35075064090444,74.70596752047757,76.30531874161191,2108700,MAR
308,2015-03-25,72.50687408447266,74.49697596994375,72.49778493014358,74.38792691697499,3328900,MAR
309,2015-03-26,73.2247543334961,73.6700257703681,71.40731197386398,71.9979821273429,3163900,MAR
310,2015-03-27,73.44285583496094,73.96991585751735,72.9612346510017,73.11571560944272,1777600,MAR
311,2015-03-30,74.060791015625,74.342492419335,73.75182908032934,73.89722089311736,1082900,MAR
312,2015-03-31,72.98847961425781,74.26069056071934,72.85217006053124,73.86994020429884,1920400,MAR
313,2015-04-01,72.99756622314453,73.07934779273577,71.89801454524837,73.07934779273577,1364300,MAR
314,2015-04-02,72.83403015136719,73.5428318173409,72.65228169022336,72.97942198728737,1143000,MAR
315,2015-04-06,72.95214080810547,73.20658164871284,71.82532839984727,72.17972913254938,1798300,MAR
316,2015-04-07,71.92528533935547,72.91578813291514,71.90710703263379,72.78856771783396,2416200,MAR
317,2015-04-08,72.87036895751953,73.47921061215824,72.09795024579064,72.21608846113423,2202800,MAR
318,2015-04-09,72.89762115478516,73.22476136557496,72.16155914700462,72.70679052065661,1095900,MAR
319,2015-04-10,72.98847961425781,73.30653061762523,72.75221018333121,73.01574013840475,851000,MAR
320,2015-04-13,72.8885269165039,73.40649772529098,72.55229757525902,72.87035554294671,1027100,MAR
321,2015-04-14,72.0252456665039,72.89761720366232,71.81623673588605,72.57047701060382,1652700,MAR
322,2015-04-15,71.75263977050781,72.66136115605072,71.65267986345857,72.17973993099201,1381300,MAR
323,2015-04-16,71.34370422363281,72.0525056590014,71.2437443357739,71.38005390403538,1711200,MAR
324,2015-04-17,70.5531234741211,71.17105425555671,70.10785196386402,70.80756433712514,2927700,MAR
325,2015-04-20,72.48870849609375,72.63410725889992,70.6258336453533,70.87118539134545,3587600,MAR
326,2015-04-21,73.1247787475586,73.37921951399422,72.27057880338968,72.77946033626091,2344300,MAR
327,2015-04-22,73.41559600830078,73.78816814299195,72.80675439002898,73.65186549188142,1572000,MAR
328,2015-04-23,73.92447662353516,74.45153664327259,72.9067132011383,73.11571521838337,1236700,MAR
329,2015-04-24,74.36973571777344,74.50604527710942,73.69728400683931,74.14255542987752,1131800,MAR
330,2015-04-27,73.94265747070312,75.48748096587491,73.86086894545633,74.31522961262375,2220700,MAR
331,2015-04-28,73.89722442626953,74.35158512907074,72.77949404686113,73.79726451701374,1803700,MAR
332,2015-04-29,76.21444702148438,76.63245792771272,74.56965698939908,74.89679716522862,5530200,MAR
333,2015-04-30,72.74312591552734,75.16032040604436,71.95253607256942,74.78774836487456,5499500,MAR
334,2015-05-01,73.57914733886719,74.3606480263637,73.05208744581294,73.2883568690772,1877700,MAR
335,2015-05-04,73.16116333007812,73.86087577166607,72.75223453203817,73.61552403923748,1678300,MAR
336,2015-05-05,71.07109832763672,72.97941183983798,71.04383779550432,72.95215130770558,2694100,MAR
337,2015-05-06,71.62541198730469,72.1706433761282,70.79847921640425,71.19831187061175,2273600,MAR
338,2015-05-07,71.31645202636719,72.20699503477175,71.18014244218469,71.58906426173874,2587000,MAR
339,2015-05-08,72.9703140258789,73.48828482469904,72.00706485406118,72.1524635716912,1865600,MAR
340,2015-05-11,72.4432601928711,73.09754061148499,72.32512199157007,72.83401061326589,1852800,MAR
341,2015-05-12,71.93437957763672,72.47052180295037,71.43458010235015,71.92529042363338,1247200,MAR
342,2015-05-13,71.49817657470703,72.52502892397548,71.3436956513023,71.73444600243839,1647200,MAR
343,2015-05-14,73.2247543334961,73.32471421791526,71.98889297430686,72.12520253787775,1847400,MAR
344,2015-05-15,73.51555633544922,74.06078774204349,72.97032492885496,73.54281686582992,1965800,MAR
345,2015-05-18,73.8154296875,74.10622020820853,73.2883697021555,73.2883697021555,1416300,MAR
346,2015-05-19,73.51555633544922,74.07895911796612,73.31563653533284,73.76999719632698,1553500,MAR
347,2015-05-20,73.52466583251953,74.31769952162142,72.69516283071901,73.76166072919077,1246600,MAR
348,2015-05-21,73.3514633178711,73.67050022412629,72.95038437601717,73.25119358240761,1330400,MAR
349,2015-05-22,73.0597915649414,73.61583044951189,72.53109771494245,73.27855879599844,934900,MAR
350,2015-05-26,71.7471694946289,73.13271142624264,71.57397501455608,73.05066937350335,1209200,MAR
351,2015-05-27,72.19380187988281,72.6313431499259,71.8109576151467,72.02972477292698,1530600,MAR
352,2015-05-28,72.03885650634766,72.20293364611668,71.40989297815239,72.12089855347413,1308400,MAR
353,2015-05-29,71.09086608886719,72.43994575729629,70.93590625562096,72.30321362905582,2532200,MAR
354,2015-06-01,71.0726318359375,71.7836304919017,70.51659299894307,71.2822817193709,1928200,MAR
355,2015-06-02,71.491943359375,71.71982791592605,70.73536496254917,70.86297975785898,1378000,MAR
356,2015-06-03,72.35790252685547,72.81367164395341,71.61044145299422,71.89302303464463,1677800,MAR
357,2015-06-04,71.53752136230469,72.38525217082515,71.39167191140523,71.87478604716163,1515000,MAR
358,2015-06-05,71.44637298583984,71.71071994045904,70.91768603108713,71.31875817388378,837900,MAR
359,2015-06-08,70.15198516845703,71.29140801803791,70.08817776705992,71.16379321524366,2038200,MAR
360,2015-06-09,70.48013305664062,70.63509288092853,69.80559673866392,70.04259166246266,1205500,MAR
361,2015-06-10,70.39811706542969,71.21849610115312,70.39811706542969,70.61688434465684,1344500,MAR
362,2015-06-11,70.43453979492188,70.66242430008201,69.85115601807058,70.56216151593608,2253900,MAR
363,2015-06-12,69.8511734008789,70.51659938151364,69.64152349846977,70.14286536189353,2104500,MAR
364,2015-06-15,70.20664978027344,70.3616165170285,69.14926937563992,69.32246381140476,1754400,MAR
365,2015-06-16,69.94232177734375,70.41631853143359,69.79647234255684,69.92408712075347,1463700,MAR
366,2015-06-17,70.20664978027344,70.28869181202407,69.29511183116612,69.96053759398683,1546400,MAR
367,2015-06-18,71.23670196533203,71.55573890074436,70.51658605141071,70.5257033794178,1506700,MAR
368,2015-06-19,70.77181243896484,71.34607889705943,70.72623275544862,71.21846412859396,1810700,MAR
369,2015-06-22,71.01792907714844,71.4554634236175,70.91765934056531,71.09996415918025,1312300,MAR
370,2015-06-23,70.72624206542969,71.09085871810554,70.48012982370192,70.91767119780977,1212300,MAR
371,2015-06-24,69.61416625976562,70.74447154123388,69.49566185749761,70.70800918318862,2098400,MAR
372,2015-06-25,69.43184661865234,70.06081005346763,69.36803923790897,69.67796576900741,1335100,MAR
373,2015-06-26,69.29509735107422,69.99698531972871,69.16748262122452,69.76910088007124,3597100,MAR
374,2015-06-29,67.29888153076172,68.82114898492783,67.24418449788212,68.58414705441238,2025800,MAR
375,2015-06-30,67.80931854248047,68.44739242917987,67.40823955399297,67.87312593115041,1828800,MAR
376,2015-07-01,68.35624694824219,68.74820864827868,67.97340257736502,68.56590379199939,1854600,MAR
377,2015-07-02,68.18305969238281,68.62059413098757,67.90959545239146,68.42005461559184,1226500,MAR
378,2015-07-06,67.73641204833984,68.15571885161528,67.3079879143777,67.50852746257152,1700100,MAR
379,2015-07-07,68.76646423339844,68.83938202540958,66.87046255137676,67.73642131395599,2767900,MAR
380,2015-07-08,67.41735076904297,68.31977145682751,67.36266071356607,68.07365925269832,2016200,MAR
381,2015-07-09,67.61788940429688,68.96696870997789,67.60877207700305,68.5658897628462,1598800,MAR
382,2015-07-10,69.24954223632812,69.45008170691291,67.99161535883559,68.57500607075629,1416800,MAR
383,2015-07-13,70.17020416259766,70.53481382947388,69.7508905276195,69.96966467312556,1756000,MAR
384,2015-07-14,70.42543029785156,70.7900469015393,69.82381185859431,69.82381185859431,1214100,MAR
385,2015-07-15,70.51659393310547,71.11820551362794,70.09728720619965,70.31605442143652,1637200,MAR
386,2015-07-16,71.3278579711914,71.79274436017609,70.79916419191346,70.79916419191346,1756500,MAR
387,2015-07-17,70.82649993896484,71.35519364894218,70.18842611967015,70.18842611967015,1715700,MAR
388,2015-07-20,70.94501495361328,71.33697663115473,70.80828284200877,70.86297290485693,1276000,MAR
389,2015-07-21,69.82381439208984,71.20023881757382,69.63239223296694,71.20023881757382,2271100,MAR
390,2015-07-22,70.12462615966797,70.34339335593984,69.4956626465921,69.76912685779477,1601900,MAR
391,2015-07-23,68.01897430419922,70.11550772386155,67.49028054661684,70.11550772386155,3260600,MAR
392,2015-07-24,67.47201538085938,68.19213097584363,66.82482446866656,68.18302060635509,2747300,MAR
393,2015-07-27,67.36267852783203,67.81844765595744,66.46936797673284,67.03452419922294,2378000,MAR
394,2015-07-28,67.99162292480469,68.94874070292617,67.48116381886456,67.6270132516953,2632500,MAR
395,2015-07-29,70.1884536743164,70.52572537091177,68.1648374037158,68.18307206541596,3417900,MAR
396,2015-07-30,66.21412658691406,69.39539258748381,65.76747486814249,69.2768951388867,6515300,MAR
397,2015-07-31,66.18678283691406,67.34443317862556,65.53047428387161,67.3170881479961,3438900,MAR
398,2015-08-03,66.15032196044922,66.46024854165805,65.57605544090877,65.77659494266437,2314200,MAR
399,2015-08-04,65.8312759399414,66.1776578787859,65.52134940141059,66.1776578787859,1862100,MAR
400,2015-08-05,64.44574737548828,66.90690466592525,64.20875245286007,66.61521272274211,4158500,MAR
401,2015-08-06,64.65538787841797,64.79211996352058,63.87146467527794,64.69185023141085,3782400,MAR
402,2015-08-07,65.05648803710938,65.14764047209648,63.87148551882184,64.65540897778405,2691800,MAR
403,2015-08-10,66.13212585449219,66.27796840896002,65.50316201747579,65.76750903659156,1788300,MAR
404,2015-08-11,65.75837707519531,66.08653144285664,65.33907026195824,65.65810729871625,1926900,MAR
405,2015-08-12,65.8768539428711,65.99535834407091,64.04466741037722,64.83770108864113,2758000,MAR
406,2015-08-13,65.90422058105469,66.31441002622697,65.2752569409377,65.4575618155731,1533100,MAR
407,2015-08-14,65.49403381347656,65.99538272418414,65.1203066791651,65.85865057085606,1352000,MAR
408,2015-08-17,66.4875717163086,66.75191852222498,65.1202649677987,65.26610740464257,1294400,MAR
409,2015-08-18,66.20405578613281,66.6888385324648,66.06686036381657,66.6888385324648,1073500,MAR
410,2015-08-19,65.7741470336914,66.35038858378007,65.32595218299817,65.81987650238933,1959000,MAR
411,2015-08-20,64.0271224975586,65.17046397072929,63.95394696845906,65.17046397072929,2792600,MAR
412,2015-08-21,63.41429901123047,64.31982358782784,62.9935501475751,63.34112347535914,4293500,MAR
413,2015-08-24,60.999542236328125,63.10328586766292,58.49333677831974,59.65497186195278,5148700,MAR
414,2015-08-25,60.8806266784668,63.09414042504942,60.81659985387972,62.80144537287988,4220800,MAR
415,2015-08-26,63.95395660400391,64.0179834570119,61.612395147250645,62.43560252764159,4370200,MAR
416,2015-08-27,65.04240417480469,65.06069456616035,63.75271176457115,64.43871658403957,2250600,MAR
417,2015-08-28,65.4723129272461,65.5089006946642,64.60336915247291,64.68569337376444,1532900,MAR
418,2015-08-31,64.63081359863281,65.09729192016331,64.33811146659387,65.08815021233929,2026200,MAR
419,2015-09-01,63.19475936889648,63.67039327555143,62.80145664611892,62.819747037112535,3175700,MAR
420,2015-09-02,64.86862182617188,65.13387789222215,63.85333401344256,64.31981930052426,2373300,MAR
421,2015-09-03,65.00582122802734,66.0028186015948,64.63995056820073,65.02411162073759,1615400,MAR
422,2015-09-04,64.04542541503906,64.89607191656238,63.84420313826912,63.99969593421113,1533300,MAR
423,2015-09-08,66.24060821533203,66.29549333337839,64.65822804273417,65.24361812696,2292700,MAR
424,2015-09-09,65.11557006835938,66.9174769109252,64.96921904554753,66.49672120954159,1775300,MAR
425,2015-09-10,66.1034164428711,66.27720655070064,64.82287979065772,65.03325067849218,1605900,MAR
426,2015-09-11,66.78028106689453,66.79857145732456,65.49973740634476,65.60035199971378,1560100,MAR
427,2015-09-14,66.7619857788086,66.97236365651916,66.18574425388239,66.71625631210752,1706800,MAR
428,2015-09-15,66.07598114013672,66.83516146899653,64.82288349060369,66.83516146899653,3177500,MAR
429,2015-09-16,66.57904052734375,66.68880378641212,65.88388717671147,66.33207493904001,1895100,MAR
430,2015-09-17,66.00282287597656,67.08213057583794,65.86562049735598,66.65224002448429,2208100,MAR
431,2015-09-18,63.734413146972656,64.81372753609789,63.16731339051669,64.81372753609789,7984800,MAR
432,2015-09-21,64.22835540771484,64.75886755659704,63.83504563918535,64.21005803518625,1980400,MAR
433,2015-09-22,62.24350357055664,63.41428395287164,61.81360612240002,62.96608913589048,3303200,MAR
434,2015-09-23,61.94166564941406,62.60937312823351,61.80446328385869,62.54534628809463,1374400,MAR
435,2015-09-24,62.38070297241211,63.09415385620149,61.99654194311151,63.09415385620149,2969700,MAR
436,2015-09-25,62.65509414672852,63.58805744162885,62.23434544680088,62.73741135874892,2276400,MAR
437,2015-09-28,60.52393341064453,62.17034821883891,60.40502838832086,61.95082857054759,2552200,MAR
438,2015-09-29,59.85621643066406,60.94467279316065,59.73730444850704,60.542221330544585,3576100,MAR
439,2015-09-30,62.38070297241211,62.536202703854535,60.14890534142626,60.46903953251009,3578200,MAR
440,2015-10-01,64.12773895263672,64.17347540424198,62.42644623328166,62.55449992369309,3393900,MAR
441,2015-10-02,65.36253356933594,65.38997264355861,62.96608773013594,63.20390467073474,2748900,MAR
442,2015-10-05,66.5516357421875,66.68883814210461,64.5759379315505,65.6826918616484,2101400,MAR
443,2015-10-06,65.7741470336914,66.7345496171725,65.63694467079353,66.17659845888261,2546000,MAR
444,2015-10-07,67.84130096435547,67.8595983339402,65.86561073171669,65.9021984924843,2406400,MAR
445,2015-10-08,70.02738189697266,70.33837443123105,67.5120304555193,67.59435467691829,3493700,MAR
446,2015-10-09,69.9450454711914,70.42982104495665,69.14927744845903,70.10968689043254,2007400,MAR
447,2015-10-12,69.89019012451172,70.33837808705778,69.49688032681522,69.98165605872879,1516400,MAR
448,2015-10-13,68.85657501220703,69.88101117565597,68.41753592672923,68.9388992022344,2917300,MAR
449,2015-10-14,67.84130096435547,69.14013506879782,67.66751782371155,68.78341312431579,2326200,MAR
450,2015-10-15,68.45413208007812,68.6004831270488,66.9357783489685,68.37181484995864,1858000,MAR
451,2015-10-16,67.53032684326172,68.32608809422517,67.21019260560958,68.32608809422517,2774300,MAR
452,2015-10-19,67.11871337890625,68.10656205784412,66.85345732742836,67.33823995982733,2426600,MAR
453,2015-10-20,68.4998779296875,68.95721454664543,67.83217037683457,68.00595354596457,1776500,MAR
454,2015-10-21,67.54861450195312,69.0578266793682,67.48458765701565,68.46328770300435,1541100,MAR
455,2015-10-22,70.31092071533203,70.73166948600799,67.98765030285043,68.16143343913728,3517100,MAR
456,2015-10-23,68.87490844726562,69.68896719887051,68.05170100788874,69.46029885339938,4880400,MAR
457,2015-10-26,70.0731201171875,70.42984213596755,68.49073228181703,68.91148115067546,2077200,MAR
458,2015-10-27,71.33537292480469,72.28663405037712,69.67981638714701,70.0639775210117,4555700,MAR
459,2015-10-28,70.32923889160156,73.06411047068413,68.86576281141043,72.7714152546459,5232900,MAR
460,2015-10-29,70.41153717041016,70.57617860488507,67.53031555629997,68.06082762054159,3891300,MAR
461,2015-10-30,70.22860717773438,71.23474630202917,70.10970217396226,70.73168022908312,2561100,MAR
462,2015-11-02,70.85057830810547,71.25303670984924,70.19201255194366,70.42982951464698,1614200,MAR
463,2015-11-03,70.16458129882812,70.94205213383198,69.44198862348958,70.66765435710269,1930500,MAR
464,2015-11-04,70.44811248779297,70.5121393196551,69.77125641119308,70.28347106609016,1352500,MAR
465,2015-11-05,70.17372131347656,70.8414287682378,69.60662147953525,70.48470681768822,1215700,MAR
466,2015-11-06,70.13713836669922,70.74081902506862,69.65236270720803,70.2103138945023,1395400,MAR
467,2015-11-09,69.2956314086914,70.12798024565406,68.08826327599728,70.0090752627741,1237500,MAR
468,2015-11-10,69.99078369140625,70.10054697743429,69.00294203076213,69.2590493864255,1024700,MAR
469,2015-11-11,69.021240234375,70.27434505601353,68.95721338821261,70.1554330714242,1261500,MAR
470,2015-11-12,68.16143798828125,69.05782071843468,68.09741114887044,69.05782071843468,1284900,MAR
471,2015-11-13,66.5333023071289,68.12483811813574,66.48757285087709,67.80469703237219,1643100,MAR
472,2015-11-16,67.42970275878906,68.17058574450425,64.42042739068378,65.4723028624437,13437000,MAR
473,2015-11-17,66.78724670410156,68.32912659994777,66.58533977907976,68.2557090827342,7677800,MAR
474,2015-11-18,66.2916488647461,67.4021684647265,64.97921533710604,66.78724686626828,5285100,MAR
475,2015-11-19,66.60370635986328,66.71384316197624,65.69510049941567,66.44768447514835,3243300,MAR
476,2015-11-20,66.36506652832031,67.03505301683509,65.98877811861016,66.97998812813303,2331200,MAR
477,2015-11-23,66.44768524169922,67.0901324227303,66.26412390272668,66.3650808886243,2274900,MAR
478,2015-11-24,65.14440155029297,65.78684843848143,64.18072421586434,65.2545313013276,4296200,MAR
479,2015-11-25,65.9337158203125,66.1539894114631,65.20867133975811,65.39222566356833,2248100,MAR
480,2015-11-27,65.60331726074219,66.007138160153,65.5023602853524,65.75933913101792,642500,MAR
481,2015-11-30,65.0801773071289,65.52989027014311,64.14403211635863,65.51153063777218,3183400,MAR
482,2015-12-01,66.31917572021484,66.4293054880956,65.22700884108413,65.63083666237219,2562200,MAR
483,2015-12-02,65.79602813720703,66.70463359239018,65.63999931993646,66.15396383173815,2827300,MAR
484,2015-12-03,63.12530899047852,65.97044369565401,62.91422216836355,65.85113405716078,3219100,MAR
485,2015-12-04,65.19949340820312,65.24537848940817,63.54747643754769,64.69470849990596,3475200,MAR
486,2015-12-07,63.78610229492188,65.16278076171875,63.46487871976569,64.93333435058594,3073400,MAR
487,2015-12-08,63.85953140258789,64.16240236749987,62.849968521697264,63.58419288864078,2449000,MAR
488,2015-12-09,62.427772521972656,64.26334369524281,62.014771808846206,63.40063000526671,2904900,MAR
489,2015-12-10,62.62049865722656,63.244592986731625,62.29009536500937,63.07939134062303,1956800,MAR
490,2015-12-11,61.353965759277344,62.25339872528642,61.22547633586869,61.601771791671496,2137800,MAR
491,2015-12-14,60.96847534179688,61.6843467270705,60.16082683059128,61.28969878363172,3154500,MAR
492,2015-12-15,61.14287185668945,61.63847686148326,60.59219496104238,61.55587252627716,3123600,MAR
493,2015-12-16,61.638484954833984,62.50119866713973,60.50960557310874,61.638484954833984,3480300,MAR
494,2015-12-17,60.60137939453125,62.25339620306543,60.58302676428004,61.82203586960661,2410500,MAR
495,2015-12-18,59.75700759887695,61.06944099315955,59.32564734309817,60.47287908627712,4835500,MAR
496,2015-12-21,59.81207656860352,60.50041566154259,59.64687490621225,59.995637861342345,2204900,MAR
497,2015-12-22,62.85912322998047,63.24459843889585,59.89468016088393,60.35357288384043,5675900,MAR
498,2015-12-23,63.189544677734375,63.32721393454367,62.33600368809586,62.69393955451047,2263000,MAR
499,2015-12-24,63.11610412597656,63.60253631023311,62.9141972029888,63.19870845996258,789900,MAR
500,2015-12-28,63.189544677734375,63.29050166591791,62.40942822534738,62.40942822534738,1459800,MAR
501,2015-12-29,63.09777069091797,63.584196020991286,62.74901462460021,63.4098144867576,1910400,MAR
502,2015-12-30,62.427772521972656,63.2904932140971,62.28093046922818,63.18035642292749,1512000,MAR
503,2015-12-31,61.52833938598633,62.60214671648677,61.52833938598633,62.40023279065301,1941000,MAR
504,2016-01-04,60.00481033325195,60.75739412383447,59.62852193903435,60.50959513272993,3899500,MAR
505,2016-01-05,60.19755172729492,60.60137961577717,59.86715536652999,60.09660175732251,2699100,MAR
506,2016-01-06,58.38952255249024,59.36237660987104,57.38913604572701,59.16964246204518,4167100,MAR
507,2016-01-07,56.73749923706055,57.93979950047951,56.60900982744264,57.150503411599416,6444900,MAR
508,2016-01-08,57.499267578125,58.56389870330353,56.91188187020399,57.23310892156184,4510300,MAR
509,2016-01-11,57.967323303222656,58.2793704662344,57.01282568682516,57.95814699007818,4568600,MAR
510,2016-01-12,59.03196716308594,59.19716884459866,57.97651236465184,58.02240444368521,4915300,MAR
511,2016-01-13,55.31493377685547,58.76580579572079,55.186444364073225,58.58225149235982,5475500,MAR
512,2016-01-14,55.74629211425781,57.01283356766683,54.07591930413114,55.25986342460261,7445800,MAR
513,2016-01-15,54.65412521362305,55.20479860810952,53.5344292968741,54.16770002440606,8374900,MAR
514,2016-01-19,53.580322265625,55.52602668314693,52.88280327561539,55.47095828885961,5212800,MAR
515,2016-01-20,54.89275741577149,55.61780537128605,51.79064114028261,52.89198454884826,8220000,MAR
516,2016-01-21,56.58148193359375,57.41666666435661,54.28701800280851,54.83768794576732,6139900,MAR
517,2016-01-22,57.32488250732422,58.38033725148928,56.5447662189058,57.43501929005244,4769700,MAR
518,2016-01-25,55.17727279663086,57.26982647828304,55.06713949793584,57.26982647828304,3231000,MAR
519,2016-01-26,56.8476448059082,56.957781610310505,55.3241206890889,55.71876881884401,3255400,MAR
520,2016-01-27,55.65451431274414,57.31570739239162,55.07630844507639,56.72832520984139,4022700,MAR
521,2016-01-28,54.342079162597656,56.57229823016775,53.96578724384698,56.23271857204492,4650600,MAR
522,2016-01-29,56.24190139770508,56.26943734690069,54.48893101213654,54.96617995232722,3171000,MAR
523,2016-02-01,56.37038040161133,56.81092049654865,55.07630306305124,55.36081781164125,3495700,MAR
524,2016-02-02,54.21358871459961,55.76464493518508,54.14016769582204,55.43424509907528,3929000,MAR
525,2016-02-03,54.50727462768555,54.819321805342085,52.94703873940287,54.296184404722815,3559900,MAR
526,2016-02-04,55.71875381469727,55.89313529083888,54.0483845762192,54.40632034145398,4331500,MAR
527,2016-02-05,55.07630920410156,55.718759788022446,54.2686604425015,55.69122734192158,3703700,MAR
528,2016-02-08,54.55316162109375,54.8835649174252,53.13059498506525,54.69083082825631,5116000,MAR
529,2016-02-09,55.773834228515625,56.56313044567638,54.14935321202592,54.14935321202592,5311100,MAR
530,2016-02-10,56.33368682861328,57.67365310042016,56.15012898975935,56.56313325191204,3575500,MAR
531,2016-02-11,56.52640151977539,57.06789503234702,55.15889976732387,55.526015318620125,4797600,MAR
532,2016-02-12,58.55471420288086,58.637315037928175,56.56312134829101,56.95776939339778,3711600,MAR
533,2016-02-16,59.711124420166016,60.16084437200791,58.719917867012185,58.986073010248354,5517600,MAR
534,2016-02-17,61.19794464111328,62.29928457020638,60.25262658491447,60.33522392862963,4907300,MAR
535,2016-02-18,59.60099411010742,60.28015343659212,58.73827347771616,58.83005062959552,7969300,MAR
536,2016-02-19,60.30769729614258,60.399474465392245,58.96773101907976,59.19717744327851,3596800,MAR
537,2016-02-22,61.29888916015625,61.97804841166354,60.73903949270588,60.76657193501539,5341400,MAR
538,2016-02-23,61.0501708984375,61.593702584843335,60.84750533292844,61.27127210737747,3016300,MAR
539,2016-02-24,61.750301361083984,61.962188230595565,59.907833735076615,60.46978692328536,3740700,MAR
540,2016-02-25,62.92026138305664,62.94789726812537,61.519982292964514,62.2385434185714,4236200,MAR
541,2016-02-26,62.78208541870117,63.56513274978262,62.45965499160365,63.53749686009657,2961100,MAR
542,2016-02-29,62.78208541870117,63.4269462728962,62.349104404403285,62.94790778527363,4900600,MAR
543,2016-03-01,63.500633239746094,63.73094164304875,62.901829985468254,62.947894477510665,3416000,MAR
544,2016-03-02,63.40850830078125,63.56511632082961,62.77285488846756,63.16898560464858,2733000,MAR
545,2016-03-03,63.27032852172852,63.57433731862464,62.69916111802565,63.16899225609647,2341000,MAR
546,2016-03-04,63.54669952392578,63.8230653986102,63.01238232636575,63.380877187733184,1828900,MAR
547,2016-03-07,64.0625991821289,64.0625991821289,62.96632871296155,63.11372949435982,2741900,MAR
548,2016-03-08,63.0216064453125,63.979683394235856,62.80971958278046,63.473009030847386,4362100,MAR
549,2016-03-09,63.18741989135742,63.35324224842076,62.72680301378769,63.3256063603195,2283900,MAR
550,2016-03-10,62.607051849365234,63.70332238429252,61.46472383883031,63.32561313064457,2281300,MAR
551,2016-03-11,63.46381378173828,63.72175819378426,63.01241106065781,63.53751419331088,1878100,MAR
552,2016-03-14,65.34310150146484,65.68396047399703,64.43108217790359,65.45365206704537,8951400,MAR
553,2016-03-15,64.86406707763672,65.43522746362459,64.49557219826876,64.54162966540524,4007400,MAR
554,2016-03-16,65.62870025634766,66.04325972329458,64.34818571346139,64.46795061719256,3383000,MAR
555,2016-03-17,66.14457702636719,66.16299860633036,64.98382069195303,65.38916573569078,4546600,MAR
556,2016-03-18,67.39746856689453,68.069965308803,66.55914243044383,66.89078716261595,13530700,MAR
557,2016-03-21,66.60521697998047,67.11189143223848,66.16302159422379,66.84473274499383,13663900,MAR
558,2016-03-22,65.33390808105469,65.66555285535097,64.4771602521988,65.30627218793951,7183000,MAR
559,2016-03-23,64.11785125732422,65.25097157363,63.74014917085826,64.99302731390613,7108000,MAR
560,2016-03-24,63.23350524902344,64.22843971959762,62.98477514560894,63.58357166120705,5624400,MAR
561,2016-03-28,65.72079467773438,66.18141142886552,64.48634515836073,64.5784671028962,6831100,MAR
562,2016-03-29,65.13123321533203,65.82215863287144,65.09439004477191,65.38918460845045,4708900,MAR
563,2016-03-30,65.9142837524414,66.11694929238197,64.8824993262644,65.776097271402,2362700,MAR
564,2016-03-31,65.57341766357422,66.1630066928229,65.42601689203423,65.95111984084808,4621000,MAR
565,2016-04-01,61.84242630004883,62.70838837487332,61.26205150029044,62.1648637728156,18178900,MAR
566,2016-04-04,61.13307571411133,62.0543095168816,60.94883176493973,61.84242264972373,5528200,MAR
567,2016-04-05,60.65402221679688,60.88433063717376,60.11971202314847,60.6908724074718,5785500,MAR
568,2016-04-06,60.93040084838867,61.08700890210679,60.285540022222406,60.86591476577205,3508900,MAR
569,2016-04-07,60.36844253540039,60.82905938005134,59.98152607272287,60.7000872258255,4227000,MAR
