,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,52.29482269287109,52.5454514629743,52.08740828069735,52.3293928604976,1455700,MMC
571,2016-04-11,52.459014892578125,52.95162810680736,52.41580384334239,52.623218198390624,1352700,MMC
572,2016-04-12,53.15039443969727,53.18496459316438,52.44172277757794,52.51085978772088,2706600,MMC
573,2016-04-13,53.7121696472168,53.729451434157866,53.17634194185,53.288693337722734,1824700,MMC
574,2016-04-14,53.556602478027344,53.88500914969366,53.42696600982747,53.824513010345,1310400,MMC
575,2016-04-15,53.859073638916016,54.04920621280121,53.582518966060334,53.720796302488175,2120200,MMC
576,2016-04-18,54.489967346191406,54.489967346191406,53.625733119299255,53.73808449189698,1362400,MMC
577,2016-04-19,54.72332382202149,55.025804553683706,54.628257507272586,54.71468292831373,1531200,MMC
578,2016-04-20,54.42083358764648,54.97394299855756,54.075138557431,54.80973637564874,1392600,MMC
579,2016-04-21,53.79858016967773,54.49861107439333,53.77265419806336,54.29983759950192,1968900,MMC
580,2016-04-22,53.746726989746094,54.08378111761179,53.55659769596651,53.87636344637075,2127500,MMC
581,2016-04-25,53.660301208496094,53.936855886684135,53.54794984023476,53.66894209984305,1499000,MMC
582,2016-04-26,54.04920959472656,54.16155767105961,53.47881513417247,53.919573141367565,1735500,MMC
583,2016-04-27,53.781288146972656,54.06648698508184,53.68622186760293,54.0492019073063,1713700,MMC
584,2016-04-28,54.28255462646485,54.71467175303402,51.88862534965657,51.88862534965657,2527400,MMC
585,2016-04-29,54.57640075683594,54.86159637923514,54.18749463829845,54.23934658957517,2139000,MMC
586,2016-05-02,55.008522033691406,55.12087013435962,54.63690097014533,54.71468219965016,1863500,MMC
587,2016-05-03,54.92209243774414,55.0257996369342,54.3862680623377,54.57640067484649,2247300,MMC
588,2016-05-04,54.75788497924805,54.99122863247004,54.49861535237655,54.59367835468876,2044300,MMC
589,2016-05-05,54.835670471191406,55.07765503556082,54.69739310629567,54.78381522305834,1530800,MMC
590,2016-05-06,54.63689041137695,54.79245284032362,54.43811692923223,54.72331251777309,1637300,MMC
591,2016-05-09,54.80973434448242,54.87887466668014,54.42083157089232,54.60231997147331,1031900,MMC
592,2016-05-10,55.64805221557617,55.665340595899096,54.98259133522495,55.12086870667503,1605300,MMC
593,2016-05-11,55.22456359863281,55.846813242675616,55.22456359863281,55.570258577943626,1087600,MMC
594,2016-05-12,55.63076400756836,55.76039387710166,55.14679161496005,55.3887728660759,1460800,MMC
595,2016-05-13,55.26778030395508,55.66533055989251,55.112217877021294,55.52704991658071,1764300,MMC
596,2016-05-16,55.69989776611328,55.95917069246968,55.129506559147366,55.16407672223385,2048700,MMC
597,2016-05-17,55.34556198120117,55.9245973443575,55.16407358052161,55.69125699879351,1537700,MMC
598,2016-05-18,55.734466552734375,56.05423560819873,55.12086100866838,55.25049746864497,1424900,MMC
599,2016-05-19,55.466556549072266,55.50112671162387,55.181357653209744,55.38877203493507,1539200,MMC
600,2016-05-20,55.48383331298828,55.89866863248603,55.42333718239317,55.734462023620544,1949900,MMC
601,2016-05-23,55.71718978881836,55.85546385662415,55.32828037384583,55.39742070454115,1480400,MMC
602,2016-05-24,56.63326644897461,56.68511839137387,55.622114010686666,55.8727427215893,2351100,MMC
603,2016-05-25,56.72834014892578,57.117242954886,56.494999784066565,56.70241417433971,1803200,MMC
604,2016-05-26,56.66783142089844,56.79746785861302,56.50362482688776,56.685113202254925,1059100,MMC
605,2016-05-27,56.978965759277344,57.00489173243773,56.59006297470299,56.65055910993865,1080700,MMC
606,2016-05-31,57.09996032714844,57.264166955216695,56.73698350113021,57.17774484334348,2840600,MMC
607,2016-06-01,57.18637847900391,57.20366685633206,56.67648343875175,56.80611989437681,1223900,MMC
608,2016-06-02,57.41972351074219,57.41972351074219,56.76290365935202,57.10859866500915,1304900,MMC
609,2016-06-03,57.18637847900391,57.307370745964896,56.633269089015386,57.06538621204292,1372900,MMC
610,2016-06-06,57.29875183105469,57.41974413746081,57.05676062465627,57.16047114168416,1233200,MMC
611,2016-06-07,57.55800628662109,57.76542068404019,57.428369815639854,57.69628694729036,1802900,MMC
612,2016-06-08,57.54071807861328,57.6530661576791,57.31601532689758,57.44565178340987,1360900,MMC
613,2016-06-09,57.58393859863281,57.67900491490783,57.01354729456829,57.37652417838986,1267100,MMC
614,2016-06-10,57.34193801879883,57.53207059832766,57.15180543926999,57.20366397505839,1362800,MMC
615,2016-06-13,56.875267028808594,57.46294671838934,56.84069685958789,57.26417648735229,1675600,MMC
616,2016-06-14,56.78019714355469,56.90983362158904,56.53821256780264,56.6505672591055,1577900,MMC
617,2016-06-15,56.469051361083984,56.8752424317784,56.4258436134335,56.8752424317784,1569900,MMC
618,2016-06-16,57.04811096191406,57.06539274763744,56.04559595675365,56.13201807254011,2192800,MMC
619,2016-06-17,56.91845703125,57.10858958380641,56.52091014571511,57.06537524237714,2034700,MMC
620,2016-06-20,57.44565582275391,57.87777297912356,57.37651549527448,57.592574073459296,1581800,MMC
621,2016-06-21,57.67899703979492,57.80863350734163,57.5061528121224,57.74813736829778,1804700,MMC
622,2016-06-22,57.739501953125,58.12841141486511,57.566657699186486,57.62715384742353,1497200,MMC
623,2016-06-23,58.69015121459961,58.69015121459961,58.19753136114946,58.30124184507329,1592100,MMC
624,2016-06-24,56.07151412963867,57.013532863305805,55.96781024255949,56.66783785467948,5086000,MMC
625,2016-06-27,55.07765579223633,55.51841386864912,54.783815975696974,55.423347560828674,2693900,MMC
626,2016-06-28,56.68513488769531,56.70242326924876,55.362857223039455,55.431997562081946,2195300,MMC
627,2016-06-29,57.704925537109375,57.71356972694627,57.04811216837404,57.2209564036023,2241800,MMC
628,2016-06-30,59.16547775268555,59.26054405054668,57.79998601393864,57.95554844738555,3668500,MMC
629,2016-07-01,58.86299896240234,59.364256441093,58.75065087659284,59.14819786513163,3143500,MMC
630,2016-07-05,58.41357803344727,58.7419912022288,58.258022229602624,58.57778461783803,2210800,MMC
631,2016-07-06,57.99876022338867,58.249388943568405,57.756775691790025,58.067900544869424,5602100,MMC
632,2016-07-07,58.02481460571289,58.68497236538166,57.825025660577325,58.24197333308883,3740500,MMC
633,2016-07-08,58.3462142944336,58.51994527946815,57.97270096055863,58.3809604914405,7379700,MMC
634,2016-07-11,58.32885360717773,58.72842499433997,58.32885360717774,58.71104857954656,2163400,MMC
635,2016-07-12,58.45915222167969,58.81528921127728,58.29410941126382,58.72842701580183,2860300,MMC
636,2016-07-13,58.242000579833984,58.71974602726464,58.18987795441205,58.61551403074382,1884300,MMC
637,2016-07-14,58.16381072998047,58.980329918081104,58.15512252259459,58.69367871879125,3036300,MMC
638,2016-07-15,57.78161239624024,58.3201686228714,57.74687281905448,58.3201686228714,3539800,MMC
639,2016-07-18,57.72949600219727,57.94665480748412,57.64263380551469,57.92059681119542,1736400,MMC
640,2016-07-19,57.63392639160156,57.712106981575324,57.4080794537601,57.62523818668035,1757600,MMC
641,2016-07-20,57.70344543457031,57.9292924767489,57.62526480847856,57.87716985030051,1478600,MMC
642,2016-07-21,57.29517364501953,57.69474501838565,57.15619546727318,57.625252615932354,1147200,MMC
643,2016-07-22,57.74687576293945,57.807679966855545,57.37336233112308,57.49497073895528,1601900,MMC
644,2016-07-25,57.53839111328125,57.79029610481128,57.49496333159973,57.79029610481128,1706000,MMC
645,2016-07-26,57.88584899902344,57.91190699458824,57.53839359478461,57.62525578905416,2289200,MMC
646,2016-07-27,57.7381591796875,58.00743386081727,57.56442823447641,57.95531789083291,2524900,MMC
647,2016-07-28,57.80768203735352,57.98140644700431,57.17357535052139,57.694755206635215,2532300,MMC
648,2016-07-29,57.11275100708008,57.74685747033302,57.051946822425066,57.60787268988779,2802500,MMC
649,2016-08-01,57.27780151367188,57.51233007840248,57.06064273526355,57.13881671445375,2254800,MMC
650,2016-08-02,57.40810394287109,57.48628456619509,57.086713122431945,57.086713122431945,1901300,MMC
651,2016-08-03,57.47758102416992,57.52101542855856,57.27779866916536,57.48626923047958,3051400,MMC
652,2016-08-04,57.590518951416016,57.89453995939549,57.49496854502805,57.49496854502805,2182400,MMC
653,2016-08-05,57.87716293334961,58.05957553621453,57.755554531439664,58.024835958949566,1816800,MMC
654,2016-08-08,58.25935745239258,58.29410365258244,57.78160548373202,57.83372809759685,2586500,MMC
655,2016-08-09,58.1811752319336,58.41570376604801,58.13774083105802,58.1811752319336,1309200,MMC
656,2016-08-10,58.32885360717773,58.4504620020897,58.103006604986746,58.155122595046016,1489300,MMC
657,2016-08-11,58.51993942260742,58.63285958120888,58.25934628471631,58.44175883037657,1253600,MMC
658,2016-08-12,58.53731918334961,58.68498556064988,58.42439900550115,58.68498556064988,1436400,MMC
659,2016-08-15,58.51993942260742,58.71972175145299,58.42438904719127,58.54599741096477,1791400,MMC
660,2016-08-16,58.242000579833984,58.51996361582538,58.23331237107008,58.3028047868583,1230000,MMC
661,2016-08-17,58.31146240234375,58.58942532409188,58.007441492175296,58.18117246024213,1286000,MMC
662,2016-08-18,58.29410171508789,58.37227569254681,58.129058926461504,58.3027899216366,1341600,MMC
663,2016-08-19,58.242000579833984,58.276740160566575,57.87716871052654,58.07695774912732,1480900,MMC
664,2016-08-22,58.45915222167969,58.60681861670404,58.05089261306825,58.103008604921385,876800,MMC
665,2016-08-23,58.31146240234375,58.78921428057904,58.25065822031006,58.5720555408646,1165500,MMC
666,2016-08-24,58.3462142944336,58.45914109149592,58.050881560614044,58.22460591848914,1308900,MMC
667,2016-08-25,58.72841644287109,58.91082900867787,58.14643254808384,58.14643254808384,1884000,MMC
668,2016-08-26,58.36359405517578,59.11062076578698,58.12037728933211,58.47651423155754,1811600,MMC
669,2016-08-29,58.99771118164063,59.19750022741508,58.39835729864081,58.39835729864081,1255900,MMC
670,2016-08-30,58.82396697998047,59.14535770892124,58.51994603618804,59.119299717618965,1510700,MMC
671,2016-08-31,58.74577331542969,58.910816059855726,58.45044064346526,58.84132368039655,1930600,MMC
672,2016-09-01,58.884761810302734,59.15403651384367,58.51124853095959,58.86738540075645,1570600,MMC
673,2016-09-02,59.32778549194336,59.34515527960653,58.91083768926188,59.11930827702237,973100,MMC
674,2016-09-06,59.22352600097656,59.35382255756665,58.71971618331258,59.32776457168027,1869400,MMC
675,2016-09-07,59.13666534423828,59.23221571302594,59.00636878433161,59.00636878433161,1778300,MMC
676,2016-09-08,59.01507186889648,59.1714264547759,58.91083326925688,59.04112986201639,1750900,MMC
677,2016-09-09,57.32122421264648,58.66761117031111,57.32122421264648,58.65892296434002,2600800,MMC
678,2016-09-12,58.37226867675781,58.46781905582992,57.02588841856197,57.06063461342083,2300500,MMC
679,2016-09-13,57.442832946777344,58.03350504047612,57.442832946777344,57.81634627995685,2726200,MMC
680,2016-09-14,57.182247161865234,57.63393447373063,56.97376997747241,57.47757989901578,2014200,MMC
681,2016-09-15,57.6773681640625,57.82503453081181,57.07800786387366,57.15618846384411,1439100,MMC
682,2016-09-16,57.25175476074219,57.46891358178492,56.87824132346225,57.41679095826499,2409100,MMC
683,2016-09-19,57.564430236816406,57.7642191739692,57.34727151811728,57.564430236816406,1203700,MMC
684,2016-09-20,58.02481460571289,58.14642296287074,57.7642214819984,57.97269200467494,1841600,MMC
685,2016-09-21,58.74577331542969,58.80657749066695,58.07692738781974,58.21590551958003,1735200,MMC
686,2016-09-22,59.24959564208984,59.33645782118419,58.95426290773717,59.14535705088095,1661900,MMC
687,2016-09-23,58.5025749206543,59.08455886962923,58.5025749206543,58.68498750344524,1436400,MMC
688,2016-09-26,58.20723342895508,58.41570397415045,57.98138647248391,58.172487233562656,1616600,MMC
689,2016-09-27,58.545997619628906,58.82396054169602,58.07693394604839,58.207230515458335,2364700,MMC
690,2016-09-28,58.39834213256836,58.632870699415605,57.97270615149144,58.632870699415605,1836700,MMC
691,2016-09-29,57.6773681640625,58.57206119774996,57.58181777918719,58.43307640987336,1832300,MMC
692,2016-09-30,58.41571044921875,58.61549943808092,57.82503831639304,57.82503831639304,2597200,MMC
693,2016-10-03,58.16381072998047,58.28541912474093,57.8858477380765,58.21592671997482,1392500,MMC
694,2016-10-04,57.61656188964844,58.163799560986334,57.42546112681829,58.12905336527547,2244500,MMC
695,2016-10-05,57.607887268066406,58.12906707230693,57.49496707574853,57.79029986819255,2128700,MMC
696,2016-10-06,57.96586227416992,58.15794783790944,57.27610350497394,57.59915710410957,2253600,MMC
697,2016-10-07,58.19287109375,58.38495665089546,57.81743295786861,58.05317008444029,2029300,MMC
698,2016-10-10,58.00079345703125,58.69928527634236,57.98333415913873,58.49846671336413,1499300,MMC
699,2016-10-11,57.2149658203125,57.948382563368064,57.09273080668801,57.71263885044324,1596000,MMC
700,2016-10-12,57.77376556396485,57.92219286683213,57.32848365536299,57.36340224084142,1503600,MMC
701,2016-10-13,57.3459587097168,57.71266390981706,57.136413832704015,57.45073447887896,1866500,MMC
702,2016-10-14,57.61660385131836,58.22778566294784,57.61660385131835,57.77376412730199,1914400,MMC
703,2016-10-17,57.04034805297852,57.73883291526885,56.99668983476275,57.73883291526885,1803200,MMC
704,2016-10-18,56.87445831298828,57.65152668356596,56.83080009208916,57.62533441555019,2493300,MMC
705,2016-10-19,57.450721740722656,57.459448056901024,56.89193108504438,57.04908471197571,2297100,MMC
706,2016-10-20,56.9443244934082,57.24991213998161,56.78716418069744,57.232452843596455,1585400,MMC
707,2016-10-21,56.778419494628906,56.90065452805446,56.20216957438126,56.455372618279824,1617400,MMC
708,2016-10-24,56.72604751586914,57.267372309102754,56.67366296460426,57.08401971836448,1749000,MMC
709,2016-10-25,54.74407577514648,56.36805989450577,54.42102554679952,56.071205268376985,5327200,MMC
710,2016-10-26,55.198089599609375,55.44255966302261,54.490868348179184,54.534523240838,3427300,MMC
711,2016-10-27,55.16316223144531,55.50367504400348,54.88376693238965,55.37270704040972,2804500,MMC
712,2016-10-28,55.398902893066406,56.07119887532559,55.22427999769374,55.329052402655456,2350200,MMC
713,2016-10-31,55.34651184082031,55.68702463534504,55.04092428949159,55.608444503481294,1804200,MMC
714,2016-11-01,54.88376998901367,55.573528629133264,54.66549219130404,55.52987040506744,2652100,MMC
715,2016-11-02,54.97107696533203,55.38144026985506,54.892496828947934,54.96234731935811,3108300,MMC
716,2016-11-03,55.56479644775391,55.87911701386167,55.13697382328328,55.18935836386463,1963100,MMC
717,2016-11-04,55.79180145263672,56.114848301206976,55.41636340759654,55.84418598779749,2361500,MMC
718,2016-11-07,56.83080673217773,56.848272687101804,56.31567430418839,56.67365310572136,2202200,MMC
719,2016-11-08,57.0840072631836,57.34594328497847,56.62125939781442,56.78715265570517,2020900,MMC
720,2016-11-09,58.41986846923828,58.62941327370605,56.31566746423159,57.44198161287333,4302400,MMC
721,2016-11-10,59.19694137573242,59.61603101680575,58.367481748037314,58.91754606124695,3746600,MMC
722,2016-11-11,59.17947769165039,59.66841784542773,58.83023186981943,59.06597563061208,2424900,MMC
723,2016-11-14,59.03104782104492,59.66841525652042,58.72546023819299,59.458870437037625,2803900,MMC
724,2016-11-15,59.13581085205078,59.223120619628304,58.786565120432414,58.8651419128597,1777400,MMC
725,2016-11-16,59.10961532592773,59.39774357068094,58.86514529812816,58.98738031202795,1789500,MMC
726,2016-11-17,60.3057861328125,60.38436959924054,59.15327969523954,59.15327969523954,1960700,MMC
727,2016-11-18,60.44549179077149,60.62011136764519,60.09624597571422,60.28833150706121,2058600,MMC
728,2016-11-21,60.428009033203125,60.84710522699658,60.20099831734384,60.60263522282874,1924600,MMC
729,2016-11-22,60.59392547607422,60.75108577632904,60.27087189740861,60.52407497344751,1876600,MMC
730,2016-11-23,60.64628982543945,60.76852483367316,60.13115752807003,60.68994804036935,1967700,MMC
731,2016-11-25,60.91698455810547,60.91698455810547,60.42804426470183,60.611396874728186,927600,MMC
732,2016-11-28,60.16609191894531,60.89076910332246,60.13116667395097,60.53279699942185,2043100,MMC
733,2016-11-29,60.22720336914063,60.43674815670193,60.09623537892404,60.34943838366044,1772400,MMC
734,2016-11-30,60.51532745361328,60.90823144049178,60.24466514761244,60.57644496339763,2927100,MMC
735,2016-12-01,60.157352447509766,60.65502547765672,59.930341710210335,60.58517499520941,2267400,MMC
736,2016-12-02,59.71207809448242,60.35817855691121,59.57238375780251,60.35817855691121,1560500,MMC
737,2016-12-05,59.9739990234375,60.60264003337424,59.79937281995033,60.19227678181506,1894100,MMC
738,2016-12-06,60.05258941650391,60.19229041092561,59.685884298112015,60.035130122856216,2675000,MMC
739,2016-12-07,60.620113372802734,60.73361543539401,59.93908767463491,60.16609846112755,2677300,MMC
740,2016-12-08,60.53279113769531,60.80345343355502,60.174812407150405,60.74233592606061,2622500,MMC
741,2016-12-09,60.65504455566406,60.82093783832816,60.32325799033588,60.46295899917106,3119200,MMC
742,2016-12-12,60.64628982543945,60.75106554448621,60.36689456928978,60.55024708164034,2953000,MMC
743,2016-12-13,60.5240592956543,60.89076434748958,60.358166060215495,60.72487777335962,3797700,MMC
744,2016-12-14,59.8430290222168,60.74233229065821,59.71206103933609,60.43674477147544,3207800,MMC
745,2016-12-15,59.86052322387695,60.44551300042088,59.70336288502088,59.97403198385268,2446400,MMC
746,2016-12-16,59.77320098876953,60.2097566547652,59.458880376347786,59.67715820934562,4240800,MMC
747,2016-12-19,59.96527099609375,60.28832450322104,59.712067976125184,59.86049526535566,3181800,MMC
748,2016-12-20,59.71207809448242,60.20101826482743,59.51126623650939,60.18355897073377,2433700,MMC
749,2016-12-21,59.64222717285156,60.07005648018199,59.5636503580216,59.64222717285156,1762600,MMC
750,2016-12-22,59.72953796386719,59.86049930950112,59.43267670404135,59.58110400329949,1268100,MMC
751,2016-12-23,59.82558441162109,60.00894364984341,59.69462304333472,59.80812511628648,1795900,MMC
752,2016-12-27,59.54619216918945,59.90417102471,59.511273576695245,59.85178647465765,1214800,MMC
753,2016-12-28,59.1270866394043,59.843037497735565,59.1270866394043,59.71206949630597,1180500,MMC
754,2016-12-29,59.15328979492188,59.44141811883675,59.05724702028358,59.29299079850866,920100,MMC
755,2016-12-30,59.01357269287109,59.31043391385623,58.838953147333015,59.30170093818673,1397100,MMC
