,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,46.41105270385742,46.78842846465169,46.20645438295249,46.524721007209074,3321000,CF
291,2015-03-02,47.190059661865234,47.45225243544441,45.96851687903803,46.41106077104463,4309000,CF
292,2015-03-03,47.1688346862793,47.39010659852127,46.80055307569935,47.05819873015831,3154000,CF
293,2015-03-04,46.21554183959961,47.53104955946721,46.10035881630744,47.06122619971587,3243500,CF
294,2015-03-05,45.96549224853516,46.44592466848153,45.8336384830431,46.22313796937223,2231500,CF
295,2015-03-06,45.169803619384766,45.76996593266564,45.012185058884455,45.67448306812605,3336000,CF
296,2015-03-09,46.114017486572266,46.26405668501714,45.25014737598233,45.3744217128416,2410500,CF
297,2015-03-10,44.39384460449219,45.6426668687388,44.251381975708185,45.38350646741638,5369000,CF
298,2015-03-11,44.067996978759766,44.85305758448866,44.01949961781657,44.68483010535353,5811500,CF
299,2015-03-12,44.23926162719727,44.73939703982783,43.89219774307594,44.47720426927951,2365000,CF
300,2015-03-13,44.351409912109375,44.46053114820297,43.80125954283805,44.04678160137228,2303500,CF
301,2015-03-16,44.40748596191406,44.71211426755295,44.20439946125303,44.36353278786879,2199000,CF
302,2015-03-17,43.86491394042969,44.43931152224495,43.789134102945546,44.10437128918705,3147000,CF
303,2015-03-18,44.67875671386719,44.89851384671723,43.17077449207151,43.61331821602351,4174500,CF
304,2015-03-19,43.95584487915039,44.646940199854846,43.95129780003519,44.34837372406708,3447000,CF
305,2015-03-20,43.98616027832031,44.41960997871898,43.69214085848284,44.29836512534629,5802000,CF
306,2015-03-23,43.94978332519531,44.380203534997406,43.89976834534336,44.10285483300368,2793000,CF
307,2015-03-24,44.71059036254883,44.812135043958406,43.648181156794514,43.733055143097936,3950000,CF
308,2015-03-25,44.5196418762207,45.55628649656626,44.51054771628895,44.92278257496283,2591500,CF
309,2015-03-26,44.59540939331055,45.18193344275102,44.35140498220522,44.46204093560215,3369500,CF
310,2015-03-27,43.74821472167969,44.59541396495041,43.64212583641051,44.48781035009319,2519500,CF
311,2015-03-30,44.09982299804688,44.42870141320983,43.90280120741252,43.90280120741252,2027500,CF
312,2015-03-31,42.99346160888672,43.98009103145996,42.85099899317062,43.63909190396501,4118500,CF
313,2015-04-01,43.06318664550781,43.32689416270782,42.50243021168893,43.14654303476065,3446000,CF
314,2015-04-02,42.46907043457031,43.32991071206315,42.208395362697374,42.797948791602096,2750000,CF
315,2015-04-06,42.63578796386719,42.97527524522176,42.13262029549156,42.35389219745567,2843000,CF
316,2015-04-07,42.62519073486328,43.19352661132813,42.52819599406483,42.66611156548684,2309500,CF
317,2015-04-08,43.18595123291016,43.46935892315124,42.66308036244976,42.66308036244976,3686000,CF
318,2015-04-09,43.16472625732422,43.59514361149314,42.908595309983866,42.908595309983866,2999000,CF
319,2015-04-10,43.12077331542969,43.4147927393516,42.682776529473024,43.16472649048015,2990000,CF
320,2015-04-13,43.0434684753418,43.63150718289046,42.93737961381594,43.38144099368018,2145500,CF
321,2015-04-14,42.79947280883789,43.03741543109741,42.2811520110676,42.99952695722384,2496000,CF
322,2015-04-15,43.4481201171875,43.71182751958794,42.79036634030811,42.79036634030811,2995500,CF
323,2015-04-16,44.39989471435547,44.82880010797028,43.04498392299461,43.19047597258568,3791000,CF
324,2015-04-17,44.1377182006836,45.030385430109504,44.09376791294245,44.28927500389199,4181000,CF
325,2015-04-20,43.643646240234375,44.53024874427764,43.53907207788364,44.17106124104198,3357000,CF
326,2015-04-21,43.31778335571289,43.792153726761605,43.28443908062759,43.52844632850144,3734500,CF
327,2015-04-22,43.29051208496094,43.49359857408442,42.73278521799763,43.311729860637634,2095000,CF
328,2015-04-23,43.91643524169922,44.16498960856288,43.19957512435429,43.33749065332556,2699500,CF
329,2015-04-24,44.62421417236328,44.67422626847982,43.85279182649036,43.93008640125829,2612000,CF
330,2015-04-27,43.731544494628906,44.79243914014614,43.69214128997867,44.669679555971726,3453000,CF
331,2015-04-28,43.62393951416016,43.77094922093262,42.92981180397787,43.50420939293929,2579500,CF
332,2015-04-29,44.17862701416016,44.36049570669038,43.38901943505502,43.77094224401608,2321500,CF
333,2015-04-30,43.56786346435547,44.27563242471299,43.4648069293281,44.25744410689884,3720000,CF
334,2015-05-01,44.633296966552734,44.869724819722606,43.59816738294436,43.92249867773893,2690500,CF
335,2015-05-04,44.52720642089844,45.0561389236247,44.46355309993442,44.53023877029404,2145000,CF
336,2015-05-05,43.98311996459961,44.789398238073886,43.91795191559217,44.61662370289265,2902000,CF
337,2015-05-06,44.6484603881836,44.77576994685936,43.93311774567816,43.98919164997626,3096500,CF
338,2015-05-07,45.48050308227539,45.7017750044972,43.89674061240356,44.61814789928462,5851500,CF
339,2015-05-08,47.11275863647461,47.48710203853787,46.27616838511421,47.05668185088843,5826000,CF
340,2015-05-11,46.73843002319336,47.43710207111301,46.347412911176825,47.24159496045768,4730500,CF
341,2015-05-12,45.97003173828125,46.59747379083738,45.93820507223512,46.455011158434885,3069000,CF
342,2015-05-13,46.50615692138672,46.64475788341399,45.85122597853877,45.90758146087721,2431000,CF
343,2015-05-14,46.34623718261719,46.73919462401233,46.09035555385959,46.55033009648892,3494000,CF
344,2015-05-15,46.71785736083984,46.879303772258,46.09034170619556,46.29748197814555,3747000,CF
345,2015-05-18,46.8458137512207,47.176326695498624,46.61278049724388,46.73919760954137,3205500,CF
346,2015-05-19,47.25400161743164,47.27837226581452,46.68588865675601,46.95242900591912,3025500,CF
347,2015-05-20,47.36212539672852,47.67283434448999,46.956981310824645,47.23113865714312,3211000,CF
348,2015-05-21,48.29579544067383,48.82583159360421,47.16413635647952,47.42763217534198,5429500,CF
349,2015-05-22,48.87914657592773,49.10304048822172,47.99270737873267,48.62783749754684,3883500,CF
350,2015-05-26,48.60040283203125,48.82125214007996,48.28359902864108,48.59431089813082,3857500,CF
351,2015-05-27,48.94158554077149,49.05886328406579,48.317117144857285,48.71769166720964,3289500,CF
352,2015-05-28,48.99032211303711,49.22487757702636,48.47856183198918,48.96747663162999,3170500,CF
353,2015-05-29,48.11150360107422,49.14568306698459,48.11150360107422,49.05430112395885,4641000,CF
354,2015-06-01,48.22267150878906,48.7374791165248,47.83580612695643,48.24095021466273,3301000,CF
355,2015-06-02,48.6278190612793,48.94157545211445,48.15870527973201,48.254659777193055,2634500,CF
356,2015-06-03,49.01621627807617,49.30103531147055,48.33387014700271,48.7649043409382,3247000,CF
357,2015-06-04,48.505985260009766,49.02840433704801,48.40698331524868,48.72683463483377,4398000,CF
358,2015-06-05,48.41460037231445,48.92636074016969,48.12978131483145,48.28513584388041,3168000,CF
359,2015-06-08,48.02619552612305,48.73595666890576,47.98964101741049,48.38412351702004,1880500,CF
360,2015-06-09,48.067325592041016,48.37346782429227,47.84647625552999,47.93024689386668,1668000,CF
361,2015-06-10,48.802982330322266,49.01925909603517,48.25619267088592,48.32625428111988,1777000,CF
362,2015-06-11,48.62630081176758,49.34519847335572,48.52729888659386,48.8212572423108,2527000,CF
363,2015-06-12,48.15414810180664,48.720741690191794,48.13130261697789,48.50293683521328,1686500,CF
364,2015-06-15,48.37194442749024,48.43438893534961,47.520534842475,47.84952254831556,2345000,CF
365,2015-06-16,48.86390686035156,49.0146916914119,47.97746496357239,48.40393236462988,2503000,CF
366,2015-06-17,48.23333740234375,48.5105421938357,47.43066915652331,48.50445025969375,4303500,CF
367,2015-06-18,48.92939376831055,49.523399486769975,48.25923160833632,48.25923160833632,2587700,CF
368,2015-06-19,48.16022872924805,48.96746951413239,47.94699361518049,48.83039083547144,3696500,CF
369,2015-06-22,48.88370513916016,48.88370513916016,48.04600167298437,48.36585002738272,2793300,CF
370,2015-06-23,48.46485137939453,49.18070742992793,48.45723718750582,48.96747519618843,1383700,CF
371,2015-06-24,48.053619384765625,48.64001098251893,47.985080031649744,48.22877776889519,1244600,CF
372,2015-06-25,48.70855712890625,48.83040746705894,48.05362608669533,48.11455125577167,1939800,CF
373,2015-06-26,48.59432601928711,50.026035513950106,48.51055536567948,49.24925414597823,5489300,CF
374,2015-06-29,47.64237594604492,48.85323565450078,47.59668208541739,48.29730385128069,1527300,CF
375,2015-06-30,48.95225143432617,49.53102891363381,47.80993067287745,47.96224068875167,3076200,CF
376,2015-07-01,49.57671737670898,50.0717241769893,48.78470765828919,48.98271154043003,2593200,CF
377,2015-07-02,49.1502571105957,49.91942141139811,49.08171484114595,49.78995397135838,1819000,CF
378,2015-07-06,48.39631271362305,48.96747588574361,48.152617898754414,48.71616397380771,2214200,CF
379,2015-07-07,47.2996940612793,48.32778155414079,46.59145497772696,48.282090584280525,3043900,CF
380,2015-07-08,45.80704879760742,46.91890661324069,45.80704879760742,46.91890661324069,2792800,CF
381,2015-07-09,46.30207443237305,46.91131168048209,46.08122502209841,46.33253702104658,2407200,CF
382,2015-07-10,46.99507141113281,47.09407334874808,46.59145237288303,46.86560979700427,1324300,CF
383,2015-07-13,47.29207611083984,47.68808097123416,46.956996415923946,47.23876804358213,1463800,CF
384,2015-07-14,47.73378753662109,48.11456120688446,46.99508568668695,47.18547252181863,1558300,CF
385,2015-07-15,47.33015060424805,47.81754025436856,47.23876286604685,47.71092413153863,1120600,CF
386,2015-07-16,47.77946472167969,47.84038697698887,47.26922667124156,47.53576698522835,1322700,CF
387,2015-07-17,52.48580551147461,53.55197222295543,46.42389351323259,47.66521564494357,9629500,CF
388,2015-07-20,49.50056076049805,51.488199126615655,49.19594076302019,51.38158299901989,5547800,CF
389,2015-07-21,48.69332504272461,49.9041851601911,48.60955729421835,49.43964092130991,2083700,CF
390,2015-07-22,47.61192321777344,48.152620940855485,47.002686142112566,48.152620940855485,2108900,CF
391,2015-07-23,47.45961380004883,48.167852816956845,47.24638154724093,47.68807734306751,1355700,CF
392,2015-07-24,46.34012985229492,47.124525171124525,45.974587671949045,47.124525171124525,1619200,CF
393,2015-07-27,44.99981689453125,45.95175074074737,44.740890772157606,45.95175074074737,2620100,CF
394,2015-07-28,44.85512161254883,45.26635480441071,44.32965229811028,45.25874061227701,2096300,CF
395,2015-07-29,45.10643768310547,45.44913448418183,44.626662161598574,45.00743573944522,1472500,CF
396,2015-07-30,45.02267074584961,45.71567859850558,44.89320911313476,45.21305755048117,1081600,CF
397,2015-07-31,45.08358383178711,45.59381893698156,44.89319707819431,45.13689189038738,1251500,CF
398,2015-08-03,44.94651412963867,45.380595782275066,44.322045685317136,44.93128283769524,1400100,CF
399,2015-08-04,46.096435546875,46.46959482731151,45.037885760532696,45.27396635877383,1855700,CF
400,2015-08-05,46.92654800415039,47.24639940935779,45.8679976274102,46.56862271662904,2368600,CF
401,2015-08-06,47.97746658325195,51.14550526079256,47.908927229073015,50.21641688304953,5808100,CF
402,2015-08-07,44.88558197021485,48.44962238781008,44.0021875106015,47.72615211108424,4121900,CF
403,2015-08-10,46.416290283203125,47.42153209192769,44.999812396799086,45.365354608601535,4793600,CF
404,2015-08-11,43.6137924194336,45.45673456981177,43.210173481804034,45.10642368413061,4470500,CF
405,2015-08-12,47.18895721435547,47.472212631924464,43.31523867669237,43.54490531040695,6556300,CF
406,2015-08-13,48.398529052734375,48.919108203168506,46.46932448119068,47.43392530677799,2862000,CF
407,2015-08-14,48.865516662597656,49.85308613501147,48.34493754165249,48.697093146889245,3147300,CF
408,2015-08-17,49.01864242553711,49.033956845300345,48.06169561622789,48.86553327234356,1763700,CF
409,2015-08-18,48.58992767333984,48.8425600892649,48.07700271193984,48.7583483105,2097000,CF
410,2015-08-19,47.41096496582031,48.65116700402111,47.37268768397122,48.452123386184205,1767800,CF
411,2015-08-20,46.75258255004883,47.85498397470242,46.29324935320214,47.23488445099632,2102700,CF
412,2015-08-21,45.56597518920898,46.56119918998712,45.33630856139397,46.5458876920835,2531400,CF
413,2015-08-24,42.794654846191406,45.833915384523294,42.411876190752736,42.90948669060138,3180600,CF
414,2015-08-25,42.7104377746582,45.443476801709046,42.67981478513457,45.206153013454376,2338100,CF
415,2015-08-26,42.95542144775391,43.644421279607215,41.82239697105276,43.62145549465625,3260000,CF
416,2015-08-27,44.31046295166016,44.60137265982505,43.14681535789143,44.011896034118976,2321000,CF
417,2015-08-28,43.996578216552734,44.172656042110994,43.37647576277594,43.96595522418539,2415100,CF
418,2015-08-31,43.92766952514648,44.81571569101968,43.58316822796103,43.98125829133436,2285200,CF
419,2015-09-01,41.9831657409668,43.690358303393694,41.56976406566085,42.79465759393371,3155400,CF
420,2015-09-02,42.52671432495117,42.93246174557822,41.676945116935606,42.54202582387765,2107300,CF
421,2015-09-03,43.613800048828125,43.8128436606485,42.47311839384066,42.55733016358482,2438700,CF
422,2015-09-04,42.473121643066406,43.30757927561527,42.258766518497005,42.78700004134426,1546300,CF
423,2015-09-08,43.5678596496582,43.97360402661846,43.12383799719831,43.529582374158565,1569300,CF
424,2015-09-09,43.606143951416016,45.09132701120859,43.49131210641424,44.30280099108995,1631200,CF
425,2015-09-10,43.17742919921875,43.69800835237183,42.87120513723373,43.52192761849054,872200,CF
426,2015-09-11,42.779335021972656,43.185079383236,42.105643901839954,42.77167781494761,1358100,CF
427,2015-09-14,41.22526168823242,42.8712111412682,41.07980684462186,42.80996515214617,2836600,CF
428,2015-09-15,41.93722534179688,42.10564887180222,40.81951245445218,41.25587985458496,2067400,CF
429,2015-09-16,41.93722534179688,42.29703818485586,41.72287024569492,41.921913846308286,1620000,CF
430,2015-09-17,41.22526168823242,42.672167517360606,41.12574133646337,41.87598718099123,2014800,CF
431,2015-09-18,39.83195114135742,40.85014389929318,39.46448393469204,40.85014389929318,4422700,CF
432,2015-09-21,39.5946159362793,40.57452813405548,39.37260366635541,40.20706105988941,1375200,CF
433,2015-09-22,39.1199836730957,39.32668453052904,38.20131708944066,38.98984031121351,4703800,CF
434,2015-09-23,36.54770660400391,39.50275531410062,36.2567940137568,39.28074591769271,3225600,CF
435,2015-09-24,35.53717803955078,36.54005942410549,34.832866535554594,36.1879036721074,5144800,CF
436,2015-09-25,35.49889373779297,36.11133903779059,35.307504399020615,36.03478447042947,3829500,CF
437,2015-09-28,33.73046112060547,35.29219604459504,33.72280391096568,35.13142968659711,2524200,CF
438,2015-09-29,33.82997131347656,34.57256272533938,33.59265045263961,33.87590579639771,2486600,CF
439,2015-09-30,34.37352752685547,34.855826573543126,33.66921321873071,34.35055881960631,3822400,CF
440,2015-10-01,34.29697036743164,34.78692662805114,33.707490828758274,34.42711664186663,2517400,CF
441,2015-10-02,36.06540298461914,36.3027238661747,33.5696846816982,33.68451943884193,3561200,CF
442,2015-10-05,37.54292678833008,38.155371980560375,36.47880271926074,36.51707999620594,3874300,CF
443,2015-10-06,37.933372497558594,38.39270873714649,37.3745158883745,37.3745158883745,2780700,CF
444,2015-10-07,39.9774055480957,40.02333711982549,37.80322256834412,37.86446563744033,4222700,CF
445,2015-10-08,40.46735382080078,40.81950942983712,39.34964101627558,39.60227337219506,2981000,CF
446,2015-10-09,38.875,41.08746020034148,38.79078822705368,40.83482780187192,2529400,CF
447,2015-10-12,38.56878280639648,38.83672672947611,37.71135641180221,38.56878280639648,2107900,CF
448,2015-10-13,39.10467529296875,39.502762590377245,37.69604949174144,38.224283072062974,3530900,CF
449,2015-10-14,40.214725494384766,40.34487175870149,38.97452344106551,39.34964781664604,2660300,CF
450,2015-10-15,40.888427734375,41.07216282731928,39.70946843227229,40.436748672939295,2668800,CF
451,2015-10-16,40.05397415161133,41.09513297445027,39.60995225385386,41.00326687842641,2153600,CF
452,2015-10-19,39.41089630126953,39.96975287692754,39.13529515812424,39.80898651688274,2130100,CF
453,2015-10-20,39.63290786743164,40.56688885160662,39.3955840165956,39.51041879740622,1593600,CF
454,2015-10-21,39.96974563598633,40.57453659939424,39.14294527670393,40.23003523287269,2615900,CF
455,2015-10-22,41.11042404174805,41.332436340452745,40.0156769637149,40.2376892624196,2228000,CF
456,2015-10-23,41.43196487426758,41.54679965020915,40.90373132974958,41.50086515575859,2087900,CF
457,2015-10-26,40.651100158691406,41.39369183307861,40.48267950251088,41.15636796797291,1701300,CF
458,2015-10-27,39.47978973388672,40.47501363997712,39.18122285409653,40.27597002690677,1807700,CF
459,2015-10-28,40.00802993774414,40.11521043086971,39.05874036159066,39.51041936132541,2016500,CF
460,2015-10-29,39.273094177246094,39.96975129693815,39.066393328057934,39.96975129693815,1664500,CF
461,2015-10-30,38.86734771728516,39.6788395743864,38.6606468785791,39.33433817654297,2875200,CF
462,2015-11-02,40.07692337036133,40.31424718400447,38.76016680403987,39.051076474528365,2798200,CF
463,2015-11-03,39.778358459472656,40.674062060775,39.31136801746719,39.90850472512524,2132500,CF
464,2015-11-04,39.625247955322266,40.513294382532415,39.273092268063145,39.97740656295097,2423000,CF
465,2015-11-05,35.858699798583984,37.49699175914275,34.98596504728587,37.21373640941962,9152000,CF
466,2015-11-06,35.61372375488281,36.27975774719366,35.22328792050223,35.828078851173856,3656800,CF
467,2015-11-09,36.87688827514648,36.98406873437572,35.307496626758294,35.506543130672256,4186300,CF
468,2015-11-10,36.241485595703125,36.99938866824705,36.08837353939056,36.7544076259252,2767400,CF
469,2015-11-11,36.44818115234375,36.79268249903653,35.26922228604809,36.3792808830052,2469200,CF
470,2015-11-12,36.29410171508789,36.8565019972919,35.955118629620124,36.15542735083069,2677600,CF
471,2015-11-13,37.0182991027832,37.48825093224042,35.99365258546019,36.309521414275714,2304000,CF
472,2015-11-16,36.9566535949707,37.18777653849102,36.16312747240445,36.79486488950757,2307400,CF
473,2015-11-17,38.127689361572266,39.18315292853585,37.19548865230808,38.33569800546735,3720600,CF
474,2015-11-18,38.19702911376953,38.80565237205468,37.78870874738166,38.02753753002783,2529700,CF
475,2015-11-19,35.878082275390625,37.75018344459056,35.77792790458771,37.711663437016576,4682900,CF
476,2015-11-20,33.82108688354492,36.05527984807448,33.5668495210872,35.716299637019304,6019000,CF
477,2015-11-23,34.66853713989258,35.0306316904646,33.628482201251124,33.73633940213088,3765400,CF
478,2015-11-24,35.28485870361328,35.438941646375056,33.89811809653266,34.59919269415545,2698300,CF
479,2015-11-25,34.95358657836914,35.554509850187124,34.70705500901904,35.20011814771924,1358000,CF
480,2015-11-27,34.75328063964844,34.922772194973454,34.36036893210192,34.83032065267538,1031100,CF
481,2015-11-30,35.54679870605469,35.908893179503735,34.61460116684298,34.69934693202362,3049500,CF
482,2015-12-01,34.66853713989258,36.01675802866618,34.5144541648265,35.78563503551122,2580600,CF
483,2015-12-02,34.71475982666016,35.89348904413988,34.090725155641934,35.89348904413988,2812700,CF
484,2015-12-03,35.331085205078125,35.95511687489283,34.86113354235145,34.938173545895474,3297600,CF
485,2015-12-04,34.23710250854492,35.338791719807155,33.99827670928862,35.04603732466149,3110400,CF
486,2015-12-07,33.320308685302734,33.9905660949278,32.64234551228549,33.98286327042326,2816800,CF
487,2015-12-08,32.41893768310547,33.42047267408658,32.22633468719031,32.80414367493578,2465400,CF
488,2015-12-09,33.220157623291016,33.72092649341986,32.588420151401415,32.881177472656184,2196300,CF
489,2015-12-10,32.54218673706055,33.674689771823054,32.434326646185426,33.19703541063828,1298700,CF
490,2015-12-11,31.671632766723636,32.61923902375536,31.0707124424811,32.54219901153024,2740700,CF
491,2015-12-14,30.87040901184082,31.879649803145107,30.539131612362645,31.44051519246726,2195700,CF
492,2015-12-15,31.440505981445312,31.95668046636138,30.962848559086524,31.086114327043177,2161800,CF
493,2015-12-16,31.91816711425781,32.38811887089751,30.93974359150875,31.964392888954425,2483100,CF
494,2015-12-17,31.771785736083984,32.39581744876524,31.224791093350888,31.825714330046857,3183600,CF
495,2015-12-18,32.05683517456055,33.12770709652862,31.64851786474509,31.671629278089284,4144300,CF
496,2015-12-21,31.833425521850582,33.73634421688587,31.67163969744134,32.172405764263594,2648400,CF
497,2015-12-22,32.92740249633789,33.150819690694576,31.563773221591045,31.84882477224465,2161000,CF
498,2015-12-23,34.02908706665039,34.3603643686676,32.919695156406014,33.08918668922069,2343500,CF
499,2015-12-24,33.320308685302734,34.175466210800735,33.28178868500476,33.967454682526544,1650100,CF
500,2015-12-28,32.54218673706055,33.443566883436034,32.42662382342355,33.158515419054936,1373300,CF
501,2015-12-29,32.8503532409668,33.119999089639606,32.39581023669457,32.650047499252885,1612000,CF
502,2015-12-30,31.710161209106445,32.80414789485684,31.63312117638536,32.65776771824236,1568700,CF
503,2015-12-31,31.440505981445312,31.81030328531527,31.178565857176466,31.39428021637867,2020100,CF
504,2016-01-04,31.201683044433597,31.548368999371625,30.68550846399452,30.86270285454323,3262500,CF
505,2016-01-05,30.223262786865234,31.3249521958109,30.16163135431334,31.109237773546383,2690000,CF
506,2016-01-06,27.61155891418457,29.822639948057304,27.17242442513045,29.776417121138625,4711800,CF
507,2016-01-07,26.301862716674805,28.24330112531621,25.955176761758796,27.203246199456444,5010600,CF
508,2016-01-08,26.05533218383789,27.04145854961048,25.97058639823773,26.50217253013384,4130100,CF
509,2016-01-11,24.99987030029297,26.247936933005853,24.853490137574447,26.20171115442812,3657100,CF
510,2016-01-12,25.06919860839844,25.71634458454567,24.40664404485632,25.52374165044099,4327700,CF
511,2016-01-13,24.46828269958496,25.7394620707895,24.314199728159632,25.323438929607587,5147200,CF
512,2016-01-14,25.13083267211914,25.539152933970428,24.01373641804788,24.630065284470373,3893000,CF
513,2016-01-15,24.32190322875977,25.00756934336012,23.821135792160263,24.36812753089896,4766300,CF
514,2016-01-19,23.30496025085449,24.76103828886759,23.019907197925,24.68399827351095,3758300,CF
515,2016-01-20,22.51143264770508,23.019904326748648,20.107748613943457,23.019904326748648,10964700,CF
516,2016-01-21,23.32036590576172,23.967511945504217,22.43439261570404,22.480616912987383,5881700,CF
517,2016-01-22,23.081541061401367,24.67629354515347,22.85041806673509,23.967515969658457,6338700,CF
518,2016-01-25,22.03377723693848,22.7656675474364,21.756428525475258,22.71944325200715,4118900,CF
519,2016-01-26,22.71944808959961,22.99679686011797,21.57153446748462,21.93362755276036,4090400,CF
520,2016-01-27,23.158580780029297,23.859655475655444,22.32653600558046,22.996794990012827,4075500,CF
521,2016-01-28,23.36659240722656,23.49756248642044,22.65010911925089,23.28184662967639,3438100,CF
522,2016-01-29,23.11235618591309,23.767206571736097,22.896640332511375,23.405112051045943,4995800,CF
523,2016-02-01,23.29725646972656,23.605420946288262,22.318832970879544,23.04302059288264,3907600,CF
524,2016-02-02,22.688627243041992,23.189394600288093,22.141634121537724,23.189394600288093,3132800,CF
525,2016-02-03,23.15087890625,23.28955329473628,21.73332077641457,22.935164496999523,5209200,CF
526,2016-02-04,23.566896438598636,23.75179508923661,22.804188953675517,23.266436314992397,5454100,CF
527,2016-02-05,23.089242935180664,23.63623612036489,22.665516999591592,23.3742959701827,4216800,CF
528,2016-02-08,21.579233169555664,22.642400731877476,20.600809900024014,22.496023558220013,5207100,CF
529,2016-02-09,21.93362808227539,22.91205162905228,21.109287516049456,21.35581910937562,4988200,CF
530,2016-02-10,21.668888092041016,22.611014436091057,21.614385197402807,22.097126394277627,2537700,CF
531,2016-02-11,22.611026763916016,22.90690041830578,20.46983111514033,20.95257257521205,5154700,CF
532,2016-02-12,23.358491897583008,23.856805916168376,22.564302816642886,23.21055436640563,6065900,CF
533,2016-02-16,24.246116638183597,24.674356591936206,23.11712363667523,23.71665719577997,6133300,CF
534,2016-02-17,24.682144165039062,25.141528028543394,23.99696079892376,24.36291151210801,5982800,CF
535,2016-02-18,26.76103973388672,26.854475822605306,25.48410955658557,25.694336300924466,7372000,CF
536,2016-02-19,25.694345474243164,26.62089807510788,25.54640940290097,26.62089807510788,5569800,CF
537,2016-02-22,26.11479377746582,26.50410196268677,25.69434022458262,25.69434022458262,3942600,CF
538,2016-02-23,25.01694679260254,26.044720245260137,24.99358627991534,25.733272484375902,3902300,CF
539,2016-02-24,24.72107315063477,24.900154583965055,23.389639687492497,24.79114875238889,5881600,CF
540,2016-02-25,25.818925857543945,26.200449291338344,24.580925367735315,25.01695172490226,4092700,CF
541,2016-02-26,27.212648391723636,27.35279960512062,26.107011371612572,26.107011371612572,5623300,CF
542,2016-02-29,28.388357162475582,28.91781662541188,27.197074855962068,27.31386852021041,6216700,CF
543,2016-03-01,28.22484588623047,29.36941300090402,27.897828407858597,28.808808214911096,3386900,CF
544,2016-03-02,27.04913711547852,27.975689633207207,26.776619572485785,27.2515760881083,5036700,CF
545,2016-03-03,28.17812728881836,28.33385116750924,27.1347811628312,27.454013777563823,3969700,CF
546,2016-03-04,26.93234634399414,28.754309173612143,26.870055594858155,28.36500090207143,6190100,CF
547,2016-03-07,28.715375900268555,28.871099786434925,26.94012835026963,27.08027955080076,5204700,CF
548,2016-03-08,27.454021453857425,28.82438840527607,27.43066390508797,28.52851325005369,3753100,CF
549,2016-03-09,27.578598022460938,28.17813314949529,27.017996100836346,27.664246322063924,3198900,CF
550,2016-03-10,26.19265937805176,27.5785958395672,25.60869698536564,27.547453435965547,4271400,CF
551,2016-03-11,27.749900817871094,28.528517576936785,26.831132804558607,26.94792650649335,4947100,CF
552,2016-03-14,27.672033309936523,28.20149280939788,27.39951573128604,27.625315246977063,3345200,CF
553,2016-03-15,26.184871673583984,27.62531089756947,25.79556345410834,27.59416552716678,3642000,CF
554,2016-03-16,26.589750289916992,26.605320003592396,25.56197691656751,26.021357724635376,3973000,CF
555,2016-03-17,27.29050636291504,27.39951219222088,26.46517481520733,26.84669521777778,3742700,CF
556,2016-03-18,27.24379539489746,27.97569390958957,26.89341734045413,27.446234398472203,3921100,CF
557,2016-03-21,27.29829406738281,27.625311553821525,27.017991667471872,27.11142481071349,2339700,CF
558,2016-03-22,26.41845703125,27.02577692662113,26.41066920325564,26.963489153596814,3007200,CF
559,2016-03-23,25.670982360839844,26.30944753895177,25.6009067695746,26.286087028406214,3035300,CF
560,2016-03-24,24.86900329589844,25.25830993353706,24.487481513832925,25.25830993353706,4183300,CF
561,2016-03-28,24.75221824645996,25.17267185229463,24.02031835024389,24.51084607195796,3901000,CF
562,2016-03-29,24.84564971923828,25.125952104267352,23.9580274801035,24.50305808032419,2598300,CF
563,2016-03-30,24.900156021118164,25.227176504907327,24.619855083016702,24.95465894005197,2715600,CF
564,2016-03-31,24.40184211730957,25.055880119931373,23.981388479155623,24.8456533008544,4166300,CF
565,2016-04-01,25.01694679260254,25.133737475294648,23.280631020517006,24.035889910040385,3874600,CF
566,2016-04-04,24.300617218017575,25.164881900336614,24.199397739096657,24.83007660952499,2445500,CF
567,2016-04-05,23.444141387939453,24.40183924880817,23.101549739911743,23.389638474976795,4790600,CF
568,2016-04-06,22.829036712646484,23.46750203776057,22.34629528955235,23.07040742419355,4996900,CF
569,2016-04-07,22.72781562805176,23.085978498544648,22.385223958598445,22.657740025547827,5144500,CF
570,2016-04-08,23.17941093444824,23.8023034698172,23.00032951616628,23.0159007157308,3354500,CF
571,2016-04-11,23.47528648376465,23.94245666696801,23.218343105766763,23.47528648376465,3028300,CF
572,2016-04-12,23.778947830200195,23.94245657690512,22.976972327299624,23.50643176726559,3270700,CF
573,2016-04-13,24.30840492248535,24.49527269141412,23.78673184398267,24.020317668963383,4429600,CF
574,2016-04-14,23.817874908447266,24.090390935324415,23.47528328937048,23.817874908447266,4094700,CF
575,2016-04-15,24.16046524047852,24.42519491133194,23.43635181638491,23.70108148723833,3523800,CF
576,2016-04-18,24.425195693969727,24.643207322769094,23.74779881211765,23.864590968273436,2509400,CF
577,2016-04-19,26.2393741607666,26.37952535511772,24.355122349686763,24.386266234490915,4677200,CF
578,2016-04-20,27.15035820007324,27.407303086630787,26.06029681486603,26.410671885355168,6447000,CF
579,2016-04-21,26.65982818603516,27.905613300724927,26.620894987924974,27.251575372966297,3663600,CF
580,2016-04-22,25.881214141845703,27.274935439696225,25.733275103783196,26.85448478094633,3580000,CF
