,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,27.43094062805176,28.141557317533703,26.88687446044155,27.31990624086901,13620600,WMB
285,2015-02-20,27.18666076660156,27.48090002860439,27.014557397952263,27.325453190988455,8858500,WMB
286,2015-02-23,27.286602020263672,27.46980698995386,26.82025920949981,26.82025920949981,5623800,WMB
287,2015-02-24,27.3698673248291,27.3698673248291,26.94793926094752,27.147800703029908,7144100,WMB
288,2015-02-25,27.414281845092773,27.50865968259399,27.092282385326257,27.308798241056767,5146000,WMB
289,2015-02-26,27.097843170166016,27.408736954052547,26.903532437431863,27.225531991091565,6584300,WMB
290,2015-02-27,27.225528717041016,27.29769926944708,26.98125263872877,27.258837551134643,6442300,WMB
291,2015-03-02,27.219980239868164,27.34211829879903,26.881326253054517,27.225533124986015,6012200,WMB
292,2015-03-03,27.286602020263672,27.53642678640437,27.053429555979168,27.331014511962294,6631400,WMB
293,2015-03-04,27.14780044555664,27.308798056547683,26.64814684508944,27.28659287704148,6131800,WMB
294,2015-03-05,26.637046813964844,27.281043698802417,26.63149604778556,27.136700482289132,6173000,WMB
295,2015-03-06,26.531566619873047,26.842460368526837,26.39277416270837,26.47604836632428,6994300,WMB
296,2015-03-09,26.82025146484375,27.1533524687147,26.587079067890457,26.637044430251553,6374600,WMB
297,2015-03-10,26.476049423217773,26.820256255545992,26.43163693641069,26.50380961000273,5246700,WMB
298,2015-03-11,25.987098693847656,26.498522893408133,25.94213728805526,26.4142213294863,6729700,WMB
299,2015-03-12,26.060161590576172,26.189422435400473,25.987102511248185,26.082642296774697,7687300,WMB
300,2015-03-13,25.930906295776367,25.970246468104737,25.683624906301084,25.818504884604472,5697300,WMB
301,2015-03-16,26.268110275268555,26.296210091820143,25.74544554067045,25.74544554067045,4483700,WMB
302,2015-03-17,26.29621124267578,26.374891590015103,25.992728065328095,26.03768948888123,5191100,WMB
303,2015-03-18,27.23474502563477,27.380867436285538,26.05453610946837,26.178177819422466,6451500,WMB
304,2015-03-19,26.9368953704834,27.21227657440747,26.757053971710537,26.981854648237324,3758800,WMB
305,2015-03-20,27.133583068847656,27.38086648012048,26.95374175730972,27.105483265896893,6107700,WMB
306,2015-03-23,27.57756996154785,27.69559043189476,27.133585742001586,27.21226605556619,5269900,WMB
307,2015-03-24,27.352771759033203,27.785515699200424,27.31905284413583,27.661876104779868,5215200,WMB
308,2015-03-25,27.57196044921875,28.746550745447045,27.482039753310875,27.566339199792857,6325700,WMB
309,2015-03-26,27.684356689453125,27.959739996544627,27.521376919825776,27.914778581558966,5134400,WMB
310,2015-03-27,27.69559860229492,27.937260861751305,27.420217423579384,27.52137846911361,4975500,WMB
311,2015-03-30,28.45992851257324,28.55547046280582,27.937263770847665,27.96536358778244,5089600,WMB
312,2015-03-31,28.431812286376953,28.60041323455713,28.117088944263877,28.20700959288513,5412300,WMB
313,2015-04-01,28.128339767456055,28.662244755400923,28.088999603027524,28.594804779791748,5393800,WMB
314,2015-04-02,28.26883888244629,28.42058042428481,27.897915828133687,27.95973669449879,3200800,WMB
315,2015-04-06,28.26883888244629,28.538600908866545,28.240739073337977,28.538600908866545,4670600,WMB
316,2015-04-07,28.398101806640625,28.54984335963179,28.162060820128698,28.20140098454735,3912400,WMB
317,2015-04-08,28.263219833374023,28.52174150788024,28.139578100402343,28.409340127349445,2504700,WMB
318,2015-04-09,28.5048828125,28.63414365320556,28.27446094100259,28.386860180657465,3584300,WMB
319,2015-04-10,28.59480857849121,28.617287144095,28.437445755993924,28.54984715952671,3075800,WMB
320,2015-04-13,28.280075073242188,28.802739592479348,28.263215619033797,28.72405928100325,3379400,WMB
321,2015-04-14,28.54422187805176,28.622902200337304,28.325040367719744,28.40933979422083,5046000,WMB
322,2015-04-15,29.123083114624023,29.235484482365745,28.690339242338943,28.791500258918717,5410300,WMB
323,2015-04-16,29.269208908081055,29.46590971638347,28.85894354697369,29.078127204068124,4466700,WMB
324,2015-04-17,29.066892623901367,29.123092253468823,28.84771106715847,29.03317155983383,4139000,WMB
325,2015-04-20,29.347902297973633,29.550224444523487,29.16806086634687,29.16806086634687,3880900,WMB
326,2015-04-21,28.971342086791992,29.392845615146516,28.94886138408241,29.34788635360516,4035500,WMB
327,2015-04-22,29.538969039916992,29.572687951246245,29.0387830351283,29.15680565641433,3811400,WMB
328,2015-04-23,29.533355712890625,29.718818350453713,29.443435018766287,29.64013801107972,3921400,WMB
329,2015-04-24,29.54460906982422,29.6120490841273,29.370386710338575,29.398488681520977,3199500,WMB
330,2015-04-27,29.094987869262695,29.70757316840544,29.055647705968234,29.685092462557716,4384900,WMB
331,2015-04-28,29.179290771484375,29.314172878737907,28.999449391065237,29.089370081274804,4069000,WMB
332,2015-04-29,29.533355712890625,29.578317131892025,29.02193136308123,29.128713661270325,5123600,WMB
333,2015-04-30,28.769031524658203,29.640140879134147,28.54984994551397,29.49401839711888,6192700,WMB
334,2015-05-01,28.73531150817871,28.858951129937132,28.538608504312688,28.763411324765688,4392800,WMB
335,2015-05-04,28.600419998168945,29.01630443631664,28.47115916919979,28.83084184874489,4877200,WMB
336,2015-05-05,27.819238662719727,28.78026639290108,27.796757955330182,28.78026639290108,8646900,WMB
337,2015-05-06,27.785520553588867,28.10586316434941,27.611300412506264,28.10586316434941,6134600,WMB
338,2015-05-07,27.9316349029541,28.088995537894473,27.206648302473912,27.74055321315028,6632100,WMB
339,2015-05-08,28.628522872924805,28.684724637549124,27.830477110162512,28.18454072372232,4527300,WMB
340,2015-05-11,27.897924423217773,28.628530404516777,27.734942478747147,28.544230951219973,6479300,WMB
341,2015-05-12,28.15643882751465,28.274461461529956,27.847336625017093,27.881057683861197,4422200,WMB
342,2015-05-13,29.90427589416504,30.59554156403169,28.156440564656194,28.156440564656194,36493500,WMB
343,2015-05-14,29.9155216217041,29.96048304434686,29.48839882599103,29.48839882599103,15642800,WMB
344,2015-05-15,30.235868453979492,30.62365327455831,29.606423456706377,29.904285419510103,15511600,WMB
345,2015-05-18,30.17403221130371,30.438175111948023,29.96047196436534,30.42693476044424,9484300,WMB
346,2015-05-19,29.831205368041992,30.190887971083164,29.713182772018698,30.106586423049016,9421700,WMB
347,2015-05-20,29.88742446899414,29.909905182319704,29.56708180768072,29.803122865962685,7768100,WMB
348,2015-05-21,29.84807777404785,30.162799116358013,29.673855499641625,30.100980384031622,5561600,WMB
349,2015-05-22,29.78064346313477,29.94362327048723,29.62328061813827,29.696341862462404,5056400,WMB
350,2015-05-26,29.375991821289062,29.67947493472117,29.280449888299746,29.555833189868483,5753900,WMB
351,2015-05-27,29.156810760498047,29.437813171448433,29.061268825958223,29.39847300542564,6477900,WMB
352,2015-05-28,28.819610595703125,29.12871500591048,28.594809921954248,29.100613045798134,7945500,WMB
353,2015-05-29,28.71845054626465,28.881432487549077,28.594810921737352,28.85895177622461,5847800,WMB
354,2015-06-01,28.84208297729492,29.06688573000436,28.56108060834709,28.679101088774473,7471800,WMB
355,2015-06-02,28.79713249206543,28.909531758807827,28.510508787787973,28.84209176998667,4427900,WMB
356,2015-06-03,28.04966163635254,28.724067876920017,27.875439363176785,28.65662789602677,10138900,WMB
357,2015-06-04,27.268468856811523,27.970974746123822,27.24598815382285,27.819233216767024,10708200,WMB
358,2015-06-05,27.40898323059082,27.695604828116515,27.009960207884493,27.15046145339057,8302200,WMB
359,2015-06-08,27.2235164642334,27.54948033385863,27.105495950284354,27.21227610901751,7286500,WMB
360,2015-06-09,27.07176399230957,27.49888874314559,27.054904538208408,27.465167691065584,7051400,WMB
361,2015-06-10,27.077472686767575,27.5497199770792,27.07178390178416,27.44730665413281,6469700,WMB
362,2015-06-11,27.049013137817383,27.344879754200356,26.923838215761563,27.219704832144537,8190500,WMB
363,2015-06-12,26.7360782623291,26.95797768415184,26.656420111772388,26.929529429898636,6704700,WMB
364,2015-06-15,27.05469512939453,27.15711055437593,26.332098373342266,26.45727326397778,6077400,WMB
365,2015-06-16,27.270917892456055,27.339194149451163,26.849876271649546,27.071777905194036,9386800,WMB
366,2015-06-17,27.62368392944336,27.697651148239192,27.20264443575725,27.45868096846161,9786900,WMB
367,2015-06-18,27.862642288208008,27.999194758321437,27.526947724357463,27.629363162173725,9940500,WMB
368,2015-06-19,27.504186630249023,27.90815740528007,27.34487470104517,27.74884547607622,8163600,WMB
369,2015-06-22,34.62773895263672,34.92360553045646,27.504188127949533,27.504188127949533,101131000,WMB
370,2015-06-23,33.535308837890625,34.42859736636143,33.35892838134745,34.235146223035514,34777700,WMB
371,2015-06-24,32.642024993896484,33.48410592379143,32.48840181357972,33.27358623393337,27072400,WMB
372,2015-06-25,31.435802459716797,32.82409775077931,31.31062752913001,32.43150661002457,32031000,WMB
373,2015-06-26,32.499778747558594,32.91512930869553,31.43010970125902,31.452867000835855,26016100,WMB
374,2015-06-29,32.0787467956543,32.35754277125714,31.9649515896996,32.175471309914826,8502500,WMB
375,2015-06-30,32.65338897705078,32.93218694841424,32.33476520459159,32.33476520459159,9778700,WMB
376,2015-07-01,32.72167205810547,33.16547295934096,32.482704178600464,32.52253215851797,8993700,WMB
377,2015-07-02,32.772891998291016,32.92651519405817,32.59082054489207,32.8809984159399,5519500,WMB
378,2015-07-06,32.505470275878906,33.00616560283554,32.22667218911635,32.533918528700575,5696400,WMB
379,2015-07-07,32.3689079284668,32.477014302136084,31.652002143666383,32.442875104588616,10035600,WMB
380,2015-07-08,31.868221282958984,32.64202599094771,31.589425339043,32.459954550298924,5937300,WMB
381,2015-07-09,32.11856460571289,32.693227066357586,32.10718487168022,32.374603195292146,6973100,WMB
382,2015-07-10,32.93789291381836,33.023239851949306,32.277883393055816,32.277883393055816,5573300,WMB
383,2015-07-13,33.13134002685547,33.28496319436187,32.807025174496125,32.94926860695066,5110900,WMB
384,2015-07-14,33.017539978027344,33.438581431009446,32.76719235519017,33.12564635984743,8264900,WMB
385,2015-07-15,32.71029281616211,33.07443556840361,32.5566696855986,32.721670378015396,4903000,WMB
386,2015-07-16,32.97771072387695,33.09150588276161,32.65908688355447,32.78995055661008,6215500,WMB
387,2015-07-17,32.81270980834961,33.27927020463978,32.687537079529456,33.045991091725824,9044800,WMB
388,2015-07-20,31.828393936157227,32.72737359173855,31.737358213987463,32.64771760614786,8322600,WMB
389,2015-07-21,31.122859954833984,31.86252528631674,30.929408821634286,31.674762934771906,10924000,WMB
390,2015-07-22,30.46284866333008,31.185445433700973,30.28646605670876,30.88957888572109,6150200,WMB
391,2015-07-23,30.12147331237793,30.724586344204884,30.05888801523596,30.45147917048972,5747200,WMB
392,2015-07-24,29.950773239135746,30.440090936035705,29.83128929095197,30.115776122129873,5346300,WMB
393,2015-07-27,29.524049758911133,29.854055600532593,29.239562862532395,29.757328927123183,8251000,WMB
394,2015-07-28,30.218198776245117,30.55958218705421,29.211114892756655,29.603706032233394,6248800,WMB
395,2015-07-29,30.730260848999023,30.80422801911532,29.96783619603793,30.064562829337987,5606200,WMB
396,2015-07-30,30.144229888916016,30.67906444806303,30.093022163112167,30.67906444806303,3934900,WMB
397,2015-07-31,29.85974884033203,30.502689929843136,29.78009284473055,30.127167257391086,6839000,WMB
398,2015-08-03,29.387496948242188,30.007678462500433,29.199734556828226,29.88250353489112,6339100,WMB
399,2015-08-04,29.16560173034668,29.728886857385163,28.841286774630444,29.569574856812476,5661900,WMB
400,2015-08-05,27.970748901367188,29.956468203986013,27.680573249699137,29.745946357981428,12589700,WMB
401,2015-08-06,27.612306594848633,28.340594766218743,26.65643013342695,27.72041304030186,9119500,WMB
402,2015-08-07,27.76591682434082,28.260923348062903,27.498500654528584,27.509878218807852,5060000,WMB
403,2015-08-10,28.38610458374023,28.499899786046953,27.839890217223527,27.839890217223527,4340400,WMB
404,2015-08-11,28.437314987182617,28.465763247815513,27.606613622108345,27.851272570384943,4698800,WMB
405,2015-08-12,29.08024787902832,29.131455601883953,27.93092067640604,28.47144615755718,5340000,WMB
406,2015-08-13,29.199729919433594,29.33628456154416,28.75593113088345,29.00627877588002,5337000,WMB
407,2015-08-14,29.71748924255371,29.93938858714604,29.35903528642507,29.450070970628637,6144400,WMB
408,2015-08-17,31.23666000366211,31.532524446122174,29.899570377734783,29.9678466205746,12598000,WMB
409,2015-08-18,30.644935607910156,31.29356552794248,30.525451605896464,30.861146304742014,5548500,WMB
410,2015-08-19,30.161304473876953,30.935109299235897,29.791472753540734,30.63924262068906,6665500,WMB
411,2015-08-20,28.84696578979492,30.434402865782996,28.81851754010464,30.087328576359543,6294100,WMB
412,2015-08-21,28.24954414367676,29.08593397924218,28.24954414367676,28.57385896836868,10073600,WMB
413,2015-08-24,26.593835830688477,27.817128173740784,24.65363529863481,26.115897761508492,14258600,WMB
414,2015-08-25,25.416065216064453,27.600925263265474,25.398996692172243,27.49851194944884,10094500,WMB
415,2015-08-26,25.985017776489254,26.258126956755778,25.31931984705127,26.076055616885817,9124500,WMB
416,2015-08-27,27.1286678314209,27.20263502462675,26.38900241075001,26.52555489155499,12760900,WMB
417,2015-08-28,27.83419609069824,28.164201922726026,26.8498717182989,27.026254370292648,7964900,WMB
418,2015-08-31,27.424541473388672,27.94230761780997,27.0490187990882,27.475749209450697,6625400,WMB
419,2015-09-01,26.178478240966797,27.18556192191494,25.97933831978878,26.66779595638975,8615900,WMB
420,2015-09-02,26.861251831054688,26.87263156719417,25.734683998799092,26.53693694769911,8015100,WMB
421,2015-09-03,26.940908432006836,27.57816064766961,26.770216726921827,27.009186850411066,7266800,WMB
422,2015-09-04,26.41175651550293,26.92952463484611,26.26382431744937,26.542622368598597,5117800,WMB
423,2015-09-08,26.781583786010746,26.90106770596514,26.366233371077524,26.855550952370887,4604700,WMB
424,2015-09-09,26.178478240966797,27.1912528742128,26.12158174076232,27.014870250839163,6767300,WMB
425,2015-09-10,25.18846893310547,26.09882609239363,24.573976222738953,25.83709868040612,14694200,WMB
426,2015-09-11,24.44880485534668,24.903983460784932,23.67500014087026,24.841395995575397,13822000,WMB
427,2015-09-14,24.05051612854004,24.448798112376014,23.680682392736163,24.420347693881716,8120600,WMB
428,2015-09-15,24.79018211364746,24.898286327336915,24.147241272164727,24.181380473022465,6790300,WMB
429,2015-09-16,26.0931396484375,26.423143334333982,24.653636583021736,25.05191651936872,15726100,WMB
430,2015-09-17,26.007793426513672,26.77021845075396,25.78589397856797,26.411764327669328,9227600,WMB
431,2015-09-18,26.252450942993164,26.707629551644725,25.5924414178327,26.150035484738712,16578000,WMB
432,2015-09-21,26.383310317993164,26.65641743826544,26.04761574236344,26.252446625183264,8946700,WMB
433,2015-09-22,25.685222625732425,26.441010509088727,25.56983484341895,25.96792038151959,7616200,WMB
434,2015-09-23,24.50250244140625,26.048692979035152,24.392883059475075,25.835224814663317,9137100,WMB
435,2015-09-24,24.127490997314453,24.739044650539014,22.85822990240163,24.623656878121725,13031400,WMB
436,2015-09-25,24.00055694580078,24.739037144713297,23.671703324730867,24.38710553599404,6449400,WMB
437,2015-09-28,21.092802047729492,23.077463080336624,20.931258309597037,22.829380176155937,31172900,WMB
438,2015-09-29,20.15239906311035,21.444736035821727,19.985086892273973,21.242809071597716,19871800,WMB
439,2015-09-30,21.26011657714844,21.450506745110648,20.198552957994924,20.619718686970927,17620600,WMB
440,2015-10-01,22.488994598388672,22.55822639322348,21.277428285003737,21.48512587034723,13848600,WMB
441,2015-10-02,23.665945053100582,23.72363784606826,21.790900670744428,22.03898364201559,9374300,WMB
442,2015-10-05,23.977493286132812,24.3928862697248,23.625561499416335,23.89095188909661,9150900,WMB
443,2015-10-06,24.30056953430176,24.750581589215223,23.88517666932432,24.02941082263947,10089300,WMB
444,2015-10-07,25.131366729736328,25.17175212794882,24.34673236302653,24.57750575269232,12978700,WMB
445,2015-10-08,25.26983070373535,25.67945529225019,24.86020611522051,24.912130513823747,10213500,WMB
446,2015-10-09,25.28714179992676,25.506376206254224,24.865975985871895,25.465990805044463,8062300,WMB
447,2015-10-12,24.542882919311523,25.465980577428823,24.41018776850956,25.33905382412329,6248800,WMB
448,2015-10-13,23.885177612304688,24.825582744442674,23.850560621840515,24.35249487895868,6764600,WMB
449,2015-10-14,23.63709259033203,24.219797572778955,23.498626841571248,23.937099878615044,10312400,WMB
450,2015-10-15,24.02941513061523,24.115954317615895,23.36593702608227,23.700561378167116,8209600,WMB
451,2015-10-16,24.392885208129883,24.58327539298796,23.954414244298903,24.21403622326944,5130700,WMB
452,2015-10-19,24.190948486328125,24.50826313251021,23.61401196569228,24.017867970305005,4977200,WMB
453,2015-10-20,23.919797897338867,24.329422474832935,23.827488102398807,23.92556849749462,5247600,WMB
454,2015-10-21,23.354394912719727,24.035180323684248,23.13515837338235,23.91979255556781,5873000,WMB
455,2015-10-22,22.96784782409668,23.446704078213493,22.77168928364389,23.31400891861875,9198900,WMB
456,2015-10-23,22.615922927856445,23.16978172588414,22.529381527797455,22.869774326742665,6829000,WMB
457,2015-10-26,21.67551040649414,22.63322518582955,21.583200627793335,22.63322518582955,8646100,WMB
458,2015-10-27,21.61781120300293,21.65242598421634,21.115874867027777,21.363957736301543,7152200,WMB
459,2015-10-28,22.09667205810547,22.604376898843665,21.612045210318676,21.669740192697187,9034700,WMB
460,2015-10-29,22.09667205810547,22.379371969663826,21.72166457641858,21.940898906941296,6413700,WMB
461,2015-10-30,22.75438117980957,23.06592750580346,22.02167135423373,22.217829907544104,8266600,WMB
462,2015-11-02,22.829383850097656,23.25631795415945,22.529376517672375,22.55822291099738,6542500,WMB
463,2015-11-03,23.239004135131836,23.51593342224554,22.817840706760688,22.944767455335512,4931000,WMB
464,2015-11-04,22.46014404296875,23.244778241981596,22.1370587254815,23.22170024769565,11144300,WMB
465,2015-11-05,22.06782341003418,22.517833222362693,21.48511845306619,22.402447671085454,8281100,WMB
466,2015-11-06,21.912050247192383,21.98128201803915,21.421655052367125,21.854357471626464,4950500,WMB
467,2015-11-09,21.317806243896484,22.0966697163361,21.254342870425138,21.81397203557613,5565400,WMB
468,2015-11-10,21.237041473388672,21.42742944671278,20.879339122083373,21.237041473388672,3488300,WMB
469,2015-11-11,20.97164726257324,21.271654597769142,20.533176357803075,21.213961810586333,6219200,WMB
470,2015-11-12,20.25047492980957,20.769718779635905,20.10047237365896,20.68894800318261,5755200,WMB
471,2015-11-13,20.25047492980957,20.463943068537393,19.31583820096076,20.112011370414944,7550600,WMB
472,2015-11-16,21.5255126953125,21.588973894298014,20.146631901332967,20.25048070089359,6843500,WMB
473,2015-11-17,21.66973876953125,22.062055820585435,21.029338812638727,21.49665603460151,7904900,WMB
474,2015-11-18,21.981287002563477,22.17167716661326,21.58320147887594,21.756282045660136,5445400,WMB
475,2015-11-19,21.762052536010746,22.11398426718426,21.340889018638123,21.767820934511164,10321800,WMB
476,2015-11-20,21.24280548095703,21.987054224735697,21.087032334526253,21.68127853035592,10599600,WMB
477,2015-11-23,21.144729614257812,21.65820289304288,21.02357124219,21.196654002047243,11006800,WMB
478,2015-11-24,21.42742347717285,21.68704536923034,21.144725795362273,21.162033187886667,13254700,WMB
479,2015-11-25,21.023571014404297,21.450505109473724,20.80433666908092,21.28896354958519,5348000,WMB
480,2015-11-27,20.85049057006836,20.9889563370353,20.683178410227924,20.821644177194862,2312300,WMB
481,2015-11-30,21.092802047729492,21.144726427693787,20.712023994937475,20.890872925273516,5604400,WMB
482,2015-12-01,21.15049171447754,21.32934281934821,20.8389454805111,21.167799104974097,6501600,WMB
483,2015-12-02,20.42355728149414,20.98895490646514,20.088932984620673,20.93703052249645,8632600,WMB
484,2015-12-03,19.18891143798828,20.55048224348996,19.119679658289147,20.544713845531113,11994800,WMB
485,2015-12-04,17.948501586914062,19.090836020494656,17.74657351622995,19.090836020494656,16569500,WMB
486,2015-12-07,15.559981346130373,17.14078766472339,14.786886132599715,17.04847788702594,25801400,WMB
487,2015-12-08,15.715753555297852,16.40230844814155,14.723422955037677,15.069585150613785,18099100,WMB
488,2015-12-09,17.098268508911133,17.228248027297262,15.78074387668478,15.934356649447803,16909200,WMB
489,2015-12-10,17.535472869873047,17.689085636478147,16.838307670240503,16.87966473684658,11899100,WMB
490,2015-12-11,15.609402656555176,17.139620489467266,15.50305529721839,17.068721874277653,12372700,WMB
491,2015-12-14,15.10721206665039,15.5444171352847,14.8177114587802,15.49124343925797,8904700,WMB
492,2015-12-15,15.266737937927246,15.721668090069086,15.178115459081734,15.266737937927246,12860800,WMB
493,2015-12-16,15.249009132385254,15.449887301277377,14.983141763130863,15.01859052031898,9425100,WMB
494,2015-12-17,14.00238037109375,15.35535235968911,13.925573436671854,15.219464554967743,13430400,WMB
495,2015-12-18,12.72622013092041,14.291887589549008,12.702586870251771,14.13236646072339,31978000,WMB
496,2015-12-21,12.997990608215332,13.051164296309668,12.377632416308684,12.785295855837996,20453800,WMB
497,2015-12-22,13.334758758544922,13.82513753133547,12.980267821455168,12.992084448967136,25095000,WMB
498,2015-12-23,14.971324920654297,15.030406933051989,13.588811014268382,13.600627642127051,27406800,WMB
499,2015-12-24,14.71726894378662,15.24309634071544,14.622738201122909,15.024494420891358,10222100,WMB
500,2015-12-28,14.658190727233888,14.782263063279292,14.161903636843528,14.569568273998955,10681300,WMB
501,2015-12-29,14.693642616271973,15.18992864752816,14.415957464153731,14.835438786187424,9578200,WMB
502,2015-12-30,14.421862602233888,14.705454879601367,14.07918831869096,14.33324015641849,10638100,WMB
503,2015-12-31,15.184015274047852,15.25491276667498,14.209165171814544,14.25052335722492,10001200,WMB
504,2016-01-04,15.503056526184082,15.709842949409722,14.959504189625852,15.077668182010605,10992700,WMB
505,2016-01-05,15.556232452392578,15.763018905425078,15.308088934132682,15.603497830780393,12394300,WMB
506,2016-01-06,13.529729843139648,15.207652788950403,13.529729843139648,15.089489883703395,16953300,WMB
507,2016-01-07,12.176756858825684,13.470647203748994,12.170848544802364,13.122064564642988,12550600,WMB
508,2016-01-08,11.999512672424316,12.543065250681773,11.503225486758994,12.442626150561509,18822000,WMB
509,2016-01-11,11.042387008666992,12.105858791597578,10.81787557271551,11.999511387925374,17669600,WMB
510,2016-01-12,9.772130012512209,11.355521265671417,8.974524943959402,11.184184636012493,49491600,WMB
511,2016-01-13,8.041028022766113,9.772124482977606,7.544741669500019,9.736674612572886,52053600,WMB
512,2016-01-14,10.80605697631836,10.894679411699874,7.82242672124108,7.92877409445706,42552100,WMB
513,2016-01-15,9.51216983795166,10.634723790453709,9.228576910546632,9.323107698532327,24055800,WMB
514,2016-01-19,9.32310676574707,10.4279362258246,9.104504199539548,9.783944592794066,23623400,WMB
515,2016-01-20,9.15176773071289,9.28174780652261,8.34825571291633,8.974522275235596,15921800,WMB
516,2016-01-21,9.47671604156494,9.919829297518271,9.009969537717698,9.12222464797558,17366200,WMB
517,2016-01-22,11.662741661071776,11.727731970897796,9.967095435224431,9.990727558045933,29937000,WMB
518,2016-01-25,10.817873001098633,12.873919687242632,10.776515937700976,11.408690768254797,20556900,WMB
519,2016-01-26,12.064498901367188,12.206295030856182,10.800149234918717,11.190088872737316,18496800,WMB
520,2016-01-27,11.385058403015137,12.070406908284877,10.782424022793162,11.975876157688734,24832100,WMB
521,2016-01-28,11.396875381469728,12.454438609097467,11.243262625270493,12.05859065613284,17344800,WMB
522,2016-01-29,11.40278434753418,11.7218265356502,10.977395890275131,11.491407928830172,14964300,WMB
523,2016-02-01,11.526854515075684,11.727732641575262,10.69970988490441,11.160547011783676,14102100,WMB
524,2016-02-02,11.042387008666992,11.497315941082036,10.93013129069125,11.136917783732123,10517900,WMB
525,2016-02-03,10.87695598602295,11.36142641856394,10.03208632234488,11.23735521716003,15426500,WMB
526,2016-02-04,11.077836036682127,11.290530849193066,10.516558560065263,10.947856499534195,11564700,WMB
527,2016-02-05,10.114801406860352,10.9714865555471,10.014362334046536,10.936037802464442,11478000,WMB
528,2016-02-08,6.593524932861328,8.862264815877618,6.0381565856499515,8.820907760373428,62368000,WMB
529,2016-02-09,7.077993869781494,7.178432896813905,6.498992950133499,6.6526056460004215,27066200,WMB
530,2016-02-10,7.592007637023926,8.141467712465484,6.670331781156293,6.829852829910324,18373600,WMB
531,2016-02-11,7.851970195770264,8.259634315846624,6.9480189288545935,7.137080484432282,16261500,WMB
532,2016-02-12,7.958315372467041,8.566857506545979,7.680630867937775,8.035121748760146,8546300,WMB
533,2016-02-16,8.868176460266113,8.891809152784932,8.159195121253724,8.200552192299698,12197900,WMB
534,2016-02-17,9.269933700561523,9.45308751916238,8.897718875328676,9.116321456595555,9776300,WMB
535,2016-02-18,9.405818939208984,9.624422009843824,8.750011417647666,9.287655497952134,12024500,WMB
536,2016-02-19,9.163583755493164,9.30537988518278,8.862266557316932,9.210849132056367,8547000,WMB
537,2016-02-22,9.541706085205078,9.683502204747922,9.240389472038457,9.423542652252708,8700300,WMB
538,2016-02-23,9.216758728027344,9.529891468763092,9.104503020477136,9.482626085620208,8999400,WMB
539,2016-02-24,9.82530117034912,9.866659369895988,8.685023007749006,9.033605658516905,7289700,WMB
540,2016-02-25,9.470808029174805,9.955278357372103,8.815000029012678,9.30537866937035,19206600,WMB
541,2016-02-26,9.24039077758789,9.919831599093811,9.157676081110854,9.659871446421848,10844700,WMB
542,2016-02-29,9.447175979614258,9.778033614321888,9.187216409486837,9.305379850453846,11488400,WMB
543,2016-03-01,9.778032302856444,9.8016655513278,9.323102975288307,9.535797140501607,6202200,WMB
544,2016-03-02,10.120707511901855,10.185697824688832,9.642145452285696,9.801666514456224,7216400,WMB
545,2016-03-03,10.68789291381836,10.723341662379411,10.085258553803484,10.091166866379558,7095700,WMB
546,2016-03-04,11.314159393310549,11.43232339100019,10.930128091162302,11.006933900833792,17004800,WMB
547,2016-03-07,11.260988235473633,11.757275334169025,11.10737545474452,11.414601016202743,14092700,WMB
548,2016-03-08,10.197513580322266,11.195995803281129,10.132523273078425,11.16054593011431,17389300,WMB
549,2016-03-09,10.611088752746582,10.752886037871228,10.221149035893044,10.44566046492732,13623600,WMB
550,2016-03-10,9.734999656677246,10.5988346755494,9.091717638083065,10.568202671452363,36169600,WMB
551,2016-03-11,9.808517456054688,10.206739349473631,9.753378914200493,10.05357699288665,12225400,WMB
552,2016-03-14,10.108716011047363,10.274131644404076,9.624722964798242,9.753379373764112,9264100,WMB
553,2016-03-15,9.894290924072266,9.912670832964151,9.51444823766288,9.88816428777497,9076500,WMB
554,2016-03-16,10.684603691101074,10.745868852353588,9.92491872976288,9.92491872976288,9942400,WMB
555,2016-03-17,10.880654335021973,11.156345885457691,10.519191067274974,10.89290760442874,9464100,WMB
556,2016-03-18,11.119585990905762,11.26049506757344,10.917411742654238,11.101207257405775,15621200,WMB
557,2016-03-21,10.62946891784668,11.039944124148557,10.54369719437871,11.021564218719096,6479700,WMB
558,2016-03-22,10.801011085510254,10.8500230029193,10.384410371801492,10.5191928525423,6745500,WMB
559,2016-03-23,9.961681365966797,10.954172937029483,9.771759757106528,10.868402377898104,9482600,WMB
560,2016-03-24,9.404170036315918,9.679862193805876,9.097845287045276,9.67373555859612,16644300,WMB
561,2016-03-28,9.275514602661133,9.728875139472455,9.23875537176944,9.661483897817202,9758300,WMB
562,2016-03-29,9.618595123291016,9.673733660825675,8.975313159166602,9.134602137762736,6597700,WMB
563,2016-03-30,9.594090461730955,10.10258946740506,9.587963826899207,9.741126192084613,7785000,WMB
564,2016-03-31,9.8452787399292,9.875911920599538,9.440930103371617,9.61247182524825,7605800,WMB
565,2016-04-01,9.508320808410645,9.998439955839554,9.434802352028196,9.618597324448094,8541400,WMB
566,2016-04-04,9.31839656829834,9.624721241044153,9.312269934619115,9.4470529542223,7176000,WMB
567,2016-04-05,9.07333755493164,9.31227043867488,8.956933845797469,9.2448792173595,7657100,WMB
568,2016-04-06,9.48993968963623,9.679861273199432,8.944682061722977,9.183614969498704,12888400,WMB
