,Date,Close,High,Low,Open,Volume,Ticker
610,2016-06-06,403.8900146484375,404.5400085449219,396.7099914550781,401.75,594400,REGN
611,2016-06-07,394.4700012207031,402.3900146484375,394.1199951171875,400.8999938964844,664400,REGN
612,2016-06-08,388.9700012207031,394.80999755859375,383.9800109863281,394.4700012207031,844200,REGN
613,2016-06-09,381.0799865722656,392.6300048828125,381.0799865722656,386.4100036621094,660400,REGN
614,2016-06-10,372.0299987792969,379.75,369.6000061035156,379.0400085449219,891100,REGN
615,2016-06-13,367.2300109863281,375.3800048828125,366.8999938964844,371.7099914550781,855700,REGN
616,2016-06-14,366.489990234375,371.4500122070313,359.2300109863281,366.3900146484375,1020000,REGN
617,2016-06-15,367.9100036621094,376.3200073242188,366.489990234375,368.7099914550781,675000,REGN
618,2016-06-16,366.5199890136719,368.6199951171875,362.9200134277344,365.7999877929688,542900,REGN
619,2016-06-17,354.2099914550781,369.8699951171875,354.0,367.30999755859375,1163900,REGN
620,2016-06-20,352.6600036621094,362.9800109863281,352.04998779296875,359.5199890136719,783700,REGN
621,2016-06-21,345.1400146484375,354.0,342.75,354.0,1183500,REGN
622,2016-06-22,351.9200134277344,362.0,341.0,347.44000244140625,1797900,REGN
623,2016-06-23,357.1400146484375,358.7699890136719,352.2300109863281,355.5899963378906,701600,REGN
624,2016-06-24,339.4800109863281,350.0899963378906,338.69000244140625,341.70001220703125,1288300,REGN
625,2016-06-27,331.04998779296875,341.739990234375,329.0899963378906,335.8399963378906,1475900,REGN
626,2016-06-28,339.7799987792969,340.42999267578125,332.9700012207031,334.4700012207031,806000,REGN
627,2016-06-29,347.8599853515625,351.20001220703125,342.4200134277344,343.2799987792969,1081000,REGN
628,2016-06-30,349.2300109863281,350.239990234375,344.75,349.54998779296875,781000,REGN
629,2016-07-01,358.5,359.8900146484375,348.42999267578125,349.0,777100,REGN
630,2016-07-05,359.6099853515625,363.1799926757813,355.5,362.25,652500,REGN
631,2016-07-06,371.5700073242188,372.4400024414063,355.6099853515625,357.8999938964844,1031200,REGN
632,2016-07-07,371.4500122070313,372.2900085449219,364.0700073242188,370.8699951171875,975400,REGN
633,2016-07-08,378.3500061035156,378.8500061035156,370.2099914550781,372.6000061035156,692400,REGN
634,2016-07-11,375.739990234375,381.4700012207031,375.489990234375,380.5400085449219,581800,REGN
635,2016-07-12,368.75,379.4500122070313,368.3800048828125,377.0,740200,REGN
636,2016-07-13,364.5,372.4299926757813,364.3599853515625,370.4500122070313,624300,REGN
637,2016-07-14,365.2699890136719,367.0199890136719,360.0599975585937,367.0199890136719,743700,REGN
638,2016-07-15,373.80999755859375,375.2000122070313,363.4500122070313,367.8800048828125,1242400,REGN
639,2016-07-18,381.5400085449219,382.3900146484375,370.9200134277344,374.7999877929688,763100,REGN
640,2016-07-19,377.1499938964844,382.9500122070313,374.1400146484375,381.5299987792969,605700,REGN
641,2016-07-20,384.7000122070313,386.9700012207031,375.4400024414063,377.4800109863281,630800,REGN
642,2016-07-21,389.5199890136719,395.4200134277344,385.6199951171875,386.25,782600,REGN
643,2016-07-22,391.3399963378906,392.6000061035156,387.4299926757813,391.3999938964844,477800,REGN
644,2016-07-25,394.8999938964844,395.1199951171875,387.5499877929688,391.0299987792969,386100,REGN
645,2016-07-26,398.2699890136719,398.6499938964844,390.010009765625,393.0,593700,REGN
646,2016-07-27,415.0899963378906,416.0,399.0,399.6400146484375,1001900,REGN
647,2016-07-28,411.0400085449219,413.9700012207031,405.5400085449219,413.80999755859375,623800,REGN
648,2016-07-29,425.1199951171875,425.8800048828125,409.989990234375,411.3299865722656,1370500,REGN
649,2016-08-01,434.0,439.0,424.010009765625,425.0899963378906,1405500,REGN
650,2016-08-02,434.8999938964844,437.8500061035156,427.0899963378906,435.2699890136719,1250800,REGN
651,2016-08-03,441.3699951171875,442.2900085449219,433.55999755859375,434.7000122070313,1102800,REGN
652,2016-08-04,433.3999938964844,443.989990234375,417.5,443.2900085449219,2026900,REGN
653,2016-08-05,423.0,433.3999938964844,422.0,430.3500061035156,1111500,REGN
654,2016-08-08,421.0400085449219,429.05999755859375,418.3599853515625,422.4299926757813,828600,REGN
655,2016-08-09,419.239990234375,423.2200012207031,417.75,420.2200012207031,491100,REGN
656,2016-08-10,415.4800109863281,419.5299987792969,412.5,418.989990234375,468100,REGN
657,2016-08-11,421.3500061035156,423.4400024414063,415.0199890136719,416.0199890136719,372600,REGN
658,2016-08-12,421.5400085449219,422.3599853515625,415.0,419.6499938964844,296600,REGN
659,2016-08-15,422.8699951171875,425.9200134277344,422.25,422.75,368200,REGN
660,2016-08-16,413.6400146484375,422.1600036621094,413.0,422.1600036621094,529900,REGN
661,2016-08-17,411.6799926757813,415.8200073242188,409.0,415.25,460700,REGN
662,2016-08-18,410.8699951171875,413.3299865722656,407.5,412.5499877929688,641800,REGN
663,2016-08-19,404.2999877929688,410.5,403.5799865722656,409.3399963378906,701700,REGN
664,2016-08-22,418.6499938964844,422.4700012207031,405.1000061035156,406.80999755859375,907500,REGN
665,2016-08-23,420.6099853515625,425.0,418.3599853515625,420.1499938964844,452200,REGN
666,2016-08-24,405.25,424.9500122070313,403.5,419.6099853515625,605200,REGN
667,2016-08-25,400.25,410.8800048828125,392.489990234375,404.9700012207031,830500,REGN
668,2016-08-26,402.9700012207031,407.0400085449219,396.2099914550781,400.0,663500,REGN
669,2016-08-29,399.3800048828125,405.989990234375,396.5799865722656,405.1499938964844,554900,REGN
670,2016-08-30,395.2200012207031,402.3599853515625,394.4200134277344,398.3800048828125,526900,REGN
671,2016-08-31,392.5499877929688,397.2699890136719,390.0199890136719,396.010009765625,568900,REGN
672,2016-09-01,393.3999938964844,394.75,390.5,394.75,478500,REGN
673,2016-09-02,388.6400146484375,393.9700012207031,387.0199890136719,393.25,744400,REGN
674,2016-09-06,398.30999755859375,401.3999938964844,390.1499938964844,390.9400024414063,1167000,REGN
675,2016-09-07,399.8900146484375,401.760009765625,395.6499938964844,397.7200012207031,819800,REGN
676,2016-09-08,401.8299865722656,404.0,396.6300048828125,398.2799987792969,672100,REGN
677,2016-09-09,384.4299926757813,399.8299865722656,384.010009765625,398.0,929200,REGN
678,2016-09-12,399.510009765625,399.5700073242188,384.2699890136719,384.2999877929688,756800,REGN
679,2016-09-13,390.989990234375,396.1799926757813,387.0,394.3399963378906,768200,REGN
680,2016-09-14,397.55999755859375,401.7999877929688,391.7000122070313,391.7000122070313,655800,REGN
681,2016-09-15,402.75,404.9800109863281,394.8699951171875,396.55999755859375,805500,REGN
682,2016-09-16,408.6300048828125,411.0,400.3699951171875,403.75,1311800,REGN
683,2016-09-19,402.8299865722656,411.0499877929688,401.4500122070313,409.8599853515625,581000,REGN
684,2016-09-20,406.239990234375,407.2900085449219,400.2300109863281,406.4700012207031,626900,REGN
685,2016-09-21,406.5199890136719,410.3900146484375,398.5799865722656,407.4400024414063,751400,REGN
686,2016-09-22,408.010009765625,408.9500122070313,402.0199890136719,408.7900085449219,621500,REGN
687,2016-09-23,410.3900146484375,413.6199951171875,405.5700073242188,405.5700073242188,688600,REGN
688,2016-09-26,404.1199951171875,410.0,401.1000061035156,410.0,658600,REGN
689,2016-09-27,421.4500122070313,421.9500122070313,402.3699951171875,405.1199951171875,964500,REGN
690,2016-09-28,419.1000061035156,424.3500061035156,418.2200012207031,421.8800048828125,779400,REGN
691,2016-09-29,406.3599853515625,421.7699890136719,404.6000061035156,419.0499877929688,594200,REGN
692,2016-09-30,402.0199890136719,404.9800109863281,390.55999755859375,396.4400024414063,1114300,REGN
693,2016-10-03,402.8200073242188,407.7900085449219,398.1499938964844,402.0199890136719,595100,REGN
694,2016-10-04,397.2000122070313,406.0,394.5499877929688,403.8200073242188,558300,REGN
695,2016-10-05,392.6000061035156,401.4500122070313,391.3900146484375,398.9400024414063,769400,REGN
696,2016-10-06,388.6000061035156,393.0,386.5899963378906,391.3900146484375,596900,REGN
697,2016-10-07,390.05999755859375,390.9800109863281,385.5,390.3299865722656,516300,REGN
698,2016-10-10,393.8599853515625,396.0,388.8399963378906,392.2900085449219,732000,REGN
699,2016-10-11,386.0499877929688,394.6900024414063,382.1799926757813,391.510009765625,807600,REGN
700,2016-10-12,373.4700012207031,388.7999877929688,372.0199890136719,387.5400085449219,856100,REGN
701,2016-10-13,375.7900085449219,379.9599914550781,369.0199890136719,369.6099853515625,532400,REGN
702,2016-10-14,371.6799926757813,379.1000061035156,370.6600036621094,378.3999938964844,590400,REGN
703,2016-10-17,366.7300109863281,371.5,364.5,367.7999877929688,497700,REGN
704,2016-10-18,371.5299987792969,372.8500061035156,366.0700073242188,366.4200134277344,413400,REGN
705,2016-10-19,368.3599853515625,374.5799865722656,368.0700073242188,372.6199951171875,400000,REGN
706,2016-10-20,371.239990234375,373.9599914550781,368.2999877929688,368.9200134277344,345600,REGN
707,2016-10-21,363.5299987792969,371.25,361.6700134277344,370.3599853515625,522000,REGN
708,2016-10-24,362.25,367.1199951171875,358.760009765625,364.510009765625,513900,REGN
709,2016-10-25,366.9299926757813,367.7699890136719,358.20001220703125,362.5,509300,REGN
710,2016-10-26,363.0799865722656,367.8999938964844,360.07000732421875,367.6300048828125,483700,REGN
711,2016-10-27,365.3500061035156,370.0,362.75,365.3399963378906,503800,REGN
712,2016-10-28,355.8299865722656,364.1199951171875,348.489990234375,363.5799865722656,1060600,REGN
713,2016-10-31,345.0199890136719,358.54998779296875,344.8500061035156,357.2099914550781,921500,REGN
714,2016-11-01,346.54998779296875,352.3099975585937,340.79998779296875,345.5199890136719,974900,REGN
715,2016-11-02,343.6600036621094,346.6499938964844,341.57000732421875,346.6499938964844,721900,REGN
716,2016-11-03,336.010009765625,346.42999267578125,331.95001220703125,343.510009765625,1202500,REGN
717,2016-11-04,341.3900146484375,351.75,325.3500061035156,325.6199951171875,1885100,REGN
718,2016-11-07,365.3900146484375,366.8399963378906,344.19000244140625,347.4800109863281,1347400,REGN
719,2016-11-08,367.7699890136719,374.1300048828125,361.4500122070313,362.9500122070313,1302200,REGN
720,2016-11-09,418.4200134277344,420.4599914550781,383.5,385.3500061035156,3047200,REGN
721,2016-11-10,423.0,431.260009765625,418.9599914550781,422.0199890136719,1430400,REGN
722,2016-11-11,419.7900085449219,421.7200012207031,411.1400146484375,418.4200134277344,822900,REGN
723,2016-11-14,444.5199890136719,452.9599914550781,418.8500061035156,421.2200012207031,1557100,REGN
724,2016-11-15,428.6499938964844,449.0,428.1199951171875,443.5199890136719,1118800,REGN
725,2016-11-16,420.0799865722656,430.9200134277344,419.9400024414063,428.0,815500,REGN
726,2016-11-17,404.55999755859375,410.1099853515625,398.0199890136719,406.1400146484375,1493400,REGN
727,2016-11-18,397.4800109863281,410.6400146484375,397.0199890136719,403.5400085449219,1413400,REGN
728,2016-11-21,405.4800109863281,410.0,398.3599853515625,398.9800109863281,922500,REGN
729,2016-11-22,398.9700012207031,407.9299926757813,395.2699890136719,406.25,918500,REGN
730,2016-11-23,402.4100036621094,403.3500061035156,390.239990234375,393.6099853515625,972600,REGN
731,2016-11-25,398.1600036621094,402.3399963378906,394.5,402.3399963378906,282500,REGN
732,2016-11-28,390.3800048828125,398.3299865722656,389.4500122070313,397.1099853515625,729800,REGN
733,2016-11-29,387.260009765625,394.489990234375,386.5400085449219,391.7699890136719,752200,REGN
734,2016-11-30,379.239990234375,388.2799987792969,377.1499938964844,387.1799926757813,965600,REGN
735,2016-12-01,375.55999755859375,381.9700012207031,374.4200134277344,379.4800109863281,824200,REGN
736,2016-12-02,372.7099914550781,378.5,371.3200073242188,375.8500061035156,723600,REGN
737,2016-12-05,369.8200073242188,377.8900146484375,369.0499877929688,375.1000061035156,661700,REGN
738,2016-12-06,368.9500122070313,371.7699890136719,365.3200073242188,371.5899963378906,725400,REGN
739,2016-12-07,362.010009765625,366.5700073242188,348.82000732421875,365.2799987792969,1681400,REGN
740,2016-12-08,369.1499938964844,370.489990234375,359.5,361.7999877929688,973000,REGN
741,2016-12-09,372.8299865722656,379.5,369.7699890136719,371.1300048828125,1290700,REGN
742,2016-12-12,387.1000061035156,396.6799926757813,387.0,391.989990234375,1529300,REGN
743,2016-12-13,382.0,392.4599914550781,378.4500122070313,386.5,990700,REGN
744,2016-12-14,381.5,386.0,376.3999938964844,382.25,868800,REGN
745,2016-12-15,378.010009765625,384.1900024414063,375.9800109863281,381.0899963378906,543100,REGN
746,2016-12-16,378.8500061035156,386.55999755859375,377.2799987792969,379.3999938964844,1054800,REGN
747,2016-12-19,371.75,383.2799987792969,371.2699890136719,379.8200073242188,793600,REGN
748,2016-12-20,371.0199890136719,378.2699890136719,368.8599853515625,378.2699890136719,747200,REGN
749,2016-12-21,365.05999755859375,372.4400024414063,364.4800109863281,370.1600036621094,559200,REGN
750,2016-12-22,372.3800048828125,372.5,361.9500122070313,365.8800048828125,668500,REGN
751,2016-12-23,381.7799987792969,382.30999755859375,371.6499938964844,371.6700134277344,801700,REGN
752,2016-12-27,385.9500122070313,391.489990234375,382.1199951171875,383.9100036621094,790900,REGN
753,2016-12-28,378.75,387.8800048828125,376.4100036621094,387.8800048828125,545500,REGN
754,2016-12-29,373.7200012207031,379.4700012207031,372.7900085449219,378.4100036621094,383900,REGN
755,2016-12-30,367.0899963378906,375.2999877929688,364.9200134277344,375.2999877929688,614800,REGN
