,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,29.428831100463867,29.82590278433825,29.321289866608755,29.776267640486992,13247800,KR
291,2015-03-02,29.341968536376957,29.573592869323345,29.242698260275763,29.375055472765823,12160000,KR
292,2015-03-03,28.94489479064941,29.250970230555662,28.79185549287397,29.180656156839092,13231600,KR
293,2015-03-04,28.80840110778809,28.820809102731307,28.572639736932818,28.73808703268004,11984200,KR
294,2015-03-05,30.735864639282227,31.008853253015243,30.02858026140016,30.40083602756069,28449000,KR
295,2015-03-06,30.75240135192871,30.888895621783977,30.524914057814964,30.54559299965529,14316600,KR
296,2015-03-09,31.050201416015625,31.17015062175105,30.777216071232413,30.814440054575527,9583400,KR
297,2015-03-10,30.607637405395508,30.97989308604962,30.595229408647896,30.955073936909244,8069000,KR
298,2015-03-11,30.901302337646484,30.92611832908465,30.624179914437253,30.802035216248903,8474800,KR
299,2015-03-12,31.55481338500977,31.612719461315404,31.01297660430223,31.01297660430223,12088200,KR
300,2015-03-13,31.579627990722656,31.749212317939595,31.36868263304736,31.55894905331565,7247000,KR
301,2015-03-16,31.86917304992676,32.104934480079535,31.74094970675911,31.74508675799561,9181400,KR
302,2015-03-17,31.434871673583984,31.774037268046843,31.39351063145832,31.73267622592117,7927000,KR
303,2015-03-18,31.35214614868164,31.488637257153,30.942663356332893,31.443139169114247,10171800,KR
304,2015-03-19,31.600311279296875,31.63340136717319,31.327322787783984,31.529997209293057,6903000,KR
305,2015-03-20,31.77816772460937,31.873297786193284,31.57963034570168,31.616857484841372,10268800,KR
306,2015-03-23,31.82367706298828,32.154568603998385,31.703727814341697,31.703727814341697,5295000,KR
307,2015-03-24,31.91878890991211,32.055283130920884,31.74507071352488,31.84847485265688,6394600,KR
308,2015-03-25,31.401784896850582,32.07598226177928,31.372831848737707,32.07598226177928,7538600,KR
309,2015-03-26,31.472091674804688,31.74094314800468,31.124655178222422,31.228059348249744,6642600,KR
310,2015-03-27,31.57135772705078,31.757483945945424,31.43900053334596,31.451408527186345,4995400,KR
311,2015-03-30,31.9477596282959,32.0387558260088,31.538279894233515,31.69131924090026,4760600,KR
312,2015-03-31,31.70785522460937,32.04288371525987,31.703718174356545,31.85675432161924,4677400,KR
313,2015-04-01,31.75334930419922,31.79884738882736,31.228057539371584,31.736807414920488,7851600,KR
314,2015-04-02,31.902257919311523,32.04288925140248,31.666496504482676,31.666496504482676,4526800,KR
315,2015-04-06,31.836071014404297,32.08010329988479,31.620988609788107,31.7285298120962,5562800,KR
316,2015-04-07,31.58376884460449,31.95188742461777,31.57963179436706,31.90225228870276,4660400,KR
317,2015-04-08,31.807113647460938,31.819521639183275,31.426587174971186,31.637529345538663,4771400,KR
318,2015-04-09,31.769893646240234,31.98910996424694,31.720261668212807,31.81539172986177,4528000,KR
319,2015-04-10,31.8774356842041,31.9601577534901,31.60445033104456,31.69544334500129,3832600,KR
320,2015-04-13,31.57135772705078,32.03874337702373,31.558949733210397,31.83607211446043,5316600,KR
321,2015-04-14,31.11224174499512,31.73680370638114,31.054335672352096,31.65407849143091,7363200,KR
322,2015-04-15,30.57040405273437,31.223915874578463,30.55799290414262,31.14946476124886,10180000,KR
323,2015-04-16,30.34704971313477,30.620035015921903,30.078198304097853,30.483540786706293,10875400,KR
324,2015-04-17,29.71421432495117,30.214693176054844,29.606676283564077,30.1940110842874,11050000,KR
325,2015-04-20,29.48259162902832,29.983067351389963,29.46191269179347,29.921024228396764,11356400,KR
326,2015-04-21,29.7100887298584,29.863124891365253,29.511551322624733,29.53637047080709,9568400,KR
327,2015-04-22,29.114477157592773,29.80108234470848,28.78771960951726,29.751447208261453,14504000,KR
328,2015-04-23,29.33782768249512,29.45777688383308,29.09379222994011,29.09379222994011,9221800,KR
329,2015-04-24,29.656312942504883,29.734901116870518,29.503276799554527,29.52809278908277,7126400,KR
330,2015-04-27,29.18065643310547,29.863121393095746,29.11447625323181,29.72249324433122,8193000,KR
331,2015-04-28,28.713266372680664,29.255106316564845,28.7008583783919,29.07311398527753,11792200,KR
332,2015-04-29,28.45268821716309,28.68431251902356,28.192110877570048,28.63468054327885,14043400,KR
333,2015-04-30,28.502328872680664,28.81667529880311,28.320336511292368,28.423740688327527,13400400,KR
334,2015-05-01,29.006940841674805,29.17238816881246,28.56023716074202,28.56023716074202,10484000,KR
335,2015-05-04,28.95731544494629,29.1930769142065,28.870456288444743,28.98213144519073,5367600,KR
336,2015-05-05,28.212791442871094,28.800126331119653,28.167293358717863,28.77117329171711,8429000,KR
337,2015-05-06,28.87044906616211,28.90353600632893,28.328609003086765,28.473374227707957,11625000,KR
338,2015-05-07,29.22201919555664,29.226156245954527,28.51059799807292,28.72567728409028,11486000,KR
339,2015-05-08,29.69353485107422,29.925159127582948,29.366777372059925,29.37918536463802,12132600,KR
340,2015-05-11,29.71421432495117,30.08233599341798,29.660445304257625,29.73903346620094,9477000,KR
341,2015-05-12,29.50741195678711,29.75971837993694,29.44950587498008,29.63149822102777,7226200,KR
342,2015-05-13,29.53851890563965,29.750009593158747,29.47631445949009,29.629748507629493,7076200,KR
343,2015-05-14,30.04029083251953,30.07346378947422,29.4514257617253,29.73756426692149,8311400,KR
344,2015-05-15,30.313987731933597,30.3181355382443,30.04858507733414,30.094201455204285,7296800,KR
345,2015-05-18,30.30983161926269,30.450828520543865,30.1605454353302,30.20201399552524,6387800,KR
346,2015-05-19,30.467430114746094,30.5793955934063,30.185439350737354,30.38034515048821,5979600,KR
347,2015-05-20,30.58768653869629,30.67062368327811,30.18958254977488,30.301548011345265,6719000,KR
348,2015-05-21,30.707950592041016,30.840651934554963,30.41351642335892,30.56280582916831,6274200,KR
349,2015-05-22,30.86138153076172,30.90699790926484,30.583538617223976,30.749416069612668,7810800,KR
350,2015-05-26,30.782588958740234,30.91114246800682,30.674768151438204,30.82405752651827,5628000,KR
351,2015-05-27,30.766000747680664,30.944318435714024,30.60427111944679,30.695500702570616,6850000,KR
352,2015-05-28,30.66232681274414,30.76599981044604,30.6167104406474,30.68305951397524,8964800,KR
353,2015-05-29,30.189586639404297,30.72868447991349,30.189586639404297,30.72868447991349,6133400,KR
354,2015-06-01,30.26837730407715,30.363757884877604,30.123235693163263,30.35131762734925,5930600,KR
355,2015-06-02,29.982234954833984,30.255930048704847,29.882706589927217,30.143964592996102,4637800,KR
356,2015-06-03,30.102495193481445,30.15640718628244,29.770743442945435,30.01126559768235,4986200,KR
357,2015-06-04,29.94076538085937,30.14396676764994,29.770743281947123,30.031998140014437,4920200,KR
358,2015-06-05,29.447280883789062,29.891001213477395,29.418252569280444,29.87856095923784,6111600,KR
359,2015-06-08,29.31458282470703,29.555101815727145,29.29799476259369,29.52192885534981,4816600,KR
360,2015-06-09,29.3187313079834,29.5343729798557,29.127973314465443,29.2648224719402,5260000,KR
361,2015-06-10,29.56340789794922,29.604876485993103,29.322885657904017,29.33532591793213,5462600,KR
362,2015-06-11,29.76658821105957,30.0278461692172,29.60900640615309,29.750000153093325,4870000,KR
363,2015-06-12,29.712690353393555,29.84124389523092,29.484608427053345,29.629750032974517,3816800,KR
364,2015-06-15,29.750009536743164,29.92003481163955,29.356053318292325,29.48045904650596,6076200,KR
365,2015-06-16,30.00296211242676,30.07760679038547,29.62559408108163,29.720971458343676,6143800,KR
366,2015-06-17,30.235200881958008,30.30154996914045,30.027854843257483,30.10664418654604,10727000,KR
367,2015-06-18,30.496448516845703,31.114338679708936,30.26007421535784,31.00651787928591,17429000,KR
368,2015-06-19,30.666475296020508,30.88211693000745,30.42180850944405,30.479865142321486,8856200,KR
369,2015-06-22,30.807477951049805,30.93603149572018,30.654040727780487,30.807477951049805,5238000,KR
370,2015-06-23,30.459129333496094,30.832352805464467,30.388632445415737,30.81991255037372,7117600,KR
371,2015-06-24,30.247642517089844,30.521337655450893,30.222758839893665,30.49645714210433,6861400,KR
372,2015-06-25,30.251781463623047,30.819910667570348,30.04858326057288,30.268369524013732,10389000,KR
373,2015-06-26,30.31812858581543,30.674763914373024,30.24763171394552,30.35130470099485,17716400,KR
374,2015-06-29,30.135662078857425,30.50473764694098,30.048577152395406,30.260070924573657,6720400,KR
375,2015-06-30,30.06931495666504,30.40106662692064,30.06101934569572,30.28495338413875,7073600,KR
376,2015-07-01,30.367897033691406,30.467422229392067,30.12322710460982,30.30983724202968,6849600,KR
377,2015-07-02,30.31812858581543,30.56279531660459,30.214455598766097,30.45082988268464,3868200,KR
378,2015-07-06,30.508901596069336,30.608426826997487,30.17300196428054,30.185442222665305,5766600,KR
379,2015-07-07,31.263633728027344,31.350718679789207,30.479865998321312,30.64574345285074,9252000,KR
380,2015-07-08,31.16410446166992,31.35486240218496,30.91528989420896,31.130928342315425,7201400,KR
381,2015-07-09,31.338281631469727,31.62027238387333,31.313401118091345,31.495863489282183,7666400,KR
382,2015-07-10,31.657602310180664,31.856655966328315,31.500020406791236,31.51660847512441,4920200,KR
383,2015-07-13,31.91055679321289,32.051553756673044,31.707358543953852,31.91470460021606,5120200,KR
384,2015-07-14,31.68248176574707,31.931296429832887,31.61612950127079,31.85665171422213,4073500,KR
385,2015-07-15,31.790283203125,32.030802105370505,31.58293724901283,31.58293724901283,5212100,KR
386,2015-07-16,32.00592803955078,32.08886517233465,31.781993984415767,31.806874491481164,4231800,KR
387,2015-07-17,32.11375045776367,32.15521902624043,31.93128495984716,32.00592964864492,4424600,KR
388,2015-07-20,32.48697662353516,32.62797357851918,32.1137562757794,32.2132814909243,5143500,KR
389,2015-07-21,32.31281280517578,32.61139167081737,32.1386428548349,32.5201588881102,5365400,KR
390,2015-07-22,32.354270935058594,32.59479307287185,32.1469249191194,32.30450991609663,4138700,KR
391,2015-07-23,32.072296142578125,32.57822117874893,32.03082755158148,32.45381540575901,4612100,KR
392,2015-07-24,31.8151798248291,32.27963297249974,31.790299310160968,32.05570201278699,4367600,KR
393,2015-07-27,31.68248176574707,31.85665171422213,31.01067932525026,31.65759808464341,5173900,KR
394,2015-07-28,32.11375045776367,32.23815616319396,31.748819461930648,31.93957740800293,4573100,KR
395,2015-07-29,32.18010330200195,32.34598075917786,32.05569758200703,32.16351523989943,4499000,KR
396,2015-07-30,32.34598159790039,32.40403823483995,31.674179302650515,31.972758100539348,4466600,KR
397,2015-07-31,32.54503631591797,32.561621215177794,32.22157383105981,32.43721548763192,5008300,KR
398,2015-08-03,32.6777458190918,32.6777458190918,32.36257886899163,32.53674882936923,4273800,KR
399,2015-08-04,31.981050491333008,32.56991241458616,31.7239402937574,32.55332435372492,8692200,KR
400,2015-08-05,32.41234588623047,32.486987449575714,31.939593838089717,32.18011608837084,7534800,KR
401,2015-08-06,32.11375045776367,32.47038584159196,31.831759762733142,32.43720972127097,6630000,KR
402,2015-08-07,31.367311477661133,32.06399436079487,31.11020122612793,32.030818232109986,9152100,KR
403,2015-08-10,31.135072708129883,31.71564207729182,31.010663856220702,31.58294077838468,8510900,KR
404,2015-08-11,31.010669708251957,31.383893170562043,30.861380323327914,31.010669708251957,6218300,KR
405,2015-08-12,31.43900489807129,32.794708935072784,30.848484656142897,30.87343523255259,9703100,KR
406,2015-08-13,31.78000831604004,31.78832728961237,31.33919789947056,31.47227292179864,6596800,KR
407,2015-08-14,31.89644241333008,31.904761385298244,31.58039127921989,31.62197662078616,4164200,KR
408,2015-08-17,32.145965576171875,32.16259717705865,31.630297111439397,31.763372127844207,4261800,KR
409,2015-08-18,32.1043815612793,32.21250601876972,31.97130652619844,32.04616143172887,4157100,KR
410,2015-08-19,31.07304954528809,31.9796241757058,30.89838916387267,31.962989400414955,8805900,KR
411,2015-08-20,30.507476806640625,31.380781798600918,30.47420725940666,30.91501765560139,8090600,KR
412,2015-08-21,29.05196762084961,30.174787878957392,29.035332847122845,29.88368727063572,12100000,KR
413,2015-08-24,28.08717918395996,28.602844592833467,22.72258561837977,24.951595028038646,14379900,KR
414,2015-08-25,27.995685577392575,29.268215730487128,27.995685577392575,29.268215730487128,8657900,KR
415,2015-08-26,29.176733016967773,29.23495315096296,28.095494705035776,28.60284430650185,10216400,KR
416,2015-08-27,29.55099868774414,29.94190794565071,28.968797460341253,29.63417255791508,9008700,KR
417,2015-08-28,29.06029319763184,29.567642862322437,28.860682191276027,29.526057500394952,7224600,KR
418,2015-08-31,28.6943359375,29.14346543537534,28.552945080442704,29.00207140555848,7900600,KR
419,2015-09-01,28.153717041015625,28.3450154079725,27.970740822473648,28.261841515217423,8431100,KR
420,2015-09-02,28.819091796875,29.068607097628544,28.44481725936509,28.536306943285204,7550600,KR
421,2015-09-03,28.752552032470703,29.143461337442854,28.619476996933667,28.90226184404476,5743000,KR
422,2015-09-04,28.33668327331543,28.577882691157463,28.203608279464326,28.527978378679,5895000,KR
423,2015-09-08,29.15176773071289,29.168402501381248,28.66937207236298,28.82739763457521,8393400,KR
424,2015-09-09,28.611162185668945,29.417928228456287,28.611162185668945,29.401293451843458,7978400,KR
425,2015-09-10,29.442874908447266,29.617535261794902,28.53630042371532,28.63610588666276,13536200,KR
426,2015-09-11,31.01483154296875,31.39742188259244,30.01676716645371,31.114637028792497,18439300,KR
427,2015-09-14,31.122947692871094,31.372466125378896,30.865116632659078,30.99819164937586,8572100,KR
428,2015-09-15,30.90670394897461,31.18117297311097,30.557383197628905,31.131268648879217,8286200,KR
429,2015-09-16,30.923337936401367,31.106317281166906,30.732042790855026,31.106317281166906,5448600,KR
430,2015-09-17,31.189489364624023,31.5637638715513,30.82353383160565,30.98155943552653,5021800,KR
431,2015-09-18,30.549074172973636,31.280988636278614,30.440949688304052,30.98988474259282,10157300,KR
432,2015-09-21,30.490854263305664,30.881763668207,30.2496547082491,30.82354352357402,6190200,KR
433,2015-09-22,30.282915115356445,30.324500467130203,29.81715092631704,30.24964556483385,6105200,KR
434,2015-09-23,30.257966995239254,30.3744072587622,29.900327229984967,30.332821903612466,5020500,KR
435,2015-09-24,29.908647537231445,30.199751412648748,29.68408277828428,29.975186653701584,6556800,KR
436,2015-09-25,30.033411026000977,30.557395537374823,29.833796821224222,30.12490073765865,4302100,KR
437,2015-09-28,29.733980178833008,29.933594308914643,29.57595457322265,29.842104631492184,6347800,KR
438,2015-09-29,29.6175479888916,30.08330913129639,29.351397858157487,29.7339882744928,6487800,KR
439,2015-09-30,30.000131607055664,30.14984141826363,29.642491855032084,29.92527670145168,7100900,KR
440,2015-10-01,30.507476806640625,30.607282275583863,29.684072962772625,30.0417126636411,7629200,KR
441,2015-10-02,30.89005851745605,30.906693286461135,29.758919607172583,30.23299941916525,5472900,KR
442,2015-10-05,31.663576126098636,31.688526707647647,30.773636092908276,30.95661548495999,6246500,KR
443,2015-10-06,30.88174819946289,31.680198216849448,30.806893312035506,31.63029390097841,5122500,KR
444,2015-10-07,31.19780540466309,31.439004885725243,30.873435220428643,31.06473037593206,3564200,KR
445,2015-10-08,31.605344772338867,31.655249090488248,31.05640996372964,31.18116917272384,7381300,KR
446,2015-10-09,31.63029289245605,31.896442889765463,31.38909663866569,31.638611864548484,5881700,KR
447,2015-10-12,31.771699905395508,31.938044515187435,31.43069488306385,31.62199007385873,5285900,KR
448,2015-10-13,31.13957977294922,31.921398204696047,31.05640908448008,31.738418882753876,6425000,KR
449,2015-10-14,30.21637916564941,31.256028823051185,29.817150905179243,31.172854946803664,14507400,KR
450,2015-10-15,30.83185195922852,30.840170933765137,30.19142734855277,30.47421220037376,14991400,KR
451,2015-10-16,31.19780540466309,31.222759153821933,30.68214006492523,30.915020572014782,6135500,KR
452,2015-10-19,31.463951110839844,31.64692724861517,31.064722947356124,31.189482145039563,5977800,KR
453,2015-10-20,31.372468948364254,31.59703365417306,31.25602869485428,31.547129328629232,9169500,KR
454,2015-10-21,31.67189216613769,31.688523770455724,31.355837747186804,31.480593816127907,6253700,KR
455,2015-10-22,31.846553802490234,32.02953001192492,31.680209198019163,31.82160004952594,13418900,KR
456,2015-10-23,31.45564842224121,32.0295340485956,31.339208136264364,32.02121824506576,9870300,KR
457,2015-10-26,31.2310733795166,31.58871309608163,31.181172229234186,31.522177171452142,5738800,KR
458,2015-10-27,30.76531791687012,31.056418588353004,30.108258489512323,30.973247874432,8212800,KR
459,2015-10-28,31.3558349609375,31.41405508915516,30.61560489694809,30.915021339456462,10635800,KR
460,2015-10-29,31.314252853393555,31.44732789921854,31.214444189455293,31.355838210321483,5910000,KR
461,2015-10-30,31.43900489807129,31.555445151661797,31.08136516332391,31.23107496729997,6503300,KR
462,2015-11-02,31.771699905395508,31.780015708143317,31.231080716761632,31.439010685811656,6024100,KR
463,2015-11-03,31.40574073791504,31.730114150708665,31.330885823079512,31.572085345633937,4939300,KR
464,2015-11-04,30.781953811645508,31.597042150918305,30.673832503030788,31.54713781195472,6064500,KR
465,2015-11-05,30.83185195922852,30.939976418890435,30.51579755477937,30.931657444353814,7525200,KR
466,2015-11-06,31.24770736694336,31.25602634028679,30.6655029704929,30.81521276308755,9655000,KR
467,2015-11-09,30.93998146057129,31.18949680042273,30.71541670287709,31.06473754411717,6826800,KR
468,2015-11-10,31.0859317779541,31.20270160414443,30.885752660385585,30.98584381003941,4597700,KR
469,2015-11-11,30.885765075683597,31.27778094839373,30.710610265990287,31.219396011829293,7531700,KR
470,2015-11-12,30.452037811279297,31.06091458064884,30.443698471937317,30.852396097964338,23727000,KR
471,2015-11-13,30.0683708190918,30.585495872791856,30.026667750231184,30.40200173345712,10345200,KR
472,2015-11-16,30.47706413269043,30.527106535406663,30.04334527929113,30.06836648064925,15024100,KR
473,2015-11-17,30.877416610717773,30.969165250135905,30.376970354366,30.593831353306943,7165200,KR
474,2015-11-18,31.311128616333008,31.336149810099386,30.819024987915288,30.87740989452936,7738400,KR
475,2015-11-19,31.12764358520508,31.4862956846288,30.919125070737337,31.3194802367066,4862400,KR
476,2015-11-20,31.119298934936523,31.45292659211648,30.985847235716644,31.23606877403648,6591000,KR
477,2015-11-23,31.069263458251957,31.17769399342313,30.88576611899927,31.102627189341625,4246900,KR
478,2015-11-24,30.96082878112793,31.12764423251913,30.877422646302374,30.877422646302374,8125700,KR
479,2015-11-25,31.00254249572754,31.194382398841963,30.9525000703422,30.96083941399269,5036500,KR
480,2015-11-27,31.703149795532227,31.836601501761184,31.060915646751383,31.1693429706164,4311600,KR
481,2015-11-30,31.411222457885746,31.90332617849684,31.286110102137062,31.736510764745056,10115100,KR
482,2015-12-01,31.86162567138672,31.986734855412465,31.56969787851405,31.70314958385196,10858200,KR
483,2015-12-02,31.786571502685547,31.97840820637991,31.61141666649603,31.895002050596585,10442400,KR
484,2015-12-03,33.28789520263672,33.63820795808265,31.99508106170196,32.29534822872991,15217500,KR
485,2015-12-04,33.82170486450195,33.84672925163713,33.09606127238702,33.279558596590434,9627000,KR
486,2015-12-07,34.555694580078125,34.76421313140288,34.06359067168207,34.09695440351177,11458200,KR
487,2015-12-08,34.53900146484375,34.69747436680948,34.03021585624383,34.43057096258322,10734500,KR
488,2015-12-09,34.40554428100586,34.73917507400214,33.95514366498259,34.288774457978874,7321600,KR
489,2015-12-10,34.305458068847656,34.69747061165064,34.24707315435063,34.497294671014906,12588700,KR
490,2015-12-11,34.26375961303711,34.572366085629724,33.96349248003256,33.96349248003256,15768000,KR
491,2015-12-14,34.91432571411133,34.922665051175706,34.288770436906965,34.38885839037283,7609100,KR
492,2015-12-15,35.289669036865234,35.514869379219675,34.96437753230468,35.10617175456024,10444100,KR
493,2015-12-16,35.38976287841797,35.4981933978959,34.90599839285491,35.43146594537408,9160600,KR
494,2015-12-17,34.98106384277344,35.3480584540705,34.97272450239848,35.339715931955595,5612000,KR
495,2015-12-18,33.89676284790039,34.80590352780547,33.89676284790039,34.66411249178532,12849200,KR
496,2015-12-21,34.37218475341797,34.39720913407216,33.89676288360114,34.247075577104795,7827700,KR
497,2015-12-22,35.1145133972168,35.14787712014066,34.539003494608906,34.5973884188558,5900800,KR
498,2015-12-23,35.289669036865234,35.41477821701357,35.05612617345718,35.26464465544394,4511100,KR
499,2015-12-24,35.4147834777832,35.58993826505336,35.25631055335878,35.28967427905024,1718700,KR
500,2015-12-28,35.40644454956055,35.531553749750486,35.15622296744063,35.281332167630566,3138900,KR
501,2015-12-29,35.564910888671875,35.58993208772755,35.30635001379135,35.52320782966593,4015100,KR
502,2015-12-30,35.289669036865234,35.656660419735694,35.247962795076255,35.606614838632645,3417900,KR
503,2015-12-31,34.88932418823242,35.147885145581185,34.755869266064714,35.106182073274006,4331900,KR
504,2016-01-04,34.33048248291016,34.42223112335679,33.92178486139501,34.33048248291016,9929600,KR
505,2016-01-05,35.106178283691406,35.122860147161624,34.41389526750794,34.438919653583326,7329300,KR
506,2016-01-06,35.07280349731445,35.381409919850924,34.82258198764328,34.830921325878705,9802700,KR
507,2016-01-07,34.25542449951172,34.63075849693412,34.09695155915129,34.472285556573695,9434000,KR
508,2016-01-08,34.03021240234375,34.48895238293905,33.90510323403916,34.4138856092606,8231100,KR
509,2016-01-11,34.43057632446289,34.564028047358484,34.080266745014484,34.26376405714844,6406500,KR
510,2016-01-12,34.397212982177734,34.772543734845925,33.921787877434426,34.639092022805286,7319600,KR
511,2016-01-13,32.69569396972656,34.48061141303174,32.645648395729,34.37218092690655,13204000,KR
512,2016-01-14,32.553897857666016,33.04600150368359,31.894982004921584,33.01264097138156,10458400,KR
513,2016-01-15,32.103511810302734,32.370415253641106,31.74485971174054,31.83660518522434,9029200,KR
514,2016-01-19,31.8532772064209,32.38708710990605,31.519649596199105,32.23695357169757,6815600,KR
515,2016-01-20,31.5696964263916,31.761536226871623,30.393652332902573,31.427905388003172,11294500,KR
516,2016-01-21,30.98584747314453,31.586378533365785,30.794007671165225,31.586378533365785,9592700,KR
517,2016-01-22,30.96082878112793,31.603066200853004,30.718949717437784,31.319480888009988,13226200,KR
518,2016-01-25,30.585487365722656,31.152657853346373,30.51042377169592,31.077591077580312,10866600,KR
519,2016-01-26,30.67723655700684,30.835712631908432,30.443696886717387,30.577148581416985,7348400,KR
520,2016-01-27,31.244407653808597,31.603059686764546,30.702261525710583,30.768985783469667,10231400,KR
521,2016-01-28,31.54468536376953,31.678137105852883,31.08594519921679,31.311145610558796,8502500,KR
522,2016-01-29,32.37041473388672,32.39543593700419,31.60306496030481,31.694813614055462,8222900,KR
523,2016-02-01,33.45471954345703,33.579828775154404,32.20360813603824,32.312038682235304,10922300,KR
524,2016-02-02,33.48806381225586,33.55478806069467,32.96259643569216,33.15443302484484,8112000,KR
525,2016-02-03,33.513092041015625,33.7549742535649,32.99596707556586,33.604840685895674,8518800,KR
526,2016-02-04,32.49552917480469,33.27121841401366,32.40378050624914,33.12942733114817,7303300,KR
527,2016-02-05,31.386199951171875,32.645650068108814,31.252748262080942,32.52888023787166,9774100,KR
528,2016-02-08,30.710599899291992,30.985845805960995,29.54289519869393,30.927460889105028,15707000,KR
529,2016-02-09,30.635536193847656,30.944142668410944,30.243520414172902,30.243520414172902,11550700,KR
530,2016-02-10,30.8237419128418,31.584925131263223,30.66481467061721,30.73173341946645,9110700,KR
531,2016-02-11,30.4724235534668,30.94084515364511,29.928719967382342,30.464057115665504,9589800,KR
532,2016-02-12,32.06170654296875,32.0700697893973,30.873924525878014,31.06631110234365,7527300,KR
533,2016-02-16,32.1955451965332,32.63887070728542,31.894417230414213,32.32101305517523,6807100,KR
534,2016-02-17,32.97346878051758,33.082210189955504,32.120276770659025,32.2039220450804,7748100,KR
535,2016-02-18,31.83587455749512,32.831267243688885,31.53474650026344,32.62215089181826,11531200,KR
536,2016-02-19,31.63511657714844,31.886055522522486,31.3005291894085,31.61002363986957,6938000,KR
537,2016-02-22,32.01152038574219,32.14535467672426,31.660203377626004,31.86931965671432,5549600,KR
538,2016-02-23,32.43812561035156,32.59705607075941,31.72713133134021,31.88605860088594,6021100,KR
539,2016-02-24,32.37120056152344,32.429752864255434,31.86931957842764,32.15371784492357,6925900,KR
540,2016-02-25,33.00690078735352,33.048723389872286,32.41301153535092,32.521752854587746,7634400,KR
541,2016-02-26,32.99855041503906,33.41678298508807,32.78943413001456,33.08219565270435,6372700,KR
542,2016-02-29,33.383331298828125,33.84338659361875,33.12402589699318,33.2076743447764,10805600,KR
543,2016-03-01,33.97721481323242,34.077592932533534,33.38332529957737,33.75973526980291,9003000,KR
544,2016-03-02,34.00231170654297,34.219791254884974,33.83501802812369,34.02740464150433,9606300,KR
545,2016-03-03,31.618371963500977,32.1537089784943,30.85718904702104,31.62673839921917,40664800,KR
546,2016-03-04,30.815385818481445,31.534746581303036,30.4975280693798,31.467827816918557,21043200,KR
547,2016-03-07,30.99103546142578,31.492916503061718,30.56443960735372,30.606262229774657,12433100,KR
548,2016-03-08,30.965944290161133,31.518011233806785,30.82374353679542,30.890662289170283,8964500,KR
549,2016-03-09,31.62675666809082,31.835873009795268,31.02450058290613,31.032863832594963,9266200,KR
550,2016-03-10,31.55983543395996,31.752222070348303,31.15833247225447,31.62675418967516,9143100,KR
551,2016-03-11,32.32101058959961,32.3544699590296,31.68529852473521,31.702028209450205,8846700,KR
552,2016-03-14,32.11189651489258,32.4966697170905,31.768945931914203,32.14535588661274,6315200,KR
553,2016-03-15,31.90277862548828,32.17044720408222,31.501275757597373,31.794037268290385,5596000,KR
554,2016-03-16,32.295921325683594,32.36283688128183,31.635113063270648,31.67693568437723,6227200,KR
555,2016-03-17,31.860958099365234,32.25409774597811,31.768946421148488,32.162086067761365,9693800,KR
556,2016-03-18,32.25410079956055,32.52176942106216,31.7856791165019,31.902783739551147,10017800,KR
557,2016-03-21,31.894426345825195,32.28756291096204,31.86096696428012,32.10354269418858,5980300,KR
558,2016-03-22,31.743852615356445,32.05334382287862,31.526369892662068,31.936239214133,8055500,KR
559,2016-03-23,31.44272994995117,31.802410275015173,31.241976879109615,31.718761832638773,9195000,KR
560,2016-03-24,31.4929141998291,31.526370380802103,31.03285581426045,31.116504243846265,9526100,KR
561,2016-03-28,31.83587455749512,31.860967498643657,31.392545721743016,31.48455742710406,6759000,KR
562,2016-03-29,31.810768127441406,31.91114624126494,31.56819566285437,31.62674796715413,5780900,KR
563,2016-03-30,31.860958099365234,32.019885331191475,31.62674887543996,31.827498727129807,6974800,KR
564,2016-03-31,31.994796752929688,32.1119013808339,31.76058749712127,31.852599187863664,6888300,KR
565,2016-04-01,32.053340911865234,32.136986141698124,31.71039036417282,31.73548329495049,6622300,KR
566,2016-04-04,31.810768127441406,32.17044839148923,31.710393204479143,32.05334378288971,7242500,KR
567,2016-04-05,31.96969413757324,32.09516197626121,31.442720280673456,31.53473194356113,9840200,KR
568,2016-04-06,32.689064025878906,32.80616865221915,31.96970338880397,31.96970338880397,9143500,KR
569,2016-04-07,31.927881240844727,32.74762010112221,31.810776601051405,32.505044381057694,6941300,KR
570,2016-04-08,31.777315139770508,32.07843993891202,31.727126077816123,31.952972070318456,7832900,KR
571,2016-04-11,31.091419219970703,31.860969092602502,31.05796302705299,31.78568707452833,7051400,KR
572,2016-04-12,31.08304214477539,31.216876429508694,30.865562628656654,31.116501513673978,6000700,KR
573,2016-04-13,31.66857147216797,31.68530115827346,31.200149833798267,31.275431825842304,5486800,KR
574,2016-04-14,31.00775718688965,31.44271936828019,30.957568138354333,31.3590741449154,5995000,KR
575,2016-04-15,30.873926162719727,31.216876719968653,30.706632507531232,31.09140568086201,7510800,KR
576,2016-04-18,30.68154525756836,30.731734320677088,30.321864949109983,30.62299294603901,8881500,KR
577,2016-04-19,30.305131912231445,30.76518710520255,30.19639054961094,30.76518710520255,11313200,KR
578,2016-04-20,30.907384872436523,31.23360573811968,30.33858837144911,30.422233601828022,8870600,KR
579,2016-04-21,30.50588798522949,30.957576784760427,30.38878336346734,30.907390913069005,7719100,KR
580,2016-04-22,29.76142883300781,30.564434537390564,29.385018911934328,30.41387056896117,12971600,KR
