,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,158.89825439453125,159.03023694112667,157.4370098097128,157.97437656836334,307000,ROP
292,2015-03-03,157.7669219970703,159.04904391152417,157.30497604189458,158.04030918849168,362000,ROP
293,2015-03-04,157.23898315429688,157.45582286327453,155.78717556317503,157.31440378546114,359900,ROP
294,2015-03-05,158.9547576904297,159.13387987728095,156.76760271310758,157.34267239378164,332800,ROP
295,2015-03-06,156.50363159179688,158.29483900518974,156.02284130776127,157.56892810241953,351500,ROP
296,2015-03-09,158.47396850585938,158.8793381863194,156.17368976693106,156.34337538618962,460100,ROP
297,2015-03-10,156.1265411376953,158.1062928924299,156.1265411376953,157.0409963935952,320400,ROP
298,2015-03-11,156.4659881591797,156.98449614466446,155.61753100839977,156.12660242186405,410700,ROP
299,2015-03-12,158.9453582763672,159.1716057995265,156.32455230965854,156.49423795202804,300700,ROP
300,2015-03-13,157.36155700683594,158.88878536042168,156.41882061375517,158.60597595051007,243400,ROP
301,2015-03-16,160.62344360351562,160.68000548984588,158.33258651202175,158.51170874207884,297700,ROP
302,2015-03-17,159.1150665283203,160.03894427753602,157.7103839540398,159.0867855839068,346900,ROP
303,2015-03-18,161.2173309326172,161.76411971773072,156.7959097293114,158.72850765366056,417200,ROP
304,2015-03-19,159.48268127441406,160.67052370815665,158.53052289074037,160.67052370815665,302500,ROP
305,2015-03-20,161.61329650878906,162.01868064692104,158.83222696515347,160.04836499453333,592100,ROP
306,2015-03-23,161.6792755126953,162.31090710773853,161.0193629794423,161.90553740338822,351300,ROP
307,2015-03-24,161.97157287597656,162.37695709401515,160.7648711792878,161.07597598335866,316600,ROP
308,2015-03-25,160.87799072265625,162.82946233714398,160.87799072265625,162.09412895966068,514500,ROP
309,2015-03-26,160.71768188476562,161.12306597772775,160.08605028411716,160.70825970028352,389200,ROP
310,2015-03-27,161.59442138671875,162.254333873779,159.73722985419784,160.04833453774336,441700,ROP
311,2015-03-30,164.05502319335938,164.21528668528234,161.9150071352944,162.45237388911127,245800,ROP
312,2015-03-31,162.15065002441406,163.65903391818202,161.83954530688635,163.10280854653345,446200,ROP
313,2015-04-01,160.04833984375,161.59442674398207,159.24700826395926,161.59442674398207,582400,ROP
314,2015-04-02,161.56619262695312,162.76345767404732,159.65243860394077,160.12380687335303,405300,ROP
315,2015-04-06,162.2732696533203,163.00860311437654,160.67060578612686,160.97228842913464,385500,ROP
316,2015-04-07,161.16079711914062,162.94256847701115,161.01939240225286,162.04697170501578,277500,ROP
317,2015-04-08,160.2921905517578,162.44477625924102,160.02783893196744,161.35904742125078,722600,ROP
318,2015-04-09,160.96253967285156,161.15136022349185,159.3858657455742,160.2072430642059,561600,ROP
319,2015-04-10,160.79257202148438,161.86886487916837,160.34883585676457,161.71780269413975,312300,ROP
320,2015-04-13,159.6785125732422,161.07580169738037,159.48967764866822,161.07580169738037,370000,ROP
321,2015-04-14,160.14112854003906,160.2921907246773,158.36619829182936,159.14981716779718,244800,ROP
322,2015-04-15,161.65174865722656,161.97274504880016,159.87680370556154,160.8870160277367,344100,ROP
323,2015-04-16,161.11355590820312,161.8594163853353,159.7540395662663,161.08523355145954,276400,ROP
324,2015-04-17,157.74313354492188,160.05621824420265,156.73292103361874,160.05621824420265,405500,ROP
325,2015-04-20,159.64080810546875,160.10343081881078,157.76202369469385,158.40401661336773,369600,ROP
326,2015-04-21,158.8382568359375,160.16001493649563,158.64942190207248,159.81069623979442,536100,ROP
327,2015-04-22,159.48973083496094,159.58414832873407,156.6762652747823,158.82885159680984,594000,ROP
328,2015-04-23,160.54708862304688,161.27406270097902,158.08294283194812,158.88543358777338,553500,ROP
329,2015-04-24,160.42434692382812,161.16075697631456,158.62108013111452,160.44323329611987,659600,ROP
330,2015-04-27,162.90737915039062,166.55167107638184,162.4258702962056,164.76729065495056,693800,ROP
331,2015-04-28,163.2661590576172,163.27560944827167,160.03728038603447,160.78314094357185,580400,ROP
332,2015-04-29,161.5856475830078,163.2095302648791,159.8201530883334,162.16155963188177,432800,ROP
333,2015-04-30,158.77218627929688,161.11359287923702,158.4983986325885,160.88701397329496,676800,ROP
334,2015-05-01,160.03726196289062,160.63206026231774,158.34729892986664,159.11203136851196,478300,ROP
335,2015-05-04,160.87757873535156,161.51958597685976,159.3386773652263,160.09397407037685,393700,ROP
336,2015-05-05,158.8382568359375,161.3024028996145,158.7815977121283,160.16945092075574,323300,ROP
337,2015-05-06,158.91378784179688,160.01840305510856,157.5259346339246,159.67852034285244,506200,ROP
338,2015-05-07,159.44248962402344,159.70684124157438,157.45040210214,158.2245705803727,379600,ROP
339,2015-05-08,162.7091064453125,163.11508421184996,160.4243452289064,161.21739998380815,561400,ROP
340,2015-05-11,161.55728149414062,162.8412810716786,161.5195231563075,161.99158161266587,422000,ROP
341,2015-05-12,162.7941131591797,163.00182008453834,160.37717556164378,160.83979815104888,401300,ROP
342,2015-05-13,164.43685913085938,165.15438287762768,162.0199218721847,163.5305148618976,441600,ROP
343,2015-05-14,166.4950714111328,166.74997267881486,164.842866336649,165.5226318626377,442700,ROP
344,2015-05-15,166.2401580810547,167.09930818935916,165.27715450464655,166.1740629622227,676000,ROP
345,2015-05-18,166.3628692626953,166.6744152072421,165.14495021877244,165.59812236237778,282100,ROP
346,2015-05-19,166.74053955078125,166.84439301920065,165.59815139816803,166.58947734106482,256400,ROP
347,2015-05-20,167.00491333007812,167.48640798046443,165.7681219371761,166.7028032767241,263200,ROP
348,2015-05-21,167.2975616455078,167.7129755102543,166.18351028649215,167.11817707608682,278800,ROP
349,2015-05-22,167.2503204345703,167.78847403835394,166.73106761053197,167.36362427046703,267600,ROP
350,2015-05-26,165.89083862304688,167.1748385841104,165.19218671276292,166.6177984906005,290800,ROP
351,2015-05-27,167.76016235351562,168.05283633654415,166.2212469389142,166.81604529544515,251200,ROP
352,2015-05-28,167.27859497070312,167.7128950043057,166.1739801275498,167.58071923861414,224900,ROP
353,2015-05-29,165.18272399902344,166.72162498127284,164.6256839956474,166.72162498127284,314700,ROP
354,2015-06-01,165.135498046875,165.76805467029726,163.7665313600011,165.76805467029726,286400,ROP
355,2015-06-02,165.90969848632812,166.91046033472196,164.2574935161463,164.82396955407083,214500,ROP
356,2015-06-03,166.5611114501953,167.04260591099188,165.44706035836273,166.38172692379615,180100,ROP
357,2015-06-04,164.58790588378906,166.00408127662214,164.29523194090987,166.00408127662214,260600,ROP
358,2015-06-05,165.2865753173828,165.3809783767106,163.34168213493982,164.427425362829,232700,ROP
359,2015-06-08,164.74842834472656,166.74051593419264,164.42743199910797,164.7956370793371,188100,ROP
360,2015-06-09,165.2865753173828,165.91913199860122,164.5312788123474,165.2960113014908,202600,ROP
361,2015-06-10,167.14649963378906,167.45806003271196,165.95691717015302,165.96635315578646,199900,ROP
362,2015-06-11,167.77911376953125,168.3644619625041,167.04268892515788,167.31649104554677,265600,ROP
363,2015-06-12,166.01356506347656,167.32588739580973,165.58871520450697,167.2503562910463,189500,ROP
364,2015-06-15,164.24798583984375,164.53122373517786,162.72795735449765,164.3612752355463,270900,ROP
365,2015-06-16,164.3519287109375,165.16387010292482,163.79490300410862,164.33304233268134,234900,ROP
366,2015-06-17,164.69178771972656,165.43763388321477,163.6532531568103,164.59737024815834,211300,ROP
367,2015-06-18,167.11814880371094,167.4769178818578,164.8522737143516,165.05998061158584,376300,ROP
368,2015-06-19,166.30621337890625,167.34474790123426,166.21181031711106,167.01430116974362,830900,ROP
369,2015-06-22,167.85462951660156,168.92148680958306,167.4486659415203,167.628050556031,238100,ROP
370,2015-06-23,167.02378845214844,168.69486563524995,166.7027920401942,167.87348822640053,330000,ROP
371,2015-06-24,165.87193298339844,167.4391708020981,165.58869497665654,166.51392568633557,297400,ROP
372,2015-06-25,165.3054656982422,166.72164140064413,165.1355315288744,166.11740701052935,226300,ROP
373,2015-06-26,166.145751953125,166.97657975473305,165.399905653835,165.90972263731237,329500,ROP
374,2015-06-29,162.9263153076172,166.06077698179868,162.71860836706526,164.96559755090405,349700,ROP
375,2015-06-30,162.8224334716797,165.35266026148238,162.52030909947956,164.85227937534853,496800,ROP
376,2015-07-01,164.2952880859375,164.5313173987352,163.01128804807448,164.24807934216076,320400,ROP
377,2015-07-02,164.83335876464844,165.11659670323675,163.898692295211,164.94666258373175,461800,ROP
378,2015-07-06,163.8704071044922,164.96557195940582,162.5769569196956,163.2189640198288,305000,ROP
379,2015-07-07,165.23936462402344,165.29600934016452,162.0482444913066,164.2763612313778,458000,ROP
380,2015-07-08,161.97752380371094,164.85173909565768,161.37241066152072,164.54918252456258,360700,ROP
381,2015-07-09,162.20440673828125,164.8611681827552,161.95859037469606,164.01025317853072,341700,ROP
382,2015-07-10,162.9513397216797,164.4546296795357,162.3273276697315,164.37899054353989,456300,ROP
383,2015-07-13,166.35504150390625,166.67649706447446,164.34120508189403,164.69102351976576,449400,ROP
384,2015-07-14,167.16807556152344,167.3571661413406,165.84442707611686,166.5913399157349,262800,ROP
385,2015-07-15,166.3077392578125,167.5652128530738,166.00519713826378,167.1681182061529,269000,ROP
386,2015-07-16,167.42343139648438,168.26489711940593,166.84669549021052,167.5841591832567,178400,ROP
387,2015-07-17,167.3099365234375,167.60302914257716,166.73320076662776,167.49902713965446,207200,ROP
388,2015-07-20,167.33831787109375,168.12305772039548,166.89394693923987,167.24376533920068,199200,ROP
389,2015-07-21,165.4285125732422,167.243809132744,165.21105900497597,166.85616384784296,363200,ROP
390,2015-07-22,165.4568328857422,166.60085504943905,164.71936929901528,165.05028873546314,326400,ROP
391,2015-07-23,164.3317108154297,166.55356530505557,164.16153358304462,165.24881548334423,384900,ROP
392,2015-07-24,162.72445678710938,164.73830773290217,162.109908513649,164.01029351806503,442500,ROP
393,2015-07-27,155.29306030273438,156.05888678499778,149.5824420889655,153.13739523166277,1700300,ROP
394,2015-07-28,155.29306030273438,155.9737981595666,153.66685480326754,155.4159757128181,1080100,ROP
395,2015-07-29,157.6756134033203,157.94034313976434,154.86757387411402,155.22684170118023,427500,ROP
396,2015-07-30,157.9593048095703,158.48876444429015,156.3709114787177,156.93819790259926,271400,ROP
397,2015-07-31,158.1483917236328,158.8574925233167,157.3825651682451,158.73457710149648,427300,ROP
398,2015-08-03,156.38975524902344,158.57378248326663,155.36864879664608,158.3279661699243,397800,ROP
399,2015-08-04,157.64730834960938,157.82693511567513,156.03055204146605,156.38983442698546,462900,ROP
400,2015-08-05,158.2617950439453,160.17164332234776,157.76069845222258,158.59271442037578,300400,ROP
401,2015-08-06,157.84585571289062,159.11277917783718,157.20294449546506,158.26186387790463,343900,ROP
402,2015-08-07,159.0937957763672,159.12215864286637,157.22176002729933,157.39195165298136,332400,ROP
403,2015-08-10,160.70114135742188,161.32515348332245,159.48147998164424,160.15276837648122,308400,ROP
404,2015-08-11,159.70838928222656,159.83130468986258,157.78909116003422,158.9709256897926,289500,ROP
405,2015-08-12,159.32070922851562,159.70835433185044,157.26904666504126,158.35634285049105,293200,ROP
406,2015-08-13,159.84080505371094,160.54045651165276,158.2713248361822,159.06552885727947,217000,ROP
407,2015-08-14,160.4741973876953,160.55930042838557,157.25016412369524,159.28291351161496,372200,ROP
408,2015-08-17,161.87353515625,162.18552680926126,158.89530317363676,159.93532343931616,257600,ROP
409,2015-08-18,162.03427124023438,162.4124525780264,161.36298277495624,161.75062802354373,272300,ROP
410,2015-08-19,159.99203491210938,161.7506052964683,158.88583950646782,161.1265931927655,272200,ROP
411,2015-08-20,156.67347717285156,159.99206399297736,156.65456377717365,158.74403955872526,352200,ROP
412,2015-08-21,152.9199676513672,155.9643751311734,152.61741102959311,155.73745766484282,525300,ROP
413,2015-08-24,146.56640625,150.67918207092828,144.45800290103818,146.60421861008942,982500,ROP
414,2015-08-25,145.83839416503906,150.36717814501264,145.6303901148498,150.10244834053404,838300,ROP
415,2015-08-26,148.86387634277344,149.37443694495445,146.37730627124716,148.85442686002608,720900,ROP
416,2015-08-27,154.3476104736328,154.9621587415949,149.79991289597308,150.46173743686137,633400,ROP
417,2015-08-28,155.10406494140625,155.23642991562048,153.22257798313967,153.6291368211049,356900,ROP
418,2015-08-31,153.2508544921875,155.08506412004556,152.06901987905133,153.88431611362543,481100,ROP
419,2015-09-01,147.360595703125,150.6980955164924,146.39621461355125,150.1308091281097,632600,ROP
420,2015-09-02,150.07406616210938,150.09297955333747,147.37002828411232,149.00569759811546,487000,ROP
421,2015-09-03,150.0835723876953,153.66688920780646,149.58247557904352,150.39557851082287,508200,ROP
422,2015-09-04,147.7576446533203,149.71476910322275,146.89726585379736,149.1569323709186,319800,ROP
423,2015-09-08,151.87046813964844,151.8893671047964,149.0151518929921,150.00789577751638,350500,ROP
424,2015-09-09,149.71485900878906,153.30762575795816,149.43121573209248,153.30762575795816,249800,ROP
425,2015-09-10,150.36715698242188,151.40717708699628,149.1664235477745,149.1664235477745,372700,ROP
426,2015-09-11,149.68646240234375,149.89445203658914,147.75770009667656,148.26826076505031,425800,ROP
427,2015-09-14,150.02682495117188,150.44283309524724,148.39116968168815,149.695919874162,337700,ROP
428,2015-09-15,151.82321166992188,152.15411672345002,149.87555043059177,150.67918935489686,324100,ROP
429,2015-09-16,153.4871826171875,153.903190604126,151.28424172394566,151.6624373605663,349300,ROP
430,2015-09-17,152.6646728515625,155.0377916188162,152.24866474935558,153.22249534011613,456800,ROP
431,2015-09-18,148.90170288085938,151.8042810155274,148.5802329209955,151.2748214487275,799500,ROP
432,2015-09-21,149.59190368652344,150.877740361708,149.01516780074155,149.35553675672253,359500,ROP
433,2015-09-22,146.57582092285156,148.1642137765283,145.71544206155536,147.7860181319916,428900,ROP
434,2015-09-23,144.97796630859375,146.71762284604944,144.52414600027652,146.6798104981428,415200,ROP
435,2015-09-24,145.5168914794922,146.51908461854924,142.6804892700759,143.5219546818019,651200,ROP
436,2015-09-25,145.80056762695312,147.1336660032016,144.996914381487,147.11476703807108,429500,ROP
437,2015-09-28,144.59034729003906,145.49800249704026,143.71106938244455,144.52417206259705,790200,ROP
438,2015-09-29,144.77000427246094,146.6514901197345,144.1743694535617,144.9874722226653,512500,ROP
439,2015-09-30,148.15476989746094,148.36277392340358,145.6114597475457,146.22602234299097,563600,ROP
440,2015-10-01,149.14747619628906,149.25147818306553,147.72927515480296,148.99619795612566,586600,ROP
441,2015-10-02,151.00064086914062,151.09517897570905,146.2449254386572,146.4718428624653,600600,ROP
442,2015-10-05,155.35922241210938,155.48212337370728,151.2842454765641,152.00280999062318,677700,ROP
443,2015-10-06,156.02110290527344,156.56947596929797,154.71635270374287,155.13236085070588,484400,ROP
444,2015-10-07,158.852294921875,159.5246017864484,156.23885026439564,157.1952162069496,694000,ROP
445,2015-10-08,164.73257446289062,165.08292364818303,157.21416879388593,158.98487125825238,710300,ROP
446,2015-10-09,164.47691345214844,165.6131932314606,163.87089660660985,164.571609454,565600,ROP
447,2015-10-12,164.97877502441406,165.35754459368366,163.59630583017974,164.54320808048115,287200,ROP
448,2015-10-13,164.90298461914062,166.52219346621692,162.82928128667942,164.80830308421162,341700,ROP
449,2015-10-14,164.33486938476562,165.9067304057627,164.01292612463274,164.74203036989016,447500,ROP
450,2015-10-15,165.36695861816406,165.61314792761866,163.15121148734067,165.44271250920642,349500,ROP
451,2015-10-16,164.48638916015625,165.9351483847214,163.43532712972848,165.6889445631737,414900,ROP
452,2015-10-19,165.28179931640625,165.3386111426199,163.71940185261892,163.9182576929491,334400,ROP
453,2015-10-20,164.93142700195312,165.6037339569606,163.90878528650492,164.42956996524146,525900,ROP
454,2015-10-21,163.76673889160156,166.39912595284176,163.520549511633,165.68894927555937,391900,ROP
455,2015-10-22,166.18130493164062,167.4880343461011,163.80458605689847,164.62838619284364,1001900,ROP
456,2015-10-23,167.46914672851562,168.06569982020002,166.36127273580385,167.42179872228016,793500,ROP
457,2015-10-26,173.19790649414062,174.7886954534384,167.4691445791646,168.1225094905129,1076800,ROP
458,2015-10-27,173.36831665039062,173.48195473701355,170.58442192970918,172.33619674195805,529700,ROP
459,2015-10-28,174.41940307617188,174.78869440011076,171.53134813327424,173.22631136388847,482900,ROP
460,2015-10-29,174.45729064941406,174.76977015244623,173.37782257011338,173.66188171052178,262500,ROP
461,2015-10-30,176.4552001953125,177.10855046337358,174.38148242461438,174.87386108037822,621900,ROP
462,2015-11-02,178.82247924804688,179.43795987451676,175.81132285667974,176.45522384073135,406700,ROP
463,2015-11-03,177.0423126220703,178.72779745008393,176.36054185471858,177.89451885696923,443300,ROP
464,2015-11-04,177.8282470703125,178.7940914197717,176.67302515883316,177.32639002909727,317400,ROP
465,2015-11-05,177.93240356445312,178.79408807137662,176.38894828815958,177.4873583553204,414600,ROP
466,2015-11-06,177.41159057617188,178.37743483205512,176.2753108655577,176.9476033128814,264800,ROP
467,2015-11-09,175.8018035888672,177.92285451775362,174.60869799279277,176.74870545314172,281100,ROP
468,2015-11-10,176.1805877685547,176.379443550399,173.99324641115834,175.19581602379247,276400,ROP
469,2015-11-11,177.51573181152344,178.51944569164806,176.10484252897194,176.51201793139884,247600,ROP
470,2015-11-12,174.54246520996094,177.6577667505759,174.46671130839914,175.91547036039256,265800,ROP
471,2015-11-13,174.6844940185547,176.40786276261497,173.92696945466642,174.25839096654855,309400,ROP
472,2015-11-16,177.0328369140625,177.07070664366967,174.1353041230857,174.60875521036823,355600,ROP
473,2015-11-17,175.88705444335938,178.09333793682825,174.68448480344748,177.75245262349017,407100,ROP
474,2015-11-18,180.9530334472656,181.16135310700844,175.73559258086496,176.42684165573075,497300,ROP
475,2015-11-19,179.3811492919922,181.62530281003808,178.71832066309472,180.65945855159865,445400,ROP
476,2015-11-20,181.32232666015625,182.3165625164639,179.7978133789467,180.08187251013035,353400,ROP
477,2015-11-23,182.07034301757812,182.1650390113712,180.35645244941557,181.18025269081124,253200,ROP
478,2015-11-24,182.2881317138672,182.94149652354457,180.00610846297698,180.6499950038541,307400,ROP
479,2015-11-25,183.54751586914065,184.6269837809,182.0514086846705,183.00778913755127,297100,ROP
480,2015-11-27,184.4849090576172,184.63641683760852,182.41119147078916,183.7084425215944,130600,ROP
481,2015-11-30,183.21612548828125,185.5265548910856,183.1119656606013,184.64594271499504,568700,ROP
482,2015-12-01,181.502197265625,184.62697725187232,180.0345104912699,183.99255454489105,608500,ROP
483,2015-12-02,178.11231994628906,182.25974199818504,177.36425907362758,180.905678708844,615500,ROP
484,2015-12-03,177.6577911376953,179.2107102114333,175.95337868861756,178.3774460770299,592200,ROP
485,2015-12-04,179.4189910888672,179.88297828115063,176.52147321322423,177.9986380558204,589000,ROP
486,2015-12-07,178.26385498046875,179.40961333412886,177.36430051773246,179.07819168800148,343900,ROP
487,2015-12-08,176.38894653320312,177.44947240896877,175.5083343932009,176.8908035600266,395000,ROP
488,2015-12-09,175.60299682617188,178.03654223153512,174.54247106588463,176.09538997855375,377500,ROP
489,2015-12-10,176.6161651611328,177.67669077804143,174.58979545820932,175.28102987290313,286400,ROP
490,2015-12-11,173.5387420654297,175.98175107863466,172.7622754521709,175.0253707648121,303900,ROP
491,2015-12-14,174.3435821533203,174.693945699336,172.83801152269936,173.99323305588172,310600,ROP
492,2015-12-15,173.4156494140625,176.00068809248657,172.42139932279807,175.8586585574114,378500,ROP
493,2015-12-16,176.52149963378906,176.9097329885888,173.04637042662975,173.2641538786914,364500,ROP
494,2015-12-17,174.79815673828125,178.32063417567866,173.66186250796105,176.55939545697996,649200,ROP
495,2015-12-18,173.5861358642578,175.64091211305828,173.49143985521056,174.46674806435126,855400,ROP
496,2015-12-21,175.3284149169922,175.67876410764077,173.65239397645908,174.76974608634148,245300,ROP
497,2015-12-22,177.27903747558594,177.77143068306378,175.12956535795175,175.87762621431366,264800,ROP
498,2015-12-23,179.98721313476562,180.25234465560584,178.08394447832308,178.16916222818224,291200,ROP
499,2015-12-24,179.75990295410156,180.2428323037799,179.09707433046304,179.47582941580495,117600,ROP
500,2015-12-28,180.0818328857422,180.403790577879,178.28272469072857,178.7088277423287,194100,ROP
501,2015-12-29,182.3923187255859,183.05516190289455,181.02877708444532,181.16135727877315,263400,ROP
502,2015-12-30,180.46063232421875,182.7331919420835,180.29966067574,182.27868290822684,185200,ROP
503,2015-12-31,179.71258544921875,181.0098514562195,179.43799013304067,179.97773139224344,247700,ROP
504,2016-01-04,176.60670471191406,177.29795364492597,174.4761749960535,176.4836172644761,514300,ROP
505,2016-01-05,177.60093688964844,178.09332997547597,174.72236116570303,176.50252710148618,350200,ROP
506,2016-01-06,173.91162109375,177.88549978914966,173.54173819095564,175.01179082011774,471100,ROP
507,2016-01-07,168.71424865722656,171.9104159298422,168.33488686092332,170.5541837599195,444300,ROP
508,2016-01-08,166.56134033203125,170.57316312608094,166.20095095240865,169.98513350466163,489400,ROP
509,2016-01-11,164.5222930908203,168.7522349608348,162.80565651542904,167.40548132449618,724300,ROP
510,2016-01-12,166.9786376953125,167.756348179221,164.30410378683433,166.1440243899911,553100,ROP
511,2016-01-13,161.95201110839844,169.34968164904285,161.76233021694077,168.09777618804267,483600,ROP
512,2016-01-14,162.0278778076172,163.4694785557128,160.0931096621055,162.1322044631713,834100,ROP
513,2016-01-15,160.6905975341797,162.24601832869348,157.48495168738452,159.30591412833053,902100,ROP
514,2016-01-19,160.77601623535156,163.41262027976936,159.68532554422893,163.10911920935095,493100,ROP
515,2016-01-20,158.9740447998047,160.22596527235757,156.2331134919367,158.42395984717362,686100,ROP
516,2016-01-21,157.81695556640625,160.16904569855507,156.69782781091908,159.04042448877215,584600,ROP
517,2016-01-22,159.8275909423828,163.34621770270067,158.9360746720235,162.44522245115368,532200,ROP
518,2016-01-25,157.52293395996094,159.9793360978723,157.38067687542082,159.59997422461348,525400,ROP
519,2016-01-26,160.54843139648438,160.5958552598034,157.6462704108276,158.33861250574537,425100,ROP
520,2016-01-27,159.5810089111328,163.09965050030718,158.7369164044935,160.53892156221153,302600,ROP
521,2016-01-28,160.96568298339844,162.40728399738967,159.4671791416502,161.31659340238411,415400,ROP
522,2016-01-29,166.6088104248047,166.74158854293896,160.51048150171883,161.51580360641114,961800,ROP
523,2016-02-01,155.28465270996094,156.43224617018592,149.19580392184864,149.22425533665592,2355500,ROP
524,2016-02-02,150.69430541992188,153.54904161016557,147.75420051488504,153.54904161016557,1083500,ROP
525,2016-02-03,153.74826049804688,153.77671192064014,149.0725456049007,152.5153124559928,666900,ROP
526,2016-02-04,158.35755920410156,159.42927755963044,152.21180667631842,153.6818448981319,723000,ROP
527,2016-02-05,154.70611572265625,157.266858816435,152.71444433738316,157.266858816435,836800,ROP
528,2016-02-08,153.52059936523438,154.45953951022784,151.31078106403132,153.40679370101483,465300,ROP
529,2016-02-09,153.48269653320312,155.24675700406806,151.9272894653664,152.3161448502581,596600,ROP
530,2016-02-10,151.98419189453125,154.86738018131877,151.67121179083975,152.90415976763748,532700,ROP
531,2016-02-11,151.71856689453125,152.79976382106923,149.07247015871238,149.47081881687362,470700,ROP
532,2016-02-12,155.1518096923828,156.11920080619765,149.61304802783016,152.3824288601065,396700,ROP
533,2016-02-16,158.66107177734375,159.23012919426833,154.9622419825278,156.54610061116597,602500,ROP
534,2016-02-17,160.95620727539062,161.4019509257925,159.5051127794507,159.5051127794507,550600,ROP
535,2016-02-18,161.70542907714844,163.46948888231358,160.16899502713267,160.85185782085625,634000,ROP
536,2016-02-19,161.55369567871094,163.2608528437704,160.23539379297287,161.85719671771088,648000,ROP
537,2016-02-22,164.08596801757812,164.7214070188611,162.21758140664096,162.52108243683764,553600,ROP
538,2016-02-23,162.42625427246094,165.44223461776184,161.51578001587274,163.50745149698903,440700,ROP
539,2016-02-24,161.4398651123047,162.05633160401973,159.89393768587695,161.24069077723087,401400,ROP
540,2016-02-25,162.1796875,163.31778767582966,160.51995385599415,162.38834088727046,507900,ROP
541,2016-02-26,161.55369567871094,163.20395001688942,161.458862457818,163.0711719302585,685600,ROP
542,2016-02-29,159.26803588867188,161.7054802797884,158.26271381062023,161.25024309706728,682500,ROP
543,2016-03-01,163.0142822265625,163.65920027876626,159.88449625061645,160.28283054257653,491300,ROP
544,2016-03-02,162.58749389648438,163.48850369938626,161.51579005848404,162.18915957549376,398900,ROP
545,2016-03-03,163.488525390625,163.57387965536296,161.8287915970908,162.3788765338412,346400,ROP
546,2016-03-04,163.60226440429688,163.98162618524032,161.29761336520315,163.09012455285082,503600,ROP
547,2016-03-07,164.4938201904297,164.53175058898452,162.82459321946072,162.82459321946072,363000,ROP
548,2016-03-08,161.9710235595703,163.54540284394986,161.59166168292057,162.8056370542733,348900,ROP
549,2016-03-09,161.809814453125,163.6118053021512,161.30715339086834,162.83410901538286,378500,ROP
550,2016-03-10,161.66754150390625,162.66337007607868,160.08366872139766,161.78134717575946,358400,ROP
551,2016-03-11,164.84471130371094,165.05336465059938,162.0848084194626,162.98581808635632,439100,ROP
552,2016-03-14,166.44757080078125,167.37701757140246,164.5791838055641,164.78783718880766,448700,ROP
553,2016-03-15,166.73208618164062,167.80378995926552,164.9775049999946,164.9775049999946,305700,ROP
554,2016-03-16,168.27796936035156,168.42971986737652,166.10609630649066,166.60875719825157,432400,ROP
555,2016-03-17,170.50682067871094,171.3698857153435,168.36339826949728,168.52462781396764,542800,ROP
556,2016-03-18,172.4700164794922,173.13390694496846,170.44987919651098,171.00944298371763,754400,ROP
557,2016-03-21,171.96734619140625,172.2898051897522,171.3034412902251,171.80610222050728,331100,ROP
558,2016-03-22,172.63125610351562,173.20029890510085,171.4741835937131,171.86303891475262,362400,ROP
559,2016-03-23,170.67752075195312,173.20030475378698,170.03258818897177,172.75454658470915,409000,ROP
560,2016-03-24,171.2180938720703,171.3508719632515,169.63423575879227,169.81443769790815,363100,ROP
561,2016-03-28,172.61228942871094,172.79249138699765,171.10430641735616,171.38883506350734,366700,ROP
562,2016-03-29,173.10545349121094,173.58914200927646,171.42674767763694,172.59329908692828,377300,ROP
563,2016-03-30,172.6217041015625,174.90739692942918,172.28976619782077,174.2624790786925,371000,ROP
564,2016-03-31,173.34255981445312,174.21510363401697,171.79663207854537,172.46052254215624,362300,ROP
565,2016-04-01,175.13502502441406,175.59026201178025,171.30340483822363,171.8914343549496,506000,ROP
566,2016-04-04,171.0948486328125,175.06872811029672,170.14642926240504,175.06872811029672,576900,ROP
567,2016-04-05,169.50149536132812,170.28868510257414,169.22644566517735,169.78602404048317,454400,ROP
568,2016-04-06,169.9955291748047,170.3660341022473,167.3829903413832,169.6915176978953,409000,ROP
569,2016-04-07,167.73440551757812,169.91943978303897,167.21189511774173,169.10242747494692,555600,ROP
570,2016-04-08,169.05494689941406,169.53946319795045,168.21894464196762,169.13094974028368,381300,ROP
571,2016-04-11,167.8484344482422,169.61546073000792,167.48743905463272,169.18795741101275,316500,ROP
572,2016-04-12,168.6178741455078,169.42537679267213,167.28784676232905,168.44686420513267,301100,ROP
573,2016-04-13,169.25448608398438,169.96699653500423,167.7914565067621,169.13097963373437,531300,ROP
574,2016-04-14,168.0574493408203,169.96698651445496,167.89594872097135,169.84348007148637,425200,ROP
575,2016-04-15,168.2949676513672,169.10248531788326,167.87697368457742,168.44697336441584,370200,ROP
576,2016-04-18,169.89096069335938,170.16645830266026,167.2594185463225,167.43992347823593,396500,ROP
577,2016-04-19,170.7650146484375,171.65803011812486,169.27348572649942,170.5655053323329,264400,ROP
578,2016-04-20,169.62493896484375,171.0024558488591,168.31391549793065,171.0024558488591,324800,ROP
579,2016-04-21,169.7864990234375,170.76501225945336,168.60847647410816,169.5204962697281,399600,ROP
580,2016-04-22,169.70095825195312,170.92646959277707,168.6939460114502,168.6939460114502,482300,ROP
581,2016-04-25,170.67950439453125,172.09501585825194,166.28093530494726,166.92695230868225,915200,ROP
