,Date,Close,High,Low,Open,Volume,Ticker
293,2015-03-04,102.81163787841795,103.79909631912442,101.94865078489042,102.2307838734045,1284358,LH
294,2015-03-05,102.29717254638672,103.2597382656668,102.06483240029203,103.19335010314444,973104,LH
295,2015-03-06,100.98609161376952,102.048228431913,100.38033744941532,101.64992159828962,1522046,LH
296,2015-03-09,100.5462875366211,101.4092745430964,100.18117849954602,101.25161281766506,1080890,LH
297,2015-03-10,100.67076110839844,101.24331746984087,99.65011235381044,99.66670754958336,1008373,LH
298,2015-03-11,100.60438537597656,101.66652225111925,100.4384260286672,100.71226153091024,787330,LH
299,2015-03-12,103.126953125,103.126953125,101.25161494492002,101.58353359816032,838313,LH
300,2015-03-13,102.67056274414062,103.3675904394765,102.13949437479388,102.74524849383646,705500,LH
301,2015-03-16,104.28038024902344,104.77825090484023,103.22653363972078,103.38419538273016,993008,LH
302,2015-03-17,103.94845581054688,104.03972939039244,103.30951127525788,103.81568687076992,927242,LH
303,2015-03-18,105.2263412475586,105.76570725488918,103.70781440711494,103.95675709917076,945866,LH
304,2015-03-19,104.76995086669922,105.29272167531803,104.3716514036828,104.91931500760356,680242,LH
305,2015-03-20,105.21805572509766,105.64954563284763,104.35506854050408,105.64954563284763,1431371,LH
306,2015-03-23,106.36316680908205,106.73657348856476,104.85293752466714,105.400601145848,940046,LH
307,2015-03-24,106.2967758178711,108.00615479451972,106.21379983312735,106.42954476255385,1339182,LH
308,2015-03-25,105.292724609375,107.4170056658736,105.11846766831292,106.36316642083597,1449646,LH
309,2015-03-26,104.38824462890624,104.67037770851816,103.04397475524996,104.3218638426882,1459772,LH
310,2015-03-27,105.50846862792967,105.68272555530844,104.69526717713136,105.07697142394343,1201597,LH
311,2015-03-30,105.61634063720705,106.08102824748153,104.94420570114498,105.52506705626124,682570,LH
312,2015-03-31,104.62889099121094,108.86084302236702,104.37994830167663,107.74062302674076,1326844,LH
313,2015-04-01,104.4546356201172,104.4546356201172,103.4920699792666,104.4546356201172,1002088,LH
314,2015-04-02,103.89866638183594,104.94420800104766,103.64973105925384,104.76165346606273,924449,LH
315,2015-04-06,104.41314697265624,104.95252038637574,102.47972533721932,103.0854795432276,1020013,LH
316,2015-04-07,103.35931396484376,104.7118816427112,103.31782596714076,104.2886893279532,710040,LH
317,2015-04-08,104.22228240966795,104.40483693580758,102.91121033450035,103.32610497506516,764399,LH
318,2015-04-09,104.61229705810548,104.86123238155406,103.5584504676831,104.1973950269008,523567,LH
319,2015-04-10,104.61229705810548,104.78655399524732,104.0729236806301,104.61229705810548,512975,LH
320,2015-04-13,103.873779296875,104.86123778122403,103.77420811000542,104.33016934397344,425209,LH
321,2015-04-14,103.2846221923828,103.84058339688048,103.03567950021844,103.61654086920676,602719,LH
322,2015-04-15,104.05632781982422,105.06038144387708,103.30121688672456,103.30121688672456,915253,LH
323,2015-04-16,104.13101959228516,104.25548357586156,103.3261156530253,103.89037448585113,433823,LH
324,2015-04-17,103.23483276367188,103.98165349661744,102.75355729799846,103.58335401844182,581418,LH
325,2015-04-20,104.01483154296876,104.08950992285097,103.25142307224856,103.75759864317118,429632,LH
326,2015-04-21,104.47953033447266,104.86953220943995,104.15590924874472,104.37995178152062,564656,LH
327,2015-04-22,104.76995086669922,105.20974569097828,103.74930204476348,104.66208208705751,1372007,LH
328,2015-04-23,104.86953735351562,105.16826565793204,104.28868331189996,104.76166119661713,3178768,LH
329,2015-04-24,105.325927734375,106.21380768221016,103.85718637403758,104.78656168640386,1314738,LH
330,2015-04-27,104.2305908203125,107.31743025790328,103.83229133452438,106.213805388531,1982874,LH
331,2015-04-28,102.446533203125,104.47953336159964,99.79119102022086,104.03973851286749,3355463,LH
332,2015-04-29,100.11479949951172,102.54610638482426,99.09415804340868,102.14779955144284,1473740,LH
333,2015-04-30,99.21031951904295,100.51310136569931,98.52158940448788,100.33884443754792,1614817,LH
334,2015-05-01,99.38458251953124,100.08161027472474,98.21456953928708,99.3264993296294,1625642,LH
335,2015-05-04,98.90328216552734,100.0566997442159,98.63775168966222,99.01945589383232,1371425,LH
336,2015-05-05,97.33499908447266,98.63778116917057,97.26861828794028,98.14820068746302,1467222,LH
337,2015-05-06,97.26030731201172,97.949037457688,96.85371025098334,97.42626664961176,1154455,LH
338,2015-05-07,98.2394790649414,98.62948097248706,97.26861572665771,97.26861572665771,973337,LH
339,2015-05-08,98.24776458740234,99.57543190354536,98.0735076534198,99.26010842889264,841223,LH
340,2015-05-11,97.46776580810548,98.37224098555492,97.4179802118496,98.01542947420072,994056,LH
341,2015-05-12,96.50518798828124,97.40137282329054,96.40561680823087,96.76242827493004,1093229,LH
342,2015-05-13,96.72095489501952,97.61713249632304,96.25626721063875,96.91180705470772,1494110,LH
343,2015-05-14,97.65860748291016,97.6835002783668,96.80391799343496,97.26030801741835,2382592,LH
344,2015-05-15,97.32669067382812,97.94074244991856,97.21052429280026,97.89925445669432,1193449,LH
345,2015-05-18,98.52989196777344,98.70414890470616,97.30179581077569,97.5839288968926,2338709,LH
346,2015-05-19,98.19796752929688,99.06095456485816,98.15647953938824,98.90329283411302,2254784,LH
347,2015-05-20,99.20201110839844,100.0235100713129,98.33902415975383,98.521578666058,2014418,LH
348,2015-05-21,99.87415313720705,100.04011246115604,98.90328998674156,99.2020182436682,1258866,LH
349,2015-05-22,100.75374603271484,104.09782565970808,99.45097146522777,99.93224692355707,2911746,LH
350,2015-05-26,99.42606353759766,100.85331671118556,99.1771282292454,100.20607459274042,1597706,LH
351,2015-05-27,99.11904907226562,99.94054078158352,98.9862801301714,99.35968679242364,1082287,LH
352,2015-05-28,98.67095184326172,99.44265792506272,98.32243799294665,99.11904423756351,989167,LH
353,2015-05-29,97.87435913085938,99.14395073903675,97.65861418633337,98.81203203864598,1443127,LH
354,2015-06-01,98.48009490966795,98.6460542288074,97.67519110647804,98.03200253726398,999178,LH
355,2015-06-02,97.91584777832033,98.28925444837137,97.50924334523286,98.090104715617,896978,LH
356,2015-06-03,97.39307403564452,98.1564825497457,97.03626257330257,97.85775427505718,1171100,LH
357,2015-06-04,99.35138702392578,99.641817696708,96.77902106681998,96.77902106681998,2273176,LH
358,2015-06-05,99.03607177734376,99.4426688577149,98.4884081479378,99.06096457380406,1626806,LH
359,2015-06-08,100.01522827148438,100.4052301371312,98.95309145448,99.4094741077798,1604807,LH
360,2015-06-09,99.5007553100586,99.94054276755088,99.23521742059351,99.8658643812535,1460587,LH
361,2015-06-10,100.14798736572266,100.66246052671003,99.40116673261706,99.45925728519263,1437540,LH
362,2015-06-11,100.52140808105467,100.83673157375564,100.28076297758096,100.40523432871932,1051674,LH
363,2015-06-12,99.4758529663086,100.4716089025846,99.45096017326551,99.81606920941496,826673,LH
364,2015-06-15,98.9862823486328,99.17713448319256,98.29755219688084,98.83691820656588,1096372,LH
365,2015-06-16,99.97374725341795,100.23098019261076,98.92820556038936,99.25181929186589,1106731,LH
366,2015-06-17,99.6418228149414,100.35544576726365,99.309904134453,100.28076001115268,736579,LH
367,2015-06-18,99.77456665039062,100.37202311666984,99.53392896591744,99.97372371854472,799202,LH
368,2015-06-19,100.43012237548828,100.84502440329658,99.65011864852076,100.11479889769991,908735,LH
369,2015-06-22,100.20608520507812,101.64992635843451,99.92395210585286,101.38439582601056,743214,LH
370,2015-06-23,99.4924545288086,100.49650812702122,99.21861904962604,100.16458946035436,985559,LH
371,2015-06-24,98.4386215209961,99.3679894245506,98.4386215209961,99.32650143088593,1003135,LH
372,2015-06-25,100.3637466430664,101.284816958497,98.33904409979168,98.79543414263928,1544395,LH
373,2015-06-26,100.9197006225586,101.04417196513832,100.20607769819514,100.6541701100267,1453370,LH
374,2015-06-29,99.06925201416016,100.67076211315334,98.9862760344674,100.16458652975064,1359668,LH
375,2015-06-30,100.58777618408205,100.63756177062056,99.18542321050936,99.74968196522256,1446386,LH
376,2015-07-01,101.39268493652344,102.34694557032093,100.1894816197579,100.93629493047702,1648108,LH
377,2015-07-02,100.1977767944336,101.34289689638608,99.91564372565176,101.16034237220146,1512269,LH
378,2015-07-06,99.76628875732422,99.76628875732422,98.87840884872122,99.14394674597654,1607135,LH
379,2015-07-07,100.04012298583984,100.2309751230959,98.6543650642598,100.08990857753456,1602595,LH
380,2015-07-08,97.94073486328124,99.78288267976406,97.71669234813211,99.41776626039444,1406927,LH
381,2015-07-09,99.11074829101562,99.6169238791063,98.79542482707818,98.8369128173088,1275628,LH
382,2015-07-10,99.79119873046876,100.57950016280525,99.69162016693777,100.11481248148355,772780,LH
383,2015-07-13,101.3677978515625,101.5420547918181,100.13140407251964,100.43842259080397,751246,LH
384,2015-07-14,102.67887878417967,103.0605904608786,101.27652554378588,101.47567529692373,957157,LH
385,2015-07-15,101.86566925048828,102.88631802975236,101.40927924842218,102.58758976043302,752875,LH
386,2015-07-16,102.63737487792967,102.73695342360996,101.45906437132638,101.99843035178787,714580,LH
387,2015-07-17,101.48397064208984,102.43823875900055,101.42588744803372,102.28887460519148,1420080,LH
388,2015-07-20,101.59183502197266,101.8573655331094,100.2724579572003,101.48395887642468,658242,LH
389,2015-07-21,100.46330261230467,101.94863889946976,99.9405318580106,101.79927477408688,1136646,LH
390,2015-07-22,100.55460357666016,100.7952413232466,100.13970887727842,100.1977920718457,766960,LH
391,2015-07-23,101.88225555419922,102.96098742591916,100.47160504978208,100.47160504978208,1140720,LH
392,2015-07-24,101.38439178466795,101.8490720401603,101.16034925544515,101.6333271094608,614359,LH
393,2015-07-27,100.99439239501952,101.48396545809952,100.48821676539252,101.235030127196,1341976,LH
394,2015-07-28,101.40928649902344,101.63332903248542,97.79137872344562,101.15204620174715,2962264,LH
395,2015-07-29,104.81974029541016,105.23463494131828,101.84076991429312,101.97353885385702,2120692,LH
396,2015-07-30,104.23889923095705,105.17657221941802,103.63315234053798,104.77826532322406,1285289,LH
397,2015-07-31,105.6246337890625,106.20549511972663,104.46292586591882,104.52100905134832,1472926,LH
398,2015-08-03,105.6744384765625,106.91083228731678,105.29272682266092,106.06444036021058,1573030,LH
399,2015-08-04,105.3922882080078,106.0312326909379,105.06866716779886,105.77399243063154,1011283,LH
400,2015-08-05,105.66612243652344,106.13910022602202,104.38823348549936,105.79888399478727,1200200,LH
401,2015-08-06,104.13932800292967,105.89849284437749,103.61655711035527,105.80721924694544,1069716,LH
402,2015-08-07,103.5086669921875,104.21399235364792,102.34695159780264,104.1890995577036,781859,LH
403,2015-08-10,103.88207244873048,104.45463622509256,103.66632751732227,104.0978247492315,519610,LH
404,2015-08-11,103.30120849609376,103.88206244598348,102.45481667996792,103.57504396008144,568847,LH
405,2015-08-12,102.8531265258789,103.01908586680966,101.63332794922036,102.6290839948049,868344,LH
406,2015-08-13,102.73694610595705,103.60823068450388,102.54609399533172,103.05226217845198,876259,LH
407,2015-08-14,102.94440460205078,103.45887780764664,102.33865044540264,102.90291661025095,811657,LH
408,2015-08-17,103.52525329589844,103.59993904640822,101.94864336636506,102.71205185277977,1068436,LH
409,2015-08-18,103.85719299316406,104.99401572426564,103.66634083289335,104.04804515343476,1331267,LH
410,2015-08-19,103.9235610961914,104.4297366823525,102.80333378058846,103.30950936674957,810493,LH
411,2015-08-20,101.3677978515625,103.57505488449787,101.3677978515625,103.1186648527454,857402,LH
412,2015-08-21,99.82437133789062,101.367790898443,99.49245267740028,100.77863195998104,1685705,LH
413,2015-08-24,95.73348999023438,98.24777303625216,95.28539753470568,96.56328673986532,2407268,LH
414,2015-08-25,95.22730255126952,98.01541338955737,94.96177204571909,98.01541338955737,1739365,LH
415,2015-08-26,97.74988555908205,97.84115913973731,95.44305008067914,96.762427153801,1287384,LH
416,2015-08-27,99.42606353759766,99.8658583375672,97.8909489594228,98.36392678220132,1175989,LH
417,2015-08-28,99.2518081665039,99.80777671593356,98.62946620132372,99.2684107318071,835170,LH
418,2015-08-31,97.7581787109375,100.01522112814123,97.57562418883754,99.20201969200926,777203,LH
419,2015-09-01,96.04881286621094,96.9615856003113,95.50114922575072,96.00732487127304,2302159,LH
420,2015-09-02,96.57158660888672,96.96158851119786,95.23561417903262,96.68776036729378,1270972,LH
421,2015-09-03,97.51753997802734,99.30160469484932,96.77902424372444,96.85370999845074,923168,LH
422,2015-09-04,96.5798797607422,97.2603123431912,95.9824231668391,96.4554084088302,1094975,LH
423,2015-09-08,98.4054183959961,98.64606348432746,96.9698749406593,97.72499322968436,1042362,LH
424,2015-09-09,97.50094604492188,102.20589073541362,97.28520111453592,99.03606809134308,1111853,LH
425,2015-09-10,97.51753997802734,97.92414440708828,96.96157877769924,97.2354142632078,966120,LH
426,2015-09-11,98.34734344482422,98.34734344482422,96.26455767276904,97.03627122298852,1177153,LH
427,2015-09-14,98.15647888183594,98.7207376480904,97.68349369276902,98.60457127712442,823646,LH
428,2015-09-15,99.52565002441406,99.89075910264852,97.86605660599112,98.49670357881044,886735,LH
429,2015-09-16,99.48416900634766,100.13970882104114,99.03607654122854,99.78289731642708,779996,LH
430,2015-09-17,99.94884490966795,101.09396513526714,99.14394834439048,99.65842158066066,763118,LH
431,2015-09-18,99.07756042480467,99.84927396562858,98.74564910071877,98.85351788609142,1587812,LH
432,2015-09-21,98.61288452148438,100.31396605716866,97.94074950645334,99.57544287910272,1721323,LH
433,2015-09-22,97.51753997802734,97.8992516118771,96.8951979904694,97.8743514475732,1222200,LH
434,2015-09-23,96.92009735107422,97.85776287967708,96.60477385218692,97.40967779733678,977178,LH
435,2015-09-24,95.68370056152344,96.4720019152622,95.0779463793854,96.29774497327762,1612838,LH
436,2015-09-25,93.7585678100586,96.23965275875892,93.07813530333668,96.10688382276852,1635304,LH
437,2015-09-28,89.84194946289062,92.71304417658165,88.61385314805982,92.71304417658165,2544620,LH
438,2015-09-29,88.67192840576172,91.23599696890346,87.76745329196213,89.84194141909329,2204732,LH
439,2015-09-30,90.00788879394531,90.38959302580352,89.1200089958083,89.7921438849505,1315436,LH
440,2015-10-01,91.42684936523438,91.84175141327376,89.03703773915291,89.85853686732337,1718879,LH
441,2015-10-02,93.1777114868164,93.2689924380575,90.20704599322906,90.43938611688132,1210793,LH
442,2015-10-05,94.12368774414062,94.33943268439673,93.05324590356472,93.93283560055718,970310,LH
443,2015-10-06,91.51812744140624,94.23985030354184,90.74641393041124,94.0821885619212,902100,LH
444,2015-10-07,92.66323852539062,92.9536692075441,90.92896676905433,91.65918490454484,886386,LH
445,2015-10-08,92.69644165039062,93.09474853553044,91.4185597377714,92.4641014942127,1041082,LH
446,2015-10-09,93.22750854492188,94.09879325828976,92.39771182526364,92.7462257106108,725754,LH
447,2015-10-12,93.4349594116211,93.61751395993171,91.24429746280022,93.1860167017745,1542649,LH
448,2015-10-13,92.19026184082033,93.3851677045166,91.97451689338592,93.3436797086818,844948,LH
449,2015-10-14,92.56366729736328,93.08643810351712,91.44343993040924,92.41430315716325,1647409,LH
450,2015-10-15,95.74177551269533,95.91603243968292,92.38940590995608,92.64663881689378,2550208,LH
451,2015-10-16,97.42626190185548,98.06520642584265,95.91603274020048,96.09028966773406,1466640,LH
452,2015-10-19,97.40967559814452,97.62542053547806,96.67945742926614,97.26860904981731,1341277,LH
453,2015-10-20,97.5673370361328,98.06521506854956,96.54668817504242,97.52584167327832,617269,LH
454,2015-10-21,96.28944396972656,98.3473368059372,95.05305022213558,97.97393013904448,1378991,LH
455,2015-10-22,90.87088012695312,95.99901681548896,89.53490788272852,95.84965268088888,3203212,LH
456,2015-10-23,92.8956069946289,93.65901569609386,91.21112044832915,91.8998507473399,1974842,LH
457,2015-10-26,97.7000961303711,98.04861000728624,94.33113110988909,94.58006643521723,2194140,LH
458,2015-10-27,100.13140106201172,100.52140292393128,97.094347412243,97.61711821729244,1974028,LH
459,2015-10-28,101.90716552734376,102.13950566176648,99.45097312655582,100.3886386321016,1999985,LH
460,2015-10-29,102.35523986816406,103.3095078402849,101.608426581525,101.64991457098444,1177735,LH
461,2015-10-30,101.84906768798828,102.81163329011994,101.13544476910457,101.70800851911928,1023272,LH
462,2015-11-02,103.27631378173828,103.4090827123866,101.79097748999884,102.28885545311108,825974,LH
463,2015-11-03,102.94440460205078,103.4422826109267,102.1892863058306,103.17674472522248,1012680,LH
464,2015-11-04,102.1395034790039,103.65803034179451,101.82417999460895,103.16844991803322,1028976,LH
465,2015-11-05,101.17694854736328,102.54611131186915,100.77864169484438,102.53781371301,1523676,LH
466,2015-11-06,101.03587341308594,101.3345943157277,100.23926714482543,101.0275758149318,1063896,LH
467,2015-11-09,101.94864654541016,102.02333229824886,100.28905321568094,100.76203842001765,1188211,LH
468,2015-11-10,102.7950439453125,103.1103674318601,101.55865016413831,101.8241806897464,1079028,LH
469,2015-11-11,100.47991943359376,103.24313772251892,100.3222576882686,103.24313772251892,690485,LH
470,2015-11-12,99.2933120727539,100.43842492441496,99.21862631428458,100.23097758483227,401464,LH
471,2015-11-13,99.3182144165039,100.01524226072536,98.64607937113408,99.2684288188006,466764,LH
472,2015-11-16,100.28075408935548,100.32224944878578,99.31819586805452,99.31819586805452,576762,LH
473,2015-11-17,102.405029296875,102.78673352493716,99.31819034376949,99.31819034376949,1046902,LH
474,2015-11-18,103.0522689819336,103.50036138152284,102.12290115982432,102.89461461982376,771499,LH
475,2015-11-19,99.81607818603516,102.86142208341091,99.17713363076628,102.71205794262777,1257236,LH
476,2015-11-20,100.79523468017578,101.28481510939946,99.9239499736228,100.52140655474082,1069949,LH
477,2015-11-23,100.49652099609376,101.30141760210316,100.31396644295924,100.48822339681917,1235702,LH
478,2015-11-24,100.55460357666016,100.64588453721646,99.40948330010828,99.57544265367966,1260845,LH
479,2015-11-25,101.08565521240234,101.55864039673438,100.49650365826724,100.6956533755933,676866,LH
480,2015-11-27,101.2931137084961,102.18099362117228,101.06077357415158,101.47566825028672,258059,LH
481,2015-11-30,100.85332489013672,101.90716413302144,100.21438031785011,101.41758370549618,1646129,LH
482,2015-12-01,103.9899444580078,104.53760804781685,100.77863393404266,101.6167281997428,1310082,LH
483,2015-12-02,103.04397583007812,104.75335478394904,102.51290742751648,103.87377251192216,1240358,LH
484,2015-12-03,100.4052276611328,103.4422812650328,99.6169263508221,103.1435529897755,1419149,LH
485,2015-12-04,103.5086669921875,103.69122153153867,100.57119179617943,100.57119179617943,981019,LH
486,2015-12-07,103.4837875366211,103.52527553520991,102.64569311965704,103.28463777430076,963908,LH
487,2015-12-08,103.80740356445312,104.03974371423124,101.95695785825778,101.96525545756796,1304378,LH
488,2015-12-09,101.9652328491211,104.30525850304976,101.64990940706356,103.71609960628648,1283194,LH
489,2015-12-10,101.724609375,103.03568154225496,101.45077388201068,101.74950217089122,615174,LH
490,2015-12-11,100.5462875366211,101.36778655458608,99.99862398100848,100.91139657369618,926660,LH
491,2015-12-14,99.30990600585938,101.27651796108331,97.60882457857412,100.75374713482688,1735408,LH
492,2015-12-15,101.85735321044922,102.49629767006395,99.87414642321632,100.2558506319115,1144212,LH
493,2015-12-16,101.25162506103516,103.47547731229471,100.04842166509934,102.43823325956016,1126403,LH
494,2015-12-17,100.96949005126952,102.34695036297882,100.57119058278028,101.06077100439028,1250136,LH
495,2015-12-18,101.03587341308594,102.205886336468,100.612673799947,100.8284260901398,2491542,LH
496,2015-12-21,103.29293823242188,103.89038753591596,100.36376017639506,100.36376017639506,1062034,LH
497,2015-12-22,103.17674255371094,103.73270373940557,101.7080087221675,103.53355401386511,656729,LH
498,2015-12-23,103.43399047851562,104.0480348968801,102.9776004373217,103.59165222477924,462457,LH
499,2015-12-24,103.47547912597656,103.79910021934596,102.87802253234284,103.03568427960214,186938,LH
500,2015-12-28,103.2265396118164,103.40910153036224,102.30546926544666,103.176754017173,446743,LH
501,2015-12-29,103.89037322998048,104.628896369072,103.51696654557884,103.72441388479164,481896,LH
502,2015-12-30,103.0522689819336,104.17249629636056,102.89461461982376,103.58334473067303,548244,LH
503,2015-12-31,102.59589385986328,103.45058336245393,102.2556775785496,102.69546504321778,702474,LH
504,2016-01-04,101.97354888916016,102.36355077898531,101.01099056305384,101.11885934967732,932597,LH
505,2016-01-05,101.23502349853516,102.88631922801808,100.869914440267,102.1975891024003,1086710,LH
506,2016-01-06,100.27245330810548,101.4922517689632,99.57542561618676,100.23096531908465,1626224,LH
507,2016-01-07,98.4054183959961,99.98203576029344,98.0237141368894,98.77883242591447,908618,LH
508,2016-01-08,96.46369171142578,100.12309438401309,96.37241813755232,98.7871222136746,1653695,LH
509,2016-01-11,95.94091796875,97.700082301407,94.99495502348796,97.0694427942629,1499581,LH
510,2016-01-12,95.52603912353516,97.89095793052738,94.1319835831843,96.53009278511952,1014426,LH
511,2016-01-13,92.7462158203125,96.1732711171352,91.85833600414274,95.43474806239304,1232094,LH
512,2016-01-14,92.6798324584961,93.50962913255404,91.60110046676706,93.00345352983332,1488407,LH
513,2016-01-15,92.16535949707033,92.3230212340058,90.12406925340188,90.82939458591146,1873924,LH
514,2016-01-19,91.21939086914062,93.33536673733904,89.85852587714385,93.2606883571358,1513549,LH
515,2016-01-20,91.02024841308594,91.89983069554522,88.2653278181442,90.06598037537388,1976705,LH
516,2016-01-21,90.44766235351562,91.72555115452562,90.09914856580215,91.26086364787736,1094509,LH
517,2016-01-22,93.7336883544922,94.05730208894856,91.21940528719462,91.21940528719462,1368398,LH
518,2016-01-25,92.0989761352539,94.09048073338894,91.97450479502908,93.60090770875,746357,LH
519,2016-01-26,93.51792907714844,94.25645218859006,91.7421693084765,92.24834492389688,819572,LH
520,2016-01-27,93.61750030517578,95.39325993494334,92.3894042404596,93.59260751164057,1462100,LH
521,2016-01-28,91.10323333740234,94.3726274650962,90.70493383394624,93.88304700050573,876026,LH
522,2016-01-29,93.22750854492188,93.34367492730892,90.8128041437176,91.4600389528673,1002786,LH
523,2016-02-01,93.16111755371094,94.24814717041538,92.1487663234136,92.20685688193412,1000924,LH
524,2016-02-02,90.72151947021484,92.67153615466992,90.31492241033868,92.19025334008435,1448365,LH
525,2016-02-03,90.32321166992188,91.36875318658504,88.53914711821224,91.17790107186956,833657,LH
526,2016-02-04,89.89173126220703,90.8625945813416,89.05363689911619,89.74236710779454,744611,LH
527,2016-02-05,88.099365234375,89.7423559912047,87.5848920413913,89.56809906082462,914788,LH
528,2016-02-08,83.75953674316406,87.20318734238545,81.1456754317275,87.1865847770647,3183656,LH
529,2016-02-09,85.07891845703125,86.0082937917835,82.67251149636994,83.02932300391606,1512152,LH
530,2016-02-10,86.78828430175781,88.63872971931953,85.02082223344746,85.24486474896912,1240126,LH
531,2016-02-11,84.1412353515625,86.87126285350445,83.79272151595681,86.54764181057173,1492714,LH
532,2016-02-12,85.48551177978516,86.07466335963139,84.257415661769,84.43997019137576,1345933,LH
533,2016-02-16,86.7136001586914,87.04551879546072,84.98762619512773,85.95018434648523,1399361,LH
534,2016-02-17,87.79234313964844,89.16150584709624,85.8921120200668,86.7965871034877,1681631,LH
535,2016-02-18,90.1406707763672,91.40195739127935,87.03723614787938,87.88362808011179,2415882,LH
536,2016-02-19,90.21533966064452,90.7298128448873,87.96659480022281,90.09086832131852,1570120,LH
537,2016-02-22,91.7504653930664,92.87899035329684,90.58045244104989,90.70492378550084,1749376,LH
538,2016-02-23,90.77960968017578,92.10728447989987,90.49748394359972,91.31898309438364,702358,LH
539,2016-02-24,91.42684936523438,91.50983272247947,89.27768284297996,89.86683446613857,920957,LH
540,2016-02-25,91.87493133544922,93.21919377392727,90.57214951722558,91.67577424840069,676866,LH
541,2016-02-26,92.13217163085938,92.52217350019504,91.58450802026384,91.97450988959952,739722,LH
542,2016-02-29,91.14472198486328,92.28154467751078,91.036853193499,91.93303076722374,907804,LH
543,2016-03-01,92.25664520263672,92.72133283908656,90.40619962466556,92.04919786516388,1277374,LH
544,2016-03-02,91.16960144042967,92.24003572612108,90.53895455780908,91.89981949245868,965305,LH
545,2016-03-03,92.87068176269533,93.0532362885248,90.99535091619924,91.06173170046728,1500280,LH
546,2016-03-04,93.07814025878906,94.2896412048802,91.16961157300418,93.19430663600956,1583622,LH
547,2016-03-07,92.7960205078125,94.49710210957464,92.6217635478538,92.7794253086825,1279469,LH
548,2016-03-08,91.54302215576172,92.33132351129444,91.45174120066063,92.16536416764129,1072044,LH
549,2016-03-09,92.22347259521484,92.8043267259891,91.27750194239154,91.91644664460932,1012214,LH
550,2016-03-10,92.46408081054688,92.961958778779,91.67577218523964,92.52216399432508,1103821,LH
551,2016-03-11,95.8330535888672,96.79561177291497,92.7379169857865,92.99514988501828,1766254,LH
552,2016-03-14,95.45136260986328,96.35584517421375,95.12774885873527,95.6920077346916,746822,LH
553,2016-03-15,93.41836547851562,95.01986843972108,93.17772036446571,94.8456114881061,801647,LH
554,2016-03-16,94.6547393798828,95.14431973482723,93.18599831504952,93.41004818352236,826673,LH
555,2016-03-17,93.21089935302734,95.02815440836524,92.547069393578,94.69623574409432,1150614,LH
556,2016-03-18,95.1526336669922,96.03221598976872,93.393461652346,93.43495701565188,1330219,LH
557,2016-03-21,94.69623565673828,95.08623750771446,93.84984380053749,95.05304711513648,640782,LH
558,2016-03-22,94.50538635253906,95.13603330672356,93.83325140639316,94.47219595896992,846344,LH
559,2016-03-23,94.5302734375,95.05304421191347,94.2232475773463,94.72942315597768,822832,LH
560,2016-03-24,94.6132583618164,94.62986092826053,93.06984605541628,93.86644500464308,718886,LH
561,2016-03-28,94.70452880859376,95.16091879239129,93.66728487467472,94.92027371931404,774176,LH
562,2016-03-29,96.04051971435548,96.12349570807348,94.14858599755532,94.85391142053278,949591,LH
563,2016-03-30,97.79137420654295,98.56308769363405,96.05710247152813,96.22306180656224,985908,LH
564,2016-03-31,97.19393920898438,97.5258505584081,95.95753792950546,96.96159168456596,1046436,LH
565,2016-04-01,98.2726593017578,98.4801066331044,96.23965924255717,96.8454060396166,720400,LH
566,2016-04-04,98.148193359375,99.07756128690716,97.62542251843318,98.43862406070708,683966,LH
567,2016-04-05,97.33499908447266,98.38883844398664,97.14414692534832,97.40138725009878,1094975,LH
568,2016-04-06,99.2352066040039,99.60862060206712,97.08604040347996,97.21880933374077,1695482,LH
569,2016-04-07,98.29754638671876,99.63351861876338,97.81626359497128,98.50499370601386,776039,LH
570,2016-04-08,98.34734344482422,99.32650433853298,98.1150033044074,99.0277760372162,570942,LH
571,2016-04-11,97.61712646484376,98.79543711762648,97.2935053626004,98.41373282183451,692580,LH
572,2016-04-12,97.55072784423828,98.12328418328816,97.0943378710556,97.62540622229577,1088224,LH
573,2016-04-13,98.12329864501952,98.40542437279812,97.39308047557888,97.99882729415344,881148,LH
574,2016-04-14,98.7539520263672,99.152251532029,97.79968388973104,98.0818170048794,762420,LH
575,2016-04-15,99.21031951904295,99.3430884569422,98.10669476378168,98.94478901233688,763351,LH
576,2016-04-18,98.59628295898438,99.99863609322864,98.51329960282035,99.13564898222502,1647176,LH
577,2016-04-19,98.73734283447266,99.39288261333638,98.34734095429792,99.0277735294588,857053,LH
578,2016-04-20,98.7539520263672,99.23522752525292,98.12330500149136,98.99458977581006,1120932,LH
579,2016-04-21,100.4052276611328,101.23502433179614,98.20626832614816,98.56308715826208,2622026,LH
580,2016-04-22,101.0441665649414,101.25161387875914,99.35138292505908,100.57947898147962,1796052,LH
581,2016-04-25,103.80740356445312,105.75742046237042,101.4756749909877,103.96506532043976,2912328,LH
582,2016-04-26,105.1682586669922,105.42549158990634,103.84888155110151,104.13101463863958,2099623,LH
583,2016-04-27,105.38399505615234,105.54165678416388,103.98164206881646,105.38399505615234,1392493,LH
584,2016-04-28,104.19739532470705,106.46273551402555,103.94846000054696,104.55420679848903,870206,LH
585,2016-04-29,103.9899444580078,104.33845832144016,103.16014779052784,103.86547311561267,913507,LH
586,2016-05-02,104.4380340576172,104.7782429445781,103.71610618643432,104.039727246494,913391,LH
