,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,135.60520935058594,135.62014292419516,134.134565602001,134.134565602001,481600,AVB
582,2016-04-26,135.67982482910156,137.5311887129498,135.04527913871,135.8739156634566,494600,AVB
583,2016-04-27,134.0150909423828,134.72428169763944,131.1484493921309,134.7168206085649,1213500,AVB
584,2016-04-28,134.0449676513672,137.03104404864774,132.47728437738138,133.0222401304114,628900,AVB
585,2016-04-29,131.97711181640625,133.6941080914648,130.40195599842764,133.30592634585207,897300,AVB
586,2016-05-02,134.99305725097656,135.3065939223897,132.6041982847493,132.6041982847493,569400,AVB
587,2016-05-03,135.4036102294922,135.50812242641584,134.05241275820254,134.54510660599965,621700,AVB
588,2016-05-04,138.21803283691406,138.277755743078,133.61201048945574,134.01513725831728,1074100,AVB
589,2016-05-05,139.24818420410156,139.76328412202898,137.77754090458947,137.96417064928923,737400,AVB
590,2016-05-06,140.12911987304688,140.38293365965706,137.5461585058987,139.0989197625978,648300,AVB
591,2016-05-09,141.07716369628906,141.1070308365621,139.68117674940038,140.3455782332699,525900,AVB
592,2016-05-10,142.5851287841797,143.54813328069264,140.4202282438469,141.35337699243448,848100,AVB
593,2016-05-11,139.65879821777344,142.65980826709563,138.77789973361396,142.45824491539324,682000,AVB
594,2016-05-12,140.08428955078125,140.30824753498317,138.07616295534152,139.62145140347988,558700,AVB
595,2016-05-13,138.9197235107422,139.98725164658012,138.51660824671146,139.98725164658012,495300,AVB
596,2016-05-16,140.09178161621094,140.59194806263258,138.54648156106146,138.8525571358946,427800,AVB
597,2016-05-17,137.6208038330078,139.62893069015797,136.91160155877844,139.58414136567563,1165500,AVB
598,2016-05-18,135.761962890625,137.61332705427333,134.2315964697279,137.61332705427333,846200,AVB
599,2016-05-19,133.8583526611328,134.77656806523936,133.0595830599448,134.1047053580353,678600,AVB
600,2016-05-20,134.701904296875,135.03783560387933,133.62691500167944,134.30625009669566,900100,AVB
601,2016-05-23,134.53018188476562,135.16471614302694,134.05241022343802,135.15725505445033,369900,AVB
602,2016-05-24,134.4406280517578,136.62793503676767,133.83594937602828,135.6873136380968,994300,AVB
603,2016-05-25,134.9781036376953,135.35136315171624,133.44027626248527,134.9183807485348,919400,AVB
604,2016-05-26,134.3286895751953,135.0528142339455,133.8061283242882,135.0154859893848,939400,AVB
605,2016-05-27,134.48541259765625,136.01577904552036,133.55226371371197,134.65712019380584,857000,AVB
606,2016-05-31,134.2838592529297,134.88106541970217,132.88039970086396,134.88106541970217,964300,AVB
607,2016-06-01,131.7008819580078,133.48506193058876,130.38701260534197,132.95503981412273,1328900,AVB
608,2016-06-02,131.79795837402344,131.93232635352038,129.85700402522684,131.37990947206188,805200,AVB
609,2016-06-03,129.45388793945312,132.83561876210862,129.39416504081063,132.65645006618118,1065700,AVB
610,2016-06-06,127.07991790771484,130.1705059108807,125.5346296016195,129.41652587071562,1283600,AVB
611,2016-06-07,126.75149536132812,128.48342544685676,126.51261513045009,127.2740679363966,887100,AVB
612,2016-06-08,126.61709594726562,126.73654172855396,124.36260523709932,125.63915781879288,952800,AVB
613,2016-06-09,127.09488677978516,127.9907074921078,125.57945379876996,126.25878896708114,820300,AVB
614,2016-06-10,126.95304107666016,127.19193266527364,126.09454863590857,126.49020286244397,811200,AVB
615,2016-06-13,127.37857818603516,129.03585176613402,127.15462014178246,127.5950637478592,675800,AVB
616,2016-06-14,126.90825653076172,127.29644968138857,126.30357783690695,127.1396756465848,920400,AVB
617,2016-06-15,128.85665893554688,129.37922001368037,126.6171016941372,127.19938566562554,1276300,AVB
618,2016-06-16,130.04364013671875,130.10336303861436,128.05789636486043,128.61778575528058,912600,AVB
619,2016-06-17,129.5210723876953,129.8868708715597,128.6849745856947,129.8868708715597,1083400,AVB
620,2016-06-20,129.89434814453125,131.9323424862901,129.67786257632142,130.35718642958793,934800,AVB
621,2016-06-21,130.693115234375,130.9991794338279,129.97645182641122,129.97645182641122,686400,AVB
622,2016-06-22,130.60350036621094,131.76060712625144,130.02121644146368,131.04394385449837,617900,AVB
623,2016-06-23,130.43931579589844,132.10406205805458,129.97647746899295,131.82784216759555,545600,AVB
624,2016-06-24,128.8267822265625,130.81998648024145,126.75892152059096,127.14711456875688,1077700,AVB
625,2016-06-27,130.6259002685547,131.01409336429273,128.02055607250412,128.24450267487538,1070300,AVB
626,2016-06-28,133.84584045410156,133.86087865476307,129.99393736939462,130.98700963109374,1074200,AVB
627,2016-06-29,134.02639770507812,135.6589494460559,133.32674251283888,134.41760905403663,833600,AVB
628,2016-06-30,135.7116241455078,135.7341929302217,133.01078576566402,134.1919275906872,807400,AVB
629,2016-07-01,135.95989990234375,136.82506731047906,135.45584454948155,136.0652247301128,789600,AVB
630,2016-07-05,137.60751342773438,137.84825101211345,135.8019298869289,135.8019298869289,690000,AVB
631,2016-07-06,136.83258056640625,137.87077902880267,136.09529538583288,137.27644860726275,731600,AVB
632,2016-07-07,136.05775451660156,136.87025406302922,135.0044943809057,136.68217312589238,554600,AVB
633,2016-07-08,139.13470458984375,139.30773577393393,136.5617596960814,137.4043583103067,1098100,AVB
634,2016-07-11,138.84129333496094,139.1798365875081,137.7654648449483,139.1798365875081,680100,AVB
635,2016-07-12,139.6839141845703,139.7140135555545,137.68273075734456,138.82626578426593,743400,AVB
636,2016-07-13,141.00796508789062,141.24119497765503,139.41304320157343,140.14279779586997,705900,AVB
637,2016-07-14,139.5183868408203,141.43681400757683,138.84881940390244,140.9628465425012,482900,AVB
638,2016-07-15,137.87078857421875,139.1045985485153,136.97553332932935,139.1045985485153,828400,AVB
639,2016-07-18,137.7955322265625,138.09645694130057,137.32908399531388,137.75791376733474,476200,AVB
640,2016-07-19,138.6080322265625,138.7735442509867,137.17109214158006,137.47201683351074,460000,AVB
641,2016-07-20,138.2544403076172,138.87886995303762,137.4268801800621,138.65317069283702,395400,AVB
642,2016-07-21,138.42747497558594,139.05942373668887,137.30650922494218,138.04379425910378,605000,AVB
643,2016-07-22,139.42062377929688,139.84944228874377,138.39746316014305,138.5554446974743,732400,AVB
644,2016-07-25,139.3076629638672,140.27063558526214,138.48011446586105,139.61611818091035,714200,AVB
645,2016-07-26,137.23883056640625,138.3296971791628,136.23071998521294,138.3296971791628,895300,AVB
646,2016-07-27,135.2376251220703,137.0657766137337,132.87533054420385,136.67456530415464,2249400,AVB
647,2016-07-28,137.1334991455078,138.05133454970584,134.71854762361852,135.04204115352695,979400,AVB
648,2016-07-29,139.66880798339844,141.00794246166254,137.1334822823381,137.1334822823381,922000,AVB
649,2016-08-01,140.48135375976562,141.04559634387385,138.13410828332974,139.48829278109844,656200,AVB
650,2016-08-02,139.02182006835938,140.51894759505032,138.60052084947262,140.15783561879633,655200,AVB
651,2016-08-03,137.54730224609375,138.93157468434168,136.8777348128454,138.75101291779166,499100,AVB
652,2016-08-04,136.53164672851562,137.7729872199758,136.2307219618523,137.7729872199758,534300,AVB
653,2016-08-05,137.3892822265625,137.41938158816976,136.0351094223531,136.62192069872196,525400,AVB
654,2016-08-08,139.80429077148438,139.84942834907986,137.08088311412052,137.67521368503898,778100,AVB
655,2016-08-09,139.9171142578125,140.11272570485434,138.14163042819237,139.58609009778323,633000,AVB
656,2016-08-10,138.2318572998047,140.3835019304139,137.64504617141492,140.1954211461982,659700,AVB
657,2016-08-11,136.4037628173828,138.35227779685798,135.57621391050645,138.35227779685798,589800,AVB
658,2016-08-12,136.01258850097656,138.14919640507577,135.66652604831367,136.51665545169732,602400,AVB
659,2016-08-15,136.74986267089844,136.99813083405604,136.2382766584548,136.42635755664568,1070700,AVB
660,2016-08-16,134.5455322265625,136.787464525862,134.319832880248,136.26082889127966,576200,AVB
661,2016-08-17,134.13926696777344,134.8915903815248,132.43900870578707,134.83892223238092,848300,AVB
662,2016-08-18,133.3342742919922,134.56808422106454,132.8753565542525,134.13173526718546,779300,AVB
663,2016-08-19,132.52932739257812,133.4772509906589,131.58139231495028,132.87538981810332,762700,AVB
664,2016-08-22,132.3712921142578,133.31169630870343,131.31051342783272,132.7775531548026,600500,AVB
665,2016-08-23,131.634033203125,132.85279350235925,131.60393383698272,132.73241899687952,409900,AVB
666,2016-08-24,131.265380859375,132.22083477156986,130.15194546504458,131.7619170480316,398300,AVB
667,2016-08-25,131.79200744628906,133.3117039256149,130.58829689634936,131.3631890784834,566500,AVB
668,2016-08-26,130.56573486328125,133.03335481971445,129.85102989362403,132.1606568771956,505100,AVB
669,2016-08-29,132.07040405273438,132.64969641171123,131.062293231328,131.08486201990078,475200,AVB
670,2016-08-30,131.22024536132812,132.28854320617248,130.36259714901396,132.28854320617248,612600,AVB
671,2016-08-31,131.66407775878906,132.22832015304408,130.5205547717017,131.35563397438074,849000,AVB
672,2016-09-01,132.26597595214844,132.60451918837654,131.06978449368853,131.80705821606995,570800,AVB
673,2016-09-02,132.00265502929688,134.6056872929044,131.80704361881735,132.64212296478755,759500,AVB
674,2016-09-06,134.53805541992188,134.53805541992188,131.99519751248283,133.2214888786583,907100,AVB
675,2016-09-07,135.28280639648438,135.3279439661257,132.7926061690063,134.16935944078998,608900,AVB
676,2016-09-08,132.36378479003906,134.53047992027138,132.3336854245945,134.53047992027138,1334800,AVB
677,2016-09-09,127.66170501708984,130.9192653242767,127.66170501708984,130.18951101982742,858500,AVB
678,2016-09-12,129.81338500976562,130.30239055277343,127.1652038345968,127.55641515672842,966400,AVB
679,2016-09-13,127.074951171875,129.1062221026864,126.81916396508234,128.54197953970854,979900,AVB
680,2016-09-14,128.84292602539062,129.3244126344158,127.24800378540962,127.38342799270691,626600,AVB
681,2016-09-15,130.36257934570312,130.4077169065747,128.14322792635886,128.6924207162004,824600,AVB
682,2016-09-16,130.4002227783203,130.46792913259364,129.09870644592843,129.97892349011562,1123200,AVB
683,2016-09-19,131.9650115966797,132.09290515957758,130.33999077478737,130.761289918343,439200,AVB
684,2016-09-20,132.52175903320312,132.8226952734699,132.21331517130238,132.67975199428614,526700,AVB
685,2016-09-21,134.52294921875,134.7260797569136,130.93436328240037,132.40140313858316,685300,AVB
686,2016-09-22,137.005615234375,137.23131455094477,135.41821239654485,135.41821239654485,1011100,AVB
687,2016-09-23,137.5021209716797,138.3898568794225,135.5686447461934,136.32849856098304,948400,AVB
688,2016-09-26,138.03628540039062,138.26198470188243,136.47898203122932,137.32909961283644,797300,AVB
689,2016-09-27,136.7422637939453,138.42747193271762,136.33601430774965,138.42747193271762,898600,AVB
690,2016-09-28,137.63671875,138.09907066440866,135.99196169459816,137.28806675480868,519300,AVB
691,2016-09-29,135.97679138183594,137.83378586395764,135.62813940718382,137.075832708952,837100,AVB
692,2016-09-30,134.7943878173828,137.58366147301788,134.74891247804567,137.13646031682526,1153300,AVB
693,2016-10-03,131.67916870117188,134.5972923163963,131.5351557837088,134.30169111518862,1000600,AVB
694,2016-10-04,130.84542846679688,132.1339462377139,129.57206142857143,132.08847090874957,913600,AVB
695,2016-10-05,126.64640808105467,131.51246664712033,126.45691976509208,131.1183392770414,1359300,AVB
696,2016-10-06,126.54025268554688,127.76055749406346,124.77422078468464,126.38866439666089,598500,AVB
697,2016-10-07,125.5397491455078,128.859575158004,125.06223509239476,126.97227973940294,873600,AVB
698,2016-10-10,126.6690902709961,126.89647846364196,125.3199349775262,125.57763619865102,512500,AVB
699,2016-10-11,126.48721313476562,127.00261567548355,125.50187182201216,126.63122606980332,723800,AVB
700,2016-10-12,127.07838439941406,127.42703625240264,125.97176809046744,126.83583392303656,690100,AVB
701,2016-10-13,127.41948699951172,127.5255999633121,126.22191979922415,126.35835736150788,791800,AVB
702,2016-10-14,128.04098510742188,128.44271080741368,126.5175038555774,127.5710579837119,818900,AVB
703,2016-10-17,128.1623077392578,128.59434662791077,127.44225449028455,127.9879817362418,580100,AVB
704,2016-10-18,127.91973114013672,129.39773717810854,127.88183117702052,129.04149834261725,630700,AVB
705,2016-10-19,128.20016479492188,128.26837778646822,127.0632353407046,127.6999130593596,413300,AVB
706,2016-10-20,127.4270248413086,129.81458317189018,126.95709779221325,128.65491627848624,675600,AVB
707,2016-10-21,127.29063415527344,127.89699889448995,126.30529289972723,126.3886681959376,423500,AVB
708,2016-10-24,127.50286865234376,128.88233725050608,126.94197920690188,128.00312046324223,606200,AVB
709,2016-10-25,126.47954559326172,127.04801003846248,120.65088829799969,125.00911571120554,1715400,AVB
710,2016-10-26,128.19261169433594,128.33662463402126,125.12289932168748,126.50995488460111,873600,AVB
711,2016-10-27,125.59280395507812,128.1774263407694,124.51651213290856,128.1774263407694,1115400,AVB
712,2016-10-28,126.9268035888672,128.5639731387939,125.5927990213308,126.22190134525871,897600,AVB
713,2016-10-31,129.74639892578125,129.80703655827884,127.10115015506808,127.58623964960296,680300,AVB
714,2016-11-01,128.2911376953125,129.90558150117914,126.86619373011813,129.90558150117914,826600,AVB
715,2016-11-02,128.52610778808594,129.70092579566213,128.14713125262367,128.67769608918164,824600,AVB
716,2016-11-03,129.3143310546875,130.3906226710003,128.0333889386954,128.54880287021322,808800,AVB
717,2016-11-04,130.07229614257812,130.80751137239702,128.52607733307403,129.5417314317406,829300,AVB
718,2016-11-07,129.3977813720703,132.01271780395228,128.8596294690902,131.41393981781425,710100,AVB
719,2016-11-08,131.06520080566406,131.55787708003112,129.28401861033095,129.71604570554402,529500,AVB
720,2016-11-09,128.32147216796875,130.3831056862658,126.10066339743996,128.76108638816638,856800,AVB
721,2016-11-10,126.22189331054688,128.26836379176925,123.68274651365036,127.63168614257886,1272800,AVB
722,2016-11-11,127.07838439941406,129.0339042447954,126.22189393219053,126.27495618593932,1192400,AVB
723,2016-11-14,129.76156616210938,131.26231003582234,124.45589455389448,126.57816551026968,1058400,AVB
724,2016-11-15,125.1607437133789,130.1556496561491,124.84240494011505,130.01163678041135,1464200,AVB
725,2016-11-16,126.34317016601562,127.39672422951588,124.73631372640344,125.34266679123895,692200,AVB
726,2016-11-17,124.3725128173828,127.7605638657284,123.80404803162612,126.33560843515566,655900,AVB
727,2016-11-18,123.03095245361328,124.9713105345713,122.25025012224148,124.24367047148884,918900,AVB
728,2016-11-21,121.0830078125,124.36494612572524,121.02994554404734,123.20527880712294,1144500,AVB
729,2016-11-22,123.09152221679688,124.11476305749314,120.7267133330701,121.71205422310332,1446100,AVB
730,2016-11-23,121.60603332519533,121.93194770356078,119.99917597698438,121.84857237518474,1060500,AVB
731,2016-11-25,121.95465087890624,122.40942737148048,121.24218466986166,121.24218466986166,425600,AVB
732,2016-11-28,123.86467742919922,124.85001863876457,122.49278435457636,122.5230973856722,808800,AVB
733,2016-11-29,124.88033294677734,125.676185915158,124.0390046485655,124.289130528082,747200,AVB
734,2016-11-30,124.67572021484376,125.6913746797511,123.15981388556804,123.83439173947782,1064700,AVB
735,2016-12-01,123.92530059814452,124.98643004436713,122.4776077665209,123.87982527408408,1105600,AVB
736,2016-12-02,124.78179168701172,126.94195054839123,123.89498816723146,124.60745419001564,752400,AVB
737,2016-12-05,124.77423858642578,125.49430330089594,123.75100881637572,124.76666321880649,888200,AVB
738,2016-12-06,124.45588684082033,126.10064354958062,123.9859596570161,124.8576010267392,875500,AVB
739,2016-12-07,127.411865234375,127.47249127837284,124.39520488333908,124.59985536951642,743800,AVB
740,2016-12-08,127.91973114013672,128.38965829953162,125.37300859569103,126.91922762800505,709600,AVB
741,2016-12-09,128.13198852539062,129.51904424491258,127.55593670160904,127.86670028386511,533000,AVB
742,2016-12-12,129.15516662597656,129.59478068593214,127.5634725110786,128.184987861055,593300,AVB
743,2016-12-13,129.32949829101562,129.96617590829808,127.98034314539404,129.81458765162742,600700,AVB
744,2016-12-14,128.87477111816406,131.06525522418363,127.927329695743,129.32954762710497,1353900,AVB
745,2016-12-15,128.54884338378906,130.61047662872227,127.69235272650148,128.84444461406903,1002600,AVB
746,2016-12-16,131.07284545898438,132.28557524341642,129.435675285084,129.6706389340237,1119700,AVB
747,2016-12-19,132.48255920410156,132.7023719834259,130.87570303719602,132.0050568248548,925100,AVB
748,2016-12-20,132.81613159179688,133.19510817922517,131.56551347946254,131.8383770850288,687600,AVB
749,2016-12-21,131.07284545898438,133.8318062968397,131.07284545898438,132.64181418388904,883900,AVB
750,2016-12-22,131.6715850830078,131.9368732370188,129.8373403641272,130.64076862652308,686000,AVB
751,2016-12-23,132.2552490234375,132.86918922314933,131.45180897118482,132.16428678112845,367700,AVB
752,2016-12-27,133.2633056640625,134.0818847489076,131.7398126904199,132.0884761687723,647900,AVB
753,2016-12-28,132.85848999023438,133.92783040918206,131.54472224413493,133.5230078466564,751800,AVB
754,2016-12-29,134.12646484375,134.561835106095,132.3925944698167,132.8279647321617,601700,AVB
755,2016-12-30,135.31033325195312,135.78390826456126,133.58410903290945,133.8667179199156,756300,AVB
