,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,51.92831039428711,52.17633211514528,51.60680270289931,52.05691347084223,1937400,ROST
571,2016-04-11,51.48737335205078,52.28655195029452,51.45062862234134,51.9282995960532,1966400,ROST
572,2016-04-12,51.818092346191406,51.891581838846434,50.9270515206946,51.588442937902286,1554000,ROST
573,2016-04-13,52.31413650512695,52.38762249444734,51.54251434431731,52.06611472084829,1751200,ROST
574,2016-04-14,52.3416748046875,52.42434870354627,51.45982221964107,51.86400377841135,2681200,ROST
575,2016-04-15,52.31413650512695,52.67238902547216,52.09367152882195,52.50704116928639,1945600,ROST
576,2016-04-18,53.06737518310547,53.18679383294466,52.1304053622612,52.295753183832026,2095300,ROST
577,2016-04-19,52.846900939941406,53.3245719509488,52.55295008765541,53.23271362367339,1506600,ROST
578,2016-04-20,52.71830749511719,52.97551366173535,52.405984219578905,52.82853820878623,2033300,ROST
579,2016-04-21,52.58969497680664,53.37050127348401,52.5437658130322,52.938762928999495,2286500,ROST
580,2016-04-22,52.05691146850586,52.71830269868765,51.9007515970301,52.51621015520524,2286300,ROST
581,2016-04-25,52.36004638671875,52.47027708215459,51.57005214372551,52.07527996065797,2073600,ROST
582,2016-04-26,52.91121292114258,53.13167785598964,52.24063718789917,52.47947449266443,1577900,ROST
583,2016-04-27,53.47154998779297,53.56341182372402,52.47946668893277,52.90202062170339,1918200,ROST
584,2016-04-28,52.76422119140625,53.48991381057208,52.6448060800272,53.26945244789523,2032500,ROST
585,2016-04-29,52.1579475402832,52.45189836195236,51.50574437371539,52.30492295111778,2940500,ROST
586,2016-05-02,52.90203857421875,53.07657086545986,52.06611485651121,52.424367377789885,1267900,ROST
587,2016-05-03,52.6356086730957,52.9938609510993,52.04770713953395,52.61723631215071,1499300,ROST
588,2016-05-04,52.94795608520508,53.09493153600526,52.07528781300411,52.31412511066138,1661000,ROST
589,2016-05-05,51.8731803894043,53.186774548847865,51.845620093021,52.82851872922424,1897000,ROST
590,2016-05-06,52.42435836791992,52.44273073818332,50.991345024917,50.991345024917,2074900,ROST
591,2016-05-09,53.42561721801758,53.60933737331586,52.28655505850463,53.11329400526165,2305200,ROST
592,2016-05-10,52.87446594238281,53.73794620972126,52.571327127915694,53.4991124350688,2393700,ROST
593,2016-05-11,50.00844192504883,51.28529527320543,49.99925749274989,50.890298105101415,5519400,ROST
594,2016-05-12,50.60552978515625,50.84436356203038,49.484839860646986,50.10030192718222,3635400,ROST
595,2016-05-13,49.89820861816406,51.11075686040066,49.86146388253972,50.605529010163885,3385100,ROST
596,2016-05-16,51.20262145996094,51.377153707329896,49.60426041583757,49.76042029440385,3181800,ROST
597,2016-05-17,50.08192825317383,52.55295387850086,49.73286027684063,52.07528283303722,4934200,ROST
598,2016-05-18,49.8890266418457,50.24727907138888,48.99798603203862,49.71449089112496,3216600,ROST
599,2016-05-19,51.000526428222656,51.31284967434456,50.17378739314382,50.18297532918408,5564900,ROST
600,2016-05-20,48.2171745300293,49.55832576681008,47.76706030455513,47.81298946939845,11595400,ROST
601,2016-05-23,48.13449478149414,48.7315808602303,47.92321434138616,48.25390989473923,4340400,ROST
602,2016-05-24,49.016357421875,49.19088966493923,48.24473547204897,48.35496617797527,3007700,ROST
603,2016-05-25,49.062294006347656,49.49403596739161,48.52032132271621,48.95206328376016,2900800,ROST
604,2016-05-26,49.49403381347656,50.008446165945976,49.18171052626099,49.33787041778311,2568400,ROST
605,2016-05-27,49.5307731628418,49.81553963580303,49.2276378244248,49.66856418295847,2254700,ROST
606,2016-05-31,49.05309295654297,50.00843140230743,48.740769761532384,49.98087460703807,3004400,ROST
607,2016-06-01,48.96124649047852,49.484846789864285,48.92450174914619,49.11740988905521,2197100,ROST
608,2016-06-02,49.31949615478516,49.39298563327277,48.86938536364775,48.997988446829865,2215900,ROST
609,2016-06-03,48.89126586914063,49.24121375383419,48.68866390752794,49.24121375383419,2591100,ROST
610,2016-06-06,48.2005729675293,49.13069328950519,47.94271852440792,48.992558486263015,3106800,ROST
611,2016-06-07,48.97413635253906,49.17673826526209,48.13610595855253,48.23740691491405,3828200,ROST
612,2016-06-08,49.22279739379883,49.35172464344442,48.79917828410501,49.02940651933044,2442100,ROST
613,2016-06-09,49.93190002441406,50.18975451980406,48.74392150550324,49.10307698494046,4723900,ROST
614,2016-06-10,49.38856506347656,49.66483826025945,49.04782472487351,49.36093528469527,2859300,ROST
615,2016-06-13,49.30568313598633,49.59116391924347,48.8360155361047,49.31489072031539,3103300,ROST
616,2016-06-14,49.62798690795898,49.74770654758628,49.02018464116373,49.26883150208042,3433700,ROST
617,2016-06-15,50.02399444580078,50.33710500986893,49.56353794058317,49.64642025204251,3625200,ROST
618,2016-06-16,50.12529373168945,50.25422098667824,49.72930086965005,49.84902054057002,2272500,ROST
619,2016-06-17,49.95952606201172,50.18054670920598,49.64641552773886,50.01478210206129,3557500,ROST
620,2016-06-20,49.91348648071289,50.880444450935215,49.87664911672238,50.37394299158108,2152700,ROST
621,2016-06-21,50.51206970214844,50.631789359334725,49.86743350115413,50.01477942038195,2765000,ROST
622,2016-06-22,50.12529373168945,50.86202341234268,49.85822812463884,50.46603055030328,2981600,ROST
623,2016-06-23,49.79375457763672,50.63178508112242,49.56352637873401,50.36471952727444,2249000,ROST
624,2016-06-24,50.11606979370117,50.604155936390725,48.57814719895224,48.57814719895224,5501500,ROST
625,2016-06-27,50.41998291015625,50.53049147809902,49.12149581956554,50.0055713891158,4214900,ROST
626,2016-06-28,50.96332931518555,51.06463031472947,50.198969782630165,50.35552683092656,2825300,ROST
627,2016-06-29,51.35931015014648,51.8842301944656,51.14750061586015,51.14750061586015,3042300,ROST
628,2016-06-30,52.20655822753906,52.243395591734185,51.21197398530156,51.44220224201448,2604500,ROST
629,2016-07-01,51.89344787597656,52.70385232665306,51.718475664821,52.077631184721824,1959700,ROST
630,2016-07-05,51.90265274047852,52.05920625065831,51.46982254385721,51.74609571729473,1577300,ROST
631,2016-07-06,52.29864883422852,52.30785641828146,51.5619191548451,51.88423729176153,2822300,ROST
632,2016-07-07,52.08684158325195,52.31706983784253,51.85661332866139,52.05921180385811,1762000,ROST
633,2016-07-08,53.58793258666992,53.615562368803054,52.21577402055312,52.49204725085139,2466200,ROST
634,2016-07-11,53.46820831298828,53.70764413951169,53.053796773809104,53.56029820480401,2868600,ROST
635,2016-07-12,53.32087326049805,53.74449247011325,53.04459650265736,53.624772775915936,3131200,ROST
636,2016-07-13,53.44978713989258,53.88261382685072,53.13667660411221,53.624759331385945,2238000,ROST
637,2016-07-14,53.43136978149414,53.652386922215705,53.22876780832929,53.633971754659,1861900,ROST
638,2016-07-15,53.58793258666992,53.72607095832142,53.31165935637165,53.72607095832142,2187000,ROST
639,2016-07-18,54.287818908691406,54.67460066005008,53.70764276864929,53.79052507436959,2184600,ROST
640,2016-07-19,54.52724838256836,54.60092309596864,54.16809293725123,54.23255655497463,2208300,ROST
641,2016-07-20,54.62855911254883,54.794323734297976,54.3891232772469,54.536469217356775,1751400,ROST
642,2016-07-21,54.53646469116211,54.79431918670296,54.2417728354,54.62855457871126,1570400,ROST
643,2016-07-22,55.2271614074707,55.42975990677699,54.45359423947044,54.88642102076484,1976700,ROST
644,2016-07-25,56.29541015625,56.41512631153349,55.098224012386055,55.18110280619579,2775000,ROST
645,2016-07-26,57.07818222045898,57.11501958028986,56.212525342457326,56.212525342457326,3674900,ROST
646,2016-07-27,56.53485107421875,57.41892675122877,56.387505128050414,56.94005506093502,3415900,ROST
647,2016-07-28,56.47959899902344,56.82033584361843,56.0836061067896,56.54406263143319,2405700,ROST
648,2016-07-29,56.94004821777344,56.99530074531842,56.249363519428805,56.46117307202734,2159300,ROST
649,2016-08-01,56.70981979370117,57.11502021734844,56.24936332969128,56.8387470415433,2103400,ROST
650,2016-08-02,55.88099670410156,56.77428336765588,55.55867858477991,56.516425359194535,2118600,ROST
651,2016-08-03,56.47038269042969,56.47038269042969,54.858785002887736,55.44816873796527,2520500,ROST
652,2016-08-04,56.62694549560547,56.91242629533045,56.33225008501124,56.580897032290906,2060500,ROST
653,2016-08-05,56.95846557617188,57.22553117959358,56.626939859135895,56.84795700382655,2157400,ROST
654,2016-08-08,56.64535140991211,56.986091715142045,56.39670801626339,56.93083567599569,2294000,ROST
655,2016-08-09,55.99151611328125,56.81112821511719,55.78891761890908,56.67299335709136,3192700,ROST
656,2016-08-10,56.23094177246094,56.47958867186451,55.715229294475314,56.194104414104,2595400,ROST
657,2016-08-11,57.05976104736328,57.43733518662199,56.25856782757116,56.83874392404317,2441700,ROST
658,2016-08-12,58.12801742553711,58.1464361038812,56.45195633926587,56.63613960970304,3110400,ROST
659,2016-08-15,58.220123291015625,58.58848639780869,58.03593998111688,58.32142428711016,3216200,ROST
660,2016-08-16,56.97688674926758,58.081983060070975,56.93084180152667,57.40050940229517,4645500,ROST
661,2016-08-17,57.37287521362305,57.44654993474939,56.80191017691011,56.98609346672191,2979800,ROST
662,2016-08-18,57.907012939453125,58.61611640182115,57.37288169000534,57.54785741593004,4835300,ROST
663,2016-08-19,59.91459655761719,61.038111523513045,59.122610828412185,59.39888753432407,7260000,ROST
664,2016-08-22,59.352840423583984,60.09878473609577,59.27917272287392,59.923809016641,4935700,ROST
665,2016-08-23,59.21470642089844,59.831716420800014,59.094983238881966,59.6383255413984,2887600,ROST
666,2016-08-24,58.81871032714844,59.22391076869438,58.6253194468427,59.09498351515722,2419000,ROST
667,2016-08-25,58.39509201049805,58.95684597823277,57.92542793570234,58.7818772894512,3492000,ROST
668,2016-08-26,58.2569465637207,58.84633375097086,57.97146582257227,58.44112984017364,2222500,ROST
669,2016-08-29,58.11881637573242,58.57927284708127,57.93463308459207,58.229324945215005,2540300,ROST
670,2016-08-30,57.37287521362305,58.09118969258867,57.17027675653372,57.93463266669722,2190700,ROST
671,2016-08-31,57.44209289550781,57.608213956692,57.05446769772377,57.423634217457824,2603900,ROST
672,2016-09-01,57.57129669189453,57.6912728111236,56.87911214909896,57.64512787906375,1813500,ROST
673,2016-09-02,57.894325256347656,57.99584623770527,57.34057892974852,57.728200654241256,1316600,ROST
674,2016-09-06,57.912784576416016,57.912784576416016,57.06370639683311,57.70974261145778,2361300,ROST
675,2016-09-07,58.01429748535156,58.17119096688828,57.31288180618091,57.31288180618091,2233200,ROST
676,2016-09-08,57.88508987426758,58.14350432243144,57.63590300469551,57.81125516300201,2082900,ROST
677,2016-09-09,56.09463882446289,57.60821525227296,56.0854112455468,57.40517683042257,3021000,ROST
678,2016-09-12,56.95295333862305,57.02678805939212,56.10387517357823,56.16847879393455,2244100,ROST
679,2016-09-13,56.454586029052734,57.220605502294056,56.12234030927492,56.67608669620494,2409700,ROST
680,2016-09-14,56.57454681396485,56.86065101337636,56.33459106525026,56.4545671792913,1897900,ROST
681,2016-09-15,57.17445755004883,57.30366479882865,56.1500236195324,56.38075185539165,1846300,ROST
682,2016-09-16,57.15598678588867,57.23904907406392,56.58378186769963,57.04523824186592,2934300,ROST
683,2016-09-19,57.70974349975586,57.96816151021675,57.15599715851592,57.28520440342968,2338900,ROST
684,2016-09-20,58.06044769287109,58.15273757031756,57.56207390514063,57.7189709215594,2621600,ROST
685,2016-09-21,58.46651077270508,58.5680317202194,57.68203648476511,58.5680317202194,2288200,ROST
686,2016-09-22,59.047969818115234,59.324842997579935,58.60497202684503,58.67880675237348,2083200,ROST
687,2016-09-23,59.30639266967773,59.63864192036358,58.67881153407864,58.67881153407864,1814500,ROST
688,2016-09-26,58.84492492675781,59.30638489717028,58.58651044148416,59.177177654533445,1762800,ROST
689,2016-09-27,59.42635726928711,59.62016812094711,58.73417263853013,58.73417263853013,2200700,ROST
690,2016-09-28,58.54036331176758,59.53711089592543,58.35578003463096,59.51864869551527,2197700,ROST
691,2016-09-29,58.46651077270508,59.02026043533809,58.31884490012936,58.52188679515801,1982000,ROST
692,2016-09-30,59.34329605102539,59.55556205261229,58.632649249587104,58.94643974344098,2042000,ROST
693,2016-10-03,59.278690338134766,59.66631201178061,58.82646153158179,59.03873104628778,2091100,ROST
694,2016-10-04,59.30639266967773,59.70324555014874,59.084888475042135,59.195640572359935,1597500,ROST
695,2016-10-05,59.509422302246094,60.358500414881966,59.2879181536111,59.29714925345408,2318300,ROST
696,2016-10-06,59.40790557861328,59.56479908083978,58.90953177042331,59.28792239586759,1757300,ROST
697,2016-10-07,59.3248405456543,60.25698455344076,59.02028111702077,59.68477601614544,1945200,ROST
698,2016-10-10,59.25100326538086,59.98010527551493,59.14025822771305,59.69400453985124,1823500,ROST
699,2016-10-11,58.83568572998047,59.21408332389432,58.64187490429236,59.204852225166725,1944600,ROST
700,2016-10-12,59.89702987670898,59.94317128251154,58.92796881841771,58.99257241955284,2141500,ROST
701,2016-10-13,59.81396484375,59.83242703931823,59.11255631997665,59.63861623343893,2001800,ROST
702,2016-10-14,59.67555236816406,60.11854662354543,59.56480028368536,59.93396685734765,1626700,ROST
703,2016-10-17,59.42635726928711,60.03548312416101,59.32483629347479,59.71245799679481,2152200,ROST
704,2016-10-18,58.65110778808594,59.89704218157485,58.64188020915621,59.67554508093212,2262700,ROST
705,2016-10-19,58.47575759887695,59.62016753900353,58.1711946744128,59.62016753900353,3019000,ROST
706,2016-10-20,58.52191162109375,59.066430417328846,58.36501810520185,58.57728766703809,2042300,ROST
707,2016-10-21,58.512672424316406,58.53112758200048,57.93123637954677,58.318858062304585,1799900,ROST
708,2016-10-24,58.50343704223633,59.00181075841376,58.272708861113365,58.81722750938886,2108100,ROST
709,2016-10-25,58.263484954833984,58.4480682154917,57.73742495037084,58.18042266356965,1758000,ROST
710,2016-10-26,58.6049690246582,59.04796679323474,58.14351257564515,58.198888616954704,2040000,ROST
711,2016-10-27,57.5067024230957,58.71571603434117,57.2944328846376,58.60496747528329,2235800,ROST
712,2016-10-28,57.47900390625,57.72819076672962,57.01754753957649,57.39594161942346,2324700,ROST
713,2016-10-31,57.71896362304688,57.74664987865328,57.12830003255884,57.61744265831311,3182600,ROST
714,2016-11-01,57.322113037109375,57.8574006160536,57.05446748732085,57.58975858689791,3157900,ROST
715,2016-11-02,57.322113037109375,57.59898616557245,57.06369858662823,57.386716649729664,1842700,ROST
716,2016-11-03,56.55610275268555,57.58053665975337,56.48227154962994,57.51593303684219,2118300,ROST
717,2016-11-04,56.66685104370117,57.349804588925615,56.32537075045579,56.32537075045579,2293800,ROST
718,2016-11-07,57.76512145996094,58.032767059387325,56.87912587630824,57.13754037471524,3191900,ROST
719,2016-11-08,58.005069732666016,58.78031664768978,57.4882408030722,57.765113946873605,2801700,ROST
720,2016-11-09,58.01429748535156,58.14350471029541,56.29767916393683,56.78682180711935,2880800,ROST
721,2016-11-10,58.365020751953125,59.65709686354541,58.07891644921676,58.26349975676816,3491200,ROST
722,2016-11-11,58.734169006347656,58.97412830172527,57.70050767411721,58.26348503561907,3390500,ROST
723,2016-11-14,58.697261810302734,59.50019860616739,58.66957554859481,58.81724147875954,3865000,ROST
724,2016-11-15,58.22657012939453,59.07565175707224,57.20213633281837,59.06642065729005,4099800,ROST
725,2016-11-16,58.93721389770508,59.14947990553425,58.06967358414384,58.22657059600125,3744500,ROST
726,2016-11-17,60.478477478027344,60.478477478027344,58.24503008776636,59.167942930809694,4038300,ROST
727,2016-11-18,62.75805282592773,63.53329598102958,61.46597385949409,62.49963844089378,6999100,ROST
728,2016-11-21,62.693477630615234,63.09033048491504,62.35199730068891,62.77653641717545,4024500,ROST
729,2016-11-22,63.62559509277344,64.42852452559306,63.2656597522824,63.35794960141218,7715400,ROST
730,2016-11-23,63.91170120239258,64.3639264306821,63.24720296581588,63.50561738198133,2832500,ROST
731,2016-11-25,63.717918395996094,64.1886060273285,63.5517937638357,64.1886060273285,1036400,ROST
732,2016-11-28,63.09031677246094,63.680980374956384,63.025713160977546,63.487169540506216,2693800,ROST
733,2016-11-29,63.28413772583008,63.54255221308325,62.951888516142674,63.31182398642625,2221300,ROST
734,2016-11-30,62.379676818847656,63.42257285691191,62.3704527599607,63.1733824416377,4411600,ROST
735,2016-12-01,62.18585968017578,62.71191967550004,61.91821413290335,62.25969439140934,2925100,ROST
736,2016-12-02,62.167423248291016,62.64733493333088,62.01052972061142,62.25048204249749,2248700,ROST
737,2016-12-05,62.09804534912109,62.81011214544695,61.83911196863897,62.59741989236754,2765700,ROST
738,2016-12-06,62.19977951049805,62.421721433414135,61.68190561648514,62.19977951049805,2626200,ROST
739,2016-12-07,63.12453079223633,63.16152227985574,62.00556474951727,62.31073217541894,2360200,ROST
740,2016-12-08,62.60666275024414,63.29099475072074,62.39397049622463,63.004312459286574,2451300,ROST
741,2016-12-09,62.5327033996582,62.680662347491655,61.876120134943655,62.680662347491655,2198400,ROST
742,2016-12-12,62.31999206542969,62.70839216623437,61.96858345833108,62.37547577828578,1786700,ROST
743,2016-12-13,63.13379669189453,63.52220392765932,62.366245970352416,62.5974375618138,2698600,ROST
744,2016-12-14,62.3662338256836,63.30949223078464,62.1535344985791,63.254008517368725,2827300,ROST
745,2016-12-15,62.209022521972656,62.82862127147061,62.02407209416843,62.58818007099986,3236900,ROST
746,2016-12-16,64.29898834228516,64.29898834228516,62.227514172028926,62.41246457716752,11132700,ROST
747,2016-12-19,63.26325225830078,64.03080275883724,63.19851185814155,63.808860870453536,4173800,ROST
748,2016-12-20,63.281768798828125,63.80888539596981,63.01358568022507,63.36499439318348,3205900,ROST
749,2016-12-21,62.884090423583984,63.55917273398004,62.85634857137955,63.300232317460434,2105700,ROST
750,2016-12-22,62.0610580444336,62.84710787546239,61.95008356442487,62.72689081367406,2058500,ROST
751,2016-12-23,62.0610580444336,62.495699271877,62.02406655109735,62.09804953776983,1411300,ROST
752,2016-12-27,62.09804534912109,62.61591211008536,62.08879571255946,62.19977018508271,1266400,ROST
753,2016-12-28,61.51544570922852,62.50494528014755,61.46921163157813,62.21827001033371,1808600,ROST
754,2016-12-29,61.37675094604492,62.08881799795131,61.293518297926624,61.487718402992,1670200,ROST
755,2016-12-30,60.66465759277344,61.92234011216386,60.56293275257232,61.6726563578375,2776900,ROST
