,Date,Close,High,Low,Open,Volume,Ticker
579,2016-04-21,92.39718627929688,93.8499235442238,92.31907738380042,93.23290021480886,856500,MTB
580,2016-04-22,92.97515106201172,93.5531199181978,90.8897723558309,92.0613342301624,698200,MTB
581,2016-04-25,92.85799407958984,92.982963540311,91.62394746989165,92.42061288480946,744900,MTB
582,2016-04-26,93.43596649169922,93.67809334133682,92.63149492404544,93.1938456009337,530100,MTB
583,2016-04-27,94.06078338623048,94.41224951066636,92.6392887700712,93.4047057393803,827700,MTB
584,2016-04-28,93.05323028564452,94.20136158337014,92.68614003846746,93.05323028564452,961100,MTB
585,2016-04-29,92.4127960205078,93.00638901046528,91.78015454525004,92.67054105075044,1027000,MTB
586,2016-05-02,92.9048843383789,93.2641686733361,92.00669137760724,92.88145404672382,1176400,MTB
587,2016-05-03,91.13968658447266,91.8113823977387,90.16338522319884,91.8113823977387,802300,MTB
588,2016-05-04,89.1324234008789,90.54610605829512,88.39824277006227,90.06185837175437,1084300,MTB
589,2016-05-05,89.21051788330078,89.92907428521075,88.69502788266699,89.29643288340641,656900,MTB
590,2016-05-06,89.57760620117188,89.74943619761807,88.66378357996895,88.78094093744325,597500,MTB
591,2016-05-09,88.9527587890625,89.70255743210805,88.46851122508998,89.46824870802064,674100,MTB
592,2016-05-10,90.43678283691406,90.56174636011116,89.25740867508833,89.64792936824772,665500,MTB
593,2016-05-11,90.18682861328124,90.99130009850091,89.74163536617563,90.00718651478849,646100,MTB
594,2016-05-12,89.9056396484375,91.28807974509893,89.32767091480954,90.710111011471,431300,MTB
595,2016-05-13,88.43731689453125,90.41335060603916,87.97649938789084,89.6791698118355,580800,MTB
596,2016-05-16,89.07775115966797,89.51513232441724,87.92180756285303,88.26546759736829,560400,MTB
597,2016-05-17,88.39043426513672,89.66353527933843,87.79684722276474,88.71066402859437,478900,MTB
598,2016-05-18,91.17874908447266,91.19437324562315,88.2107960651302,88.40605636741081,1161000,MTB
599,2016-05-19,90.46019744873048,91.4521172155559,89.22615084207217,90.50705801694954,684200,MTB
600,2016-05-20,90.90536499023438,91.72546045514932,90.4836021190384,91.04595261396636,394400,MTB
601,2016-05-23,90.46800994873048,91.0303606054513,89.60886576046116,90.92882142867722,377600,MTB
602,2016-05-24,92.00665283203124,92.51432482886898,90.83509106910488,90.99910900085004,563100,MTB
603,2016-05-25,92.9438934326172,93.72493455389969,92.63147579233002,92.72520287207742,1609800,MTB
604,2016-05-26,92.52995300292967,93.2250792023748,92.03789322747936,92.8501768000732,463000,MTB
605,2016-05-27,93.78704071044922,93.78704071044922,92.62422650340751,92.85207543567546,764300,MTB
606,2016-05-31,93.8891830444336,94.36059196964813,93.2292117479912,94.1798881122226,981900,MTB
607,2016-06-01,93.7084732055664,93.89704157110984,92.1292536055957,93.88918305730644,577000,MTB
608,2016-06-02,94.34487915039062,94.37630721071528,93.00921356089552,93.29206010952792,800900,MTB
609,2016-06-03,92.93851470947266,93.08779651316526,90.96644717499484,93.08779651316526,757000,MTB
610,2016-06-06,94.2663345336914,94.79274118283,92.694967107517,93.26851286126768,685100,MTB
611,2016-06-07,93.09564971923828,94.47845455790494,93.04851062058393,94.38417036630598,801200,MTB
612,2016-06-08,93.51992797851562,93.62207069381569,92.69496370661592,92.92280670007575,679300,MTB
613,2016-06-09,93.00137329101562,93.29207239730084,91.95641262617166,93.29207239730084,652500,MTB
614,2016-06-10,92.35710906982422,92.55352996874406,91.53999741100289,91.71284876113874,839700,MTB
615,2016-06-13,92.46710968017578,93.4727837821426,91.81499081914431,92.03498127966326,1133400,MTB
616,2016-06-14,90.7621612548828,92.7420871619688,90.34574993156824,91.97997315773354,937600,MTB
617,2016-06-15,91.33572387695312,92.79709593852762,90.77003069256422,91.38286297755536,908700,MTB
618,2016-06-16,91.21786499023438,91.32786021496742,89.76435152544192,90.44003990268212,661200,MTB
619,2016-06-17,92.0899658203125,92.17639148814472,91.11571992163708,91.2807127436014,1583100,MTB
620,2016-06-20,92.23926544189452,94.28204181571007,92.12141169076672,93.23708108028951,937900,MTB
621,2016-06-21,92.60851287841795,92.74993614295992,91.43784019081936,92.56922630715496,597900,MTB
622,2016-06-22,92.18424987792967,93.3863447179751,92.16068033115069,92.52994655450422,522100,MTB
623,2016-06-23,94.61202239990234,94.90272750436957,93.44135545582058,93.44135545582058,776800,MTB
624,2016-06-24,88.49939727783203,90.79359187481622,88.39726057117717,88.60153398448689,2041500,MTB
625,2016-06-27,85.4666519165039,87.55657294644783,84.8852477930302,87.03801894859785,1332100,MTB
626,2016-06-28,87.64299011230469,87.78441337124815,85.74949014502215,86.94373233038671,1137900,MTB
627,2016-06-29,89.15936279296875,89.20650188298558,87.21086515032118,88.66437837063538,1010500,MTB
628,2016-06-30,92.89136505126952,92.89921757056788,89.89005424967557,90.5185974680475,1346700,MTB
629,2016-07-01,91.96426391601562,92.91494031278064,91.414281822536,92.4356728573625,773300,MTB
630,2016-07-05,88.68009185791016,90.9428580027561,88.0515427094196,90.9428580027561,1228700,MTB
631,2016-07-06,89.11222076416016,89.19078791497853,87.31300483725957,88.06726027483674,866700,MTB
632,2016-07-07,89.72506713867188,91.0293048270556,89.00223964583503,91.0293048270556,625900,MTB
633,2016-07-08,91.0921630859375,91.72070640099174,90.65217617168,91.1078741212404,711300,MTB
634,2016-07-11,91.5556869506836,91.97995671205844,91.31998552389004,91.74424929097616,576800,MTB
635,2016-07-12,92.78921508789062,93.2449129316539,92.0113901437354,92.0113901437354,1009600,MTB
636,2016-07-13,92.6792221069336,93.11135041643664,92.05067892272552,92.8677844627671,586300,MTB
637,2016-07-14,93.8577651977539,94.54916463035867,93.32350009255782,94.40774733226507,780000,MTB
638,2016-07-15,93.5434799194336,94.5962989751707,93.21349427279692,94.08560347768648,598300,MTB
639,2016-07-18,93.12708282470705,93.7556321474805,93.07208520853614,93.51206613790322,461400,MTB
640,2016-07-19,93.28421783447266,93.4413521590626,92.39639151709773,92.66352706204894,690700,MTB
641,2016-07-20,89.41862487792969,93.28419172017912,89.38719682295174,93.07991235996666,2118800,MTB
642,2016-07-21,88.57010650634766,89.9214771356032,88.20083429011271,89.06508496968773,1038500,MTB
643,2016-07-22,89.94506072998047,90.29861595055252,88.49154128158618,88.85295501652142,1025000,MTB
644,2016-07-25,89.06505584716797,89.92144773306013,88.8529180077517,89.66217680996684,812700,MTB
645,2016-07-26,89.92149353027344,90.20434013069112,88.80582415878747,88.9158193929176,819200,MTB
646,2016-07-27,90.2986068725586,91.100001422624,89.63077708178916,89.81933944751817,1060000,MTB
647,2016-07-28,90.22004699707033,90.68359743235555,89.3950768397413,89.952911462641,809000,MTB
648,2016-07-29,90.00790405273438,90.9192998326318,89.74077452749597,90.1100467488582,805900,MTB
649,2016-08-01,88.60940551757812,90.7464661114982,88.3972735589613,89.90578480374342,1380700,MTB
650,2016-08-02,87.99654388427734,88.62509302402343,87.85512062754891,88.18510622848562,994900,MTB
651,2016-08-03,89.48936462402344,89.60721836470567,88.13012933749677,88.23227204342349,800000,MTB
652,2016-08-04,89.54435729980469,90.15718952441364,89.05723132917939,89.34793640759463,855400,MTB
653,2016-08-05,92.08211517333984,92.23925548931844,90.19647933591756,90.55789307123317,1210400,MTB
654,2016-08-08,92.49852752685548,92.8756522762869,92.0192600789736,92.38067379479946,845800,MTB
655,2016-08-09,92.3649444580078,92.93849601395884,92.14495405110792,92.37280297090824,698200,MTB
656,2016-08-10,91.5871353149414,92.16068696980004,91.41428396705824,92.14496994128884,542900,MTB
657,2016-08-11,91.76000213623048,92.26283923616168,91.4771555182328,91.79928272555227,588000,MTB
658,2016-08-12,91.38285064697266,91.41427870789695,90.74644889755214,90.83287456652155,500100,MTB
659,2016-08-15,92.78921508789062,92.8599297160624,91.6578349857437,91.6578349857437,613900,MTB
660,2016-08-16,92.21568298339844,92.77351760008152,92.11354028271522,92.27853311348431,525400,MTB
661,2016-08-17,92.29425048828124,92.6635227275134,91.84641109042929,92.22353584952045,440000,MTB
662,2016-08-18,92.63208770751952,92.63208770751952,92.00353849719194,92.3806692222464,448900,MTB
663,2016-08-19,92.44352722167967,92.52209437599568,91.90926218032553,92.45923825482704,318400,MTB
664,2016-08-22,92.61640167236328,92.62426018855167,91.75215071467817,92.08213646309206,333900,MTB
665,2016-08-23,92.718505859375,93.19777324469216,92.67921928905496,92.95420729842816,418200,MTB
666,2016-08-24,92.08211517333984,93.1663623735768,92.0585456245156,92.62423877345832,616300,MTB
667,2016-08-25,92.2785186767578,92.56922371079854,91.80710980626964,92.13709541618246,846100,MTB
668,2016-08-26,92.47494506835938,93.24491753181742,91.5556968167993,92.61636833739088,801500,MTB
669,2016-08-29,92.87565612792967,93.2999259843523,92.68709374539412,92.7106632939248,774400,MTB
670,2016-08-30,93.22340393066406,93.38938562817596,92.3935255930896,93.13646343387096,1641400,MTB
671,2016-08-31,93.52375030517578,93.73714587889874,92.64644600098649,93.23131352711358,935200,MTB
672,2016-09-01,92.72549438476562,93.99007544437752,91.75334411487758,93.80038979293528,774600,MTB
673,2016-09-02,92.74127197265624,93.18387973698384,92.3144808888348,93.04161403237788,1068200,MTB
674,2016-09-06,91.52413940429688,93.02582594718432,91.01040167804692,92.915175486761,905700,MTB
675,2016-09-07,91.68220520019533,91.68220520019533,90.90764598582231,91.12895292564144,667400,MTB
676,2016-09-08,91.8481903076172,92.40934796653325,91.46091367568884,91.78495974689471,1465800,MTB
677,2016-09-09,92.543701171875,93.0337289342797,91.42929126849997,91.7217280665476,1531600,MTB
678,2016-09-12,93.36569213867188,93.52376854818787,91.41349822863656,92.09320568456076,818800,MTB
679,2016-09-13,91.79286193847656,92.39354018482214,90.99459271912238,92.10900870128992,732500,MTB
680,2016-09-14,91.34234619140624,92.559507194544,91.2158911161438,91.6426822714023,779900,MTB
681,2016-09-15,91.40555572509766,91.71379706079092,90.9076227751347,91.11311900892888,638200,MTB
682,2016-09-16,90.74166107177734,90.97877261103343,90.04614313595478,90.97877261103343,1241300,MTB
683,2016-09-19,90.91551208496094,91.65055037828868,90.5045257197646,91.15262354603244,508500,MTB
684,2016-09-20,91.15264892578124,91.79284160693106,91.04989778337682,91.500404860852,349900,MTB
685,2016-09-21,91.44510650634766,92.35402625388666,90.99459929652376,91.6822181030964,534700,MTB
686,2016-09-22,92.1169204711914,92.14852972268532,91.29494124238732,91.67431256029788,568500,MTB
687,2016-09-23,92.56741333007812,92.89145936264292,91.69010900216264,91.7138189521067,891800,MTB
688,2016-09-26,90.2279281616211,92.06157181162617,90.09356174196796,92.06157181162617,633800,MTB
689,2016-09-27,91.31073760986328,91.31864293702098,89.76953046399353,89.92760082716043,447100,MTB
690,2016-09-28,91.45299530029295,91.81656192757904,90.29906486673352,91.60316635308403,569300,MTB
691,2016-09-29,90.52828979492188,92.32241335258249,90.00664668062495,91.15267805445974,809200,MTB
692,2016-09-30,91.76121520996094,92.21962755742916,90.40969414138738,91.11311728181462,708900,MTB
693,2016-10-03,91.04991912841795,91.82447840583248,90.88394343254302,91.38187655016591,591500,MTB
694,2016-10-04,92.0615692138672,92.5753008104093,91.0657092333455,91.42927582274304,540300,MTB
695,2016-10-05,93.31033325195312,93.72132573847836,92.17221366387494,92.38560920226575,640400,MTB
696,2016-10-06,93.53162384033205,93.86358112913332,92.59900059797198,93.08111683766845,494400,MTB
697,2016-10-07,93.12857055664062,93.50004251763336,92.2038463324656,93.3419661352974,440400,MTB
698,2016-10-10,93.1759796142578,93.8556929042165,93.0890391215889,93.54745153202556,524700,MTB
699,2016-10-11,91.7296142578125,93.43680284034478,91.42927820569894,93.12856146238704,1010300,MTB
700,2016-10-12,92.36193084716795,92.7808227720938,91.70592732737931,91.92722826658552,614300,MTB
701,2016-10-13,89.44548797607422,91.2791321235108,88.71835457950421,91.2791321235108,1142800,MTB
702,2016-10-14,89.99872589111328,91.15265628748956,89.76951967108006,90.62311400154924,1138800,MTB
703,2016-10-17,90.10149383544922,91.03412357424416,89.81696231988475,90.5915216744766,571400,MTB
704,2016-10-18,91.105224609375,91.33443081493996,89.64305291318158,90.94715427519068,831500,MTB
705,2016-10-19,92.86773681640624,93.81617086551132,90.5440655571032,91.84026157154524,1511300,MTB
706,2016-10-20,93.93473815917967,94.17184971555857,92.70177253800324,92.81242298964742,1078900,MTB
707,2016-10-21,93.98216247558594,94.077002272512,92.70967627351824,93.02581696993482,630800,MTB
708,2016-10-24,93.99007415771484,94.60655703896153,93.77667855651332,94.21928041381902,667300,MTB
709,2016-10-25,94.09278869628906,94.35360410067264,93.47630002503011,94.0295581612888,591700,MTB
710,2016-10-26,94.99382019042967,95.13608590535408,93.42099200043316,93.895215070179,589100,MTB
711,2016-10-27,96.40859985351562,96.98556217565256,94.91480640045214,95.56291064559,989300,MTB
712,2016-10-28,96.47969818115234,96.843264765444,95.61029930306395,96.71680970699308,864400,MTB
713,2016-10-31,97.0013656616211,97.4834821007835,96.51133786493388,96.74054412322316,915200,MTB
714,2016-11-01,97.1278076171875,97.4755696213559,96.06872301176158,97.4755696213559,959300,MTB
715,2016-11-02,96.27422332763672,96.7089258783066,95.57870527656284,96.51133490618356,1234700,MTB
716,2016-11-03,95.95806884765624,97.07247863516208,95.55498163387892,96.62197152446872,885300,MTB
717,2016-11-04,96.27422332763672,96.8749015712902,95.0886774948984,95.85533143153552,879600,MTB
718,2016-11-07,98.7006378173828,98.7480637499345,97.15152535731151,97.31750104624795,1258300,MTB
719,2016-11-08,98.8982162475586,99.11161784199425,97.5150796517612,98.25011819815629,1094000,MTB
720,2016-11-09,103.9644546508789,104.3912578798976,98.86661027312248,99.15114173913652,2238600,MTB
721,2016-11-10,105.6795654296875,106.85719995632536,102.16243632504066,104.44658757965604,2907900,MTB
722,2016-11-11,107.48946380615234,107.6159248932638,104.88126116944562,105.36338351156412,1585200,MTB
723,2016-11-14,110.61143493652344,111.10936809568368,108.08227265030725,108.08227265030725,1671300,MTB
724,2016-11-15,109.74200439453124,109.86845342073556,106.40666862103429,107.3155820505921,1447100,MTB
725,2016-11-16,108.07433319091795,108.88840681083992,107.57640021679369,108.1849836229464,995500,MTB
726,2016-11-17,110.57979583740234,110.74576547232722,108.31144366014723,108.4853246510168,1590900,MTB
727,2016-11-18,111.64676666259766,112.22374081962104,110.22412171758896,110.83269305473443,1331100,MTB
728,2016-11-21,111.48871612548828,111.97083852773495,110.48495071884464,111.97083852773495,898300,MTB
729,2016-11-22,112.46085357666016,112.74538501132572,111.51241948110626,111.83647151558527,1451000,MTB
730,2016-11-23,113.47251892089844,113.80447021811308,111.78904042931674,112.9508759995643,1028700,MTB
731,2016-11-25,113.58316802978516,113.58316802978516,112.70586387594324,113.4408962983552,324700,MTB
732,2016-11-28,111.2200164794922,113.21173701872044,110.92758567595358,112.54782213231312,1237000,MTB
733,2016-11-29,111.27530670166016,112.01825055389268,111.02239657366248,111.5677494890244,930100,MTB
734,2016-11-30,114.33343505859376,114.68293477866372,112.54623049753675,113.0148723402412,1255500,MTB
735,2016-12-01,116.83552551269533,117.002336617371,114.65116421580711,114.96889676750904,1503000,MTB
736,2016-12-02,116.0968246459961,116.69255956870306,114.9609504241673,116.17624869686888,749700,MTB
737,2016-12-05,117.03411102294922,117.92375010226814,116.43043731790924,116.96262573950862,1531500,MTB
738,2016-12-06,118.28115844726562,118.37647213418995,116.8831597310142,117.8840019247406,711500,MTB
739,2016-12-07,120.1716537475586,120.34640364306804,118.058789582301,118.58302714857024,891700,MTB
740,2016-12-08,121.92706298828124,122.92789314854102,120.30666956877646,120.735593317386,1310700,MTB
741,2016-12-09,122.45925903320312,122.46719780155018,120.54496139919908,121.77614922738768,1079900,MTB
742,2016-12-12,121.37104034423828,122.9517156073085,120.29077407689236,121.78408653711467,929400,MTB
743,2016-12-13,121.70465087890624,122.4274786893304,120.65615179737816,121.92705757130511,1175300,MTB
744,2016-12-14,121.4186782836914,122.7292898059167,120.67202216984036,120.9976933889037,1858000,MTB
745,2016-12-15,122.205078125,123.04704809133918,120.47346922419804,121.56962520617124,1019900,MTB
746,2016-12-16,121.12482452392578,122.6499044171794,120.80709197100362,121.92707649457128,2080200,MTB
747,2016-12-19,122.46720123291016,122.49104177913335,120.59263374888974,121.34722885174254,677100,MTB
748,2016-12-20,124.72300720214844,124.92158541481,123.1026021994888,123.11849185017232,853900,MTB
749,2016-12-21,123.84133911132812,124.74685541999376,123.7936822719648,124.74685541999376,937700,MTB
750,2016-12-22,123.93668365478516,124.10349475435297,123.32505911671277,123.71427693553288,954800,MTB
751,2016-12-23,124.78659057617188,124.80246811129716,123.5156847913101,123.98432660287874,506300,MTB
752,2016-12-27,125.58090209960938,125.58090209960938,124.59594952258004,125.08841975096686,467700,MTB
753,2016-12-28,124.42916107177734,125.77950324205833,124.11937940077053,125.77950324205833,439500,MTB
754,2016-12-29,123.61894989013672,124.77070144486149,122.96760733958888,124.48474824807928,509000,MTB
755,2016-12-30,124.25440216064452,124.57213469771816,123.40449337951868,124.1908677734868,836900,MTB
