,Date,Close,High,Low,Open,Volume,Ticker
577,2016-04-19,33.50792694091797,34.22746590551687,33.402111358387934,34.12165032298684,1286000,LEG
578,2016-04-20,33.62784957885742,33.860642789717744,33.37389701837632,33.578469690069255,872900,LEG
579,2016-04-21,33.32451248168945,33.775987225356424,33.32451248168945,33.585520813309095,968400,LEG
580,2016-04-22,33.620792388916016,33.733661076900134,33.232806442158214,33.35978405251557,1063700,LEG
581,2016-04-25,33.80420684814453,33.931184472964944,33.529089558034336,33.64195825887447,733300,LEG
582,2016-04-26,34.22747039794922,34.26979717471713,33.71250672345048,33.91708210799177,719600,LEG
583,2016-04-27,34.27684020996094,34.47435972810879,33.740714650273226,34.446144576231674,717600,LEG
584,2016-04-28,33.64195251464844,34.17808077034894,33.51497491150893,34.00172328721092,931000,LEG
585,2016-04-29,34.77064514160156,34.89056694921625,33.52908684193328,34.142812875849685,2594200,LEG
586,2016-05-02,35.15158462524414,35.278559572761786,34.721271815926514,34.91879139095662,1528700,LEG
587,2016-05-03,35.03165054321289,35.11630138212273,34.495524975448376,34.90467293934731,1384300,LEG
588,2016-05-04,34.72833251953125,34.9822878520475,34.42499728247051,34.9399610662938,963000,LEG
589,2016-05-05,34.52374649047852,34.92584141315842,34.474366601096925,34.70010400712768,704600,LEG
590,2016-05-06,34.62956237792969,34.749484198612656,34.36855400450039,34.48142270849702,821700,LEG
591,2016-05-09,34.98228454589844,35.01755551852494,34.58724265587461,34.664840410254534,1201500,LEG
592,2016-05-10,35.09514236450195,35.595997016727765,35.01754463424125,35.05987140283851,823900,LEG
593,2016-05-11,34.615455627441406,35.10925724756372,34.566075734529406,34.9893327283472,594300,LEG
594,2016-05-12,34.869415283203125,34.96112196342533,34.664839877708474,34.8200353840841,492500,LEG
595,2016-05-13,34.43203353881836,34.9046702684845,34.36148893595677,34.74242171840501,750800,LEG
596,2016-05-16,34.62956237792969,34.777702047362354,34.45320485974732,34.49553163287187,747700,LEG
597,2016-05-17,34.241580963134766,34.72127369213067,34.17103633181036,34.52375141542484,869100,LEG
598,2016-05-18,34.22041320800781,34.608401918542626,34.00173159770888,34.17808912395114,677800,LEG
599,2016-05-19,34.22747039794922,34.30506814318918,33.8253754371625,34.051112864586536,460500,LEG
600,2016-05-20,34.467323303222656,34.52375632530541,34.16398807289443,34.47437642185691,497100,LEG
601,2016-05-23,34.410865783691406,34.516681333169416,34.3050529252146,34.42497470302189,372000,LEG
602,2016-05-24,35.193904876708984,35.27150261301796,34.55901944427592,34.594290408688515,572300,LEG
603,2016-05-25,34.92584228515625,35.43375280690758,34.911736051554016,35.16568862142746,486400,LEG
604,2016-05-26,34.8411865234375,35.073979710133955,34.763588794538684,34.982273058617004,415900,LEG
605,2016-05-27,35.123374938964844,35.20097270176561,34.74949505374325,34.74949505374325,445600,LEG
606,2016-05-31,35.45491027832031,35.49723704667792,34.918784667466696,35.08808904989524,1223300,LEG
607,2016-06-01,35.7159309387207,35.7370929831017,35.13042259482241,35.3279448760545,1053700,LEG
608,2016-06-02,35.983985900878906,35.991041708386035,35.54662002051025,35.645379797593286,959600,LEG
609,2016-06-03,35.45491027832031,35.97692965738993,35.377315239500845,35.80057215906939,765900,LEG
610,2016-06-06,35.737091064453125,35.94166645249479,35.29972512771079,35.49724470733589,951000,LEG
611,2016-06-07,35.78646469116211,35.95576908047362,35.5959982623124,35.708866958186086,551900,LEG
612,2016-06-08,35.94871520996094,36.005150906439134,35.7511956542915,35.83584650800667,497200,LEG
613,2016-06-09,35.885231018066406,35.94166672181214,35.51840701672652,35.6594935850884,358000,LEG
614,2016-06-10,35.38438415527344,35.518414945083975,35.17275560099251,35.49019977791544,596700,LEG
615,2016-06-13,35.07896423339844,35.65426307028473,35.036351310984784,35.419881159542086,780900,LEG
616,2016-06-14,35.121578216552734,35.15708988668614,34.8019677666186,34.95822236644568,468200,LEG
617,2016-06-15,35.33465576171875,35.62585583148084,35.157094677489006,35.25652845115892,503400,LEG
618,2016-06-16,35.48381042480469,35.54063127866383,35.007947965887816,35.256532428102986,524400,LEG
619,2016-06-17,35.56193923950195,35.703988670755336,35.4127885559013,35.4269937699634,928100,LEG
620,2016-06-20,35.83893585205078,36.12303472812682,35.8034241698832,35.931268393180645,523600,LEG
621,2016-06-21,35.80342483520508,35.980985958710235,35.62586371169992,35.94547427588275,516900,LEG
622,2016-06-22,35.938358306884766,36.08751165991724,35.73238953155132,35.91705184618019,508000,LEG
623,2016-06-23,36.30059051513672,36.36451261739416,36.00939042915666,36.18695152327541,541900,LEG
624,2016-06-24,34.617313385009766,35.44119678389298,34.461058749394326,35.10027708630158,998500,LEG
625,2016-06-27,34.013607025146484,34.21957857042514,33.693996473742985,34.191168141552026,797300,LEG
626,2016-06-28,35.00794219970703,35.00794219970703,34.361619995036314,34.390027707919394,736300,LEG
627,2016-06-29,35.490901947021484,35.60454090554304,35.270725279538134,35.4269798635177,553300,LEG
628,2016-06-30,36.30059051513672,36.30769176677987,35.44829672149325,35.54062924905784,922200,LEG
629,2016-07-01,36.10171890258789,36.50655793496684,35.90284865713777,36.30058643867103,574500,LEG
630,2016-07-05,35.846046447753906,35.88155813649326,35.41279680077647,35.78922557827639,801700,LEG
631,2016-07-06,36.30768585205078,36.35030148306917,35.49090657778289,35.61164680161807,998500,LEG
632,2016-07-07,36.3289909362793,36.56337010710246,36.04489218017661,36.30058051879572,666800,LEG
633,2016-07-08,36.95401763916016,36.95401763916016,36.4781551610841,36.69832920523435,713400,LEG
634,2016-07-11,37.09606170654297,37.27362279227754,36.89009019684274,37.06765128257732,460300,LEG
635,2016-07-12,37.35175323486328,37.47249348278875,37.19549859931985,37.43698180453816,690300,LEG
636,2016-07-13,37.30913162231445,37.500897905407534,37.22390306628429,37.45828498207592,498300,LEG
637,2016-07-14,37.401466369628906,37.67846122527604,37.35885073438816,37.6429495505923,502700,LEG
638,2016-07-15,37.5648193359375,37.66425310111002,37.436975149468005,37.536408914640525,555500,LEG
639,2016-07-18,37.76369857788086,37.770802540091694,37.50801283501333,37.62875309892013,398800,LEG
640,2016-07-19,37.82052230834961,37.90575089577357,37.61455073848776,37.642961170751725,514700,LEG
641,2016-07-20,38.0264778137207,38.15432199553215,37.74237902983597,37.87732717139628,457300,LEG
642,2016-07-21,37.58612823486328,38.12591543704598,37.41567111476028,38.07619855123535,563900,LEG
643,2016-07-22,37.97675704956055,37.99096225823888,37.51509725029746,37.67135183639263,497100,LEG
644,2016-07-25,37.99098205566406,38.0904158588617,37.69978189942759,37.955467660778105,499500,LEG
645,2016-07-26,38.18983840942383,38.21824883321429,37.89153437835828,38.05489296046985,520500,LEG
646,2016-07-27,38.0264778137207,38.46682849031191,37.7707894500978,38.37449597914436,635500,LEG
647,2016-07-28,38.72962188720703,38.80064794479903,37.83471523648428,37.99807110489529,1461600,LEG
648,2016-07-29,37.337547302246094,38.27506967870717,37.05344846298084,38.01938126524191,2366400,LEG
649,2016-08-01,36.84037399291992,37.1244728191117,36.655711652452304,36.79065710474144,1306800,LEG
650,2016-08-02,36.34319686889648,37.09605674713263,36.22955789759356,36.86167755416831,2042900,LEG
651,2016-08-03,36.6699104309082,37.032133796851255,36.39291561412233,36.42842728382393,1067700,LEG
652,2016-08-04,37.47959518432617,37.50090164811843,36.68412226013098,36.79065728845949,930400,LEG
653,2016-08-05,36.94690704345703,37.813405914998185,36.8119616082854,37.67135651992092,1242700,LEG
654,2016-08-08,37.29492568969727,37.50800113969974,37.0392400265547,37.1173646209398,751100,LEG
655,2016-08-09,37.28071594238281,37.35884052158325,37.09605094952195,37.28781719163145,663200,LEG
656,2016-08-10,37.38016891479492,37.479602711618405,37.181298611780186,37.40147538286631,487800,LEG
657,2016-08-11,37.57192611694336,37.71397281535968,37.28782730137651,37.55772090522831,495700,LEG
658,2016-08-12,37.54352188110352,37.54352188110352,37.25232176636967,37.50090623893482,748600,LEG
659,2016-08-15,37.13157272338867,37.63584825705193,37.11736751165774,37.54351573548442,593100,LEG
660,2016-08-16,36.91139602661133,37.06054667487239,36.769346629014976,37.06054667487239,561500,LEG
661,2016-08-17,36.74094772338867,36.88299716550778,36.57759181323041,36.86879195035909,1122000,LEG
662,2016-08-18,37.11027145385742,37.20970524052207,36.72673881155022,36.72673881155022,550100,LEG
663,2016-08-19,37.25941848754883,37.642951092322505,36.99662883288562,36.99662883288562,1617000,LEG
664,2016-08-22,37.22390365600586,37.30203096250747,37.01793215875014,37.294927002261694,713500,LEG
665,2016-08-23,37.03213882446289,37.46538829799531,36.97532068709985,37.27362200433176,1170400,LEG
666,2016-08-24,37.03924179077149,37.0534442927057,36.66281046470636,36.875883215490816,1380800,LEG
667,2016-08-25,37.28071594238281,37.45117301801368,36.81905616959702,37.00371845309152,738300,LEG
668,2016-08-26,36.71963882446289,37.309140312584965,36.61310107258456,37.259423417539765,656700,LEG
669,2016-08-29,37.11735916137695,37.18128124510207,36.74093061797711,36.74093061797711,554500,LEG
670,2016-08-30,37.2097053527832,37.252320994068405,36.96112088537161,37.08896509985971,491600,LEG
671,2016-08-31,37.27362060546875,37.3943635455553,37.03924139492084,37.159981625640405,1143400,LEG
672,2016-09-01,36.7835578918457,37.34465161451831,36.655713683911,37.33044640148475,753800,LEG
673,2016-09-02,36.81905364990234,37.05343279019675,36.6699030415908,36.96110300945123,493500,LEG
674,2016-09-06,37.1741828918457,37.1741828918457,36.76934389983351,36.94690495630787,447600,LEG
675,2016-09-07,37.38016891479492,37.39437412996509,37.06765959978652,37.18840257404916,500000,LEG
676,2016-09-08,36.96112060546875,37.39437013913443,36.93981143030378,37.223910284652,558300,LEG
677,2016-09-09,35.09317779541016,36.74804864692496,35.09317779541016,36.74804864692496,1251600,LEG
678,2016-09-12,35.55482864379883,35.65426240673601,34.80907000303632,34.816173962884314,1053100,LEG
679,2016-09-13,35.14006805419922,35.51907076898269,34.93984061663728,35.16867275324928,897100,LEG
680,2016-09-14,35.08287048339844,35.36175955173608,35.02566107045997,35.06856813016382,581200,LEG
681,2016-09-15,35.225887298583984,35.2902465218877,34.889791557237764,35.082869227148926,686900,LEG
682,2016-09-16,34.703857421875,35.082862880722104,34.61089623783769,35.06140799157211,961600,LEG
683,2016-09-19,34.904083251953125,35.10431067313839,34.73245779958431,34.76821230652539,665700,LEG
684,2016-09-20,34.68955612182617,35.118618455187445,34.6251969082167,34.9326906256959,646700,LEG
685,2016-09-21,35.418968200683594,35.49047997082185,34.77537863680994,34.882642200174665,886300,LEG
686,2016-09-22,35.297393798828125,35.78366280730296,35.18297772200431,35.67639654182681,588300,LEG
687,2016-09-23,34.789669036865234,35.361749361924964,34.77536668775197,35.22587840929604,700300,LEG
688,2016-09-26,34.3963623046875,34.56798777138515,33.99590742888341,34.5393830722865,1189200,LEG
689,2016-09-27,34.5536994934082,34.76107955448503,34.367774329339724,34.424981022939505,700800,LEG
690,2016-09-28,33.309417724609375,34.26050097403543,32.79454394874276,34.14608488249783,2481500,LEG
691,2016-09-29,32.68727493286133,33.323714559249325,32.672972581629686,33.1949961260591,1193600,LEG
692,2016-09-30,32.594322204589844,32.80885207297656,32.258223683116974,32.694435961310624,2911900,LEG
693,2016-10-03,32.48704528808594,32.93040723489206,32.10804255354961,32.494195099273966,2069800,LEG
694,2016-10-04,32.301116943359375,32.73732907196718,32.21530557101018,32.44413771587094,1109100,LEG
695,2016-10-05,32.76593399047852,32.83029320214305,32.3368743979779,32.3368743979779,1811500,LEG
696,2016-10-06,32.9447135925293,33.05197986865819,32.50850140385072,32.63007003198978,1053100,LEG
697,2016-10-07,32.71587371826172,33.16638815294648,32.65151451330675,33.073424250701734,828200,LEG
698,2016-10-10,32.830291748046875,33.0233693744888,32.68727098091646,32.93755800536825,905500,LEG
699,2016-10-11,32.601463317871094,32.83029548013529,32.45844253448234,32.801690777878626,959800,LEG
700,2016-10-12,32.73733139038086,32.894654524074426,32.58001098458183,32.68012471406154,659900,LEG
701,2016-10-13,32.694427490234375,32.801691032688275,32.42268827247427,32.46559532619257,617800,LEG
702,2016-10-14,32.70158004760742,33.001923993063976,32.66582553045409,32.844600844115554,652600,LEG
703,2016-10-17,32.64436340332031,32.90895002298208,32.61575870716932,32.71587241580383,565600,LEG
704,2016-10-18,32.73017120361328,32.97330563866153,32.68011435474103,32.93755113630901,593500,LEG
705,2016-10-19,32.894657135009766,32.97331870810012,32.52280416178837,32.873204970674124,581900,LEG
706,2016-10-20,32.451290130615234,32.67296973565994,32.0007756536914,32.558553663667546,1034000,LEG
707,2016-10-21,32.129493713378906,32.243909784081154,31.95071843241325,32.09373920276464,1411200,LEG
708,2016-10-24,32.20816421508789,32.601469396822736,32.17240969454746,32.329730130504366,801400,LEG
709,2016-10-25,32.25106430053711,32.28682154426273,31.50736109641196,32.0722889934878,1628200,LEG
710,2016-10-26,32.06514358520508,32.42984406139881,32.01508671058819,32.01508671058819,1129700,LEG
711,2016-10-27,31.74334716796875,32.32258021938673,31.47876044329908,32.27252334520314,1927200,LEG
712,2016-10-28,32.658668518066406,33.116335549799274,31.879210876018988,31.879210876018988,2002800,LEG
713,2016-10-31,32.80884552001953,32.91610906884135,32.472747065676074,32.82314787210805,2764400,LEG
714,2016-11-01,32.57286071777344,33.16639605237877,32.32257637661139,32.88750700711399,1209200,LEG
715,2016-11-02,32.222469329833984,32.67298123745618,32.115203031126626,32.58002002166478,944500,LEG
716,2016-11-03,32.10089874267578,32.522808642740394,32.01508734561548,32.37263801591107,1029400,LEG
717,2016-11-04,32.21529769897461,32.58000071615605,32.12948634759402,32.15809104068544,959100,LEG
718,2016-11-07,32.694427490234375,32.88035260055788,32.47989494953743,32.65152043651607,810500,LEG
719,2016-11-08,33.24505615234375,33.38092439897223,32.39408397429152,32.65152084402515,1002500,LEG
720,2016-11-09,33.46674346923828,33.63121645649359,32.29397766244723,32.7730969974042,1233800,LEG
721,2016-11-10,34.0531120300293,34.15322574289715,33.2736517582658,33.60260032212398,987500,LEG
722,2016-11-11,34.239036560058594,34.38920711499674,33.974447226622246,33.974447226622246,960700,LEG
723,2016-11-14,35.35459899902344,35.361751537967294,34.47502493363794,34.47502493363794,1368100,LEG
724,2016-11-15,35.03281021118164,35.61919299741923,34.85403490494104,35.34745376812301,1038000,LEG
725,2016-11-16,34.8897819519043,35.111461538336044,34.71815649437879,35.00419801428994,542200,LEG
726,2016-11-17,34.8897819519043,35.3545960118923,34.87547960311933,34.989895665504974,815900,LEG
727,2016-11-18,34.939849853515625,35.147229884611264,34.83258356766755,34.911245146903475,480300,LEG
728,2016-11-21,35.182979583740234,35.182979583740234,34.696710549534075,35.01135409547558,561000,LEG
729,2016-11-22,35.218727111816406,35.31169101318077,35.04710165759712,35.190122414797514,611900,LEG
730,2016-11-23,35.0971794128418,35.39752070335926,34.90410169983966,35.16153592261372,649700,LEG
731,2016-11-25,35.418968200683594,35.418968200683594,35.111474408826865,35.175833638003745,281300,LEG
732,2016-11-28,34.71101760864258,35.36175967975119,34.67526308937408,35.31170280719629,772100,LEG
733,2016-11-29,34.73246383666992,34.92554148118472,34.60374540699339,34.76821834982574,548600,LEG
734,2016-11-30,34.36775588989258,34.74675855631653,34.36775588989258,34.71815386091633,1128900,LEG
735,2016-12-01,34.10316848754883,34.68240132680118,33.96015045820715,34.41066216084271,698600,LEG
736,2016-12-02,34.35345458984375,34.5322298497061,34.13892482358773,34.13892482358773,439500,LEG
737,2016-12-05,34.675262451171875,34.69671461675916,34.482184777201624,34.482184777201624,507300,LEG
738,2016-12-06,34.77537155151367,34.82542841646408,34.44642293168944,34.64665311938561,454400,LEG
739,2016-12-07,35.540523529052734,35.540523529052734,34.76106325792517,34.88262912976721,798700,LEG
740,2016-12-08,35.73361587524414,35.74076568857888,35.31170596321924,35.404667176046864,585500,LEG
741,2016-12-09,35.6263427734375,35.67639964090277,35.454720007240766,35.662097289070594,682100,LEG
742,2016-12-12,35.87662124633789,35.87662124633789,35.58342990144034,35.58342990144034,846400,LEG
743,2016-12-13,36.287017822265625,36.31581495454179,36.06382288145274,36.12141989251269,1007100,LEG
744,2016-12-14,35.847835540771484,36.5678161569918,35.7758358312446,36.21502444658029,1107000,LEG
745,2016-12-15,35.68223190307617,36.06382066068687,35.559833799036035,35.955822495151885,675300,LEG
746,2016-12-16,35.82623291015625,36.11422624443967,35.66783904815756,35.81903431272776,1379700,LEG
747,2016-12-19,35.95582580566406,36.07102257780426,35.61743683241282,35.783032020707616,558500,LEG
748,2016-12-20,35.9486198425293,36.12861493377108,35.703826408580184,35.934219905649094,661400,LEG
749,2016-12-21,35.73262405395508,36.121411339446055,35.73262405395508,35.96301753665602,619900,LEG
750,2016-12-22,35.63902282714844,36.03501142037096,35.5526259650742,35.87661763098599,708300,LEG
751,2016-12-23,35.76862716674805,35.76862716674805,35.552633591973255,35.68223028613959,312600,LEG
752,2016-12-27,35.93422317504883,35.96302305142952,35.73262953339874,35.76862800562092,286500,LEG
753,2016-12-28,35.64623260498047,36.04222406894869,35.61023413003088,35.93422589759234,496000,LEG
754,2016-12-29,35.71104431152344,35.84784241259387,35.660645878447575,35.66784722403476,461500,LEG
755,2016-12-30,35.19264221191406,35.84062291463581,35.09184539681338,35.84062291463581,612400,LEG
