,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,68.97343444824219,69.01663068910392,67.56510384124918,67.58238761105528,11348700,AXP
286,2015-02-23,69.3795394897461,69.53506050850694,68.66241442591385,69.11169370687362,6868600,AXP
287,2015-02-24,69.86335754394531,70.58911767314008,69.3449565099738,69.37951745781547,10951000,AXP
288,2015-02-25,70.99519348144531,71.06431537022667,69.87199245196598,70.12255435492877,8184700,AXP
289,2015-02-26,71.92830657958984,72.11838844446214,71.20254665025016,71.72094754146778,8702800,AXP
290,2015-02-27,70.49409484863281,72.04066305530061,70.43361482230853,71.92834488979223,8121200,AXP
291,2015-03-02,70.87420654296875,71.02972743772274,70.46812384045421,70.49404289094261,5503100,AXP
292,2015-03-03,70.77056121826172,70.78783839551748,69.89791545074921,69.97567263613992,6856100,AXP
293,2015-03-04,69.66464233398438,70.4681663428832,69.60416231575877,70.45953104872783,6141000,AXP
294,2015-03-05,70.11392211914062,70.3299231074363,69.67327825730588,69.69056202779268,5571800,AXP
295,2015-03-06,69.38815307617188,70.11391980059555,69.17215209501897,69.66463406837451,6530200,AXP
296,2015-03-09,69.5609359741211,69.83741687950898,69.07708944582373,69.24989413158163,5846100,AXP
297,2015-03-10,68.35134887695312,68.92158802170664,68.14398978720881,68.88703366660476,7525000,AXP
298,2015-03-11,68.64509582519531,68.90429958890573,68.35133771202733,68.6018995924606,4546200,AXP
299,2015-03-12,70.46815490722656,70.8483187268527,69.14623001494216,69.206710023353,9386600,AXP
300,2015-03-13,69.63873291015625,70.5459399009813,69.07712889639924,70.41633796060222,6919400,AXP
301,2015-03-16,70.41631317138672,70.54591506614102,69.76831028944144,69.8806284159212,5295100,AXP
302,2015-03-17,70.0361328125,70.1657346766123,69.59549570307264,70.15709279451825,4258200,AXP
303,2015-03-18,70.72735595703125,71.12479693852194,69.35358640256281,69.62143207952218,6449400,AXP
304,2015-03-19,70.45085906982422,70.81373902417452,69.93245819334882,70.71005621214954,4677000,AXP
305,2015-03-20,71.45311737060547,71.76415929097021,70.41631536394058,70.66687727711364,9338100,AXP
306,2015-03-23,71.02111053466797,72.17887906764463,71.02111053466797,71.45311243960349,7291700,AXP
307,2015-03-24,70.30398559570312,70.98654933063135,70.21757994959614,70.88286651039816,5217800,AXP
308,2015-03-25,69.21536254882812,70.3904085430226,69.1462406452102,70.34720570530452,8908000,AXP
309,2015-03-26,67.8070297241211,68.93023085147706,67.29726398971992,68.8351898940773,16181300,AXP
310,2015-03-27,67.36637878417969,67.9452597605454,67.14173594565493,67.73790068981347,9022600,AXP
311,2015-03-30,67.43550872802734,68.04030883651005,67.39230589520996,67.6947059494513,7285200,AXP
312,2015-03-31,67.72157287597656,68.0769949859633,67.28812708427797,67.52218490169773,5918300,AXP
313,2015-04-01,68.42375946044922,68.7618466810732,67.48751487386349,67.66089717537484,6163500,AXP
314,2015-04-02,69.09127044677734,69.15195260526517,68.11168514151419,68.42376670341133,5695200,AXP
315,2015-04-06,69.03057861328125,69.4380187405342,68.25038143174648,68.7791792451069,3831100,AXP
316,2015-04-07,67.90362548828125,68.81385776528727,67.84294333648086,68.12901255847788,5919200,AXP
317,2015-04-08,68.21570587158203,68.79652168819487,67.87761865809942,67.98164142295045,6405800,AXP
318,2015-04-09,68.62313842773438,68.77050840424158,67.97296976376505,68.1636803495556,4288100,AXP
319,2015-04-10,68.99591064453125,69.32533373971155,68.65782339390029,68.84854063556065,3442000,AXP
320,2015-04-13,68.71849822998047,69.34266127660271,68.7098340754529,69.11727420943457,4092000,AXP
321,2015-04-14,68.90922546386719,69.32533642669596,68.38909172072576,69.00458408839337,4213200,AXP
322,2015-04-15,69.13460540771484,69.61139843538024,68.84852959111561,68.85720035903445,6042700,AXP
323,2015-04-16,70.14019012451172,70.3655771386683,68.70114714839252,68.85718787334693,8084800,AXP
324,2015-04-17,67.028076171875,68.05100879797862,66.34323083107293,67.96432093756844,22112500,AXP
325,2015-04-20,66.9500503540039,67.48751898679807,66.71598588616347,67.08874958980729,8432600,AXP
326,2015-04-21,66.99337768554688,67.44416499369065,66.95870123000832,67.08006551746449,5125000,AXP
327,2015-04-22,67.99897766113281,68.1810240992953,66.90669241830004,67.10608039182536,7318100,AXP
328,2015-04-23,67.7475814819336,67.93829869670901,67.39215274278702,67.66955779686266,4815400,AXP
329,2015-04-24,67.60889434814453,67.90364101992013,67.41817708061797,67.87763532232287,3400700,AXP
330,2015-04-27,67.17545318603516,67.58289344760578,66.78535446666694,67.47019987873199,6901700,AXP
331,2015-04-28,67.17545318603516,67.38351200930133,66.69866659723628,67.34883553875696,6493400,AXP
332,2015-04-29,66.88935089111328,67.15808513797735,66.75064507734007,66.86333859063788,4322600,AXP
333,2015-04-30,67.1407470703125,67.34013503444014,66.73331360249963,66.78532497842095,6754100,AXP
334,2015-05-01,67.34014892578125,67.52219539291707,67.01939660909876,67.4875189305304,3859200,AXP
335,2015-05-04,67.86026763916016,68.08566128794007,67.39214542116686,67.58286261522237,3896700,AXP
336,2015-05-05,67.47882080078125,68.06830719461729,67.42680943521981,67.60019167685172,5325800,AXP
337,2015-05-06,67.4875259399414,68.35441774806876,67.08875650186599,68.22438265407773,5896600,AXP
338,2015-05-07,67.99034881591797,68.25908325502112,67.27082677343833,67.47887902907104,7924600,AXP
339,2015-05-08,68.46710205078125,69.0392470723607,68.28504899306343,68.38907836692245,7198100,AXP
340,2015-05-11,69.09127044677734,69.5680635590811,68.49311963135719,68.52779609533012,5827400,AXP
341,2015-05-12,68.55377960205078,68.8571902962894,67.99896958576957,68.6144617408985,4575700,AXP
342,2015-05-13,69.22994995117188,69.35998498810937,68.71848056957948,68.91786850806456,5494500,AXP
343,2015-05-14,70.00150299072266,70.13153806517994,69.5853920752311,69.64607422813,4450800,AXP
344,2015-05-15,69.54203796386719,70.35691809939043,69.34265000654608,70.13152445499642,4479300,AXP
345,2015-05-18,69.49869537353516,69.82811840202753,69.16060819134609,69.59405397506107,4579900,AXP
346,2015-05-19,70.53031158447266,70.7383637475047,69.6720906248388,69.6720906248388,6063500,AXP
347,2015-05-20,70.18353271484375,70.60830768385271,70.02749198547313,70.57363784519885,3986700,AXP
348,2015-05-21,70.01016998291016,70.36559211247209,69.70675923478211,69.81945276584159,4249700,AXP
349,2015-05-22,70.43494415283203,70.72101997487104,69.97549265226779,70.07951541383966,3395800,AXP
350,2015-05-26,69.51604461669922,70.61699411931298,69.29932170081112,70.32225412835726,5282700,AXP
351,2015-05-27,69.44668579101562,69.89746650763378,69.21262135799896,69.74142575690865,5105100,AXP
352,2015-05-28,69.42936706542969,69.56807294002527,69.24732056541806,69.32534427334312,4443000,AXP
353,2015-05-29,69.1086196899414,69.43803621361883,68.98725535943603,69.38602481879082,7385100,AXP
354,2015-06-01,68.89189147949219,69.49871308580309,68.44110404578169,69.2993316782407,4716900,AXP
355,2015-06-02,69.34264373779297,69.58537228033984,68.64046379487426,68.70981669670387,4197300,AXP
356,2015-06-03,69.8714599609375,70.45227573167718,69.45535570668078,69.6287313769781,4321400,AXP
357,2015-06-04,68.79651641845703,69.64606646433826,68.65781059080253,69.39467372596579,5438100,AXP
358,2015-06-05,68.8225326538086,69.2473077418403,68.68383341875818,69.1259434309741,4817000,AXP
359,2015-06-08,68.31970977783203,69.21260687024427,68.31104562572499,68.85718483201472,5883600,AXP
360,2015-06-09,68.63178253173828,68.82249967567193,68.36304834557126,68.380383261449,4506300,AXP
361,2015-06-10,69.51604461669922,69.77610814744982,68.65781710780423,68.65781710780423,5865400,AXP
362,2015-06-11,69.61140441894531,70.01883795213966,69.35133426988978,69.64607426588466,4013400,AXP
363,2015-06-12,68.94387817382812,69.74141674610863,68.57978534046404,69.7240818266491,6253500,AXP
364,2015-06-15,68.701171875,68.80520126703034,68.32840815421534,68.48444893533123,4929300,AXP
365,2015-06-16,68.79651641845703,69.17795083064904,68.48443492009228,68.51911137700591,6992700,AXP
366,2015-06-17,69.62875366210938,70.09687605836717,68.88322613627584,69.03926693502844,6945600,AXP
367,2015-06-18,70.01883697509766,70.13153712458313,69.18662176913473,69.5593854501882,4632300,AXP
368,2015-06-19,69.51604461669922,69.88880829658108,69.16928662850657,69.80211383913903,13054800,AXP
369,2015-06-22,70.43494415283203,70.83371350452661,69.92348127148186,69.94081619379111,5548600,AXP
370,2015-06-23,70.53031158447266,71.01576883616713,70.46962942801085,70.59966451010301,5356300,AXP
371,2015-06-24,69.99282836914062,70.53030356084341,69.99282836914062,70.1662106634923,5637600,AXP
372,2015-06-25,69.247314453125,70.21823564801288,69.247314453125,70.20956487815097,6591100,AXP
373,2015-06-26,69.247314453125,69.74144251350107,69.20397383153454,69.498713868244,15746700,AXP
374,2015-06-29,67.44414520263672,68.78782273771014,67.39212722766439,68.6751292506722,8553300,AXP
375,2015-06-30,67.62689971923828,68.22729505091746,67.56599052896676,68.01845785118323,7793000,AXP
376,2015-07-01,68.21857452392578,68.6623451624546,68.00974401580723,68.42740503204433,5319900,AXP
377,2015-07-02,68.05326080322266,68.8537834481865,68.02715781415263,68.47092854415362,4577700,AXP
378,2015-07-06,67.51377868652344,67.7400156695366,67.29624491325029,67.47897912477119,5724800,AXP
379,2015-07-07,67.47896575927734,67.69649948946379,66.48701248071535,67.48766232869093,7183000,AXP
380,2015-07-08,66.0693588256836,67.17442748867487,65.91273424115056,66.9046877303251,5544800,AXP
381,2015-07-09,66.42611694335938,67.39196753135339,66.38261416720208,66.67845694404836,3934000,AXP
382,2015-07-10,67.27014923095703,67.42677383027376,66.92210046679062,67.27014923095703,3036000,AXP
383,2015-07-13,68.3316879272461,68.40130030771488,67.67038358999667,67.84441454116862,3677500,AXP
384,2015-07-14,68.71456146240234,68.86248281795407,68.05325700888443,68.39260912508108,3904900,AXP
385,2015-07-15,68.34040069580078,69.05391109892636,68.14896994203,68.74936519001963,3947000,AXP
386,2015-07-16,68.67107391357422,68.87991115816527,68.45354009607917,68.7406863284379,4095800,AXP
387,2015-07-17,68.93212127685547,68.95822427434076,68.43614440881768,68.5144534012736,3084400,AXP
388,2015-07-20,69.00171661376953,69.28885615362907,68.89729801107259,68.91469779222008,3553000,AXP
389,2015-07-21,68.69715881347656,69.09742677420259,68.26209129309076,68.91469257366946,3974600,AXP
390,2015-07-22,68.73199462890625,68.90602569521405,68.392642347864,68.5666734141718,4392700,AXP
391,2015-07-23,67.00911712646484,67.8270397431262,66.24339386158388,67.60950593171322,12256800,AXP
392,2015-07-24,66.04324340820312,67.13091208541793,65.85181265883688,66.695844614532,8639900,AXP
393,2015-07-27,65.19052124023438,65.78221338413918,64.65104171749452,65.6429952177755,9861400,AXP
394,2015-07-28,65.3558349609375,65.75609623111028,64.71193697314675,65.36453816902461,5516600,AXP
395,2015-07-29,65.86923217773438,66.13897860477668,65.19052778192068,65.35585559475905,4594200,AXP
396,2015-07-30,66.23468017578125,66.31298914112669,65.81701244479545,65.94753402564122,4767100,AXP
397,2015-07-31,66.18247985839844,66.71326285082625,66.12157066116596,66.46962606189636,6344800,AXP
398,2015-08-03,66.11287689208984,66.26950149712863,65.63429986597,66.00845827586237,5159500,AXP
399,2015-08-04,65.88662719726562,66.26948874448512,65.80831159051455,65.93012996670191,4137600,AXP
400,2015-08-05,65.77352142333984,66.54794791586505,65.77352142333984,66.43482608283063,5562000,AXP
401,2015-08-06,65.26012420654297,65.94753164481759,65.00778426297862,65.82571327738697,4522100,AXP
402,2015-08-07,69.3671646118164,69.80223212028127,64.68583397202819,65.26012626973143,23689600,AXP
403,2015-08-10,70.7071762084961,70.82029137539746,69.17573665764365,69.34106444193331,12609000,AXP
404,2015-08-11,70.77677154541016,71.04651788615246,69.82832766459477,69.98495221648936,8509800,AXP
405,2015-08-12,70.48094940185547,70.55925838132734,69.43678984393648,70.23731261424801,6945600,AXP
406,2015-08-13,70.27210235595703,70.480932890899,69.94144681714565,70.480932890899,4866900,AXP
407,2015-08-14,70.40262603759766,70.76808114433844,69.97625510779687,70.05457070987174,5387100,AXP
408,2015-08-17,70.48094940185547,70.62887078881649,69.82834801850495,69.95016641230869,4574700,AXP
409,2015-08-18,70.68977355957031,70.84639814288045,70.21989980963988,70.52445240506802,4458300,AXP
410,2015-08-19,70.43744659423828,71.05524847039581,69.96757939612651,70.41134359863264,5314600,AXP
411,2015-08-20,68.5318374633789,70.01106437278983,68.50573447441101,69.70651843715858,7240600,AXP
412,2015-08-21,67.02649688720703,68.4013117578965,67.02649688720703,67.97494747370656,8483300,AXP
413,2015-08-24,64.95558166503906,66.19987503014603,62.39738253878755,63.83310667369612,12873200,AXP
414,2015-08-25,63.972320556640625,66.60883511208249,63.76349002107202,66.36519174221559,7779000,AXP
415,2015-08-26,65.80831146240234,66.04325164359462,64.35518752170793,65.59948090914534,6505800,AXP
416,2015-08-27,66.89598083496094,67.15702400766902,65.71259662559733,66.02584577740555,7025000,AXP
417,2015-08-28,66.69584655761719,66.83506470028316,66.06934831911292,66.40870042520224,4919000,AXP
418,2015-08-31,66.75675964355469,67.22663334991003,66.10415838005059,66.35649833190458,4559700,AXP
419,2015-09-01,64.38997650146484,65.5733603844718,64.04192124670953,65.12958976869373,6101100,AXP
420,2015-09-02,65.20794677734375,65.44288040634785,64.36391440594073,65.17314056589758,5914400,AXP
421,2015-09-03,65.48640441894531,66.34783676867274,65.30367674710055,65.59081643793802,4783000,AXP
422,2015-09-04,64.45958709716797,64.84244189206731,64.01581649366472,64.63361140043116,5095200,AXP
423,2015-09-08,65.68649291992188,65.89533011125302,65.19051620806667,65.76480852632196,6046300,AXP
424,2015-09-09,65.36455535888672,66.57404269556854,65.24273696804138,66.19988431265661,4959800,AXP
425,2015-09-10,65.52986907958984,66.00844601682878,65.24272955585013,65.39065092241357,4764600,AXP
426,2015-09-11,65.69520568847656,65.7213086815403,65.07741051108502,65.3297505083753,3843600,AXP
427,2015-09-14,65.3819351196289,65.69518421119432,65.0686860280635,65.39934153505052,4452100,AXP
428,2015-09-15,66.5653305053711,66.78286426519257,65.46026192646355,65.66038926788134,5473700,AXP
429,2015-09-16,67.27884674072266,67.44417453671578,66.46962081925727,66.53053001168568,4193100,AXP
430,2015-09-17,67.05259704589844,68.21858132963732,66.80025711405493,67.40065235322062,4181800,AXP
431,2015-09-18,66.08675384521484,66.82637394247763,65.88662650298883,66.17377266037767,12402900,AXP
432,2015-09-21,66.77416229248047,67.27884221787653,66.40870716247792,66.49571934029706,3266300,AXP
433,2015-09-22,65.87792205810547,65.93012803534113,65.26012698593767,65.79090988317824,5047200,AXP
434,2015-09-23,65.80831146240234,66.09545762225797,65.37324393726483,65.70389950507564,3183300,AXP
435,2015-09-24,64.99038696289062,65.28622968404747,64.25947009182676,65.25142348651077,6108900,AXP
436,2015-09-25,65.34713745117188,65.84311413774451,65.01648853965787,65.59947739888122,4478000,AXP
437,2015-09-28,63.81570816040039,64.99909248521419,63.74610239434404,64.79026190983656,5894700,AXP
438,2015-09-29,63.60688018798828,63.9636387975204,63.22402522389586,63.78091120676172,5283000,AXP
439,2015-09-30,64.50312042236328,64.55533304896764,63.7809132468183,64.2942898317602,4912200,AXP
440,2015-10-01,64.29428100585938,64.91207612059831,63.702588881536975,64.52922119681595,4741100,AXP
441,2015-10-02,64.74674224853516,64.74674224853516,63.08478137340988,63.25880570106792,5072400,AXP
442,2015-10-05,67.26143646240234,67.47026699833697,65.29492955309243,65.30363276168227,6480600,AXP
443,2015-10-06,66.92206573486328,67.47024822866794,66.75673801066453,67.20920515241743,3887100,AXP
444,2015-10-07,67.41120147705078,67.99639688230396,66.97448729455206,67.08803058305908,3431800,AXP
445,2015-10-08,67.41120147705078,67.48107734554569,66.47663339305272,67.2452479553078,3298900,AXP
446,2015-10-09,67.54222869873047,67.97020680545438,67.1055144410075,67.6470358557963,2651800,AXP
447,2015-10-12,67.52477264404297,67.53350879714407,67.20160828035823,67.39376366618825,1895100,AXP
448,2015-10-13,66.90463256835938,67.44616072472688,66.86969462307131,67.12298972861103,3247400,AXP
449,2015-10-14,66.52904510498047,67.06183700593512,66.32816028813355,66.73867273612127,3098600,AXP
450,2015-10-15,67.02691650390625,67.41996341674533,66.44172087479782,67.25400983152002,3615800,AXP
451,2015-10-16,67.43741607666016,67.69071115028959,66.9220964419778,67.32387276657697,5613700,AXP
452,2015-10-19,67.25399017333984,67.52475085852716,67.01816742555253,67.21031608565728,4054900,AXP
453,2015-10-20,67.21031951904297,67.38500921496689,66.97449675920885,67.2976676988702,3470800,AXP
454,2015-10-21,66.8260269165039,67.78679708494336,66.68627513592205,67.5073001875113,5833500,AXP
455,2015-10-22,63.32357025146485,64.00484345831812,62.354064022102555,63.81268810997878,23652600,AXP
456,2015-10-23,65.14901733398438,65.35864493556737,63.428369084497795,63.60305208875416,9341300,AXP
457,2015-10-26,64.79963684082031,64.92191624921257,63.87379846677154,64.0222863173004,5227700,AXP
458,2015-10-27,64.64246368408203,64.81714676867207,64.39790470016295,64.45030829279345,4099000,AXP
459,2015-10-28,65.02676391601562,65.02676391601562,64.46777008226174,64.93942237894136,7841100,AXP
460,2015-10-29,64.82585144042969,65.48092268511677,64.66863407515562,64.76471172414139,5250200,AXP
461,2015-10-30,63.98736953735352,64.87826361629966,63.8126798506865,64.70358059336283,6310100,AXP
462,2015-11-02,64.58131408691406,64.69485740820453,63.99611184896542,64.13586362630585,4940600,AXP
463,2015-11-03,64.659912109375,64.86953308781159,64.52016701166086,64.76472593045867,5047900,AXP
464,2015-11-04,64.69485473632812,65.37612796339755,64.58131141972697,64.90447572994998,12872700,AXP
465,2015-11-05,64.57256317138672,64.92193587112764,64.25812840799288,64.76471848943073,4983700,AXP
466,2015-11-06,64.89572143554688,65.3324355591677,64.72976793617778,65.12280798194504,7440800,AXP
467,2015-11-09,64.12711334228516,64.860796684174,63.96116647292831,64.70357930117854,5622600,AXP
468,2015-11-10,64.08344268798828,64.26686184827938,63.84761329352136,63.86508559282321,4961900,AXP
469,2015-11-11,63.68166732788086,64.28432838767353,63.55065173619383,64.16204894576025,4719500,AXP
470,2015-11-12,62.8693733215332,63.57684812739337,62.72962159193012,63.51570841162433,6112500,AXP
471,2015-11-13,62.18812561035156,63.07029053179507,62.100784066306176,62.61611050451947,4486700,AXP
472,2015-11-16,62.58987808227539,62.58987808227539,61.323402990242826,61.86493096032531,5244600,AXP
473,2015-11-17,62.109493255615234,62.913045773950735,61.97847766455993,62.81696811809217,5867700,AXP
474,2015-11-18,63.01787567138672,63.03534131158011,62.12697475569968,62.12697475569968,5817000,AXP
475,2015-11-19,63.533206939697266,63.65548643454443,62.948011262395454,62.974213059329465,4851300,AXP
476,2015-11-20,63.25368881225586,64.06597756379186,62.97419196569135,63.65546511270919,4429600,AXP
477,2015-11-23,63.09645080566406,63.533164902227654,63.035311098694294,63.28860607434857,3251400,AXP
478,2015-11-24,62.563682556152344,62.85191556735869,62.01342498690179,62.77331019906465,4873100,AXP
479,2015-11-25,62.616085052490234,62.71216271100655,62.23177441842497,62.62481453873357,4391300,AXP
480,2015-11-27,62.755828857421875,62.886844449437504,62.38899053076198,62.71216143590321,1547500,AXP
481,2015-11-30,62.57242202758789,62.947996578072015,62.38026667658701,62.755841227071144,5377200,AXP
482,2015-12-01,63.06151580810547,63.27114338207957,62.51125841981277,62.88683282685564,4193500,AXP
483,2015-12-02,62.18812561035156,63.27118208045885,62.06584611594149,63.009150784590034,4146000,AXP
484,2015-12-03,61.50685119628906,62.62483893410135,61.24482656858887,62.371550459777595,6807800,AXP
485,2015-12-04,62.10078048706055,62.28419971810408,61.45444510189775,61.57672458926011,4993400,AXP
486,2015-12-07,61.67278289794922,62.092024818931726,61.288472250606766,61.856202071345336,5926400,AXP
487,2015-12-08,61.0613899230957,61.27101089824499,60.53732748962651,61.174933229691014,7669100,AXP
488,2015-12-09,61.01771926879883,61.83874424132385,60.57226884075536,60.65088087569528,6910700,AXP
489,2015-12-10,61.236080169677734,61.70773241710404,60.799365866179095,60.91290918614543,4783000,AXP
490,2015-12-11,60.144287109375,60.991513821505514,59.81238667795228,60.30150450609747,9094300,AXP
491,2015-12-14,60.11808013916016,60.63339971172359,59.21844992690192,60.25782522213005,6393000,AXP
492,2015-12-15,61.2710075378418,61.69898561555394,60.781883071011926,60.92163482260054,6247200,AXP
493,2015-12-16,61.760128021240234,61.97848514477611,60.96531155670954,61.760128021240234,5581800,AXP
494,2015-12-17,60.76441192626953,61.97847683729963,60.62466685107763,61.82999561249271,4800000,AXP
495,2015-12-18,59.27959442138672,60.38010952844071,59.01756320709924,60.38010952844071,17898900,AXP
496,2015-12-21,59.74250411987305,60.06566836431454,59.38439527592127,59.52414701904291,4733400,AXP
497,2015-12-22,60.13554000854492,60.380098878086216,59.576546402813555,60.039462357835205,3796800,AXP
498,2015-12-23,61.11379623413086,61.1312618729533,60.21416590082843,60.310243573679266,5278000,AXP
499,2015-12-24,61.279747009277344,61.585445652781786,60.91290197334136,60.91290197334136,1956400,AXP
500,2015-12-28,60.93036651611328,61.227328970921654,60.58099382642771,61.13998746443271,2860700,AXP
501,2015-12-29,61.620357513427734,61.67276106906993,61.24478314929375,61.38452818558221,3838800,AXP
502,2015-12-30,61.279747009277344,61.79506662779474,61.20987112969614,61.585445652781786,2792700,AXP
503,2015-12-31,60.7469482421875,61.419485182095386,60.729475942396185,61.14872450889908,3531300,AXP
504,2016-01-04,59.035030364990234,59.55035665602922,58.31881924639172,59.471744624226666,9248300,AXP
505,2016-01-05,58.126670837402344,59.139844458354226,57.35804947282079,58.84288195929738,10809200,AXP
506,2016-01-06,56.51252365112305,57.503821842382706,56.35461815915488,57.23186940500117,9752200,AXP
507,2016-01-07,56.00371551513672,56.36338836540043,55.337006090177525,55.538773460184224,11323900,AXP
508,2016-01-08,55.81950759887695,56.50376596744104,55.76687131008017,56.30199520027764,10003600,AXP
509,2016-01-11,56.187931060791016,56.32828774506653,55.354538567857745,55.91598203719533,8157100,AXP
510,2016-01-12,56.49497985839844,56.93360546802436,55.79317620583869,56.84588168467831,7560000,AXP
511,2016-01-13,55.1352424621582,56.46866817640318,54.591347597151625,55.83704617417095,11291200,AXP
512,2016-01-14,55.521236419677734,55.92477122063198,54.71416347132104,55.13524370011437,6664000,AXP
513,2016-01-15,55.18788146972656,55.310696121459074,53.9509572185733,54.41589935626016,8643800,AXP
514,2016-01-19,54.95102310180664,55.95986347587164,54.60012457559362,55.626507031488245,7652100,AXP
515,2016-01-20,55.29314804077149,55.7405480751336,53.76673266181964,53.9860454855212,9043800,AXP
516,2016-01-21,54.95102310180664,56.42480561266682,54.83697949122448,55.26683411791215,8992300,AXP
517,2016-01-22,48.30145263671875,51.66132301760751,47.494379786550695,51.22269741433837,43783400,AXP
518,2016-01-25,48.266361236572266,48.924299633995915,47.49437924658982,47.77509936177477,18498300,AXP
519,2016-01-26,48.3277702331543,48.89798486932906,48.21372663662977,48.42426840356367,12844800,AXP
520,2016-01-27,47.8277473449707,48.968173510354795,47.74002019597281,48.57340970598569,11044100,AXP
521,2016-01-28,46.3890495300293,48.03827955921911,45.748656484687274,47.968101195600546,18015000,AXP
522,2016-01-29,46.93294143676758,47.11716339439992,46.538177708664065,46.65222130710462,13981100,AXP
523,2016-02-01,47.98564147949219,48.240045131542,46.494313764912974,46.85398662433081,9861900,AXP
524,2016-02-02,47.07330322265625,47.71369625101643,46.924172112391346,47.66106331631024,11698400,AXP
525,2016-02-03,47.46807098388672,47.62597649426978,46.3451903291168,47.37157280015837,9729800,AXP
526,2016-02-04,47.70492172241211,47.77510007903808,47.2048888005788,47.44174702878107,6904000,AXP
527,2016-02-05,47.35402297973633,48.11723064483796,47.20489187067712,48.00319038959786,9159600,AXP
528,2016-02-08,45.96796798706055,46.88908115328441,45.81883353068159,46.70485918932924,11830600,AXP
529,2016-02-09,46.16972732543945,46.51185472638425,45.53810544895832,45.84514200199918,8588900,AXP
530,2016-02-10,45.87147521972656,46.87154125218351,45.86270083196204,46.49432289307103,7081900,AXP
531,2016-02-11,44.8363037109375,45.257383832240805,44.09941266204488,44.93280186619505,9214500,AXP
532,2016-02-12,46.196048736572266,46.25745605375826,45.30125209785765,45.51179386138665,6107700,AXP
533,2016-02-16,46.6522216796875,46.91539638504236,46.257457948431245,46.50308722723605,7163800,AXP
534,2016-02-17,47.02943420410156,47.37156161365749,46.75748514567242,46.93293604316065,8638900,AXP
535,2016-02-18,47.50315856933594,47.67860614972412,46.88908199863303,46.93294389373008,8502900,AXP
536,2016-02-19,47.99440383911133,48.27512390562189,47.39787286116459,47.590869161808286,6557000,AXP
537,2016-02-22,48.801483154296875,48.801483154296875,47.99441034385995,47.99441034385995,6537800,AXP
538,2016-02-23,48.34532165527344,48.77517293583912,48.2137326163135,48.70499456912255,5884100,AXP
539,2016-02-24,47.93301010131836,48.13477749708083,46.98558044528378,47.76633356041408,5596400,AXP
540,2016-02-25,48.590938568115234,48.590938568115234,47.63473472198317,48.05581485425499,4385900,AXP
541,2016-02-26,48.582176208496094,49.038347269896065,48.38040881822365,48.871667387078986,5886800,AXP
542,2016-02-29,48.757625579833984,49.25765851947543,48.082141722707426,48.51199295677566,10380500,AXP
543,2016-03-01,49.827877044677734,49.8629679025535,48.79272016248156,49.152393089587115,9160800,AXP
544,2016-03-02,50.108585357666016,50.205083520765946,49.62609788861399,49.89804695312763,7266200,AXP
545,2016-03-03,50.95951843261719,51.038471168418425,50.14367461148693,50.14367461148693,6848000,AXP
546,2016-03-04,51.134971618652344,51.45078257600165,50.71389145766915,51.26655728658279,5410000,AXP
547,2016-03-07,51.757816314697266,52.17889645263297,50.555983211852805,50.880565190719345,9373500,AXP
548,2016-03-08,52.135047912597656,52.635080913560614,51.503425870771466,51.617469483089714,10556900,AXP
549,2016-03-09,51.80168914794922,52.45085658930694,51.336747024856045,52.39822030602447,6469000,AXP
550,2016-03-10,51.53850555419922,52.161353073494034,50.924429074051154,52.01222198286609,6484100,AXP
551,2016-03-11,52.1613655090332,52.556129293702654,51.775376112049955,52.222772837043074,7837300,AXP
552,2016-03-14,52.257850646972656,52.58243263490329,51.76658879910523,52.205214373343,4253400,AXP
553,2016-03-15,51.95958709716797,52.108721538228856,51.43323772665968,52.07363068780892,3881900,AXP
554,2016-03-16,52.37189865112305,52.54734956490787,51.51219285467004,51.678869382219304,4882600,AXP
555,2016-03-17,52.70525360107422,53.073697498071695,52.038540816343904,52.24030819038268,4609800,AXP
556,2016-03-18,53.705318450927734,53.907085821281726,52.661387402270854,52.90702000889772,8341300,AXP
557,2016-03-21,53.696537017822266,53.845671439392326,53.38072609821248,53.503544058630816,3665600,AXP
558,2016-03-22,53.170196533203125,53.42460018801457,52.556120015069475,53.31055659336671,4783200,AXP
559,2016-03-23,53.187744140625,53.43337341937429,52.880704195740456,53.24915146031232,3605100,AXP
560,2016-03-24,53.04737854003906,53.091240428604,52.28416762392931,52.8280657507668,3549900,AXP
561,2016-03-28,52.88069152832031,53.3280914319522,52.512247698456065,53.31054600960908,3261900,AXP
562,2016-03-29,53.16142272949219,53.20528796776273,52.16135687156409,52.731571504602734,4210300,AXP
563,2016-03-30,52.88947677612305,53.51232433822375,52.80174964638841,53.49477891227682,5103200,AXP
564,2016-03-31,53.86322784423828,53.96849705675532,52.880704039252805,53.082471424263765,6310200,AXP
565,2016-04-01,53.600040435791016,54.09130225251938,53.12632738894108,53.49477124165185,4167500,AXP
566,2016-04-04,53.17897415161133,53.56496687464784,53.03861407408393,53.52110163143136,3367300,AXP
567,2016-04-05,52.80174255371094,53.021055328916255,52.354345964728935,52.75788066795935,4640000,AXP
568,2016-04-06,52.78411865234375,52.93397174787198,52.37862688251918,52.74885791363742,4112100,AXP
569,2016-04-07,51.88499069213867,52.46677943805601,51.743951098057174,52.40507482581093,4051300,AXP
