,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,41.760841369628906,42.01042822750966,41.662793154386726,41.662793154386726,6605200,NKE
285,2015-02-20,42.309043884277344,42.469491388467446,41.6048579937008,41.72073750235368,7398000,NKE
286,2015-02-23,42.34469985961914,42.44275149049971,42.019347029908175,42.30458628320431,4622200,NKE
287,2015-02-24,42.52743148803711,42.5809151254462,42.22882216322363,42.22882216322363,5239200,NKE
288,2015-02-25,43.15140151977539,43.320761301951954,42.527439237582485,42.527439237582485,7053600,NKE
289,2015-02-26,43.3525276184082,43.50450237566927,43.20055627132905,43.20502701982606,5935000,NKE
290,2015-02-27,43.41063690185547,43.540261326167034,43.19161455895908,43.3346478185129,7118600,NKE
291,2015-03-02,44.13920974731445,44.18837774744245,43.24525106888783,43.30782790356316,11025000,NKE
292,2015-03-03,43.79057312011719,44.014062823978,43.410641305590254,44.000653987375514,7038400,NKE
293,2015-03-04,43.58943176269531,43.74587728864792,43.33912437746291,43.65647935807752,4853000,NKE
294,2015-03-05,44.00959014892578,44.107926159949926,43.71011477730287,43.78610045484622,6633600,NKE
295,2015-03-06,43.31678009033203,44.11240296485689,43.17821414205521,44.00959619098587,7174600,NKE
296,2015-03-09,43.549198150634766,43.72351982409497,43.33017922426868,43.3972233985366,5938800,NKE
297,2015-03-10,43.13798904418945,43.343599188496654,43.02177342864793,43.09775911911702,7096000,NKE
298,2015-03-11,42.615013122558594,43.392759711322,42.54349819392847,43.07987209429171,7484200,NKE
299,2015-03-12,43.37487030029297,43.401687966181115,42.632883049028585,42.6865217909862,5809800,NKE
300,2015-03-13,42.82509231567383,43.57155045474096,42.597135292479265,43.37487844083322,7396200,NKE
301,2015-03-16,43.10669708251953,43.26760994924592,42.87873661962674,42.999419564580336,8497000,NKE
302,2015-03-17,43.151397705078125,43.25867182119243,42.69100940448058,42.97260523809915,6408200,NKE
303,2015-03-18,43.5849609375,43.74587378947315,42.73569942101549,43.151390386915786,8855600,NKE
304,2015-03-19,43.94701385498047,44.081109037171885,43.45086645512725,43.71905340932793,13536000,NKE
305,2015-03-20,45.58296203613281,46.39199368236743,45.256665564177545,45.87349592642367,29779800,NKE
306,2015-03-23,45.35052490234375,45.860081093704096,45.23430931531259,45.390754817546856,10471800,NKE
307,2015-03-24,44.98847961425781,45.43992978641184,44.96612927903126,45.167272065523186,7598800,NKE
308,2015-03-25,44.24649810791016,45.22538426783668,44.22415117984935,45.14492782441556,8133400,NKE
309,2015-03-26,44.398460388183594,44.73816224447051,43.6564730180257,43.95594836903464,9479800,NKE
310,2015-03-27,44.644290924072266,44.77838607714684,44.3045891139311,44.3045891139311,4403600,NKE
311,2015-03-30,45.09574508666992,45.39075308630131,44.93930300058435,45.24771983471141,5435400,NKE
312,2015-03-31,44.8454475402832,45.52038403192659,44.827567953658,45.09128418346917,6309200,NKE
313,2015-04-01,44.496803283691406,44.82309635541891,43.95595517652559,44.69794266159563,6605400,NKE
314,2015-04-02,44.54597091674805,44.84097556252514,44.42528456288014,44.71582186976017,3840400,NKE
315,2015-04-06,44.57725524902344,44.9795339645125,44.049819442072874,44.13921395436332,5027400,NKE
316,2015-04-07,44.52360916137695,44.814146393735165,44.46103233104522,44.577247906024795,3993600,NKE
317,2015-04-08,45.07339096069336,45.13150045219088,44.572776327369624,44.697929985700554,6522400,NKE
318,2015-04-09,45.019771575927734,45.45334219601476,44.96613281327752,45.14492527859561,5301000,NKE
319,2015-04-10,44.684539794921875,45.18068729757261,44.66666020624638,45.109168942870625,5918200,NKE
320,2015-04-13,44.37164306640625,44.72475719787894,44.27777780262472,44.684530689193494,7313800,NKE
321,2015-04-14,44.48786163330078,44.613015326696015,44.11686789203463,44.27778075788061,4770800,NKE
322,2015-04-15,44.621952056884766,45.02423417851445,44.57725480118858,44.979533512636245,5716200,NKE
323,2015-04-16,44.65324783325195,44.77393078453166,44.42975810777039,44.46998462146944,4104000,NKE
324,2015-04-17,44.0498161315918,44.41633906072857,43.86655296193251,44.326941144974604,6049600,NKE
325,2015-04-20,44.69346618652344,44.84990828375979,44.25989565262417,44.28671673370894,6208600,NKE
326,2015-04-21,44.82756423950195,45.07787161115079,44.572786119021615,45.03764510221388,5125200,NKE
327,2015-04-22,44.764984130859375,44.87225822371405,44.38058160376636,44.83203171771177,3905800,NKE
328,2015-04-23,45.1940803527832,45.41309926974704,44.45209302770742,44.59959702512827,4668200,NKE
329,2015-04-24,45.1225700378418,45.27007406146267,44.791806229568344,44.903551081975266,4334000,NKE
330,2015-04-27,45.11809158325195,45.59188854946877,45.04210251059829,45.265592160350586,5158400,NKE
331,2015-04-28,44.63536071777344,45.05552242207255,44.3358853545816,45.05552242207255,6031600,NKE
332,2015-04-29,44.77391815185547,44.916951399400446,44.367168739535735,44.48785165676552,5395200,NKE
333,2015-04-30,44.1794319152832,44.92588993025178,44.00958101071637,44.58618471093671,6497000,NKE
334,2015-05-01,45.04657745361328,45.06445703648035,44.434217938779305,44.644295364558495,6683400,NKE
335,2015-05-04,45.06893157958984,45.23431176721739,44.912489479057555,45.14491725553666,4557800,NKE
336,2015-05-05,44.88566970825195,45.08681248068082,44.81415477885525,44.89014045702116,5104400,NKE
337,2015-05-06,44.79627227783203,45.144915635127674,44.554903012739224,44.818619199859086,5396600,NKE
338,2015-05-07,45.34606170654297,45.4086385537864,44.70688098668589,44.899082277557106,5526200,NKE
339,2015-05-08,45.78857421875,46.1729768040367,45.72152662174744,45.72152662174744,5534800,NKE
340,2015-05-11,45.945011138916016,46.13721240980884,45.632123525039624,45.77962753971641,5339800,NKE
341,2015-05-12,45.75727462768555,45.90030787496497,45.413098638487746,45.58295296413192,4676400,NKE
342,2015-05-13,45.66341018676758,45.91818826955992,45.4980266062884,45.90030868706096,4508200,NKE
343,2015-05-14,46.23555374145508,46.26684216542591,45.7304647985485,46.01206402446844,5433400,NKE
344,2015-05-15,46.92389297485352,46.94623989591648,46.204255959099925,46.32940962963416,7865200,NKE
345,2015-05-18,46.82109832763672,47.15633292186801,46.67359428773112,46.98201120568235,5045200,NKE
346,2015-05-19,46.77192306518555,47.01329234484432,46.64229863295127,46.76298497787171,5971200,NKE
347,2015-05-20,46.758514404296875,46.9998836848599,46.57972196571143,46.897076924364086,5399200,NKE
348,2015-05-21,46.664642333984375,47.02222374880987,46.5931240049103,46.87472316291244,5455200,NKE
349,2015-05-22,46.67805480957031,47.03116891401189,46.50373313158018,47.026698165550584,5654800,NKE
350,2015-05-26,46.22661590576172,46.82109941849288,46.11934178795953,46.678066124695725,5691400,NKE
351,2015-05-27,45.96736145019531,46.45010003734822,45.73046290562462,46.25343141346476,8896800,NKE
352,2015-05-28,45.850833892822266,46.14216098265602,45.49675569465549,45.81946004840205,5781600,NKE
353,2015-05-29,45.56846237182617,45.88668374634672,45.28609779374261,45.85083036940205,5562200,NKE
354,2015-06-01,45.60880279541016,45.84634809119738,45.469858562040514,45.613282330411614,4944000,NKE
355,2015-06-02,45.76567077636719,46.025627418136594,45.49226869097044,45.62672996622835,4974400,NKE
356,2015-06-03,45.94495391845703,46.204907155340535,45.61328366604942,45.84634943365977,4766800,NKE
357,2015-06-04,45.69395446777344,46.299026750969055,45.5460511771736,45.74325670447074,4467200,NKE
358,2015-06-05,45.72981262207031,45.828417098398326,45.326432227770326,45.49226733973037,3791800,NKE
359,2015-06-08,45.46537399291992,45.66706246940947,45.438479688427186,45.53708415941923,4314000,NKE
360,2015-06-09,45.42502975463867,45.68498634891658,45.16955611391497,45.487777426431045,3476800,NKE
361,2015-06-10,46.31695556640625,46.626214455044384,45.5639833497088,45.64017647837571,6270400,NKE
362,2015-06-11,46.55897903442383,47.11474906989999,46.37521895359903,47.10130020784666,6178000,NKE
363,2015-06-12,46.5141716003418,46.65759539001407,46.258697868128905,46.41108756812043,4133000,NKE
364,2015-06-15,46.321441650390625,46.54554151654587,46.043560004833374,46.209391717313,4902000,NKE
365,2015-06-16,46.863765716552734,47.05201221418642,46.36178417484368,46.37971257554654,5034000,NKE
366,2015-06-17,46.94891357421875,47.137156607489814,46.64862062788273,46.9444306202384,4072400,NKE
367,2015-06-18,47.509178161621094,47.80947120290772,47.06546132304137,47.08338972513964,5690600,NKE
368,2015-06-19,47.74671173095703,47.89013549288178,47.482275559076975,47.522611889231335,7285600,NKE
369,2015-06-22,47.863250732421875,48.15906078322637,47.8005030422666,47.89462457749951,4186600,NKE
370,2015-06-23,48.047000885009766,48.073895189137126,47.87668624983221,48.047000885009766,5934200,NKE
371,2015-06-24,47.60776901245117,48.12319931163044,47.5270929358884,48.047002769687985,5056200,NKE
372,2015-06-25,47.159568786621094,47.87220460488104,46.913057605749515,47.87220460488104,10811400,NKE
373,2015-06-26,49.1719856262207,49.454350188686654,48.57139970683506,48.57139970683506,20287600,NKE
374,2015-06-29,48.25765609741211,49.07337933381832,48.25317656289039,48.97477486246834,9005000,NKE
375,2015-06-30,48.414527893066406,48.79997989113951,48.315926835913075,48.78653444786824,7531200,NKE
376,2015-07-01,49.0464973449707,49.0464973449707,48.6700077878445,48.831359966685355,5924000,NKE
377,2015-07-02,49.24369430541992,49.629146258636915,48.89409572358988,49.26162270085929,5900000,NKE
378,2015-07-06,49.23024368286133,49.53054002136204,48.85824060415223,48.89409397425642,4991400,NKE
379,2015-07-07,49.88013458251953,49.89806297710587,48.88064795615363,49.337813469376286,7207000,NKE
380,2015-07-08,48.97477722167969,49.63811424849344,48.853764813415665,49.40056896670292,6733600,NKE
381,2015-07-09,49.05097579956055,49.71430943438789,48.93892587561747,49.40953350448302,6168400,NKE
382,2015-07-10,49.535030364990234,49.66052915596211,48.853768311462105,49.5395133195409,5159200,NKE
383,2015-07-13,50.38212585449219,50.44487353387152,49.6605241221378,49.857729648976246,5047600,NKE
384,2015-07-14,50.35075378417969,50.673458122524984,50.16251072664241,50.574853639198096,5561400,NKE
385,2015-07-15,50.153541564941406,50.37315843618527,50.05942004869403,50.19836084608416,5016400,NKE
386,2015-07-16,50.35075378417969,50.60174794705515,50.13113688371953,50.53900026120939,4334600,NKE
387,2015-07-17,50.556915283203125,50.63759134644354,50.15353496700104,50.36418932210055,4545400,NKE
388,2015-07-20,50.704833984375,50.89308046890015,50.56589316296891,50.7675816727192,5978200,NKE
389,2015-07-21,50.64208221435547,50.90203885625365,50.52106980215723,50.63760267947232,4626400,NKE
390,2015-07-22,51.13510513305664,51.19337328595183,50.58830433933533,50.58830433933533,5954200,NKE
391,2015-07-23,51.09476089477539,51.408499286858785,51.00960186571332,51.318860723261245,6714200,NKE
392,2015-07-24,50.64208221435547,51.17544094178583,50.40901987921755,51.17544094178583,5967200,NKE
393,2015-07-27,50.07735824584961,50.610713608969405,49.727759577734346,50.377651249718525,6648000,NKE
394,2015-07-28,50.85721206665039,51.05442099616222,50.1311274421228,50.229731906878726,6948200,NKE
395,2015-07-29,51.50710678100586,51.69534982730221,50.87066405143694,50.90652084677688,6839800,NKE
396,2015-07-30,51.54745101928711,51.72224863742507,51.06787745320482,51.52055671069415,5594000,NKE
397,2015-07-31,51.64156723022461,51.96427154415325,51.466769630095285,51.76706259242082,5078600,NKE
398,2015-08-03,51.466766357421875,51.9911591244647,50.910996332333056,51.77154225458634,4992000,NKE
399,2015-08-04,51.8880615234375,51.95977509434744,51.24265648270435,51.52053802125221,5229000,NKE
400,2015-08-05,52.32731628417969,52.7620705511756,52.14803571579579,52.26456859816919,6853000,NKE
401,2015-08-06,51.59674835205078,52.66346235859492,51.26059859231507,52.43936251877111,6211400,NKE
402,2015-08-07,51.323341369628906,51.525029838400826,50.691378240357686,51.417462883021926,5907800,NKE
403,2015-08-10,51.70431900024414,52.06735967237805,51.4757361898857,51.71776444447245,4613200,NKE
404,2015-08-11,51.30093002319336,51.53847528360369,50.928923503932126,51.15750627618193,5107400,NKE
405,2015-08-12,50.67345428466797,50.9827131554086,49.593294843423365,50.888591633768435,7127000,NKE
406,2015-08-13,50.91548538208008,51.332311241054846,50.62415489234635,50.76757865997786,5907800,NKE
407,2015-08-14,51.25612258911133,51.35024412426247,50.69587291357408,50.9110068740645,4685200,NKE
408,2015-08-17,51.53401184082031,51.60123907174569,50.68691111673845,51.14855975921453,3917400,NKE
409,2015-08-18,51.46228790283203,51.84773990704866,51.35920047028897,51.596749176672155,3669400,NKE
410,2015-08-19,51.525047302246094,52.01358685009991,50.893087378270906,51.09477591540292,6216400,NKE
411,2015-08-20,50.33282470703125,51.29645126956179,50.305930401363824,50.96478446859543,6536800,NKE
412,2015-08-21,47.89910125732422,50.045978144934836,47.885652394487686,49.96081911109783,15912800,NKE
413,2015-08-24,46.55449676513672,48.12767500325435,42.354865004085,44.93649582845836,19882600,NKE
414,2015-08-25,46.40211486816406,48.0963092043619,46.379706934630434,48.08286376034325,13616200,NKE
415,2015-08-26,48.74620819091797,48.85825813398863,46.60381382652581,47.73327574810119,15156000,NKE
416,2015-08-27,50.47624969482422,50.50762353595668,49.13613017625649,49.46780040479078,13617400,NKE
417,2015-08-28,50.42246627807617,50.64656612820095,50.03701426230216,50.46728556420266,7526200,NKE
418,2015-08-31,50.0863151550293,50.41798196683072,49.85325282174803,50.37316268191035,7073600,NKE
419,2015-09-01,48.687931060791016,49.225772740123034,48.41901193087114,48.84480368777885,9385200,NKE
420,2015-09-02,49.61569595336914,49.65155274320427,48.94339653167313,49.36918821710895,8536400,NKE
421,2015-09-03,49.80890655517578,50.36608236550773,49.61120100012004,49.97965646910507,6065000,NKE
422,2015-09-04,49.28769302368164,49.62020087978399,48.95069084531532,49.076504443399266,7126200,NKE
423,2015-09-08,50.21331405639648,50.26723562777683,49.525830305069974,50.08300616334935,5511400,NKE
424,2015-09-09,49.36407852172851,50.77049968805027,49.251744464183744,50.64468609210626,6349800,NKE
425,2015-09-10,49.59774017333984,49.89430378052675,48.95069822448799,49.274220912995894,7363000,NKE
426,2015-09-11,50.2447624206543,50.25374763423706,49.42247653725556,49.53031966922293,5589600,NKE
427,2015-09-14,50.2762336730957,50.3526200142568,49.9392314793294,50.10548712905967,6833200,NKE
428,2015-09-15,51.152435302734375,51.26027846731896,49.786456166297086,50.280725338737824,7699400,NKE
429,2015-09-16,51.93427276611328,52.082554517591035,51.15242540095571,51.37260258157277,8104400,NKE
430,2015-09-17,51.79498672485352,52.47797972742658,51.47595840676662,51.78150718619911,8062600,NKE
431,2015-09-18,51.69613265991211,51.95674505796232,51.11648853395317,51.29172938271247,18615000,NKE
432,2015-09-21,52.37461853027344,52.612766132097384,51.56581554831451,51.974709646425175,8746600,NKE
433,2015-09-22,52.109527587890625,52.19490257588759,51.39508113858499,51.78600492617967,7555400,NKE
434,2015-09-23,51.86688995361328,52.39261260902503,51.76354109481144,52.1095319703027,9055800,NKE
435,2015-09-24,51.579307556152344,51.741068877292065,50.99966339342891,51.35913375777573,14352600,NKE
436,2015-09-25,56.167030334472656,56.593898393749264,55.13355560505297,55.326770326530095,36968200,NKE
437,2015-09-28,54.881927490234375,56.05918966053627,54.302283335476766,55.94236127950456,16450800,NKE
438,2015-09-29,53.772064208984375,54.85945703021967,53.493477948762354,54.81901841625064,14414400,NKE
439,2015-09-30,55.2548828125,55.32228394002588,54.25286140129664,54.25286140129664,9437800,NKE
440,2015-10-01,55.64130783081055,55.69073509182682,54.49549903912579,55.34025337055763,8994200,NKE
441,2015-10-02,56.26138687133789,56.26138687133789,54.62130900671061,54.85945665131877,9114400,NKE
442,2015-10-05,55.8390007019043,56.8365274828627,55.75812005944381,56.54445830574636,9646400,NKE
443,2015-10-06,55.35374069213867,56.077172419822695,55.08413616572021,55.83902129773119,7665400,NKE
444,2015-10-07,54.86395263671875,55.91989208464485,54.36968347260051,55.54245129944438,10215400,NKE
445,2015-10-08,56.12660217285156,56.27488055515014,55.120086333496424,55.232420415089834,7622600,NKE
446,2015-10-09,56.14006805419922,56.31979979848526,55.75812952718317,55.96931809769888,6940600,NKE
447,2015-10-12,56.80958557128906,57.11064005376499,56.1760197759471,56.25690044283834,5449000,NKE
448,2015-10-13,56.5309944152832,56.85901139719858,56.432139888454905,56.61636940266467,6355400,NKE
449,2015-10-14,56.54446792602539,56.890458733035295,56.34226799955394,56.61186904423697,6509000,NKE
450,2015-10-15,57.870018005371094,58.0407679902836,57.047735196764094,57.16456359252046,10764800,NKE
451,2015-10-16,58.62489700317383,58.67881515539413,57.90595631071242,58.18904032252217,9321600,NKE
452,2015-10-19,59.85608673095703,59.99537987575379,58.91247783423527,59.18208233510642,12587800,NKE
453,2015-10-20,59.4786376953125,59.92348305465654,59.29890593640243,59.78418991305217,9104200,NKE
454,2015-10-21,59.52358627319336,59.860588532523884,59.23601128615111,59.604463524394994,5504000,NKE
455,2015-10-22,59.49660873413086,59.96391537199688,58.674322653670906,59.70329954952926,9294800,NKE
456,2015-10-23,58.6518669128418,59.8515940156306,57.92394429810716,59.79318495871209,10517800,NKE
457,2015-10-26,59.03379821777344,59.41572991323425,58.53503471025532,58.53503471025532,6882800,NKE
458,2015-10-27,58.78218078613281,58.970901218135246,58.26094900841478,58.86305803285037,6150000,NKE
459,2015-10-28,58.99334335327149,59.33484323405555,58.38224588149179,59.18656147366129,7091400,NKE
460,2015-10-29,58.91696548461914,59.074235910855855,58.39574065800211,58.71925644237649,4959000,NKE
461,2015-10-30,58.87654495239258,59.14165176940533,58.445185869851315,59.11020178829434,7230800,NKE
462,2015-11-02,58.94843292236328,59.31239424457888,58.171083008475144,59.19107151839764,6123200,NKE
463,2015-11-03,59.04279327392578,59.17759554933865,58.71927055546631,58.97090466919032,5492000,NKE
464,2015-11-04,58.57547378540039,59.253969054172615,58.35979430531503,59.03828957408725,5190200,NKE
465,2015-11-05,59.24947738647461,59.510093230658754,58.62040938763492,58.94392517537607,5068200,NKE
466,2015-11-06,59.21352005004883,59.734751653787725,59.02479968103837,59.13264283032685,4837600,NKE
467,2015-11-09,58.62937927246094,59.05175635292411,58.08568636734813,58.9753700297399,6181200,NKE
468,2015-11-10,58.41371154785156,58.72375465231016,58.20252296528779,58.45415016417392,5287400,NKE
469,2015-11-11,57.25442123413086,58.67881625127388,57.19151443659014,58.53952311788562,8578000,NKE
470,2015-11-12,56.60737228393555,57.51502984020967,56.35125080380488,57.065693669583034,9388000,NKE
471,2015-11-13,54.7561149597168,56.26588501357893,54.43708663790522,56.202978213681625,16371000,NKE
472,2015-11-16,55.47505569458008,55.484044339786045,54.5224615644049,54.72915926617795,9146400,NKE
473,2015-11-17,55.07964324951172,55.53796475690759,54.10907521761859,55.29083185431239,10581600,NKE
474,2015-11-18,56.51750946044922,56.62984351596074,55.11558264168998,55.2863291719287,10597800,NKE
475,2015-11-19,56.51750946044922,57.06120587774537,56.33777428599812,56.73319235542319,8557600,NKE
476,2015-11-20,59.60444259643555,59.67184713843208,58.62938389122215,59.343833640959176,19064800,NKE
477,2015-11-23,59.519081115722656,59.7617196675137,59.21352890852359,59.68084243569231,7135600,NKE
478,2015-11-24,59.54153823852539,59.75272680402794,58.97986798055616,59.146127039217,5311600,NKE
479,2015-11-25,60.26946640014648,60.45818678044833,59.77519384007528,59.797662021228746,6989000,NKE
480,2015-11-27,60.35932540893555,60.79518201974034,59.90998926223581,60.62443208997028,4527800,NKE
481,2015-11-30,59.438194274902344,60.29642809544876,59.150619370088414,60.1795962909038,8738800,NKE
482,2015-12-01,59.90101623535156,59.95044349862693,59.27643910286858,59.366304984370906,6857000,NKE
483,2015-12-02,59.60444259643555,59.86056751463537,59.35731317809326,59.69431531909759,7965600,NKE
484,2015-12-03,58.018287658691406,59.923475605403766,57.96436950898652,59.81114155596775,10649800,NKE
485,2015-12-04,59.46067428588867,59.725781061311906,58.32385397849136,58.32385397849136,7410400,NKE
486,2015-12-07,59.27598571777344,59.86153324266247,58.83006209504085,59.793972181466415,6190000,NKE
487,2015-12-08,59.32103729248047,59.78948366383502,58.74899497999756,58.947183300728504,5605800,NKE
488,2015-12-09,58.03280258178711,59.248949696987594,57.53733536583405,58.897618460884026,7442800,NKE
489,2015-12-10,57.94273376464844,58.393159246921186,57.65896351147343,57.978768627983946,5682600,NKE
490,2015-12-11,56.88421630859375,57.53733167364771,56.604951362099015,57.48328283246799,8276000,NKE
491,2015-12-14,57.591400146484375,57.80310066456382,56.80766080073104,57.03737531328766,7991400,NKE
492,2015-12-15,57.92921829223633,58.55530940246791,57.81211014769233,58.375141968869904,6869600,NKE
493,2015-12-16,58.97420120239258,59.09581799900424,58.023810095556705,58.27153859609758,7542200,NKE
494,2015-12-17,58.654415130615234,59.38861096969663,58.586854047916866,59.32104301404987,7400800,NKE
495,2015-12-18,57.88868713378906,58.794039913735965,57.821119185079546,58.433698139461626,13804600,NKE
496,2015-12-21,58.46522903442383,58.69494355636088,57.92922161028997,58.41117330289061,8972600,NKE
497,2015-12-22,59.38860702514648,59.38860702514648,58.47424377763523,59.221944910646116,17218400,NKE
498,2015-12-23,57.974266052246094,61.4335304096387,57.57338421696603,61.36596933740342,57319400,NKE
499,2015-12-24,56.9157600402832,58.312081682091225,55.98788471453011,58.14992824544866,13889100,NKE
500,2015-12-28,57.48329544067383,57.54635472686312,56.57343413455968,56.94278285501413,8786800,NKE
501,2015-12-29,57.88868713378906,58.086875453287334,57.672477945455846,57.93372555998105,6708600,NKE
502,2015-12-30,56.97882461547851,58.01480461944037,56.90675488740607,57.978769755404144,5817900,NKE
503,2015-12-31,56.303184509277344,56.90675299770944,56.303184509277344,56.888739002763295,6454700,NKE
504,2016-01-04,55.42034149169922,55.77167275299708,54.82578010262445,55.05099280206903,11626800,NKE
505,2016-01-05,56.19508361816406,56.384261494239965,55.600522124444296,55.600522124444296,9220600,NKE
506,2016-01-06,55.39333724975586,55.888804681760696,55.08704772945707,55.22217333647239,6551600,NKE
507,2016-01-07,53.91592025756836,55.18611977760889,53.8528609750217,54.402380525619584,10881300,NKE
508,2016-01-08,53.03308868408203,54.76272410653116,52.84391082995466,54.10510339708368,11191300,NKE
509,2016-01-11,53.64567947387695,54.08709800152544,52.73582142315839,53.12318765054153,12825000,NKE
510,2016-01-12,53.99699783325195,54.789747530565165,53.66368398638802,54.36634653828313,8292200,NKE
511,2016-01-13,52.95201110839844,54.528500073422634,52.85291696647548,54.528500073422634,9944300,NKE
512,2016-01-14,52.70878219604492,53.46549705431736,51.6007360529448,53.15020062856772,9989000,NKE
513,2016-01-15,51.85297393798828,52.37546562160074,50.97914755131493,51.28543696463021,12208300,NKE
514,2016-01-19,52.537620544433594,53.21325867225447,51.95206612573288,52.4205089733988,9924300,NKE
515,2016-01-20,53.18623733520508,53.68170463708296,51.123287973714774,51.57371341841711,16234200,NKE
516,2016-01-21,54.55553436279297,55.09604355417771,53.20425794785747,53.22227537910011,16121600,NKE
517,2016-01-22,54.84380340576172,55.37530557084375,54.58255582166793,55.21315213495612,8430100,NKE
518,2016-01-25,54.68165969848633,55.222168956626774,54.60958996461478,55.032991059925024,10383400,NKE
519,2016-01-26,55.05101013183594,55.285229900941296,54.29429508603333,54.49248342360458,8005200,NKE
520,2016-01-27,53.672698974609375,55.041989336450165,53.33037466591242,54.915870758633794,8593700,NKE
521,2016-01-28,55.132076263427734,55.49241456478634,54.03303705586598,54.339326502081214,10207000,NKE
522,2016-01-29,55.861759185791016,55.996888186645045,55.132072203304354,55.132072203304354,10475200,NKE
523,2016-02-01,56.897743225097656,57.17700824377328,55.5825017238644,55.627543581980206,8247800,NKE
524,2016-02-02,56.34822082519531,57.20402983282356,56.132018542378205,56.77162183071602,9458500,NKE
525,2016-02-03,56.29418182373047,56.66353060494313,55.22216690921831,56.64551317214326,7213500,NKE
526,2016-02-04,54.204200744628906,55.996895671407785,54.04205073299301,55.87077708653892,10455700,NKE
527,2016-02-05,51.50164413452149,53.90691781659625,51.33048370121349,53.834848095325434,14415900,NKE
528,2016-02-08,49.58283996582031,50.63683398846126,48.32164718866004,50.53773982842346,21214500,NKE
529,2016-02-09,50.15937805175781,51.006176654969146,48.89818542559559,49.096373721942825,10915700,NKE
530,2016-02-10,51.71784973144531,52.41150533279715,50.38459081955844,50.93411041520557,13376800,NKE
531,2016-02-11,50.44765090942383,51.26742509924303,49.89813130503899,50.86204150285474,13090900,NKE
532,2016-02-12,50.82600784301758,51.75388663811987,49.99722663656738,51.68181691418147,10229500,NKE
533,2016-02-16,52.0601806640625,52.24935855130487,51.18635408517076,51.8619923422997,8058000,NKE
534,2016-02-17,52.40250396728515,52.78987019398615,51.43859361799871,52.78987019398615,10332700,NKE
535,2016-02-18,52.78985977172851,53.114166635773714,52.231333192802545,52.4024936215049,9658600,NKE
536,2016-02-19,53.429473876953125,53.429473876953125,51.91604392685562,52.699783332146666,10080100,NKE
537,2016-02-22,54.204200744628906,54.48346578003403,53.384426506507594,53.429471803795366,11523400,NKE
538,2016-02-23,54.240234375,54.71768771090304,53.95196234857391,54.285276234790274,7504600,NKE
539,2016-02-24,54.41139221191406,54.68164677712269,53.33037051460634,53.816830793865805,10390800,NKE
540,2016-02-25,56.19508361816406,56.19508361816406,54.61859444458415,54.66363630510598,8524300,NKE
541,2016-02-26,56.39326477050781,57.19502495537453,56.276156628173446,56.4292996311369,8896100,NKE
542,2016-02-29,55.4834098815918,56.46533754983666,55.47440288418345,56.26714924211657,7720600,NKE
543,2016-03-01,56.68153762817383,56.8436910669503,55.627543712600264,55.8257320125434,7438300,NKE
544,2016-03-02,56.05094909667969,56.654517604002805,55.40233529116035,56.32120370348815,8465800,NKE
545,2016-03-03,55.51806640625,56.1773825321257,55.021318312143144,56.041905152763306,7924400,NKE
546,2016-03-04,55.32839584350586,55.58128671490947,54.5336058057596,55.47290343630816,7279400,NKE
547,2016-03-07,53.51302337646485,55.22002053291651,53.09756444379754,55.15679867122074,12829600,NKE
548,2016-03-08,54.01880645751953,54.73231088005577,53.02531357375173,53.31432880839933,9307900,NKE
549,2016-03-09,52.6821174621582,53.84720878152093,52.33891053128624,53.81108445616639,12766900,NKE
550,2016-03-10,53.17885971069336,53.32336734121154,52.356971916121175,53.016288195693704,9402600,NKE
551,2016-03-11,54.26266098022461,54.58780051885989,53.40464553815961,53.40464553815961,8834400,NKE
552,2016-03-14,54.92198181152344,55.39163244527304,54.280726007647296,54.362011760514214,7090500,NKE
553,2016-03-15,55.45485305786133,55.77096239777202,54.51555181165041,54.64199554761469,6188800,NKE
554,2016-03-16,55.87031173706055,56.204484958250625,55.35550313173167,55.51807463292325,7018300,NKE
555,2016-03-17,57.0624885559082,57.243123902398864,55.761920262774254,55.77998069662392,9926800,NKE
556,2016-03-18,56.890899658203125,57.78503948402887,56.76445247550713,57.396674607653345,13192900,NKE
557,2016-03-21,58.4533805847168,58.96818912096995,57.26119203283234,57.396665968758846,13635400,NKE
558,2016-03-22,58.6159553527832,59.1036698182812,57.95663573535086,58.55273349007048,18212900,NKE
559,2016-03-23,56.39414978027344,57.30635690714248,55.22905863164533,55.39163013058568,26987000,NKE
560,2016-03-24,55.680633544921875,56.12318651840222,55.201949368382834,56.05093444828267,12231300,NKE
561,2016-03-28,55.40066909790039,55.97869965415358,55.31938333559391,55.61743227916227,7899000,NKE
562,2016-03-29,55.53614044189453,55.906441441821286,55.31937728434383,55.328407503463914,7837800,NKE
563,2016-03-30,56.03289794921875,56.36707125814322,55.78904063340869,55.78904063340869,7859300,NKE
564,2016-03-31,55.51806640625,56.57477756207831,55.37355880941879,55.987716957284654,8257800,NKE
565,2016-04-01,55.62643814086914,55.834167565726105,55.22904316879483,55.29226501786728,7555300,NKE
566,2016-04-04,54.1633186340332,55.86128241918036,53.66657042766891,55.75290255839799,16523400,NKE
567,2016-04-05,53.89235305786133,54.34393974054627,53.68462359726621,53.847195078659425,7554000,NKE
568,2016-04-06,54.47038650512695,54.80455968316261,53.45882986271334,53.82913080197797,10201500,NKE
