,Date,Close,High,Low,Open,Volume,Ticker
583,2016-04-27,66.94515991210938,67.20738618013742,66.22227362117441,66.51993236408518,1618900,CME
584,2016-04-28,65.43559265136719,66.4844867879688,65.02453705945474,65.68364157508643,2115100,CME
585,2016-04-29,65.13793182373047,65.33637095624991,64.27329954027219,65.02453494397032,1812500,CME
586,2016-05-02,66.349853515625,66.40654656632505,65.33639156313455,65.62696169680837,1730000,CME
587,2016-05-03,65.78993225097656,66.37816626106151,65.20169824089162,66.05924166673445,1094100,CME
588,2016-05-04,65.4284896850586,65.86789440173479,65.29383226717754,65.4568388997209,1987200,CME
589,2016-05-05,65.8608627319336,66.13726105521803,65.35767590218333,65.73329385910503,1593400,CME
590,2016-05-06,65.82540130615234,65.90336033430086,65.30095408620443,65.44269482444032,1369900,CME
591,2016-05-09,66.61915588378906,66.7608966058234,65.68365306000132,65.85374300785492,1481400,CME
592,2016-05-10,67.1435775756836,67.19318735028442,66.51991106540754,66.56243218447685,1389600,CME
593,2016-05-11,66.39236450195312,67.1081675523152,66.08052843901089,66.88846241385058,1320000,CME
594,2016-05-12,67.39874267578125,67.57592128713034,66.50576096060445,66.60498595745709,1037700,CME
595,2016-05-13,66.85302734375,67.72474298468825,66.82467812030448,67.32786467057403,985800,CME
596,2016-05-16,67.3562240600586,67.55466324706603,66.61916036041504,66.7254686126154,987100,CME
597,2016-05-17,66.93096160888672,67.67510817270437,66.78921554406942,67.28531866034069,1179900,CME
598,2016-05-18,68.59644317626953,68.62479239109561,66.73961015811061,66.97348712513082,1742600,CME
599,2016-05-19,67.88065338134766,68.90120368244581,67.80269437739928,68.39092853189673,1358900,CME
600,2016-05-20,68.35547637939453,68.67440098541368,67.73889854046509,67.96568684811749,1060200,CME
601,2016-05-23,68.4830551147461,68.68858289334368,68.12161474516533,68.53266489529996,845500,CME
602,2016-05-24,69.4185791015625,69.48236621454976,68.27754838991979,68.70986464250801,1225200,CME
603,2016-05-25,69.25555419921875,69.808350423739,68.98623933605016,69.52486365532698,1584500,CME
604,2016-05-26,69.078369140625,69.37602778625379,68.34839443046208,68.34839443046208,1156300,CME
605,2016-05-27,69.88633728027344,69.98555687771228,69.17053412126819,69.43276043282087,855500,CME
606,2016-05-31,69.37603759765625,70.16271084882918,69.12798869121897,69.89340137999166,2152500,CME
607,2016-06-01,69.46106719970703,69.6169851595295,69.07127230015085,69.30514923988456,1282200,CME
608,2016-06-02,69.12799072265625,69.61700530047494,68.80906605609853,69.4965197648985,910400,CME
609,2016-06-03,68.61064910888672,69.04296538704494,67.97281038366151,68.89413599068823,1334600,CME
610,2016-06-06,68.5893783569336,68.73112448032349,68.1003636935965,68.54685722344749,1180300,CME
611,2016-06-07,68.06491088867188,68.75944776112458,68.02947301664342,68.75944776112458,882700,CME
612,2016-06-08,68.02926635742188,68.36445703187529,67.92228979988619,67.92942302133623,938900,CME
613,2016-06-09,67.77251434326172,68.00072842498219,67.47298438120103,67.99359520463229,1059000,CME
614,2016-06-10,67.91515350341797,68.14336759171928,67.38740400336557,67.38740400336557,1258100,CME
615,2016-06-13,67.9365463256836,68.33591961172726,67.45871849724941,67.71546002143546,1151900,CME
616,2016-06-14,67.62275695800781,68.04352994906871,67.4302035153552,67.71546706875856,1127900,CME
617,2016-06-15,67.16633605957031,67.90090012759994,67.06649271679274,67.69408022011665,1064000,CME
618,2016-06-16,67.86526489257812,67.93658080970627,66.68139999223912,66.91674741571215,1774100,CME
619,2016-06-17,67.1021499633789,68.09346108116252,66.98091239222306,67.86524694208212,1497200,CME
620,2016-06-20,67.05934143066406,68.17901756538754,67.03794721169685,67.85809339877387,1294100,CME
621,2016-06-21,66.6742172241211,67.57281234716626,66.6742172241211,67.33033732089707,1761800,CME
622,2016-06-22,67.0736312866211,67.28757899203686,66.59580331831137,66.90246659302305,1079300,CME
623,2016-06-23,68.57841491699219,68.62120336656116,67.20912467918967,67.5871038265266,1561200,CME
624,2016-06-24,69.12041473388672,69.78366285616111,67.47299426029217,67.75113004307947,5442300,CME
625,2016-06-27,66.30339813232422,69.10615570436778,65.91115256024854,68.55701190346183,3802800,CME
626,2016-06-28,67.1948471069336,67.2091081062553,65.81842942764656,66.46741099731304,1687400,CME
627,2016-06-29,68.52847290039062,68.58552778144332,67.39453570499609,67.45871836539068,1159400,CME
628,2016-06-30,69.46273040771484,69.51265206946044,68.39297584940626,68.85653724621724,2420500,CME
629,2016-07-01,68.69965362548828,69.57684950254185,68.47143948890763,69.18460934585391,1564200,CME
630,2016-07-05,69.8050537109375,69.88350281932833,68.17902753893398,68.69964385452276,2118800,CME
631,2016-07-06,69.97621154785156,70.190159189016,69.61249348450323,69.85496856603352,1174700,CME
632,2016-07-07,69.99762725830078,70.4540555621795,69.384300704766,69.99049403575607,1190300,CME
633,2016-07-08,70.53250122070312,71.11016707417969,70.1830495079504,70.35420875322968,1469700,CME
634,2016-07-11,70.86054992675781,71.03884237213691,70.46117659024576,70.9389990380089,1228200,CME
635,2016-07-12,71.14581298828125,71.47387040746595,70.91046567417489,71.3169721980617,1273100,CME
636,2016-07-13,71.09589385986328,71.26705307574535,70.76783642898376,71.16720974639303,1004800,CME
637,2016-07-14,72.23698425292969,72.29403915428094,71.48815363559548,71.81621115678284,1256800,CME
638,2016-07-15,72.62206268310547,72.94298683114455,71.93028729092327,72.50795293381456,1813400,CME
639,2016-07-18,72.38671875,72.94299020086017,72.22982055800303,72.5079562834331,724200,CME
640,2016-07-19,72.95014953613281,73.04999288659143,71.74489066709803,72.02302649209767,1017600,CME
641,2016-07-20,72.37245178222656,73.19259245102842,72.37245178222656,73.19259245102842,1248900,CME
642,2016-07-21,72.05155181884766,72.54364077522506,71.80194345005273,72.3439540801891,733000,CME
643,2016-07-22,72.59357452392578,72.82892192838824,71.50242530094292,72.2441227494864,873400,CME
644,2016-07-25,72.42951202392578,72.50796112516272,71.97308385730337,72.30827448239704,898100,CME
645,2016-07-26,72.38671875,72.5364837220737,72.05152814728874,72.32966387271881,855500,CME
646,2016-07-27,73.2568130493164,73.34238995510078,72.24411309646796,72.62209227316107,1336100,CME
647,2016-07-28,72.70051574707031,72.8930691582024,71.71633814935433,72.38671936043013,1477800,CME
648,2016-07-29,72.91445922851562,73.6989447094289,72.53648020668801,72.90733144999035,1658700,CME
649,2016-08-01,73.52064514160156,73.6133606639167,72.95724599408727,73.15693259437869,1192800,CME
650,2016-08-02,73.66329956054688,73.76314288406859,73.21400460469918,73.57771723707695,1132400,CME
651,2016-08-03,73.6490249633789,74.10545853028557,73.05709830835241,73.49213221597164,2073900,CME
652,2016-08-04,73.7132339477539,73.94858129713546,73.1213016839351,73.81307728851202,988100,CME
653,2016-08-05,74.56188201904297,74.59753723353299,73.57770451302196,73.99134417668145,1239600,CME
654,2016-08-08,74.29801177978516,74.58328071810946,73.98421540352318,74.56188649991931,1113900,CME
655,2016-08-09,74.00559997558594,74.49055547521087,73.7845191617009,74.31939631094669,708100,CME
656,2016-08-10,73.9842300415039,74.04841814982657,73.62051737820501,73.9842300415039,579700,CME
657,2016-08-11,73.68470001220703,73.96283578568814,73.34237613043221,73.96283578568814,1175000,CME
658,2016-08-12,74.03414916992188,74.06980983344033,73.35664009149775,73.41369497670597,834600,CME
659,2016-08-15,74.81864929199219,74.84004351627064,73.85586567102979,74.09121302020077,1169700,CME
660,2016-08-16,74.15538787841797,74.52623372874649,74.04127811459195,74.52623372874649,684200,CME
661,2016-08-17,75.46050262451172,75.46763584674672,74.11261199797698,74.15540589033263,1212500,CME
662,2016-08-18,75.83133697509766,75.83133697509766,75.43195823544885,75.50327955967217,940900,CME
663,2016-08-19,75.52469635009766,75.85275386355889,75.19663883663642,75.78143795907684,938400,CME
664,2016-08-22,75.44622802734375,75.92405045096311,75.08964315460334,75.33925147731095,970700,CME
665,2016-08-23,75.61737823486328,75.81706486924176,75.4248248205848,75.61024501476328,671300,CME
666,2016-08-24,75.46762084960938,75.69583494628893,75.16095764709748,75.45335984902769,703000,CME
667,2016-08-25,75.32498931884766,75.52467597394491,74.89708312529267,75.40343842492918,972200,CME
668,2016-08-26,75.51040649414062,75.74575380291614,74.98979565587692,75.51753971469375,1152400,CME
669,2016-08-29,76.55876922607422,77.55720793366072,75.45335941211145,75.45335941211145,1580700,CME
670,2016-08-30,76.90821075439453,76.90821075439453,75.8170620844387,76.42326062646083,1307700,CME
671,2016-08-31,77.27194213867188,78.1776707777074,76.87970203667001,76.96527892529775,2156700,CME
672,2016-09-01,77.52154541015625,78.19905990024577,77.17922699586211,77.40030786513762,1593800,CME
673,2016-09-02,77.38606262207031,78.10636025929482,77.06513292213819,77.78543600041691,1166000,CME
674,2016-09-06,76.80838775634766,77.53582402275684,76.31630427842208,77.3575315670169,1258500,CME
675,2016-09-07,76.60039520263672,76.85140734068985,75.68242483849318,76.66494290061851,1103100,CME
676,2016-09-08,76.36373138427734,76.70079433720299,76.24180917626731,76.29918368926795,899900,CME
677,2016-09-09,76.05535125732422,77.21715506804841,76.0194908183243,76.04817807521728,1476500,CME
678,2016-09-12,77.5829086303711,77.71917172899916,75.74696801175335,75.9262592587757,1615800,CME
679,2016-09-13,77.29605865478516,77.66898759522044,76.67212847878649,77.00919150172783,1629700,CME
680,2016-09-14,77.131103515625,77.61877596974784,77.00201358742969,77.41796515913892,1652700,CME
681,2016-09-15,78.37179565429688,78.58694735754236,77.06655548439427,77.06655548439427,1143200,CME
682,2016-09-16,78.63716125488281,78.74473712369148,77.71919072124935,78.17817598806607,2220900,CME
683,2016-09-19,78.71603393554688,79.13915866997978,78.65865942091821,78.85229156837136,1157400,CME
684,2016-09-20,78.12796783447266,79.13199459839548,78.12796783447266,78.81644567467781,1211300,CME
685,2016-09-21,78.10643768310547,78.63713821646938,77.61159211448268,78.15663901097051,1830400,CME
686,2016-09-22,77.7550277709961,78.48653913302499,77.64028421651267,78.40047736351138,1151000,CME
687,2016-09-23,76.37091827392578,77.61161643935361,76.27768877053788,77.4610124085565,1787500,CME
688,2016-09-26,75.49596405029297,76.14858688634365,75.32384596657414,76.14858688634365,1373700,CME
689,2016-09-27,75.8115234375,76.19879325509842,75.33102412496581,75.67526031514068,1506300,CME
690,2016-09-28,76.24899291992188,76.31354062387211,75.1158707531108,75.70394591398792,1697400,CME
691,2016-09-29,75.10151672363281,76.42827082717872,74.72858787423107,76.02666019385485,2987800,CME
692,2016-09-30,74.95809173583984,75.71829044109845,74.77880046588358,75.66091592154396,2069700,CME
693,2016-10-03,74.6353530883789,75.14453952555996,74.41303371382305,74.6496939793198,1077400,CME
694,2016-10-04,74.53497314453125,75.09436107772616,73.93255158233502,74.80749392770586,1422100,CME
695,2016-10-05,74.6281967163086,74.92223702640062,74.00426659646462,74.75011893867146,1466500,CME
696,2016-10-06,74.72142791748047,74.96526140686146,74.38435947030727,74.58516480780575,1308700,CME
697,2016-10-07,74.45606994628906,74.82182562765637,74.17637603451841,74.54929942636771,843300,CME
698,2016-10-10,74.66405487060547,75.01546421814638,74.42021590488868,74.76445754133144,1087900,CME
699,2016-10-11,74.53497314453125,74.9222429763283,74.32699459755491,74.67123627188644,1334400,CME
700,2016-10-12,74.77880096435547,75.00112586122727,74.29112848796221,74.39870434496014,937600,CME
701,2016-10-13,74.52781677246094,74.74296855139224,74.0401441488821,74.31983817857056,977000,CME
702,2016-10-14,75.61788177490234,75.76848577314594,74.59950328389075,74.78596772189779,1313800,CME
703,2016-10-17,74.39154815673828,75.6896154100515,74.31265954748912,75.6896154100515,884800,CME
704,2016-10-18,74.64973449707031,75.03700442108334,74.2266095904769,74.71428222017435,637900,CME
705,2016-10-19,74.53497314453125,74.87921481886278,74.25527917793379,74.58517448541961,584700,CME
706,2016-10-20,74.33416748046875,74.77163865138562,74.33416748046875,74.46325742387923,931400,CME
707,2016-10-21,74.64973449707031,74.74296948916093,73.87520012058135,73.96125645600397,976200,CME
708,2016-10-24,74.2552719116211,74.94374972137679,74.20507057564522,74.90788927930748,1052500,CME
709,2016-10-25,74.10467529296875,74.59234780744873,73.97558534879653,73.97558534879653,994900,CME
710,2016-10-26,73.75325775146484,74.42022152683498,73.45204971653268,73.86083361295078,1663600,CME
711,2016-10-27,71.80258178710938,72.73489326410136,71.13561793230964,72.17550528359892,2403500,CME
712,2016-10-28,71.65196990966797,72.22569872390066,71.12843696353917,71.80257392858664,1100700,CME
713,2016-10-31,71.78822326660156,72.18983943122271,71.3650984966055,71.86711186296276,1146100,CME
714,2016-11-01,71.45832824707031,72.20418058804019,70.96348259019237,72.09660473156211,1430700,CME
715,2016-11-02,72.56990814208984,72.89980329477507,71.41527237192494,71.53001589516913,1470400,CME
716,2016-11-03,73.87516021728516,74.67838142890479,72.92132955695271,74.62818010317856,2910300,CME
717,2016-11-04,73.76043701171875,74.42740084203965,73.1938758679807,73.89670014559663,2170400,CME
718,2016-11-07,75.15890502929688,75.20193318461202,74.14769960710713,74.78597611144734,1899900,CME
719,2016-11-08,75.75413513183594,75.9908008892296,74.38435286045689,75.18040642875584,1563200,CME
720,2016-11-09,80.32249450683594,80.98228511283065,76.38525947777192,76.38525947777192,4217700,CME
721,2016-11-10,83.94420623779297,84.48208024921445,80.8317057798346,81.03968438750206,5024800,CME
722,2016-11-11,82.02933502197266,84.19517649934762,81.43409219919631,83.7935603576917,2972500,CME
723,2016-11-14,83.06206512451172,83.29155774721374,81.3982422420381,81.97914424635415,2571200,CME
724,2016-11-15,83.24136352539062,83.27722397356582,81.72814453420541,82.8612668494928,2430100,CME
725,2016-11-16,82.53854370117188,83.89399101979727,81.7640094110757,83.09793717670867,2917600,CME
726,2016-11-17,82.83256530761719,83.2772096192809,82.10105934614232,82.61741359872357,2067600,CME
727,2016-11-18,81.70662689208984,82.99752636861619,81.62773828677234,82.99035318498662,2891800,CME
728,2016-11-21,81.92176055908203,82.0867054454285,81.08984653069804,81.49863036284266,1749400,CME
729,2016-11-22,80.53048706054688,82.69632372101951,80.50897297836411,82.12259480051137,2014500,CME
730,2016-11-23,80.74561309814453,81.19743059678673,80.26511381147819,80.60218227188258,1231100,CME
731,2016-11-25,80.92491149902344,80.94643104924111,80.33683630506322,80.60218937572343,690700,CME
732,2016-11-28,80.23641204833984,80.62368177508637,79.74157195710899,80.15752346669512,1381600,CME
733,2016-11-29,80.8030014038086,81.03249404790475,79.99260670124261,80.44441880543735,957300,CME
734,2016-11-30,80.97510528564453,81.43409046214508,80.73843951514225,81.42691727989306,2039300,CME
735,2016-12-01,82.4166030883789,82.6962970094849,81.03964755808252,81.46277229510213,1845700,CME
736,2016-12-02,82.9329605102539,83.39911885651681,82.3233713520031,82.78952969826598,1643600,CME
737,2016-12-05,84.56092071533203,84.59677567941723,83.40628472402365,83.90829799349065,2147800,CME
738,2016-12-06,85.41434478759766,85.6151500989442,83.79355046217505,84.47486045028299,1812000,CME
739,2016-12-07,87.10823059082031,87.43259222102834,84.51336504535244,85.83242357653869,2397800,CME
740,2016-12-08,88.14620208740234,88.1750346064747,86.59648855751814,87.45423812738815,2799700,CME
741,2016-12-09,88.47052001953125,88.47052001953125,87.72089134575846,88.23266146378394,1344800,CME
742,2016-12-12,88.36239624023438,89.34267943143064,88.27590422287113,88.37681524262034,1457500,CME
743,2016-12-13,88.96788024902344,89.38594338863216,88.25429351020088,88.63631463806307,1426800,CME
744,2016-12-14,87.65605163574219,89.19855550925597,87.30286293553318,88.65074869927045,2000300,CME
745,2016-12-15,88.17504119873047,88.61472752378492,87.04339086192833,87.98042305525202,1169900,CME
746,2016-12-16,88.41287994384766,88.83093763330253,87.97319374526208,88.42729345069526,2279000,CME
747,2016-12-19,88.232666015625,88.55702210789259,87.76414738294177,87.96596944028504,1130200,CME
748,2016-12-20,88.2398910522461,88.87419538279883,87.93715789406771,88.85977637570085,1219500,CME
749,2016-12-21,87.35331726074219,88.27593577059281,87.33889825320323,88.26872626682332,1177900,CME
750,2016-12-22,86.992919921875,87.44701967752127,86.44511311401907,87.44701967752127,3096800,CME
751,2016-12-23,86.60771179199219,86.91141928051199,85.70400399381161,86.82252804331571,1810000,CME
752,2016-12-27,86.43737030029297,86.81514545768599,86.28181482640908,86.57810773775458,1019200,CME
753,2016-12-28,85.89659881591797,86.83734604209388,85.77067380183878,86.5040081413025,910000,CME
754,2016-12-29,85.62252044677734,86.16326557469093,85.32622763022421,85.83733669477462,909400,CME
755,2016-12-30,85.44474792480469,86.28179156280156,85.11141566370273,85.9780840637066,898300,CME
