,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,57.75969696044922,57.96307435390128,57.56478904550502,57.67495045336432,865600,FIS
288,2015-02-25,57.63258743286133,58.0054449343576,57.54784738548723,57.59869012086145,998100,FIS
289,2015-02-26,57.74273681640625,57.88679551345066,57.51393808964452,57.66647272923562,751300,FIS
290,2015-02-27,57.27666091918945,57.64952483405126,57.14955409844137,57.53088749118619,1104300,FIS
291,2015-03-02,57.82749557495117,57.878344781450174,57.073298075277314,57.18346596831521,765200,FIS
292,2015-03-03,57.29360580444336,57.61562048640695,57.01395790246868,57.53935640327722,948400,FIS
293,2015-03-04,56.78516387939453,57.20039456298918,56.52246137466115,57.05633586167573,788700,FIS
294,2015-03-05,56.988548278808594,57.090240209175576,56.64958164283615,57.013969645087634,578600,FIS
295,2015-03-06,56.01401519775391,56.793633845360745,55.90385380143449,56.691948391912085,809000,FIS
296,2015-03-09,56.45466232299805,56.58176911416327,55.94620929734202,55.94620929734202,675200,FIS
297,2015-03-10,55.166603088378906,56.17502695777972,55.15812714533136,56.1496055938873,940100,FIS
298,2015-03-11,54.74290084838867,55.285244872507946,54.65816080685455,55.10728884571107,1016400,FIS
299,2015-03-12,56.14112091064453,56.1580663288513,54.86152525018497,54.86152525018497,1087400,FIS
300,2015-03-13,55.55411148071289,56.302770948314354,55.25634307053035,56.166647504719705,812100,FIS
301,2015-03-16,56.69411849975586,56.70262783801958,55.81784488956834,55.89440946177192,885100,FIS
302,2015-03-17,56.447391510009766,56.677098175081085,56.19216981525787,56.31977741727263,584800,FIS
303,2015-03-18,57.41725158691406,57.68098912485118,56.23470680713499,56.26873766656955,972400,FIS
304,2015-03-19,57.519344329833984,57.6469584303981,57.16203004083268,57.42576108880182,659700,FIS
305,2015-03-20,58.13190078735352,58.489215162206975,57.59592273434899,58.00428665612747,1571800,FIS
306,2015-03-23,58.30202865600586,58.608299869704425,57.90217421085928,58.09785001044752,920000,FIS
307,2015-03-24,57.97024917602539,58.36159437394851,57.83413221144168,58.18293720690037,1293300,FIS
308,2015-03-25,57.45979309082031,58.01278321044486,57.45128375308744,57.95323082776055,2031400,FIS
309,2015-03-26,57.35770797729492,57.61293621672475,56.89830104075549,57.255621874102,947000,FIS
310,2015-03-27,57.05993270874024,57.58740125145941,56.779183009032174,57.21306831851533,1150100,FIS
311,2015-03-30,58.08935546875,58.34458370874454,57.46831003720639,57.49383156306109,760000,FIS
312,2015-03-31,57.90217208862305,58.34456671029389,57.70650278692862,57.89366924296459,736200,FIS
313,2015-04-01,57.59591674804688,57.88517584814304,57.145019156540535,57.80010193307605,1008600,FIS
314,2015-04-02,57.919219970703125,58.23399417757886,57.45981293530932,57.68951320764365,924700,FIS
315,2015-04-06,57.97874450683594,58.250984860952926,57.28963103960072,57.34918990495077,1185900,FIS
316,2015-04-07,57.75755310058594,58.13188605981975,57.70651005731685,57.9191980585683,727100,FIS
317,2015-04-08,58.2850227355957,58.2850227355957,57.71501394897261,57.71501394897261,762500,FIS
318,2015-04-09,57.919219970703125,58.31907460284542,57.63847014506384,58.30205592150205,920500,FIS
319,2015-04-10,55.72425079345703,56.2091791285193,53.82707440016129,56.03903134070597,6919100,FIS
320,2015-04-13,55.03514862060547,55.92843432071129,54.916043860591365,55.47753680198322,2453000,FIS
321,2015-04-14,54.75439834594727,55.29887909780632,54.62678424988474,54.98409852628177,2167800,FIS
322,2015-04-15,54.71186828613281,55.26485847770093,54.388584808176624,54.933065660904816,2473600,FIS
323,2015-04-16,54.51619338989258,54.9841031269766,54.29499603759076,54.626788820681945,1749600,FIS
324,2015-04-17,53.87812805175781,54.209920826873166,53.546332031281,54.11633758356136,2382200,FIS
325,2015-04-20,54.39707565307617,54.69484076712872,54.082298356836354,54.13334463948104,2001600,FIS
326,2015-04-21,54.52470397949219,55.17127745225815,54.490679604204935,54.490679604204935,1915300,FIS
327,2015-04-22,54.68634796142578,55.02665012453597,54.23545035386243,54.541721651589214,1622600,FIS
328,2015-04-23,54.88202667236328,55.01814365026053,54.43963513542983,54.584264698159096,1324800,FIS
329,2015-04-24,54.54171752929688,54.89903185273081,54.43111884784088,54.890522514347126,1146300,FIS
330,2015-04-27,54.45663833618164,54.77141242789235,54.312008805941126,54.77141242789235,1392900,FIS
331,2015-04-28,54.68634796142578,54.79694989660283,54.03977774595076,54.32903361098583,1462700,FIS
332,2015-04-29,54.57574844360352,54.95007495343462,54.456643669013154,54.54171758076007,1636400,FIS
333,2015-04-30,53.16349411010742,54.26947106524052,51.71721505553584,51.85333524623897,4084400,FIS
334,2015-05-01,53.690956115722656,53.72498697262959,52.89975654212272,53.34214794582944,2016400,FIS
335,2015-05-04,53.81007385253906,54.1758975391497,53.65693820487126,53.88664167637296,1630000,FIS
336,2015-05-05,53.91215896606445,54.06529460169872,53.58887550893582,53.61439703308765,2109300,FIS
337,2015-05-06,54.0057373046875,54.41409788079522,53.69095996910973,54.0908144530608,1354900,FIS
338,2015-05-07,54.49917984008789,54.72037721319535,53.94619289804294,54.02276072021677,1372400,FIS
339,2015-05-08,55.36693954467773,55.89440160991288,55.077680500855074,55.077680500855074,1308100,FIS
340,2015-05-11,54.90753936767578,55.53709408196997,54.90753936767578,55.18828910850327,882100,FIS
341,2015-05-12,54.4481315612793,54.72888129741568,54.15887573254554,54.482162422391866,1579100,FIS
342,2015-05-13,54.32902526855469,54.992610814825305,54.24394811816009,54.45663937146586,1038300,FIS
343,2015-05-14,54.916046142578125,54.9670891873559,54.45663926740949,54.592756217057854,1345000,FIS
344,2015-05-15,54.83097457885742,55.17127674387667,54.669336080784326,54.933067175580376,1050400,FIS
345,2015-05-18,55.00111770629883,55.10320379150903,54.61827541459272,54.737380174486375,866400,FIS
346,2015-05-19,55.1117057800293,55.273350714354535,54.92453932780465,55.1372272979287,839400,FIS
347,2015-05-20,55.1117057800293,55.46051716657918,54.98409169981052,55.28186005056159,646300,FIS
348,2015-05-21,54.90753936767578,55.15425824682208,54.856496320515575,54.95858241483598,663900,FIS
349,2015-05-22,54.76290893554688,55.06067083935371,54.686337879869285,54.796939794656616,794500,FIS
350,2015-05-26,53.81007385253906,54.64381382111349,53.7164905961463,54.56724275191767,1027600,FIS
351,2015-05-27,54.09081268310547,54.16737724609404,53.75901668334866,54.031257058512246,1539000,FIS
352,2015-05-28,53.93767547607422,54.15886955736234,53.66543510893754,53.98871851656162,877700,FIS
353,2015-05-29,53.34215545654297,53.980219509263904,53.24006611680886,53.85260540057508,1548000,FIS
354,2015-06-01,53.27409744262695,53.631415024618775,52.814693759154366,53.3846961281675,1606600,FIS
355,2015-06-02,53.1209602355957,53.24857434941286,52.78916743410516,53.09543871097696,1277900,FIS
356,2015-06-03,53.18902969360352,53.52082254332545,53.07843099524214,53.3761962223132,931900,FIS
357,2015-06-04,52.55946350097656,53.08693213764485,52.50842045220084,52.90827173084471,1213700,FIS
358,2015-06-05,52.91679000854492,53.01037327425854,52.35529365962546,52.48290454848401,1599300,FIS
359,2015-06-08,52.72109603881836,53.14647198686018,52.61049738362642,52.82318535764733,1060400,FIS
360,2015-06-09,52.56796646118164,52.89124988207567,52.43184627202592,52.75512969291994,1019500,FIS
361,2015-06-10,53.1975212097168,53.35065682844824,52.72110216954013,52.755129782866106,559200,FIS
362,2015-06-11,54.58425521850586,54.77992455726203,53.68245362231514,53.85260468317971,1744300,FIS
363,2015-06-12,54.03754806518555,54.550078153416784,53.97775337701015,54.42194481671745,879400,FIS
364,2015-06-15,53.69586181640625,53.781281864069655,53.08937100572464,53.49939309992767,1049900,FIS
365,2015-06-16,53.841087341308594,54.0375560971683,53.49940382360039,53.678787914789694,1168600,FIS
366,2015-06-17,53.76420211791992,54.07171953132677,53.50793869293629,54.02046880146978,648100,FIS
367,2015-06-18,54.15715789794922,54.234037272668985,53.68733768656889,53.88380973418274,1451900,FIS
368,2015-06-19,54.61840438842773,54.71237164368075,54.21692630062532,54.21692630062532,1356600,FIS
369,2015-06-22,55.17366409301758,55.464100162763565,54.76364513437293,54.88323454040544,959500,FIS
370,2015-06-23,54.90030288696289,55.27615894057936,54.797801430254616,55.23345217266167,882000,FIS
371,2015-06-24,54.07171630859375,54.83196909467822,54.07171630859375,54.79779977109927,691300,FIS
372,2015-06-25,53.92650985717773,54.3194473630134,53.84108653510484,54.25110870535508,780800,FIS
373,2015-06-26,54.13151931762695,54.182773310875056,53.8496305011788,54.02901458969731,2518300,FIS
374,2015-06-29,53.31147003173828,53.977755589324325,53.24313463897968,53.806915478144695,1456900,FIS
375,2015-06-30,52.79038238525391,53.73001898991833,52.69641839893094,53.73001898991833,1313800,FIS
376,2015-07-01,53.23458862304688,53.37126266185373,52.94415588326153,53.08937388243727,861300,FIS
377,2015-07-02,53.277305603027344,53.40543895675561,52.96124745801524,53.396894995271566,697000,FIS
378,2015-07-06,53.40543365478516,53.45668764290139,52.670809451283546,52.79894279229103,943300,FIS
379,2015-07-07,53.559200286865234,53.618994985900166,52.76478127561066,53.49086162593006,728000,FIS
380,2015-07-08,52.60247039794922,53.35417595327208,52.60247039794922,53.0722871846675,832500,FIS
381,2015-07-09,53.24313735961914,53.59336481913944,53.15771404109808,53.32001345843847,884900,FIS
382,2015-07-10,54.30235290527344,54.48173696142512,53.73857211553533,53.81545146225263,964100,FIS
383,2015-07-13,54.68674850463867,54.7550871526269,54.44757301237812,54.6269570754981,1244900,FIS
384,2015-07-14,54.80635833740234,54.90885981832418,54.45612756522918,54.69530637689191,711700,FIS
385,2015-07-15,54.797813415527344,55.08824296256604,54.68676145696125,54.87468952487274,677500,FIS
386,2015-07-16,55.09678649902344,55.24200127142041,54.68676103428259,55.07970509167883,2172500,FIS
387,2015-07-17,54.74654769897461,55.22491175713805,54.59279224547641,55.22491175713805,681800,FIS
388,2015-07-20,54.89176559448242,55.25907768867168,54.772176216572646,54.831970905527534,865200,FIS
389,2015-07-21,54.49882125854492,55.07968996430046,54.37923188857635,54.7977979420323,966300,FIS
390,2015-07-22,54.78071594238281,54.91739324690722,54.370697063074765,54.49028644596733,1111300,FIS
391,2015-07-23,53.456687927246094,54.96864311120585,53.0295811330376,54.60987496818251,2976600,FIS
392,2015-07-24,53.507938385009766,53.77274576915647,53.09791625568231,53.396889706681634,1291800,FIS
393,2015-07-27,53.072303771972656,53.26877255296621,52.5939428757055,53.2346032192542,1531400,FIS
394,2015-07-28,53.31999969482422,53.39687903236492,52.82455760955735,53.29437433516584,1387500,FIS
395,2015-07-29,54.020469665527344,54.10588972236609,53.21750679355135,53.26876078279438,890100,FIS
396,2015-07-30,56.24996948242188,56.933343032763055,53.46523432147794,53.90088186418219,7446600,FIS
397,2015-07-31,55.89120101928711,56.523317314027736,55.59222753644581,56.523317314027736,1691200,FIS
398,2015-08-03,55.94243621826172,56.1389081764989,55.241981459931736,55.950980177436726,1005300,FIS
399,2015-08-04,55.76305770874024,56.24995915590337,55.67763765991253,55.94244176641802,756000,FIS
400,2015-08-05,56.156009674072266,56.36102566485281,55.91683086862862,55.95100020042538,753100,FIS
401,2015-08-06,55.250526428222656,56.19870388289507,55.14801846764432,56.17307852203335,585900,FIS
402,2015-08-07,55.32740783691406,55.38720252372472,54.93447039256806,55.17364913981066,644200,FIS
403,2015-08-10,55.968074798583984,56.11329607033575,55.52388657353418,55.66056388409281,799900,FIS
404,2015-08-11,55.58369445800781,55.76307858283543,55.17366894616296,55.44702363214914,990100,FIS
405,2015-08-12,60.43559646606445,60.55518581755969,58.14630435337847,58.57341104218458,6352100,FIS
406,2015-08-13,59.9316291809082,60.61499614922256,59.752238590200655,60.44415603642711,2395700,FIS
407,2015-08-14,60.02559280395508,60.11101938619943,59.538691263975096,59.77787657027277,1274800,FIS
408,2015-08-17,61.0335578918457,61.18731659745424,59.96579091321207,60.05121748520871,1850200,FIS
409,2015-08-18,61.264198303222656,61.28127970709002,60.84563547858251,61.059188871152514,1117100,FIS
410,2015-08-19,61.38379669189453,61.70839555007944,60.72604849663744,61.17024326797815,1862000,FIS
411,2015-08-20,60.91397476196289,61.75965098815051,60.91397476196289,61.23003616623703,1842700,FIS
412,2015-08-21,59.21407699584961,61.06771864649109,59.154282314123485,60.60644259440459,2968300,FIS
413,2015-08-24,56.35246658325195,57.68503758012834,55.6947185276221,56.60872672727253,3148900,FIS
414,2015-08-25,55.83995056152344,57.92422750734676,55.79723727070554,57.89860213970929,2468100,FIS
415,2015-08-26,59.32514190673828,59.41910593993756,56.72833786037143,57.34336628158442,2928200,FIS
416,2015-08-27,60.04267501831055,60.28185378473353,58.93219472605232,59.81203369559368,1485500,FIS
417,2015-08-28,60.03410720825195,60.20495377149237,59.53866195054975,59.99993789560386,1833000,FIS
418,2015-08-31,58.99200820922852,59.71809521775967,58.85533737793649,59.52162315867996,1237900,FIS
419,2015-09-01,57.30065536499024,58.47092393861657,56.839379194555086,57.85589556183624,2179700,FIS
420,2015-09-02,57.94984817504883,58.11215084643372,57.19814254440527,58.0011054232998,1837900,FIS
421,2015-09-03,58.21465301513672,58.65884118046863,57.98401171386031,58.291529104140864,1677400,FIS
422,2015-09-04,57.28356170654297,58.01818592104125,57.05292690298307,57.48857766207682,1268300,FIS
423,2015-09-08,59.24825286865234,59.24825286865234,57.98401393603375,58.17194196142199,991600,FIS
424,2015-09-09,58.02675247192383,59.79497504470322,57.94133238242984,59.51308288395149,823200,FIS
425,2015-09-10,58.70155715942383,59.03469992800532,57.96693297303073,57.98401437677212,1614900,FIS
426,2015-09-11,59.47035598754883,59.54723208695682,58.21466089348855,58.65884911893368,1232700,FIS
427,2015-09-14,58.93877029418945,59.57326280413209,58.75013773942621,59.47037053565273,1147100,FIS
428,2015-09-15,59.90764236450195,60.14771773409158,58.86159407566438,59.15311229829087,803200,FIS
429,2015-09-16,59.959083557128906,60.25060177168257,59.77045104579982,59.87334329058742,918600,FIS
430,2015-09-17,59.41889953613281,60.43065013495284,59.27313392275224,59.98479039089714,1433100,FIS
431,2015-09-18,58.458595275878906,59.5475101985312,58.33855761642312,58.74154399097976,2347800,FIS
432,2015-09-21,59.65898132324219,59.95907548652567,58.69009747120418,58.7329708694856,1137800,FIS
433,2015-09-22,58.48433303833008,59.06737606498098,58.13279594928843,59.04165463670521,1439800,FIS
434,2015-09-23,59.37604904174805,59.48751074996809,58.21853892469824,58.51863317110909,1333300,FIS
435,2015-09-24,58.56148910522461,59.03306376840937,58.17564815364217,58.801564430709504,1146200,FIS
436,2015-09-25,58.49290084838867,59.195981469713935,58.158509244439024,59.00734896665254,1116700,FIS
437,2015-09-28,56.46083068847656,58.4929085458296,56.43510926041294,58.30427601794489,1491300,FIS
438,2015-09-29,57.01815414428711,57.103894421153726,56.37509225544176,56.546572809175,1514800,FIS
439,2015-09-30,57.51544570922852,58.08133665961224,56.88952938100577,57.70407820654393,1499500,FIS
440,2015-10-01,57.94417190551758,58.08993104813518,57.22393910050275,58.08993104813518,1424600,FIS
441,2015-10-02,58.60436248779297,58.65581187867108,56.72662653059153,56.949549905333335,882400,FIS
442,2015-10-05,59.44464492797852,59.61612548849987,58.75013361226964,58.75013361226964,1083000,FIS
443,2015-10-06,59.538944244384766,59.55608967892893,58.87873053709589,59.2731409472337,1219300,FIS
444,2015-10-07,60.13916397094727,60.25920170010559,59.4703804680464,59.864791084076,1338900,FIS
445,2015-10-08,61.13371276855469,61.20230102014132,59.97619689428173,60.1048104960409,1584400,FIS
446,2015-10-09,60.44781112670898,61.433840559783526,60.10484351413135,61.09944893645019,1507800,FIS
447,2015-10-12,60.7221794128418,61.01370415149661,60.25059816276606,60.44780665140572,697500,FIS
448,2015-10-13,59.88190460205078,60.78219363232255,59.67612668199745,60.396359214527294,1242200,FIS
449,2015-10-14,59.48749542236328,60.31061366110358,59.33316034375184,59.95907664633223,1104400,FIS
450,2015-10-15,59.8561897277832,59.9076391195965,59.26457732521443,59.89906313070048,1669700,FIS
451,2015-10-16,60.31920623779297,60.31920623779297,59.65899888423324,60.070554846005415,996300,FIS
452,2015-10-19,60.54213333129883,60.61072816886566,59.81333117145158,60.01053315250152,1026600,FIS
453,2015-10-20,60.56785202026367,60.722187127025954,60.12199867937456,60.447814330733394,853900,FIS
454,2015-10-21,59.7875862121582,60.92794386546843,59.74471282016167,60.71358998860814,823500,FIS
455,2015-10-22,60.5078239440918,60.87651294613228,59.88190762283703,60.139134942051314,1037200,FIS
456,2015-10-23,61.073726654052734,61.16803636816536,60.53355054580798,61.047998686680536,1017900,FIS
457,2015-10-26,61.16803359985352,61.21090700197048,60.73075629776158,60.98797708577518,944800,FIS
458,2015-10-27,60.8679313659668,61.20232292528822,60.62785604558854,60.82506451107746,1197900,FIS
459,2015-10-28,62.41127014160156,62.41984612756696,60.8850717177914,61.14229242270781,1046900,FIS
460,2015-10-29,62.36842346191406,62.47989170251742,62.06832924021928,62.29983516950056,1155100,FIS
461,2015-10-30,62.52274703979492,62.59991784918125,62.07689378427702,62.44558277197079,2016000,FIS
462,2015-11-02,63.02006149291992,63.10580176486971,60.51640891923084,61.97401316706756,2812400,FIS
463,2015-11-03,55.27759552001953,59.376041837766905,54.92605191575897,56.62373801193525,9437500,FIS
464,2015-11-04,56.19502639770508,58.10705976702623,55.25187042536475,55.28616783873966,5650500,FIS
465,2015-11-05,56.74376678466797,57.18962003499899,56.126426483008,56.349356378954575,3622200,FIS
466,2015-11-06,57.609771728515625,57.815549696140366,56.70948249011645,56.73520391837408,2282500,FIS
467,2015-11-09,56.88954162597656,57.84984975466082,56.64089023886464,57.39542039053225,1181300,FIS
468,2015-11-10,57.0267219543457,57.181057047192816,56.61515952623245,56.70089979080021,1807000,FIS
469,2015-11-11,57.51544570922852,57.76409704282043,56.75234627304345,56.94954821728227,1828100,FIS
470,2015-11-12,56.855228424072266,57.46399273737065,56.77806415719712,57.249638829523526,1690900,FIS
471,2015-11-13,55.8177604675293,56.87238465125902,55.80918447893695,56.7694924128387,1084500,FIS
472,2015-11-16,56.16072845458984,56.255044705090505,55.63770435329079,55.85205827868998,1466100,FIS
473,2015-11-17,56.25505065917969,56.68375855535294,56.10071555489478,56.34936691966287,999900,FIS
474,2015-11-18,56.69233322143555,56.81237090623672,56.16073308762807,56.52084614203158,1303600,FIS
475,2015-11-19,56.658050537109375,57.04388511835282,56.47799396309144,56.8038096863289,1308800,FIS
476,2015-11-20,56.94096374511719,57.112444220211486,56.75233129757697,56.93238775889423,2693700,FIS
477,2015-11-23,56.20359802246094,57.138177933500565,56.05783239154502,57.00099483221538,2406700,FIS
478,2015-11-24,55.54339218139648,56.13501115224149,54.84031151612172,55.86063836924556,2116000,FIS
479,2015-11-25,55.32904052734375,55.74060298963161,54.97750345095677,55.74060298963161,2029600,FIS
480,2015-11-27,55.491943359375,55.63770245369487,55.28616542965504,55.41477254725349,969600,FIS
481,2015-11-30,54.5916633605957,55.646287691131214,54.514499077211006,55.569116866183,3073700,FIS
482,2015-12-01,55.294734954833984,55.52624084996424,54.59165436419524,54.84888168288165,4092700,FIS
483,2015-12-02,55.7148666381836,56.55513023383025,55.00321014483677,55.17469064227765,8466700,FIS
484,2015-12-03,54.93463134765625,55.9549582671637,54.540220855286506,55.88636343156107,4312200,FIS
485,2015-12-04,55.76631164550781,55.989241534090645,54.89174406652387,55.1575473519133,3141000,FIS
486,2015-12-07,54.45448684692383,55.73203808210399,54.12867113309944,55.56912695440944,2117000,FIS
487,2015-12-08,54.060054779052734,54.11150089429747,53.40842033985796,54.017184651739306,2538700,FIS
488,2015-12-09,54.40303039550781,54.960348674676055,53.74281987061307,53.79426599347632,2529000,FIS
489,2015-12-10,53.9142951965332,54.5316322198912,53.82855167191333,54.36872442928497,1960200,FIS
490,2015-12-11,52.47384643554688,53.21122453030977,52.25949249036145,52.75679194238518,2256800,FIS
491,2015-12-14,52.6202278137207,53.47268915566717,51.99164424584752,52.0260847062721,2139600,FIS
492,2015-12-15,53.059364318847656,53.300467205937615,52.58577440647939,53.016311287675215,1917900,FIS
493,2015-12-16,53.412410736083984,53.67934481644537,52.40495589181546,53.46407635043216,1380200,FIS
494,2015-12-17,51.56111145019531,53.80851509005718,51.44917091174894,53.37797809497978,2062500,FIS
495,2015-12-18,50.390045166015625,51.36305959551942,50.36421400005749,51.3200032726075,2737000,FIS
496,2015-12-21,50.94112777709961,51.46638334025335,50.6139188011662,50.78613422453831,1681600,FIS
497,2015-12-22,51.5352668762207,51.7074822973788,50.966958285714135,51.12195183628283,1711600,FIS
498,2015-12-23,52.6890983581543,52.97325425495182,51.58692507666557,51.69886557704661,2187900,FIS
499,2015-12-24,52.6202278137207,52.88715862687696,52.35329371582812,52.63744968630116,411300,FIS
500,2015-12-28,52.525516510009766,52.525516510009766,51.89693285414035,52.37052291982423,1365600,FIS
501,2015-12-29,53.03353118896485,53.50712108375773,52.73215669720637,52.83548462513276,755100,FIS
502,2015-12-30,52.51690673828125,53.05938101427075,52.49107228366025,52.80967204100404,584800,FIS
503,2015-12-31,52.18106842041016,52.83548631593594,52.10357165080146,52.32745266733133,871100,FIS
504,2016-01-04,51.58693313598633,51.63859874840353,50.79474678733853,51.2511148671145,2164100,FIS
505,2016-01-05,51.91414642333984,52.60300488909955,51.380278238231845,51.82803706215972,2283600,FIS
506,2016-01-06,50.95835113525391,51.43194109979809,50.71725150633747,51.11334469233907,1743700,FIS
507,2016-01-07,50.96696472167969,51.3286174802538,50.01117541879294,50.37282489263068,2160600,FIS
508,2016-01-08,50.05422592163086,51.37166791632491,49.97672914048791,51.25111809782169,1960800,FIS
509,2016-01-11,50.75168991088867,51.0358458489603,50.00255660510995,50.467537257553005,1725700,FIS
510,2016-01-12,51.65583801269531,51.82805020926773,50.75170755700463,51.630003555419776,2757500,FIS
511,2016-01-13,50.90669250488281,52.267190962660585,50.743089632065306,51.84526326943912,2533000,FIS
512,2016-01-14,51.92274856567383,52.19829191402661,50.74307840024246,51.15639342277164,3068300,FIS
513,2016-01-15,50.338375091552734,51.035846073282976,49.61507294615189,50.43309373799294,2995300,FIS
514,2016-01-19,50.55364990234375,51.096127400764,50.20060972061484,50.93252453572645,1383400,FIS
515,2016-01-20,49.84757232666016,50.24366557031544,48.90900155424603,49.8734034950222,2399700,FIS
516,2016-01-21,49.98533248901367,50.7516876309823,49.6581235314674,50.06282926093948,2661900,FIS
517,2016-01-22,51.19083404541016,51.27694010475134,50.743075310417645,50.85501581534968,1972800,FIS
518,2016-01-25,50.6741943359375,51.36305603798063,50.59669755869445,50.94973770286034,1271800,FIS
519,2016-01-26,51.698875427246094,51.741928463369256,50.562258192967015,50.81196711637577,1269100,FIS
520,2016-01-27,50.63975524902344,52.00025024943029,50.329768131662455,51.55249144487954,2111500,FIS
521,2016-01-28,50.12311935424805,51.19946191013588,49.99396021838359,51.061690194371714,1657100,FIS
522,2016-01-29,51.43193817138672,51.45776933451812,50.2092149403739,50.4589238483612,2198800,FIS
523,2016-02-01,52.24136352539063,52.55996330407792,50.98419614084116,51.13058044437746,1809900,FIS
524,2016-02-02,51.25112533569336,51.76776842645116,51.06168800287172,51.66444046524693,1614300,FIS
525,2016-02-03,51.36305618286133,51.62137767948813,50.682807056779765,51.31999986281016,1523000,FIS
526,2016-02-04,51.7935905456543,51.88830590477198,51.19944751956773,51.19944751956773,1453600,FIS
527,2016-02-05,50.407257080078125,52.00885474780595,50.19198864699074,51.53526156722522,1919400,FIS
528,2016-02-08,48.254581451416016,49.718407717343176,47.453782473136336,49.718407717343176,4212400,FIS
529,2016-02-09,49.88199996948242,51.08750446979791,48.54733638432024,49.64090038331353,5576200,FIS
530,2016-02-10,49.42563629150391,50.52780967891355,49.35674881242291,49.84756060429975,3098600,FIS
531,2016-02-11,48.59899520874024,48.97786971373743,48.211514697335325,48.39233937395565,1965300,FIS
532,2016-02-12,49.572021484375,49.6236870980912,48.9348286722223,49.167315722105,1538500,FIS
533,2016-02-16,50.5019760131836,50.77751934637699,50.13171404331703,50.37281363867734,2774700,FIS
534,2016-02-17,51.268341064453125,51.276950358214535,50.65697938056876,50.89807902272343,2644300,FIS
535,2016-02-18,50.949737548828125,51.457771245944215,50.743081666628775,51.24250278589055,1233500,FIS
536,2016-02-19,51.41472625732422,51.449170004659926,50.51059924054948,50.94974552250182,1690100,FIS
537,2016-02-22,51.65583801269531,52.26719985084385,51.371681975824046,51.586950506276665,1767500,FIS
538,2016-02-23,50.78614044189453,51.65582695826152,50.71725623495432,51.37167098220012,1753100,FIS
539,2016-02-24,50.95835113525391,51.00140417116954,49.770068292513,50.38142994282888,1605800,FIS
540,2016-02-25,51.698875427246094,51.72470659197277,50.74308291552594,51.0875137739834,1556000,FIS
541,2016-02-26,51.22529220581055,52.18969413785418,51.147795416689576,51.81943206591362,1806500,FIS
542,2016-02-29,50.15755844116211,51.39750376776038,50.14033656770063,51.1736259822341,2735700,FIS
543,2016-03-01,51.66443634033203,51.67304563443807,50.54504087657212,50.63975953542055,2165300,FIS
544,2016-03-02,51.59553909301758,51.655817279308245,50.91529330622158,51.62998283240202,1565400,FIS
545,2016-03-03,51.94858551025391,52.06913532036168,51.173617752795415,51.535267183118734,2195500,FIS
546,2016-03-04,52.36190032958984,52.387731493149765,51.62137631666993,51.94858528895137,3087700,FIS
547,2016-03-07,51.72471237182617,52.23274613821509,51.52666575574053,52.04330881642165,1848500,FIS
548,2016-03-08,50.95835113525391,51.457772264400255,50.915298099338266,51.25972567139945,1470800,FIS
549,2016-03-09,51.68165969848633,51.707490866283166,50.89808252286264,51.25112271661097,1873300,FIS
550,2016-03-10,53.00770950317383,53.17131235869555,51.7247079702064,51.87109223860895,4338300,FIS
551,2016-03-11,54.08404922485352,54.256261365548525,52.74938214131497,53.23158467557468,3871000,FIS
552,2016-03-14,54.075443267822266,54.178771221837664,53.53296576095268,54.02378093318279,2386500,FIS
553,2016-03-15,53.98032760620117,54.21378448739069,53.45288835222394,53.643113210613606,1397300,FIS
554,2016-03-16,54.265655517578125,54.47317382152383,53.790096723259005,53.88520914180114,1528200,FIS
555,2016-03-17,54.52506256103516,54.79310309240202,54.066793865099456,54.239725261769976,2297700,FIS
556,2016-03-18,54.07545471191406,54.33485021750717,52.960050409631634,53.548015314785495,9141200,FIS
557,2016-03-21,54.25701141357422,54.41264931974743,53.77280422788071,53.91979704966279,2248800,FIS
558,2016-03-22,53.99763107299805,54.2570265562178,53.92845718499677,54.040863103802586,1448100,FIS
559,2016-03-23,54.37805938720703,54.49911035235823,53.7814496453655,54.0321999579738,2280000,FIS
560,2016-03-24,54.14461135864258,54.231078703826256,53.56529498867575,54.18784338203844,1567700,FIS
561,2016-03-28,53.9716682434082,54.47316884136604,53.82467873611168,54.47316884136604,1045000,FIS
562,2016-03-29,54.40401077270508,54.42995262735173,53.65176295579619,53.807400890107296,1105300,FIS
563,2016-03-30,54.62881088256836,54.82768080082121,54.40399911522757,54.47317298160674,1397300,FIS
564,2016-03-31,54.74122619628906,55.11302754614705,54.33483790728334,54.49912092064699,1665500,FIS
565,2016-04-01,56.21113967895508,56.29760373082089,54.810398290305535,55.0265617183622,2804100,FIS
566,2016-04-04,55.63180923461914,56.505111214219056,55.55399357738702,56.29759619814997,1468600,FIS
567,2016-04-05,54.85361862182617,55.49346368375591,54.7930931387453,55.32918070087801,1204900,FIS
568,2016-04-06,55.770164489746094,55.839338370015874,54.73257937444448,54.76716631457937,1454000,FIS
569,2016-04-07,55.24272537231445,55.6664038459384,54.88821748078757,55.38107313329291,1484000,FIS
570,2016-04-08,55.32054138183594,55.71828457660565,55.12167143364707,55.68369763820968,1746200,FIS
571,2016-04-11,55.43293762207031,56.04684082884933,55.26000625861936,55.53669841917573,1737600,FIS
572,2016-04-12,55.36377334594727,55.67504919439146,55.11302628882676,55.42429883887897,1417200,FIS
