,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,73.93944549560547,74.32576363592976,73.59804392478038,73.72382128634159,2072000,DG
583,2016-04-27,74.2898178100586,74.51442119504065,73.58007029099312,74.06521442507653,1584600,DG
584,2016-04-28,72.73554992675781,74.25387080550425,72.55586998384068,74.23589869860226,2297400,DG
585,2016-04-29,73.58902740478516,73.69683260039444,71.77422892941071,72.6367047660283,3533200,DG
586,2016-05-02,74.11912536621094,74.3616940333127,73.48125250376337,73.72382117086514,2321600,DG
587,2016-05-03,74.50541687011719,75.22415026755168,73.52614278747144,73.77770427461829,1727400,DG
588,2016-05-04,75.46672821044922,75.59250554245193,72.81641133051293,74.78393208361273,2350900,DG
589,2016-05-05,74.22692108154297,75.466729164537,74.08317164066509,75.4128265513831,2405400,DG
590,2016-05-06,74.8108901977539,74.98159095858469,73.40038125677893,74.22692689789287,2292400,DG
591,2016-05-09,76.43704223632812,76.60773618505723,74.9816095177282,75.06247031816017,2892900,DG
592,2016-05-10,75.75423431396484,76.42804451250736,75.36791619262641,76.30226715712756,2424800,DG
593,2016-05-11,74.65814971923828,74.92767647213392,73.54411905901304,74.51440714421732,2575000,DG
594,2016-05-12,75.1882553100586,75.64644142629815,74.28984148383485,74.61327100962367,1491000,DG
595,2016-05-13,73.25662994384766,75.09837331343905,73.1488178675673,74.86479076302376,2524400,DG
596,2016-05-16,74.46051788330078,74.93668285652058,72.88829405832469,73.55312506801938,2296000,DG
597,2016-05-17,72.92426300048828,74.20899529934047,72.57388208756086,74.08321788723087,3103900,DG
598,2016-05-18,71.61255645751953,72.35824148661177,70.89382959755514,71.81020857167437,3903300,DG
599,2016-05-19,73.669921875,73.9214766090963,72.4121413501661,72.4121413501661,2440900,DG
600,2016-05-20,73.32850646972656,73.8855184083691,72.80742503637991,73.86755315572115,2137300,DG
601,2016-05-23,72.96914672851562,73.81365762535432,72.9332093654213,73.37343006821223,2193200,DG
602,2016-05-24,74.94567108154297,75.29605188494935,72.94221231892212,73.0500175788301,3579100,DG
603,2016-05-25,75.58352661132812,76.13155940427536,74.01130295878961,74.83784860257389,4485700,DG
604,2016-05-26,79.06936645507812,79.94082856302046,76.70653479037874,78.701013665391,6315200,DG
605,2016-05-27,80.7494125366211,80.91112726006924,79.45570160338777,79.85998498483221,3508500,DG
606,2016-05-31,80.76741790771484,81.69278320738016,79.2760474157207,81.36935362729359,4498200,DG
607,2016-06-01,81.52205657958984,81.67479211670023,80.32717157726655,80.76739236759619,2963700,DG
608,2016-06-02,81.66581726074219,82.25876681515072,81.14473560231863,81.58495645302307,2910800,DG
609,2016-06-03,82.474365234375,82.6540451995901,81.15369624155491,81.26150147894344,2032000,DG
610,2016-06-06,81.63885498046875,82.5911713043388,81.08183602167263,82.42945656496912,2639600,DG
611,2016-06-07,81.36033630371094,82.03414652757166,81.1896423746256,81.62087707945933,2365300,DG
612,2016-06-08,81.64785766601562,81.75566980805542,80.92913061548059,81.36036547493072,2325400,DG
613,2016-06-09,82.37552642822266,82.60012977710157,81.39625226284846,81.63882771807383,2023700,DG
614,2016-06-10,82.15095520019531,82.30368389210551,81.72869964250587,82.23180914731732,2172800,DG
615,2016-06-13,81.74553680419922,82.83559661267869,81.62842532619723,82.10588880139191,2077900,DG
616,2016-06-14,81.60140228271484,81.9076970208692,81.15096399262234,81.42122284279213,1912700,DG
617,2016-06-15,81.5113296508789,82.214012401406,81.21403868007313,81.30412497855076,2760200,DG
618,2016-06-16,81.80860137939453,81.97977013182276,81.2951019952528,81.38518828010972,2245500,DG
619,2016-06-17,81.12396240234375,81.95276744774556,80.43028338477768,81.85367044523612,7068500,DG
620,2016-06-20,81.96175384521484,82.44822114751258,81.64644154534467,81.81761029405787,1902500,DG
621,2016-06-21,82.3941650390625,83.06982242368835,82.00678786361799,82.13291002556343,2510500,DG
622,2016-06-22,82.82659149169922,83.1779327933161,82.43921430361617,82.71848383230072,1620300,DG
623,2016-06-23,82.59234619140625,83.23196759176784,82.37613778626151,83.16890652055307,1789200,DG
624,2016-06-24,82.99777221679688,83.97072075299445,81.32214091772686,81.36718750432908,3011600,DG
625,2016-06-27,84.24095916748047,84.48419278596309,82.35812380392821,82.62838948947949,4076900,DG
626,2016-06-28,83.69145965576172,84.9256565254652,82.8085973300117,84.68242280329902,2655600,DG
627,2016-06-29,84.50222778320312,84.72744693308039,83.82657033357137,84.07881468173102,1897300,DG
628,2016-06-30,84.68241119384766,84.82655476732923,84.00675365772653,84.75448298058843,3181700,DG
629,2016-07-01,84.21395111083984,84.89861240678363,83.82657388172859,84.78150091822192,2192800,DG
630,2016-07-05,84.32205200195312,84.67339334117075,83.79053808426508,84.18691913152865,1801500,DG
631,2016-07-06,85.14186096191406,85.29500835517365,84.38512094103291,84.38512094103291,1940800,DG
632,2016-07-07,84.48423767089844,85.08782356640965,84.1869466334751,84.77251801451166,1494800,DG
633,2016-07-08,84.9706802368164,85.11482379124605,84.38510907494617,84.80852217465454,1660500,DG
634,2016-07-11,84.89859771728516,85.44813292101468,84.8895939011298,85.34003214201353,2104200,DG
635,2016-07-12,83.81756591796875,85.32202830222374,83.39415278479846,84.87158996874786,3137500,DG
636,2016-07-13,83.26802825927734,84.18691940954022,83.06983429841941,83.82657425140941,2174900,DG
637,2016-07-14,83.44820404052734,84.09683634708229,83.25001694520762,84.09683634708229,1570900,DG
638,2016-07-15,82.61939239501953,83.69143775145896,82.56534199827234,83.69143775145896,1909700,DG
639,2016-07-18,83.61937713623047,84.29503467833742,82.97074479610477,83.05182727519245,2370100,DG
640,2016-07-19,83.9166488647461,84.52924517073224,83.78151601267783,83.808541208463,2097200,DG
641,2016-07-20,84.52023315429688,84.67338051010371,83.97970862765125,84.23195294854305,1684700,DG
642,2016-07-21,84.71842956542969,84.80851584365173,84.0427721690506,84.39411346531632,2317400,DG
643,2016-07-22,85.71839141845703,85.80847768444231,84.67337148823148,84.67337148823148,1498500,DG
644,2016-07-25,86.4661636352539,86.7093973621119,85.58330129247408,85.87158161137556,2505000,DG
645,2016-07-26,87.12377166748047,87.15980755481256,86.52018601923912,86.61027230099798,3263000,DG
646,2016-07-27,85.64632415771484,87.27690833911389,85.60127758578393,87.13277168059038,3577900,DG
647,2016-07-28,85.64632415771484,85.87154327108563,84.70040113230081,85.42110504434406,1869000,DG
648,2016-07-29,85.34905242919922,85.88957704794406,85.09680806532786,85.6823792661112,1684500,DG
649,2016-08-01,84.7364501953125,85.17788467484309,84.17791110608736,84.54726693543209,2083000,DG
650,2016-08-02,83.92568969726562,84.89863146068724,83.6193879976896,84.66440843099686,2008500,DG
651,2016-08-03,84.47518157958984,84.63733961529913,82.99774475341276,83.4031432792569,1570700,DG
652,2016-08-04,83.88963317871094,84.88960677497413,83.69143922296246,84.5472692611747,1409300,DG
653,2016-08-05,85.01571655273438,85.24093567448493,84.033757607868,84.15087594998926,1551100,DG
654,2016-08-08,83.77251434326172,84.9706818884618,83.58333107925273,84.9706818884618,1311100,DG
655,2016-08-09,82.91667938232422,83.56531160503263,82.72749612955805,83.56531160503263,2296800,DG
656,2016-08-10,83.7995376586914,84.22295075711446,83.13289090433541,83.27703445832749,2533800,DG
657,2016-08-11,83.52928924560547,85.35806785832892,83.11488678579347,84.75448211511214,2463200,DG
658,2016-08-12,83.70044708251953,83.88061965084586,83.15991563125473,83.50225313347482,1629000,DG
659,2016-08-15,82.99777221679688,83.46623197414125,82.65544152730992,83.06083331415353,2455200,DG
660,2016-08-16,80.61943054199219,82.97071859589417,80.23205339858308,82.6644239059688,4371500,DG
661,2016-08-17,81.90768432617188,82.25902558813898,79.3401878452039,79.88972302379692,4556800,DG
662,2016-08-18,82.60138702392578,82.91669249506626,81.6464530458583,82.20499907555272,2397200,DG
663,2016-08-19,81.8446273803711,82.76352524507202,81.45725021645642,82.52028474488678,2073500,DG
664,2016-08-22,81.79962158203125,82.3221249368883,81.29512586703326,82.08790190211081,2580800,DG
665,2016-08-23,82.42118072509766,82.59234944219253,81.88966694295901,82.09686466804503,2038300,DG
666,2016-08-24,82.69144439697266,82.88963830183796,82.34010315585375,82.52027568401782,3004900,DG
667,2016-08-25,68.11527252197266,74.12411711040357,67.68284877901455,73.50251012775823,29850400,DG
668,2016-08-26,68.01618957519531,69.69182075564102,67.7459238210033,67.78195971310515,11792200,DG
669,2016-08-29,69.80891418457031,70.07917986882144,67.99815746877006,68.26841627987933,8034100,DG
670,2016-08-30,68.15132904052734,69.77290310300715,67.92610984797646,69.53868009141813,5509000,DG
671,2016-08-31,66.13334655761719,67.79095600330743,65.93515262973202,67.71888423441423,9670000,DG
672,2016-09-01,66.4666519165039,67.01618700606627,65.82703057210884,66.56574885876209,5608000,DG
673,2016-09-02,66.05228424072266,66.98018621045654,65.64689244508072,66.49371193179965,4301200,DG
674,2016-09-06,64.86311340332031,66.21442826588948,64.8000523179928,65.78200448568451,7066000,DG
675,2016-09-07,64.63790130615234,65.16041142619557,63.84513230801833,64.82708458275899,7301300,DG
676,2016-09-08,63.66493606567383,64.5027514258572,63.45773833440819,64.17843535913191,5009600,DG
677,2016-09-09,63.58385848999024,64.23249060308356,63.15143479021417,63.45773634279337,5818700,DG
678,2016-09-12,64.88574981689453,65.02136305272532,63.33977548260521,63.72852974661311,5023600,DG
679,2016-09-13,63.62907028198242,64.83149687030165,63.33072948815608,64.70492637653906,4145800,DG
680,2016-09-14,64.65070343017578,64.7953525107526,63.51156174373535,63.66525354734093,5729800,DG
681,2016-09-15,65.57282257080078,65.6451505173247,64.2709471236609,64.64162267641647,4934100,DG
682,2016-09-16,65.01229858398438,65.41913121464961,64.28903290994322,64.99421314846838,9022600,DG
683,2016-09-19,64.93997955322266,65.51858941286874,64.65971044482555,65.02134333149776,4095400,DG
684,2016-09-20,64.84053802490234,65.37394125036836,64.45178383271166,65.03039376096183,2792700,DG
685,2016-09-21,65.25640106201172,65.32872901367321,64.55122077724485,64.75011919552742,3098500,DG
686,2016-09-22,64.9942398071289,65.8169550212428,64.72301334372146,65.44627931442433,4682900,DG
687,2016-09-23,65.175048828125,65.54572451206373,64.42466853448876,64.43370435782259,2711800,DG
688,2016-09-26,64.81342315673828,65.09368542844226,64.6416459463003,64.75917372853017,2461600,DG
689,2016-09-27,64.73206329345703,65.41916535259206,64.4518009748627,64.94904034986631,2416500,DG
690,2016-09-28,63.7375602722168,64.49698321143303,63.63811104480881,64.4879473889955,3430800,DG
691,2016-09-29,62.67074966430664,63.601949836494114,62.52610062567857,63.52058604556108,4832200,DG
692,2016-09-30,63.27648162841797,63.710442544600674,62.17350424329605,62.90581285825596,4880800,DG
693,2016-10-03,63.01428985595703,63.15894577537783,61.83899154974552,62.625535694481,5168500,DG
694,2016-10-04,61.522586822509766,62.63460027651773,61.43217339252591,62.0198261995395,5178100,DG
695,2016-10-05,60.546142578125,61.7756899778528,60.121224549128655,61.47734239610148,4304800,DG
696,2016-10-06,62.42666244506836,62.48090498195938,60.46480562407356,60.57329759543151,4248000,DG
697,2016-10-07,62.9781494140625,63.15896246353991,62.44473919222547,62.63459496344945,3844300,DG
698,2016-10-10,62.75212860107422,63.28553191639037,62.291046365790784,63.02334817074197,2914500,DG
699,2016-10-11,62.11021041870117,62.788269514527926,61.66721374074836,62.77019097357169,3161600,DG
700,2016-10-12,62.43570709228516,62.72501215921213,62.019831489676186,62.22777273976911,2210000,DG
701,2016-10-13,62.697879791259766,63.05047006362966,61.92037126819392,62.33624679720519,2402700,DG
702,2016-10-14,62.36336517333984,62.82444044325008,62.31815846958806,62.60746343990558,1761700,DG
703,2016-10-17,61.92036056518555,62.86964614829668,61.73050482807821,62.67074769106773,2489900,DG
704,2016-10-18,62.10116195678711,62.444709345619614,62.00171275783541,62.2819749198416,1314700,DG
705,2016-10-19,62.11021041870117,62.3814368160614,61.793784220163445,62.20062381620379,1546700,DG
706,2016-10-20,61.45928955078125,62.27295508103349,61.3417548737993,62.27295508103349,2497600,DG
707,2016-10-21,61.41406631469727,61.685292683495945,60.654636620604826,61.1880466398894,2588800,DG
708,2016-10-24,61.721458435058594,62.236783090134026,61.48640290647966,61.730501154642106,1888100,DG
709,2016-10-25,61.63105010986328,61.80282728900129,61.405030409975936,61.55872215048161,1772100,DG
710,2016-10-26,61.721458435058594,62.16446202618808,61.51352416765615,61.84803581650562,1533900,DG
711,2016-10-27,60.98011779785156,62.05597387405521,60.94396071245727,61.902282119618825,2503700,DG
712,2016-10-28,61.78477096557617,62.07408293943708,60.97110518061221,61.08863299681038,2089700,DG
713,2016-10-31,62.46280670166016,62.58034137087153,61.78474753956185,61.8480396830292,2876200,DG
714,2016-11-01,62.42666244506836,62.64363949020836,62.06502943811777,62.41761972306122,2738300,DG
715,2016-11-02,62.92387771606445,63.095654880589045,62.24581867408623,62.24581867408623,2647900,DG
716,2016-11-03,61.95654296875,63.20417660864563,61.80285116885972,63.09568462765316,2979500,DG
717,2016-11-04,61.95654296875,62.51707452417967,61.51354611712297,61.99270696241416,2350400,DG
718,2016-11-07,63.07757568359375,63.29455956474518,62.38143803322794,62.498965795671175,2142500,DG
719,2016-11-08,63.03236389160156,63.357832753844505,62.309098220490014,63.13181309381872,1978000,DG
720,2016-11-09,64.6416244506836,64.65066716864044,61.8208965369821,62.05595892085042,3273600,DG
721,2016-11-10,67.24541473388672,67.44431328019532,64.84961014674455,64.86768869751009,6958600,DG
722,2016-11-11,67.5346908569336,68.21275002978463,66.80238915747834,67.26347132633794,4009400,DG
723,2016-11-14,69.30668640136719,69.52366338919238,67.78783369144266,67.80591223310556,4564100,DG
724,2016-11-15,69.47844696044922,69.70446663624611,68.48396176645753,69.24338456629998,4336900,DG
725,2016-11-16,69.28858947753906,70.29211736406009,69.1439404754892,70.2559533891544,2850500,DG
726,2016-11-17,69.53269958496094,69.60502064240116,68.65574209874742,69.15298126992602,3201100,DG
727,2016-11-18,69.49655151367188,69.7135285308006,68.8727348296549,69.42422354210396,3002700,DG
728,2016-11-21,69.37902069091797,69.48751265429881,68.73712542712597,69.16204366173169,3173600,DG
729,2016-11-22,71.69345092773438,72.32630332277918,70.07514906317833,70.07514906317833,4842500,DG
730,2016-11-23,72.06413269042969,72.62466412577406,71.62113593370795,71.83811295163237,2450600,DG
731,2016-11-25,72.38055419921875,72.93204287752896,72.0822134057256,72.4619248865893,1408700,DG
732,2016-11-28,71.11483001708984,72.79640996262265,70.86168220078257,72.11835097419535,4354100,DG
733,2016-11-29,70.79840087890625,71.26852566613903,69.99377138669914,71.06058452994509,4007300,DG
734,2016-11-30,69.90338134765625,71.00635872623901,69.69544016252397,70.46391275740766,7159200,DG
735,2016-12-01,66.43173217773438,67.04650621271612,63.81893735588004,65.53668894458576,13129300,DG
736,2016-12-02,67.40812683105469,67.61606803228077,65.93448057045332,65.97968727867755,5708400,DG
737,2016-12-05,69.04449462890625,69.11681568466418,67.48947812015192,67.75166177779754,3648800,DG
738,2016-12-06,68.42974853515625,69.27054236483094,68.00483025920786,69.27054236483094,3029800,DG
739,2016-12-07,69.70447540283203,69.72256084181129,68.20370815353034,68.20370815353034,3235400,DG
740,2016-12-08,69.54174041748047,69.95761584241764,69.2433927547297,69.65023235781909,2191600,DG
741,2016-12-09,69.79488372802734,70.0932314008121,69.30668722401941,69.37900828910352,2132600,DG
742,2016-12-12,68.89984893798828,69.7225640095743,68.42973096677791,69.48750157518197,2848000,DG
743,2016-12-13,68.67383575439453,69.54175071287325,67.46237328034347,68.74616372532816,4332200,DG
744,2016-12-14,68.61056518554688,69.20726072706815,67.5618369729016,68.8094636993873,3004100,DG
745,2016-12-15,69.71353912353516,69.7768243838793,68.7009680604527,68.73713205173163,2280100,DG
746,2016-12-16,69.70447540283203,70.52719043703895,69.28859997477075,69.61406890065766,4312100,DG
747,2016-12-19,68.88815307617188,69.94029939684609,68.82466196509753,69.49586161932575,1867300,DG
748,2016-12-20,70.08543395996094,70.43917813447307,69.01515005865379,69.01515005865379,3486100,DG
749,2016-12-21,70.23055267333984,70.80197273166151,69.4142333614426,69.84053383098966,1977700,DG
750,2016-12-22,67.44601440429688,69.98567342273216,67.26461315441469,69.84054688681512,3475200,DG
751,2016-12-23,67.24647521972656,68.21698653015906,67.10135559013678,67.59114039501524,1261000,DG
752,2016-12-27,67.6001968383789,68.11719794127758,67.26460388036504,67.54577785492005,1491700,DG
753,2016-12-28,67.13760375976562,68.02648622457198,66.89271145416245,67.8541502450659,1322300,DG
754,2016-12-29,67.23738098144531,67.50948971251243,66.97434438675043,67.02877028497134,1135100,DG
755,2016-12-30,67.1829605102539,67.51856034844377,66.8201511835645,67.21016999875346,1589400,DG
