,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,36.66437530517578,37.4668911897529,36.38876413284626,36.38876413284626,2299200,HOG
572,2016-04-12,36.4130859375,36.99673392043097,36.26717703404029,36.65627465856993,1898900,HOG
573,2016-04-13,37.961368560791016,38.25318941294128,37.15885271362831,38.107277440729874,6388300,HOG
574,2016-04-14,38.504493713378906,38.76389216048717,37.80735922717293,37.96137918108143,4089700,HOG
575,2016-04-15,37.63713073730469,38.6017685489841,37.30477627342577,38.399113312661015,3903000,HOG
576,2016-04-18,38.05865097045898,38.36668777098691,37.207499664108425,37.523641312843786,3611300,HOG
577,2016-04-19,37.11022567749024,38.54502511367056,36.1050574426474,38.21267065165863,11899100,HOG
578,2016-04-20,38.05054473876953,38.39911198053476,36.73733971878971,37.22371103218271,4710800,HOG
579,2016-04-21,38.934112548828125,38.95843327339637,37.56416463269337,38.06674861786223,3526500,HOG
580,2016-04-22,39.37184524536133,40.01223630950109,38.917896562121925,38.917896562121925,3154600,HOG
581,2016-04-25,39.37996673583984,39.62315239930084,39.1286731313085,39.19352119850381,1896600,HOG
582,2016-04-26,40.02846145629883,40.04467424559377,39.282688610098255,39.41238783218444,2011100,HOG
583,2016-04-27,40.085205078125,40.44187716940111,39.74474268403441,40.012249071696544,1675100,HOG
584,2016-04-28,38.90169525146485,39.91497129571533,38.82063131256096,39.85012014459222,2008600,HOG
585,2016-04-29,38.77199935913086,38.90169858020209,38.28562496090873,38.89359063948138,1733000,HOG
586,2016-05-02,39.16920471191406,39.19352235129337,38.22077966883832,38.9260190413003,1842600,HOG
587,2016-05-03,38.998966217041016,39.08813499759662,38.56123025373507,38.74767266204548,2457600,HOG
588,2016-05-04,37.920841217041016,38.78010040505544,37.77492922110889,38.61797562154495,1861800,HOG
589,2016-05-05,37.466896057128906,38.26130410592307,37.061585638829456,37.92084174656952,3718800,HOG
590,2016-05-06,37.28045272827149,37.68576313670452,36.76976074780941,37.345300785638806,2244600,HOG
591,2016-05-09,37.2075080871582,37.84789637780769,37.12644412536627,37.41016335322709,5379700,HOG
592,2016-05-10,37.61281204223633,37.63712968038469,37.20750158097203,37.33720080488567,1976300,HOG
593,2016-05-11,37.02104187011719,37.44256495947958,36.82649465488668,37.36150413517891,2406000,HOG
594,2016-05-12,36.98052978515625,37.45069145746992,36.80219526485948,37.280461786711015,3233100,HOG
595,2016-05-13,36.93188095092773,37.385826573039125,36.794073821163465,36.91566816552766,2281300,HOG
596,2016-05-16,36.48603057861328,36.81028004426428,36.17799698774412,36.51035129851396,2673200,HOG
597,2016-05-17,36.36445617675781,36.98052673587025,36.12127051111536,36.30771295785036,2612700,HOG
598,2016-05-18,35.9915657043457,36.42929859774108,35.64299850378824,36.27528175490502,2198700,HOG
599,2016-05-19,35.5133056640625,35.918616147409274,35.07556959990233,35.80512661456237,2310600,HOG
600,2016-05-20,35.59435272216797,35.98345026423608,35.30252879254879,35.30252879254879,2800200,HOG
601,2016-05-23,35.83754348754883,36.19421860528396,35.432233102684606,35.602462722182096,2091500,HOG
602,2016-05-24,36.393165588378906,36.58926531486043,35.91925220164214,36.10718240491566,1926100,HOG
603,2016-05-25,36.95695877075195,37.0958656105488,36.49938751552887,36.50756015625472,1395700,HOG
604,2016-05-26,37.11220932006836,37.291970035228125,36.71183714878469,36.97330557977186,1474300,HOG
605,2016-05-27,37.20208740234375,37.68417037691988,37.00598764957174,37.1448913813728,1301900,HOG
606,2016-05-31,37.90478515625,38.04369200580573,37.30831013627397,37.47989820018158,2798100,HOG
607,2016-06-01,37.774044036865234,37.83941268750796,37.38184148385537,37.79038619952592,1323400,HOG
608,2016-06-02,37.70868682861328,38.03552080313985,37.537095641266106,37.75771021047004,1235600,HOG
609,2016-06-03,37.41453170776367,37.6269736219474,36.81805670288128,37.43904339714467,1685700,HOG
610,2016-06-06,36.83440780639648,36.89160384013095,35.8457268298078,36.48305896091333,3951800,HOG
611,2016-06-07,37.09585952758789,37.36549740529148,36.45852768429561,36.818049010498605,2206100,HOG
612,2016-06-08,37.90478515625,37.93746948755128,37.30831013627397,37.30831013627397,2197300,HOG
613,2016-06-09,36.89159393310547,37.56977662967061,36.89159393310547,37.5534344648565,1590000,HOG
614,2016-06-10,36.335968017578125,36.4830443646095,35.67412445593697,36.4830443646095,2737800,HOG
615,2016-06-13,35.837547302246094,36.40133795612338,35.8293746614505,36.05816184948917,1633700,HOG
616,2016-06-14,35.76400375366211,36.033641637424445,35.126675012997744,35.82936928547318,2153400,HOG
617,2016-06-15,36.07449722290039,36.67914161608028,35.48619187433737,35.48619187433737,1997700,HOG
618,2016-06-16,36.43403244018555,36.51574016921962,35.47803580234653,35.94377983208097,1399200,HOG
619,2016-06-17,36.87525939941406,37.07135918386674,36.27061164396023,36.36049201056349,2946100,HOG
620,2016-06-20,37.83941268920898,38.60747563260257,37.42269533371495,37.45537965903778,2459500,HOG
621,2016-06-21,37.71685409545898,37.86393046612395,37.47172785000047,37.74953842603994,1347900,HOG
622,2016-06-22,37.70050811767578,37.87209616044984,36.85073431020093,37.17757134906018,2095700,HOG
623,2016-06-23,38.288822174072266,38.427725920890126,37.95381553633246,38.25613783942699,1350000,HOG
624,2016-06-24,35.584251403808594,37.29196878995258,35.5597397132688,36.70366328140171,4654700,HOG
625,2016-06-27,34.63642120361328,35.1348462656282,34.01543459456201,35.1348462656282,3428900,HOG
626,2016-06-28,35.05313491821289,35.24923461983461,34.5873942306756,35.03679275691965,2455100,HOG
627,2016-06-29,36.221588134765625,36.34414972039978,35.24107986494309,35.46986398502006,2068500,HOG
628,2016-06-30,37.014156341552734,37.030498506741154,35.91925620952326,36.27877760976982,2150000,HOG
629,2016-07-01,44.32710647583008,44.751993400415714,37.04683897470812,37.104034991772615,23131700,HOG
630,2016-07-05,39.52262496948242,41.39376099104015,38.80358833129704,40.57667135196162,12343500,HOG
631,2016-07-06,38.80358123779297,39.13041516350761,37.92112309277046,38.89345846342389,8283300,HOG
632,2016-07-07,39.07321548461914,39.54712884034688,38.72186678763444,38.81991664445962,2134300,HOG
633,2016-07-08,39.81676483154297,40.33970153232984,39.21212044011387,39.21212044011387,2700300,HOG
634,2016-07-11,39.75141525268555,40.04556492719435,39.66153488674541,39.75141525268555,1799900,HOG
635,2016-07-12,40.54398727416992,41.20583100810173,40.17629631087447,40.24166497854905,3673500,HOG
636,2016-07-13,39.963844299316406,40.560319215192905,39.80859842815365,40.51129584374617,1919300,HOG
637,2016-07-14,39.66152572631836,40.04555567806979,39.08139291990412,39.87396762833304,1982300,HOG
638,2016-07-15,39.302005767822266,39.57164681312253,39.05687952833518,39.57164681312253,2371000,HOG
639,2016-07-18,39.824951171875,40.03739311080098,39.42457586930914,39.50628358806152,1718900,HOG
640,2016-07-19,39.432735443115234,39.75140294650944,39.26114740686759,39.60432659631177,1014800,HOG
641,2016-07-20,40.32337951660156,40.364236499283656,38.4277314706983,38.71371476472216,2708000,HOG
642,2016-07-21,40.99337768554688,41.48363324335848,40.30702551511883,40.40507537990155,3638000,HOG
643,2016-07-22,40.95253372192383,41.23034433666941,40.601184911600015,41.11595228064766,1857000,HOG
644,2016-07-25,40.84632110595703,41.148643463892384,40.73192591394745,40.944371010729256,1448000,HOG
645,2016-07-26,41.050567626953125,41.22215563114776,40.691046341652026,41.001541147062525,1574000,HOG
646,2016-07-27,41.3283805847168,41.76143694033694,40.911663273089296,41.16496209225402,3487100,HOG
647,2016-07-28,41.67974472045898,42.02292401934791,38.91798374586895,39.62068139492496,5061400,HOG
648,2016-07-29,43.24037551879883,46.843743262314526,40.14360863434303,40.854475637693135,11220500,HOG
649,2016-08-01,42.21084976196289,43.49368021957608,42.16999590423913,43.14233143264257,3531600,HOG
650,2016-08-02,42.04742813110352,42.251700521694126,41.60619901935996,42.251700521694126,1775000,HOG
651,2016-08-03,42.18633270263672,42.50499711606232,41.75327313841166,42.14547885011149,1586500,HOG
652,2016-08-04,43.41196441650391,43.746970974546464,42.16998804799398,42.18633021142886,2097600,HOG
653,2016-08-05,43.70612716674805,44.39248260397125,43.33843619735174,43.49368211023032,1878600,HOG
654,2016-08-08,44.09016036987305,44.59675823848624,43.86137624659606,44.14735640069229,1615000,HOG
655,2016-08-09,43.56721878051758,44.05747131126821,43.54270708906492,44.041132261599486,1002300,HOG
656,2016-08-10,43.526363372802734,43.934908172866265,43.42014085204037,43.68978191621804,847000,HOG
657,2016-08-11,43.94307708740234,44.22906031364654,43.64892433672805,43.771489021825474,1095600,HOG
658,2016-08-12,43.89405822753906,44.18003836628672,43.64075930682704,43.91856992030322,1308500,HOG
659,2016-08-15,45.06249237060547,45.12785791733312,43.91039616736696,44.04113037777171,1664400,HOG
660,2016-08-16,44.35979080200195,45.193222486682615,44.351618161308,44.76016292142896,985100,HOG
661,2016-08-17,44.51504135131836,44.73565591892508,44.09015438225536,44.3597954483134,1843100,HOG
662,2016-08-18,43.74697113037109,44.939921012825614,40.93618134853974,44.56406060333156,11641000,HOG
663,2016-08-19,43.83686828613281,44.22089836620587,43.20770877658525,43.48551942863287,1817000,HOG
664,2016-08-22,44.06563949584961,44.237227552561386,43.34659982212265,43.83685542023391,1084600,HOG
665,2016-08-23,44.1555290222168,44.65395424793157,43.99211045554721,44.286263252162485,1558900,HOG
666,2016-08-24,43.6162338256836,44.47417708765512,43.452815319367886,44.16368223735015,945400,HOG
667,2016-08-25,43.50184631347656,44.09014863343755,43.37928164180394,43.62440786820011,1053400,HOG
668,2016-08-26,42.95439147949219,44.11466010154136,42.82365729417175,43.73879659141485,1371500,HOG
669,2016-08-29,42.75829315185547,43.06061538082229,41.6388783418518,41.9983997008978,1943500,HOG
670,2016-08-30,43.101470947265625,43.53452738305615,42.84817208120846,42.84817208120846,1077400,HOG
671,2016-08-31,43.06062316894531,43.305749429116446,42.42329115216095,42.89720462318139,1424100,HOG
672,2016-09-01,43.21586227416992,43.52635715057787,42.75829415835717,43.20769275079427,1110500,HOG
673,2016-09-02,43.379276275634766,43.616232949183285,43.10963527809017,43.44464180667823,960700,HOG
674,2016-09-06,42.83182907104492,43.79599490737667,42.78280569706301,43.57538349056004,2553800,HOG
675,2016-09-07,43.06878280639648,43.37110813758788,42.73377626711446,42.92987910040216,2013200,HOG
676,2016-09-08,42.79915237426758,43.26489317790642,42.202677364641495,43.06062078624204,1845000,HOG
677,2016-09-09,41.59817123413086,43.02947216759606,41.58994675531532,42.84027777567484,2603700,HOG
678,2016-09-12,42.33850860595703,42.45367016070506,40.397204860441626,40.72623742573356,2076700,HOG
679,2016-09-13,42.18221664428711,42.85673703427762,41.672214111398034,41.976570107389584,2025400,HOG
680,2016-09-14,41.84495162963867,42.51124746209364,41.66398483179604,42.14931072849161,1469600,HOG
681,2016-09-15,42.31382751464844,42.62641110875572,41.162208866643965,41.162208866643965,1959400,HOG
682,2016-09-16,42.5276985168457,42.73334502501428,41.93543556918685,42.001243958000806,3121200,HOG
683,2016-09-19,42.78269958496094,43.29270520128274,42.32205339978872,42.82383139827999,1494500,HOG
684,2016-09-20,41.49123764038086,43.03770023366163,41.42543239062244,42.922538693146926,1920000,HOG
685,2016-09-21,43.11995315551758,44.51834987094745,41.672203292312496,41.6968798662001,9445800,HOG
686,2016-09-22,42.73333358764648,43.59704806320223,42.54413922731834,43.41607818031624,1710600,HOG
687,2016-09-23,43.20220947265625,43.22688604416828,42.420752282976686,42.511237229075455,1659800,HOG
688,2016-09-26,42.519474029541016,43.08706044213832,42.42899219513565,42.81560552517145,1157900,HOG
689,2016-09-27,42.8896369934082,43.02125063849521,42.4125387066866,42.54415235177361,1116500,HOG
690,2016-09-28,43.46544647216797,43.514802764210096,42.749797496099056,42.938991908718805,1103000,HOG
691,2016-09-29,43.16931915283203,43.9261000141036,42.98834920250072,43.23512754855869,1780900,HOG
692,2016-09-30,43.25980758666992,43.66287619792901,42.74157741159888,43.52303491478788,1746600,HOG
693,2016-10-03,41.95187759399414,43.37495071229933,41.812039508213815,43.12817558932961,2809900,HOG
694,2016-10-04,41.55704498291016,42.33027469114575,41.46656002109094,41.99301455758467,1655500,HOG
695,2016-10-05,42.19866180419922,42.57705061676434,41.57349781552279,41.57349781552279,2037500,HOG
696,2016-10-06,41.26091384887695,42.16575719841194,41.12930021370975,41.98479041125489,4186800,HOG
697,2016-10-07,41.12929916381836,41.53236767630704,40.63574882901914,41.44188271608,1682900,HOG
698,2016-10-10,41.55704498291016,41.90252959576546,41.400754772987504,41.417203731575945,942700,HOG
699,2016-10-11,41.145755767822266,41.61462957862469,40.93188163150585,41.40075858022512,1047700,HOG
700,2016-10-12,41.28559875488281,41.49124529744375,40.90720986967083,40.99769485046439,1070900,HOG
701,2016-10-13,41.47478485107422,41.87785337406344,39.936549900890725,40.3478429032437,3030100,HOG
702,2016-10-14,40.98945236206055,41.869618926515365,40.849611142836864,41.77913398547342,2193700,HOG
703,2016-10-17,40.88252258300781,41.351396326231885,40.80026210477423,41.0059085934836,2352000,HOG
704,2016-10-18,44.57594680786133,44.87207835361707,40.77559929247003,41.73802681617619,7621600,HOG
705,2016-10-19,45.036582946777344,45.53013328554802,44.77335568104412,44.77335568104412,5193900,HOG
706,2016-10-20,45.7440071105957,46.46788365573824,44.78980749387368,45.11061552583556,3910600,HOG
707,2016-10-21,46.369178771972656,46.41853506889324,45.24223666458078,45.34917373895019,2476000,HOG
708,2016-10-24,46.96965026855469,47.24110510229949,46.43497135462442,46.5007765901918,2256700,HOG
709,2016-10-25,46.55835723876953,46.78868340750471,46.031902803802176,46.68174636980323,2879400,HOG
710,2016-10-26,46.517234802246094,46.85449491592007,46.22110335845112,46.303363836125484,1775600,HOG
711,2016-10-27,45.6617431640625,46.81336471039536,45.59593792199802,46.81336471039536,2197300,HOG
712,2016-10-28,46.12240219116211,46.61595259401776,45.58771997313771,45.74401333977831,1451800,HOG
713,2016-10-31,46.90385437011719,47.997892124781565,45.89207396076596,46.36094773246735,4979500,HOG
714,2016-11-01,46.33626937866211,47.19175640601248,45.834491432920665,47.17530430999776,1552700,HOG
715,2016-11-02,46.048370361328125,46.62418126966384,45.89208012905976,46.204660593596486,1680300,HOG
716,2016-11-03,45.999000549316406,46.60771547651383,45.92497083308572,46.06480892540957,1420400,HOG
717,2016-11-04,45.96610641479492,46.50901304757958,45.63707076065781,46.04836375937093,1425200,HOG
718,2016-11-07,46.4925651550293,46.96143896492541,46.31159521509858,46.76401692700855,2657800,HOG
719,2016-11-08,46.88740158081055,47.00256311771431,46.15530054942243,46.54191697009925,1845500,HOG
720,2016-11-09,48.35161209106445,48.507905465239645,45.83450052207202,46.11417993395085,3469100,HOG
721,2016-11-10,48.89450454711914,50.46564348355789,48.392729786218574,48.44208293173093,4405600,HOG
722,2016-11-11,48.53257369995117,49.16596529258526,48.38450796983325,48.68886390933496,3370100,HOG
723,2016-11-14,48.54904174804688,49.39630459705865,48.4585567568092,48.51613754433907,3239100,HOG
724,2016-11-15,47.94854736328125,48.66419643407014,47.26579935362503,48.66419643407014,2633700,HOG
725,2016-11-16,47.44676971435547,47.97322435196497,46.91208745795491,47.792254393567774,1855300,HOG
726,2016-11-17,47.792240142822266,48.05546738313762,47.553692613603886,47.76756356964152,1631400,HOG
727,2016-11-18,47.82516098022461,48.20354987765514,47.31515841682184,47.751128096995394,2149800,HOG
728,2016-11-21,48.24467468261719,48.516126456374565,47.97321977094295,48.16241419214763,1181600,HOG
729,2016-11-22,49.1495246887207,49.20710547079544,48.37629480234753,48.52436056708752,2205000,HOG
730,2016-11-23,49.31402969360352,49.50322409078473,48.878056994265854,49.042574816398,1195000,HOG
731,2016-11-25,49.48677444458008,49.58548388757931,49.133062207756495,49.38806500158084,1073100,HOG
732,2016-11-28,49.198875427246094,49.56081217906971,48.91919602968155,49.47855482481063,1780200,HOG
733,2016-11-29,49.28935241699219,49.74177723469791,49.00967618483464,49.28935241699219,997300,HOG
734,2016-11-30,50.08726501464844,50.29291153097589,49.38806811430181,49.56903491488654,2163800,HOG
735,2016-12-01,51.05790710449219,51.28823015480635,50.11193205427408,50.30112957465067,2122000,HOG
736,2016-12-02,49.116607666015625,51.06613868018575,48.84515592680088,50.918072954099,3249300,HOG
737,2016-12-05,49.33870697021485,49.95564645854552,49.27290172317616,49.42096745140884,1728300,HOG
738,2016-12-06,49.64307403564453,49.65952613557183,48.9685536282112,49.56081667392523,1291900,HOG
739,2016-12-07,50.76177978515625,50.79468397726982,49.58548158938616,49.69241864479702,2276700,HOG
740,2016-12-08,50.64662170410156,51.06614233736413,49.79935909586217,50.96742975429253,1433800,HOG
741,2016-12-09,50.02145004272461,50.6219373771851,49.79935147169135,50.6219373771851,1503100,HOG
742,2016-12-12,49.97210311889648,50.44097692181822,49.44564854283817,50.11194124282338,1532300,HOG
743,2016-12-13,50.22710418701172,50.27645734060947,49.27290451648287,50.05435873566956,2442600,HOG
744,2016-12-14,49.63969421386719,50.45047550730621,49.57350644003212,50.10299916269239,2822800,HOG
745,2016-12-15,49.499061584472656,50.144376751289,48.96129684145403,49.8051722205256,3510300,HOG
746,2016-12-16,48.953006744384766,49.65623758881474,48.76272164229379,49.62314370427548,3673000,HOG
747,2016-12-19,49.00265884399414,49.29222566631621,47.91885754605951,49.09366546940944,1950400,HOG
748,2016-12-20,49.4659538269043,49.91271181226878,48.92818923459446,49.14329633392104,2578200,HOG
749,2016-12-21,49.3997688293457,49.6066008909216,49.18466487394976,49.49077544140019,2029400,HOG
750,2016-12-22,47.852664947509766,49.01092573186573,47.0005178805663,48.81236556803078,2172900,HOG
751,2016-12-23,48.13397216796875,48.19188491023004,47.67894212619817,47.95195888885742,1019400,HOG
752,2016-12-27,48.349063873291016,48.4731643785312,47.97676866958436,48.39870470658848,695500,HOG
753,2016-12-28,47.91058349609375,48.53935163867103,47.78648298410793,48.43180122802424,761200,HOG
754,2016-12-29,48.11741638183594,48.45662087678395,47.91885619054597,47.98504397297835,1357700,HOG
755,2016-12-30,48.266334533691406,48.36561304885917,47.96022393758668,48.31597536927884,958800,HOG
