,Date,Close,High,Low,Open,Volume,Ticker
584,2016-04-28,99.10706329345705,100.05423817744904,98.7941536180554,99.33539825237796,1810900,CB
585,2016-04-29,99.67366027832033,99.7582285278221,98.65036961941787,98.94636171874606,2016200,CB
586,2016-05-02,100.59547424316406,101.00141091040126,98.9210008146536,99.39458821630998,1826900,CB
587,2016-05-03,100.01195526123048,100.31640616843592,99.41996451848878,99.80053137856804,1484800,CB
588,2016-05-04,99.63987731933594,100.35871744751807,98.8533799797104,99.52993918985057,1789600,CB
589,2016-05-05,103.56387329101562,103.69918767214152,101.0437042379215,101.170553405046,3177400,CB
590,2016-05-06,103.47083282470705,103.7076265087697,102.2868579522497,102.83656126290605,1929700,CB
591,2016-05-09,103.93599700927734,104.06285264761397,102.7520218050452,103.00573308171845,1243500,CB
592,2016-05-10,105.89797973632812,105.94871939598514,103.93596665314854,104.22349999406352,1636200,CB
593,2016-05-11,104.66329193115234,105.73732253159244,104.50260769836892,105.44133035447472,1733600,CB
594,2016-05-12,106.03330993652344,106.40541805795014,104.7985951588701,104.89162218922678,1725300,CB
595,2016-05-13,105.81343841552734,106.42233384280615,105.42441920414969,105.69504154476655,1510200,CB
596,2016-05-16,105.95718383789062,106.36311404119988,105.40748050427108,105.63582188925876,1246100,CB
597,2016-05-17,104.9169692993164,106.0586632514668,104.57869630090252,105.7880345293055,1348900,CB
598,2016-05-18,106.23627471923828,106.6083763646921,104.19814539648448,104.68865035202002,1637500,CB
599,2016-05-19,105.5851058959961,105.75424890574818,104.93392305185228,105.66122186342106,954500,CB
600,2016-05-20,106.34622955322266,107.09043941340708,105.71195780638436,106.16017547514008,1291000,CB
601,2016-05-23,106.45613098144533,106.70984217360927,105.71192137771789,106.07557064534298,1286500,CB
602,2016-05-24,107.45406341552734,108.2997588781451,106.59991564382732,106.76905215549311,1668800,CB
603,2016-05-25,107.54710388183594,108.3674296155037,107.31031015503396,107.76698653621428,1761100,CB
604,2016-05-26,106.87054443359376,108.04606068195524,106.60837443677904,107.91074630267735,1062200,CB
605,2016-05-27,107.58938598632812,107.64012565326604,106.79443012619495,107.06505243677192,1240600,CB
606,2016-05-31,107.07351684570312,107.91075365505884,106.55764203081092,107.75852819407189,1740400,CB
607,2016-06-01,107.6824188232422,107.8008156872517,106.15170544915615,106.6506691921778,1286200,CB
608,2016-06-02,108.08834838867188,108.08834838867188,107.12425595815051,107.61476093568456,991100,CB
609,2016-06-03,107.87691497802734,108.24902305948056,106.48152257686688,107.61475143999142,1188800,CB
610,2016-06-06,107.23419189453124,108.18136672439618,106.62529010267828,107.85154599583328,1543400,CB
611,2016-06-07,106.89588165283205,107.7162070835256,106.84513555001304,107.4202085822003,1234200,CB
612,2016-06-08,107.3356704711914,107.47098484716147,106.65911794777467,106.72676868361516,1140900,CB
613,2016-06-09,106.98050689697266,107.2088418988361,106.52383044109958,106.89593861673237,870200,CB
614,2016-06-10,106.38848876953124,107.0735000101935,106.04175054263436,106.3292903469079,936100,CB
615,2016-06-13,105.28062438964844,106.92973438257272,105.16222754324085,106.41385964373502,1219900,CB
616,2016-06-14,105.18760681152344,105.42440697772804,104.76475905008954,105.14532590666693,1415800,CB
617,2016-06-15,105.0776824951172,106.08406236398238,104.95082685962352,105.6527557841622,1369500,CB
618,2016-06-16,105.96565246582033,105.99947460912516,104.24043281075429,104.29117247785642,1440600,CB
619,2016-06-17,104.80703735351562,105.94872492033548,104.62944208331204,105.94872492033548,2489500,CB
620,2016-06-20,105.45821380615234,106.37156638672758,105.35673448751768,105.6696376561664,1311400,CB
621,2016-06-21,106.11788177490234,106.41387393066066,105.48361010450094,105.99102615039304,1045600,CB
622,2016-06-22,106.16859436035156,106.92972146109956,105.68654827190174,106.11785470434953,1224600,CB
623,2016-06-23,108.7902603149414,108.908657159749,106.89590434587562,107.35258065533814,1944300,CB
624,2016-06-24,104.81549835205078,106.59991630542048,104.02054254757014,105.0269222190174,2523300,CB
625,2016-06-27,103.03111267089844,103.9867465261467,102.39684087132702,103.80915119652428,1859600,CB
626,2016-06-28,106.5011749267578,106.5011749267578,103.79654495177682,104.51947926975606,1762000,CB
627,2016-06-29,108.66146087646484,108.7039826011071,106.83285800559514,107.32615673148452,1379200,CB
628,2016-06-30,111.17050170898438,111.22153038580774,108.4573580947854,108.7805570183889,1799700,CB
629,2016-07-01,110.83877563476562,111.41711780318413,110.4305203629294,111.41711780318413,1074500,CB
630,2016-07-05,109.69908905029295,110.51558668932113,109.41841839243295,109.99677359045076,1180600,CB
631,2016-07-06,110.0052719116211,110.15837089375594,108.92513049574556,109.33337281845608,1456600,CB
632,2016-07-07,109.40145874023438,110.3455284080047,108.73805334726003,109.9032581460218,1410500,CB
633,2016-07-08,110.77074432373048,110.87280166314582,109.6225473441484,110.6601735541706,1112500,CB
634,2016-07-11,110.52408599853516,111.05141252199564,109.81815913505883,110.20940055712374,1169600,CB
635,2016-07-12,110.2604522705078,111.2470499951437,110.03081023613048,111.2470499951437,1755600,CB
636,2016-07-13,110.1413803100586,110.67720739419022,110.03932295224008,110.67720739419022,945200,CB
637,2016-07-14,110.4815444946289,111.36608456952794,110.09881654854998,111.22999948449916,1938100,CB
638,2016-07-15,110.20088958740234,111.04288849412444,109.98826150343604,111.04288849412444,1074700,CB
639,2016-07-18,109.96276092529295,110.54961665614836,109.8522031196504,110.13287381605043,896600,CB
640,2016-07-19,109.5715103149414,109.84366752521537,108.96764082129506,109.7331097418801,1178700,CB
641,2016-07-20,109.11223602294922,110.22641822891876,109.04420644770208,110.00527668710052,1021500,CB
642,2016-07-21,108.52537536621094,109.40140854387204,108.210689947272,109.15475269298317,1584900,CB
643,2016-07-22,109.2823715209961,109.39292933700582,108.38082372882884,108.81458698313118,939700,CB
644,2016-07-25,108.8145980834961,109.38444004128291,108.4743917020617,109.23134100518529,1040000,CB
645,2016-07-26,109.0527114868164,109.5715246199792,108.41482712527808,109.11224061210888,1185600,CB
646,2016-07-27,108.16815185546876,108.89108599452383,108.04908065557233,108.28722305536516,1372000,CB
647,2016-07-28,107.56432342529295,108.18519395409976,107.21561016451166,107.8194732974028,1456400,CB
648,2016-07-29,106.53520965576172,107.58984345854348,106.51819577004969,107.16458716028836,1909000,CB
649,2016-08-01,106.54367065429688,107.08800448426928,104.35785435027648,105.67615098223204,1969500,CB
650,2016-08-02,106.33956146240234,106.5862108304097,106.02487603579203,106.36507579549028,1349000,CB
651,2016-08-03,106.71380615234376,107.17308368849606,106.16947866258444,106.43313546543476,1450700,CB
652,2016-08-04,106.69677734375,107.25811863904867,106.44162751861892,106.96894105055992,1151500,CB
653,2016-08-05,108.0150909423828,108.0150909423828,106.88390772399772,107.57282728340208,1767600,CB
654,2016-08-08,108.09163665771484,108.4233425213634,107.7344229447343,108.21921483774956,1532600,CB
655,2016-08-09,107.86198425292967,108.1426549073242,107.76842736813153,107.9725485309208,1011200,CB
656,2016-08-10,107.35169219970705,107.98957659497808,107.33467831538492,107.76844152106,1079900,CB
657,2016-08-11,107.66636657714844,107.7684304058674,107.16456735262716,107.4452380149331,883800,CB
658,2016-08-12,107.44523620605467,107.77693553268836,107.3091511033871,107.58982176096788,881200,CB
659,2016-08-15,107.46224975585938,107.85348471509994,107.30065679830264,107.62384920231132,1191500,CB
660,2016-08-16,107.2240982055664,107.60682619071216,107.0114701051755,107.1220343813767,881300,CB
661,2016-08-17,107.24111938476562,107.41122578028302,106.74782706000396,107.20710459455763,1170900,CB
662,2016-08-18,108.2362060546875,108.33826338622484,106.90090189295346,108.25321344697892,1599000,CB
663,2016-08-19,107.57283782958984,108.29577225072508,107.18159631853683,107.8535020594896,1126300,CB
664,2016-08-22,107.43673706054688,107.53880089495334,106.82436703189872,107.25813021700704,810200,CB
665,2016-08-23,106.6372528076172,107.57282173025344,106.61173847134442,107.20710110292164,1196900,CB
666,2016-08-24,106.53520965576172,106.69680263664928,106.22902460190636,106.43314580817788,794800,CB
667,2016-08-25,107.21559143066406,107.5643046305145,106.33956469392034,106.4501354591874,939300,CB
668,2016-08-26,107.08804321289062,107.98958448092893,106.53520873217244,107.42824305742847,987600,CB
669,2016-08-29,108.0831069946289,108.31274246551544,107.24960206736768,107.24960206736768,1033700,CB
670,2016-08-30,108.21920013427734,108.24471446903856,107.62384402686595,108.08312151925256,1188700,CB
671,2016-08-31,107.95557403564452,108.44036600056177,107.58985332604756,108.20222348992124,1408300,CB
672,2016-09-01,108.10012817382812,108.32977016289904,107.122037585,107.98105695315982,1219600,CB
673,2016-09-02,108.70401000976562,109.15478063577584,108.15968248150092,108.4403531882644,1087200,CB
674,2016-09-06,108.89962768554688,108.93365545713928,108.02360723392816,108.56793477927522,1047200,CB
675,2016-09-07,108.46585845947266,108.97617115234246,108.05761609185134,108.38931544887944,1263800,CB
676,2016-09-08,107.59835052490234,108.49138485892544,107.53030795976836,108.3297918778524,1082700,CB
677,2016-09-09,105.7016830444336,107.04549423204352,105.7016830444336,106.91791607063084,1720500,CB
678,2016-09-12,107.42822265625,107.66636509776043,105.15735603183906,105.46354102489389,1718200,CB
679,2016-09-13,107.03699493408205,107.6578719032147,106.1779755073846,106.1779755073846,1839700,CB
680,2016-09-14,106.0164031982422,107.079544011524,105.77826069429052,107.05402967022869,1258500,CB
681,2016-09-15,106.67127990722656,107.01148621685248,105.61664618739228,105.82927431979654,1188500,CB
682,2016-09-16,106.06742095947266,106.71381232428256,105.36149397480496,106.13546352185178,1995200,CB
683,2016-09-19,106.56071472167967,107.08803482162708,106.05890895918374,106.65427161826544,917700,CB
684,2016-09-20,106.45013427734376,107.615332103461,106.43312039569402,107.4367252795064,781100,CB
685,2016-09-21,107.58131408691406,107.6493566377843,106.53518744508696,106.76482294315552,1449800,CB
686,2016-09-22,108.39779663085938,108.474346116739,107.75141191555782,107.95553306307968,953400,CB
687,2016-09-23,106.7223129272461,107.7344184047066,106.7223129272461,107.52179027657436,1477500,CB
688,2016-09-26,105.7867431640625,106.37359886967003,105.56561458449931,106.18648508012006,1451300,CB
689,2016-09-27,106.55223083496094,107.06253716109526,105.6932111844817,105.85481067516808,1132400,CB
690,2016-09-28,107.4843978881836,107.52716163657402,106.43247101119896,106.73180420026816,865300,CB
691,2016-09-29,106.3811492919922,107.6212195756224,106.06471454952312,107.33044699456808,899200,CB
692,2016-09-30,107.45875549316406,107.8607112881795,106.63774231656842,106.7318173547564,1646200,CB
693,2016-10-03,106.22720336914062,107.35609699334825,105.89366706140866,107.27913008763976,1033200,CB
694,2016-10-04,105.15817260742188,106.8258606318786,104.875947576768,106.53508154806926,1585200,CB
695,2016-10-05,105.33778381347656,106.03051867300844,104.97859182695292,105.7910508238276,1189800,CB
696,2016-10-06,104.23452758789062,105.6199905415036,103.97796472414564,105.41473894554152,2307400,CB
697,2016-10-07,106.41535949707033,106.9798030791304,104.77333349947388,104.77333349947388,2489700,CB
698,2016-10-10,106.80020904541016,107.39031479977278,106.5778558400014,107.2791381970684,945200,CB
699,2016-10-11,105.82526397705078,106.68048674902433,105.49172761796768,106.44957947151752,1389600,CB
700,2016-10-12,106.84298706054688,107.0054814841365,105.8167222874696,106.03907552257589,925900,CB
701,2016-10-13,107.09099578857422,107.27059178643104,105.56014625465336,106.1587995808428,1211400,CB
702,2016-10-14,107.6297836303711,108.29685634285062,107.45874168736728,107.77516993440751,1403400,CB
703,2016-10-17,107.4843978881836,108.0231858838107,107.29624783499676,107.67254794137042,869600,CB
704,2016-10-18,107.193603515625,108.39947058063018,107.09953502723585,108.17711086530696,1491500,CB
705,2016-10-19,107.78372955322266,108.02319089572268,107.19362372718172,107.51005851538946,915300,CB
706,2016-10-20,105.2180633544922,107.45019545479296,105.12398832154216,107.45019545479296,2238800,CB
707,2016-10-21,104.25164794921876,104.56807617085232,103.8924559828519,104.337168913854,2094300,CB
708,2016-10-24,104.57665252685548,105.42332134951891,104.36284680725532,104.85032358695037,1302200,CB
709,2016-10-25,104.7220230102539,105.22660782510115,104.23454630429326,104.65361014920268,1508800,CB
710,2016-10-26,108.61329650878906,108.77579093009498,105.67988201925132,106.35550881988428,3248600,CB
711,2016-10-27,108.62185668945312,109.23761818930384,108.42515256178817,108.84420993397389,2114200,CB
712,2016-10-28,109.04945373535156,109.9474337001782,107.96331719834906,108.9382706029218,2234500,CB
713,2016-10-31,108.61329650878906,109.78494757869991,108.51066742299078,109.50272248637876,1615200,CB
714,2016-11-01,107.32189178466795,108.98957991777262,106.7317925751111,108.82708552138604,1381400,CB
715,2016-11-02,106.6633758544922,107.75805986309666,106.62916616361936,107.36465820530638,1227200,CB
716,2016-11-03,106.43246459960938,107.61267612583636,106.26997672014436,107.02257036272286,1147000,CB
717,2016-11-04,105.2864761352539,107.22782895957695,105.2608204960299,106.76600787904889,1565400,CB
718,2016-11-07,106.47525024414062,106.8686519921832,106.03908474148852,106.54366964158268,1893200,CB
719,2016-11-08,107.2278289794922,107.62123067227466,106.10748923428922,106.5008909270717,1846500,CB
720,2016-11-09,107.6297836303711,108.04884095811276,105.62001143833275,106.63772861625156,2500400,CB
721,2016-11-10,108.15147399902344,108.33107000320332,106.37260901738632,108.06595302438998,3074500,CB
722,2016-11-11,108.4850082397461,108.59619137693784,107.30480315335488,107.96332182243218,1781300,CB
723,2016-11-14,108.5277862548828,109.40866478930523,108.13438450770543,108.97249928761244,1914100,CB
724,2016-11-15,107.00547790527344,108.048844228912,106.74890845816908,107.93766761507722,1962900,CB
725,2016-11-16,107.26202392578124,107.39886268262984,106.13313028110475,106.57784971603157,2151400,CB
726,2016-11-17,107.193603515625,107.74095201292003,106.4666655701491,107.1080825558333,1263800,CB
727,2016-11-18,108.01463317871094,108.3823792128204,106.90284102214795,107.4416289919602,1989700,CB
728,2016-11-21,108.65604400634766,108.82708593226155,107.89489634381776,108.4935496093476,1622200,CB
729,2016-11-22,108.10870361328124,109.11786012586914,107.80082292221564,109.11786012586914,1645700,CB
730,2016-11-23,108.34818267822266,109.04091108422313,107.71531308463882,108.31397298196146,1077700,CB
731,2016-11-25,108.31396484375,108.72446811837644,107.81793407248048,108.65605525582664,534200,CB
732,2016-11-28,108.40804290771484,108.57053080125932,107.50150231158632,107.97187745697526,1576200,CB
733,2016-11-29,109.67376708984376,109.97308721417238,107.93765947505126,108.62184026584455,1722900,CB
734,2016-11-30,109.46849822998048,110.81120404242029,109.0750965974462,110.2724096018028,2924200,CB
735,2016-12-01,110.34939575195312,110.4007070315009,109.2205019280776,109.7421948777523,1810900,CB
736,2016-12-02,109.31455993652344,110.2895197699514,109.28035024720744,109.96453098386506,1663900,CB
737,2016-12-05,110.0842742919922,110.39215500640638,109.4685128631638,109.73362982980808,1399200,CB
738,2016-12-06,111.25592803955078,111.42696998518946,109.81916003658904,110.29808270424296,2318100,CB
739,2016-12-07,112.95779418945312,113.01765298118612,111.11051037865256,111.5466691743998,2454500,CB
740,2016-12-08,113.0604019165039,113.73603493971274,112.50451256040527,113.2570994202476,1951500,CB
741,2016-12-09,113.29988861083984,113.718952390917,112.45322657205789,113.16306290990536,1244600,CB
742,2016-12-12,113.62489318847656,113.73607632001118,112.84663736706084,113.393979395929,1438100,CB
743,2016-12-13,113.96697998046876,114.50577449365184,113.6248960972925,114.0952712239076,1628400,CB
744,2016-12-14,112.78678131103516,114.06105486652494,111.53815034460544,113.91566856386936,1660100,CB
745,2016-12-15,113.1887435913086,114.27486715914472,112.65849657782924,112.9150660295561,1586000,CB
746,2016-12-16,113.49662017822266,113.70186529237648,112.65849246321484,113.53937087722876,2739900,CB
747,2016-12-19,113.94989013671876,114.163695835906,113.37689242885662,113.63344882814992,951000,CB
748,2016-12-20,113.73606872558594,114.403141370925,113.3854242954388,114.3005057757219,1255300,CB
749,2016-12-21,114.01829528808594,114.18077663746,113.60777900115244,113.94131532824676,984500,CB
750,2016-12-22,114.0097427368164,114.3347315577722,113.36832567419115,114.2406565332673,1224000,CB
751,2016-12-23,113.83870697021484,114.23211519847824,113.47951496162528,114.01830949934175,911200,CB
752,2016-12-27,113.470947265625,114.13803301078612,113.28281026787488,113.83015230135152,968400,CB
753,2016-12-28,113.61711120605467,114.22748632614926,113.5913214470582,113.86641658231513,1005500,CB
754,2016-12-29,113.68589782714844,114.02977005460048,113.34201248181178,113.7202798027398,953200,CB
755,2016-12-30,113.58270263671876,114.33064491250946,113.29900220354048,114.0469444793312,1351400,CB
