,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,37.76730346679688,39.486111623769176,37.705366003981794,38.247332832651416,4971300,AEE
571,2016-04-11,37.68988037109375,38.03828782417024,37.581487597576974,37.82924335232435,2266000,AEE
572,2016-04-12,37.71310424804688,37.82924104314365,37.48857468604986,37.767300631497,1793700,AEE
573,2016-04-13,37.39567947387695,37.78279831512513,37.26406048552411,37.78279831512513,1453100,AEE
574,2016-04-14,37.43439102172852,37.55826893363057,37.20986433692518,37.31051310982646,976000,AEE
575,2016-04-15,37.728607177734375,37.80603272887628,37.36471447107439,37.56601795056056,1056500,AEE
576,2016-04-18,37.99958038330078,38.03054764066405,37.55826226246241,37.73633949808095,1267100,AEE
577,2016-04-19,38.03055191040039,38.14668873736751,37.767310995626175,38.0150668032393,1215200,AEE
578,2016-04-20,36.845951080322266,38.08472950682013,36.807239808271845,37.96085166417035,1437500,AEE
579,2016-04-21,35.97882080078125,36.82273986969904,35.839457801988814,36.76079944646597,1423000,AEE
580,2016-04-22,36.04075622558594,36.358193492939165,35.91687833963057,36.0949526160988,1493100,AEE
581,2016-04-25,36.365943908691406,36.365943908691406,35.92462867787953,35.98656615499372,2199900,AEE
582,2016-04-26,36.24206161499024,36.53626976427175,36.10269861649607,36.41239187155271,1741300,AEE
583,2016-04-27,36.59046173095703,36.76079492039419,36.056238937015365,36.35819107939464,1860300,AEE
584,2016-04-28,36.92338562011719,36.94661475367872,36.04075533530285,36.24979981646651,1530100,AEE
585,2016-04-29,37.16340637207031,37.209861693288985,36.45110916761041,36.73757626475344,2112700,AEE
586,2016-05-02,37.27178955078125,37.58922678016108,37.008548705431046,37.20210806367439,1896200,AEE
587,2016-05-03,37.58924102783203,37.74408916381599,37.31051497375741,37.31051497375741,1589800,AEE
588,2016-05-04,37.728607177734375,38.10798499462273,37.3492323143288,37.527306651731,2498600,AEE
589,2016-05-05,37.84474563598633,38.14669791456479,37.496338024748525,37.658927258831866,1680600,AEE
590,2016-05-06,37.31049728393555,37.80601167484519,37.0240302879499,37.80601167484519,1598700,AEE
591,2016-05-09,37.4963264465332,37.58923412968071,37.2021153375038,37.38018962748733,1443000,AEE
592,2016-05-10,37.67439651489258,37.82924460510816,37.473096065049496,37.566003737786176,1368500,AEE
593,2016-05-11,37.279541015625,37.93764178353848,37.11694887762065,37.65117470316835,3296300,AEE
594,2016-05-12,37.25631332397461,37.75956895669991,36.66015000413217,37.2485722473324,3854500,AEE
595,2016-05-13,37.21759414672852,37.41889753855171,36.83821944853184,37.25630542870021,1579400,AEE
596,2016-05-16,37.08598327636719,37.29502483524952,36.86919473383247,37.11695053660174,1578000,AEE
597,2016-05-17,36.63691711425781,37.132428626154336,36.38916135830955,37.008550748180205,2806300,AEE
598,2016-05-18,36.24980163574219,36.9311315026013,36.07172735473573,36.466587203318426,3266300,AEE
599,2016-05-19,36.660152435302734,36.675637543096194,35.84720347378102,36.13367058425428,2160000,AEE
600,2016-05-20,36.57499313354492,36.86146027817402,36.27303792579338,36.76855257381806,2855500,AEE
601,2016-05-23,36.14915466308594,36.6678954222132,36.11818740186279,36.61369902321991,1427900,AEE
602,2016-05-24,36.57499313354492,36.62918954054279,36.17238914335887,36.18787425299864,872000,AEE
603,2016-05-25,36.47433853149414,36.63692773971157,36.2807791064308,36.44336831464822,1151200,AEE
604,2016-05-26,37.03179168701172,37.27180349077194,36.45885447279591,36.45885447279591,1728000,AEE
605,2016-05-27,37.248573303222656,37.26405841042816,36.86919556039333,36.99307346455515,1251800,AEE
606,2016-05-31,38.36347961425781,38.5105866758074,37.14018551487547,37.31825984153,7029300,AEE
607,2016-06-01,38.27055358886719,38.41765762650394,38.06925021791038,38.24732741278801,2918100,AEE
608,2016-06-02,38.01506423950195,38.239593847972245,37.697626947812985,38.138942134954185,2410300,AEE
609,2016-06-03,38.71186828613281,38.90542762756348,38.324749603271485,38.386690010200255,1938700,AEE
610,2016-06-06,38.68455123901367,38.871959585535045,38.47371461507566,38.629890223044775,1930100,AEE
611,2016-06-07,38.637691497802734,38.981275397469645,38.53617692200057,38.62207364161768,1772300,AEE
612,2016-06-08,38.79386901855469,38.80948687551984,38.48932825473828,38.64550384558818,809000,AEE
613,2016-06-09,39.73872375488281,39.77776690468305,38.80948368291108,38.80948368291108,1961100,AEE
614,2016-06-10,39.79338073730469,39.84023429960897,39.46541473757797,39.62159029979116,1709200,AEE
615,2016-06-13,39.637203216552734,39.92612903495122,39.60597048869423,39.79337877104904,1340000,AEE
616,2016-06-14,40.06669998168945,40.136978855506094,39.39514696050863,39.47323327417071,2194500,AEE
617,2016-06-15,39.75434494018555,40.105739275421456,39.527890482055554,40.105739275421456,1418600,AEE
618,2016-06-16,39.98079299926758,40.10573285637649,39.7231028684048,39.76214601522611,1115200,AEE
619,2016-06-17,40.03545379638672,40.06668950520493,39.56692710051703,39.84023508447464,1587200,AEE
620,2016-06-20,40.097923278808594,40.26190926497151,39.6684426971846,40.13696940524814,1836200,AEE
621,2016-06-21,40.11354446411133,40.29314534120022,39.81681413438261,40.02764774489458,1003700,AEE
622,2016-06-22,40.02765274047852,40.19944620035241,39.92614113128199,40.16040304459976,1053100,AEE
623,2016-06-23,40.215065002441406,40.215065002441406,39.86367063481503,40.0276536801067,1035600,AEE
624,2016-06-24,40.44151306152344,40.84756837978745,39.70748872593789,40.40246991105221,2136400,AEE
625,2016-06-27,40.84757614135742,41.08183806749908,40.215066259853145,40.39466716918848,1956900,AEE
626,2016-06-28,40.82414245605469,41.06621476899087,40.45713324594052,41.06621476899087,1875000,AEE
627,2016-06-29,40.99594497680664,41.14431018149674,40.699211588624166,40.81634405150738,1767900,AEE
628,2016-06-30,41.83928680419922,41.84709424406283,40.9725150180434,41.10526234733836,2390700,AEE
629,2016-07-01,41.97204208374024,42.11259985832487,41.51132559566894,41.98765994522769,1518300,AEE
630,2016-07-05,41.97983551025391,42.22971823182823,41.85489563886749,41.97202807151791,3291200,AEE
631,2016-07-06,41.98765182495117,42.09697385541836,41.456656552280336,41.9798414063167,2390600,AEE
632,2016-07-07,41.11306381225586,41.878320840712725,40.97250609490651,41.878320840712725,2643200,AEE
633,2016-07-08,41.503509521484375,41.52693481944178,40.5898841767208,40.93346812157102,1782700,AEE
634,2016-07-11,41.33952713012695,41.45665958780524,40.90223897623925,41.33171968972273,1680100,AEE
635,2016-07-12,40.96470260620117,41.26924338569724,40.84757314113442,41.00374576122342,1874000,AEE
636,2016-07-13,41.29267120361328,41.31609650060638,41.01155572448916,41.17553876104432,1160800,AEE
637,2016-07-14,40.79290390014648,41.15210561998072,39.55131275654452,41.04278361644866,1263900,AEE
638,2016-07-15,41.00374603271485,41.08183532207818,40.8241451353819,40.87099870899989,1202500,AEE
639,2016-07-18,41.00374603271485,41.17553949051237,40.95689543789865,41.01155645105208,998100,AEE
640,2016-07-19,40.87099838256836,41.1521138644275,40.70701534441778,41.12868558840472,1015000,AEE
641,2016-07-20,40.76948165893555,40.8944215355662,40.60549862938312,40.87099623957346,827400,AEE
642,2016-07-21,40.79290390014648,40.82413663058337,40.35561290721708,40.63672833275733,2180800,AEE
643,2016-07-22,41.28487014770508,41.36295945339352,40.792920926478864,40.792920926478864,1712000,AEE
644,2016-07-25,41.152103424072266,41.339511711898055,40.93345644987414,41.2536179842785,773200,AEE
645,2016-07-26,40.77729797363281,41.26924713343119,40.56646134280406,41.26924713343119,1196600,AEE
646,2016-07-27,40.425880432128906,40.80069990151936,40.02763269797631,40.65233479242742,1536900,AEE
647,2016-07-28,40.72262954711914,40.76948013735608,40.316574218523726,40.4337036729176,924100,AEE
648,2016-07-29,40.94907760620117,41.12087103289747,40.66796515179079,40.73824103129243,1206800,AEE
649,2016-08-01,41.01155090332031,41.06621190907961,40.79290688028311,40.94127204180101,1495400,AEE
650,2016-08-02,40.73825073242188,40.93346949877345,40.51960666732474,40.5820781023822,1020300,AEE
651,2016-08-03,40.33219146728516,40.70701107754179,40.11354446053434,40.66796792666534,1771500,AEE
652,2016-08-04,40.48055648803711,40.753861522000896,40.30876305023047,40.37904191307851,1474200,AEE
653,2016-08-05,39.82461929321289,40.80071290334065,39.72310472369524,40.5898763260969,2196700,AEE
654,2016-08-08,39.77777099609375,40.22286950296086,39.72310998499088,39.90271087558624,1279000,AEE
655,2016-08-09,39.77777099609375,40.01203587659366,39.60598052354263,39.71530254574835,912600,AEE
656,2016-08-10,39.84024429321289,39.99641989460147,39.723111847471,39.87148000925097,975100,AEE
657,2016-08-11,39.84024429321289,39.94956632054435,39.5981719621205,39.84024429321289,875200,AEE
658,2016-08-12,39.86366271972656,40.20724957931933,39.8480448643995,40.00422043886882,1160300,AEE
659,2016-08-15,39.36390686035156,39.9886062364937,39.340481564621726,39.82462320878169,977500,AEE
660,2016-08-16,38.90319061279297,39.285820657248046,38.887572755998725,39.254584943659545,1726500,AEE
661,2016-08-17,39.59817123413086,39.69968581998742,38.52837329930975,38.84072449634451,2004800,AEE
662,2016-08-18,40.097923278808594,40.097923278808594,39.5591206922768,39.59816383991512,1477500,AEE
663,2016-08-19,39.48884201049805,40.02764459942431,39.2467697279827,40.01202972334057,1371400,AEE
664,2016-08-22,39.55131912231445,39.74653786827098,39.496658111750754,39.59036227574543,1284000,AEE
665,2016-08-23,39.3717155456543,39.88709589843792,39.3717155456543,39.62159828282288,820700,AEE
666,2016-08-24,39.29362487792969,39.42637516040718,39.004701997904114,39.27019958405774,1550500,AEE
667,2016-08-25,39.387332916259766,39.49665791564602,39.285821313603584,39.34048232389589,931600,AEE
668,2016-08-26,38.57522964477539,39.62940979762492,38.54399392706676,39.42638359012277,1397800,AEE
669,2016-08-29,38.86415100097656,38.98128046940225,38.66112182295571,38.66112182295571,1473000,AEE
670,2016-08-30,38.49713134765625,39.07498007492372,38.45808819905199,38.84852564269719,974400,AEE
671,2016-08-31,38.59083938598633,38.668928669859376,38.380005766533095,38.52056349870298,1449400,AEE
672,2016-09-01,38.3800163269043,38.65332144865666,38.325355302553824,38.575235122099535,1292800,AEE
673,2016-09-02,38.77825927734375,38.78606671805949,38.27849966507258,38.38001426719087,1898600,AEE
674,2016-09-06,39.2547492980957,39.35714013520896,38.81368361896595,39.00271262559703,1282400,AEE
675,2016-09-07,39.39653015136719,39.428035494434624,39.04998039117001,39.21537893550174,1073300,AEE
676,2016-09-08,39.262638092041016,39.56981071261614,39.08148685704453,39.302021277291935,1469600,AEE
677,2016-09-09,37.85279846191406,38.99483842620555,37.82916795606006,38.9397055867369,1926300,AEE
678,2016-09-12,38.48289108276367,38.53802392349426,37.805541320057,37.86855199775738,1814900,AEE
679,2016-09-13,37.884307861328125,38.40413401935269,37.640148956575885,38.380506513606335,1773900,AEE
680,2016-09-14,38.19148254394531,38.38050860926732,37.868560261548005,37.98670080124548,1295700,AEE
681,2016-09-15,38.3174934387207,38.43563395534471,37.97881854960572,38.11271173601583,1523100,AEE
682,2016-09-16,38.892459869384766,38.94759272201603,37.994578549944016,38.23086263329446,2038400,AEE
683,2016-09-19,39.41228103637695,39.42015586952941,38.87670224656734,38.97909310463779,1841600,AEE
684,2016-09-20,39.45953750610352,39.91635596325244,39.45166267265933,39.55405353452286,1394200,AEE
685,2016-09-21,40.27865982055664,40.32591783644243,39.39653122229341,39.420158727978816,1602600,AEE
686,2016-09-22,40.4913215637207,40.53857958565033,40.05813354516947,40.43618870706048,1273300,AEE
687,2016-09-23,40.71971893310547,40.84573728358548,40.16051269063258,40.34166388166544,1576300,AEE
688,2016-09-26,40.54645156860352,40.76698297973367,40.396805683124505,40.711850126951134,1164200,AEE
689,2016-09-27,39.82184219360352,40.88512195503277,39.75095667587391,40.7669784239785,1541000,AEE
690,2016-09-28,39.66432571411133,40.01875336733816,39.20750718228221,39.955742671424346,2037800,AEE
691,2016-09-29,39.06573486328125,39.54618088835255,38.821575935764216,39.467420525511294,1491500,AEE
692,2016-09-30,38.73492813110352,39.34139238908063,38.51439676620802,39.168116028368736,2012800,AEE
693,2016-10-03,38.3017578125,38.6561855291148,37.947330095885206,38.56954730899608,1567500,AEE
694,2016-10-04,37.31722640991211,38.21510767567048,37.0415591587222,38.207229837471225,3360900,AEE
695,2016-10-05,37.57712936401367,37.76615837873571,37.23845450750096,37.419605685831016,4074600,AEE
696,2016-10-06,37.48262023925781,37.67164927354888,37.18332552017803,37.38810722436957,1230300,AEE
697,2016-10-07,37.35660171508789,38.06545683482022,37.30934370560088,37.78978961958451,1472300,AEE
698,2016-10-10,37.56925582885742,37.64014133626056,37.34084663783463,37.41173214523776,1352300,AEE
699,2016-10-11,36.92342376708984,37.5613905423638,36.90767109301309,37.4117446454077,1444200,AEE
700,2016-10-12,37.48262023925781,37.57713325414606,36.891908638305765,36.986421653194014,2038500,AEE
701,2016-10-13,37.83705139160156,38.136343134570616,37.443243620259786,37.5220039727222,1801200,AEE
702,2016-10-14,37.82917022705078,38.04182676541668,37.545628175896255,37.66377169871551,1658200,AEE
703,2016-10-17,37.94731903076172,38.112717582114485,37.711034956755626,37.98669920901023,1030300,AEE
704,2016-10-18,38.52227783203125,38.553783176261206,37.774042431402194,38.159975386931706,1076100,AEE
705,2016-10-19,38.35688400268555,38.50652989942426,38.19148543189296,38.42776953367028,1221900,AEE
706,2016-10-20,38.29386520385742,38.58528510541932,38.19935218404761,38.35687588674045,758000,AEE
707,2016-10-21,38.17573165893555,38.30175004322365,37.93156972490191,38.08909345639086,1069100,AEE
708,2016-10-24,38.3174934387207,38.538024806697145,38.06545673117205,38.37262628071481,997400,AEE
709,2016-10-25,38.61678314208984,38.62466097883033,38.12846242218334,38.18359526130918,1285600,AEE
710,2016-10-26,38.67192840576172,38.766444449927405,38.30962591667267,38.593168040139005,696200,AEE
711,2016-10-27,38.38838577270508,38.66405003166539,38.15997652698649,38.50652631032446,1114500,AEE
712,2016-10-28,38.49077224731445,38.78219217284831,38.35687904194617,38.45139206953054,1939000,AEE
713,2016-10-31,39.341400146484375,39.5776842275368,38.5695372126384,38.71130826217288,1469000,AEE
714,2016-11-01,38.72705841064453,39.34927546859457,38.687678230733226,39.34927546859457,1382000,AEE
715,2016-11-02,38.3174934387207,38.67191799310725,37.99457121939183,38.67191799310725,1293500,AEE
716,2016-11-03,38.64829635620117,38.7900674012777,38.08909001424097,38.23086105931751,1527900,AEE
717,2016-11-04,38.87671661376953,39.593446876106576,38.805831071142094,39.34141005887921,1733000,AEE
718,2016-11-07,40.01875305175781,40.03450572561204,38.89246240956055,39.18387936457551,1779800,AEE
719,2016-11-08,40.33378982543945,40.53069370430356,39.97936224258112,40.11325844255638,1400300,AEE
720,2016-11-09,38.63254165649414,39.372902187374535,38.56953397560859,39.223253311806026,1905400,AEE
721,2016-11-10,37.64802551269531,38.364755596769406,37.238465035436526,38.364755596769406,2323700,AEE
722,2016-11-11,37.62440490722656,38.15998385999614,37.498386506840525,37.6480324183878,2161700,AEE
723,2016-11-14,38.29386520385742,38.33324537840195,36.99430141679969,37.403861841995166,3519200,AEE
724,2016-11-15,38.80581283569336,38.96333652356663,38.317492107349246,38.49864329682344,2124700,AEE
725,2016-11-16,38.17573165893555,39.00272749360842,37.95519723304491,38.87670910932032,1642500,AEE
726,2016-11-17,38.20722961425781,38.44351668661586,38.03395623358082,38.08908908259372,1438900,AEE
727,2016-11-18,38.1836051940918,38.45139462715556,38.02608146796337,38.14422501368848,1224400,AEE
728,2016-11-21,38.46714782714844,38.68767924403999,38.17573088275385,38.22298589807906,867000,AEE
729,2016-11-22,38.93183517456055,39.01059552431078,38.412009054470616,38.530149579095976,1542400,AEE
730,2016-11-23,38.64829635620117,38.93971328018515,38.459270299109136,38.47501996677097,1348300,AEE
731,2016-11-25,39.37290573120117,39.45166609052578,38.70343065888153,38.76644134995331,616600,AEE
732,2016-11-28,40.231407165527344,40.333795032504256,39.483171728344125,39.498924401228685,1825400,AEE
733,2016-11-29,40.113258361816406,40.45980810629438,39.91635448334864,40.01874534141601,1500400,AEE
734,2016-11-30,38.68767547607422,39.6485674209708,38.68767547607422,38.96334272485541,1962900,AEE
735,2016-12-01,38.52227783203125,38.59316335429116,38.05758452044184,38.47501981568631,1464500,AEE
736,2016-12-02,39.11299514770508,39.37290976825352,38.76644532482258,38.76644532482258,1749700,AEE
737,2016-12-05,39.0653076171875,39.08120110859205,38.46931533069784,39.00968191295834,1324900,AEE
738,2016-12-06,39.20835494995117,39.39112559572417,39.0335295360056,39.1924614549221,1625000,AEE
739,2016-12-07,39.63746643066406,39.88380800161888,39.27192214270471,39.39907009077678,2040900,AEE
740,2016-12-08,39.58978271484375,39.70898239073331,38.77923280036633,39.24808021075895,1261700,AEE
741,2016-12-09,40.312931060791016,40.312931060791016,39.5341679158616,39.58979363825838,2790800,AEE
742,2016-12-12,40.797664642333984,40.845345123407824,40.01095337717244,40.18577877640256,1823700,AEE
743,2016-12-13,41.25856399536133,41.27445748911481,40.65462638959885,40.82150352694946,1550600,AEE
744,2016-12-14,40.28907775878906,41.60820718532848,40.241397286249054,41.34596913341856,1349000,AEE
745,2016-12-15,40.60693359375,40.71023975613169,40.018889660073086,40.193715006969335,1059500,AEE
746,2016-12-16,41.00426864624024,41.20293274439329,40.63078220304653,40.63078220304653,1852400,AEE
747,2016-12-19,41.2347297668457,41.45723264090926,40.89302719231991,41.27446198987501,958600,AEE
748,2016-12-20,41.47311019897461,41.60025508263333,41.09962380837453,41.25855263941806,918300,AEE
749,2016-12-21,41.28239822387695,41.74329733318759,41.266504733021634,41.45722056053864,832800,AEE
750,2016-12-22,41.647945404052734,41.67973239033103,41.059898283399775,41.2982976491131,965000,AEE
751,2016-12-23,41.67973327636719,41.83071691733792,41.52080137297098,41.71946549437276,597600,AEE
752,2016-12-27,41.76713943481445,41.92606828195132,41.50490138056643,41.66383325907674,632900,AEE
753,2016-12-28,41.17910003662109,41.78304068077757,41.11552909224221,41.78304068077757,615100,AEE
754,2016-12-29,41.76713943481445,41.87839084035964,41.29034379928354,41.53668836254318,922600,AEE
755,2016-12-30,41.68766784667969,42.02142506159776,41.520790754907225,41.71150959648514,950700,AEE
