,Date,Close,High,Low,Open,Volume,Ticker
280,2015-02-12,92.4150848388672,92.75873370445258,89.46691606700155,89.59352390693353,3270800,SPGI
281,2015-02-13,92.4150848388672,92.6321258645206,91.16708341723798,91.7277802080866,1760400,SPGI
282,2015-02-17,93.32847595214844,93.38274138732064,91.89961495200588,92.3065677679408,1131400,SPGI
283,2015-02-18,94.96534729003906,95.05578048335587,92.81300003120307,93.16569431486587,1493200,SPGI
284,2015-02-19,94.8477554321289,95.55315073175213,94.55836514238942,94.8025422959998,2152000,SPGI
285,2015-02-20,94.62167358398438,95.1642864403887,93.88011049978876,94.58549893358348,2779600,SPGI
286,2015-02-23,94.46746063232422,94.9210641237486,94.06829426644995,94.82127080192004,1508300,SPGI
287,2015-02-24,94.35860443115234,94.64891040174986,93.94129003100844,94.24973709663816,2446400,SPGI
288,2015-02-25,94.0592041015625,94.63981591713568,93.9049806021156,94.52188152134198,1382400,SPGI
289,2015-02-26,93.88687133789062,94.2769707113628,93.59656531029098,94.20439247410246,1305200,SPGI
290,2015-02-27,93.53304290771484,94.13180286659905,93.4786127010673,94.13180286659905,1659800,SPGI
291,2015-03-02,93.88687133789062,94.07738401961772,93.53306108304862,93.53306108304862,1522400,SPGI
292,2015-03-03,94.00479888916016,94.10459222036738,92.87079005402406,93.53304733773678,1205600,SPGI
293,2015-03-04,93.03407287597656,93.91405777873165,92.7891231303556,93.7326191624076,1702700,SPGI
294,2015-03-05,93.2608871459961,94.07736795066936,92.97964825500996,93.85056618905114,1225200,SPGI
295,2015-03-06,92.01799774169922,94.14993260943122,91.7186177983552,93.49674252265864,1733200,SPGI
296,2015-03-09,93.86870574951172,94.10458149834837,91.84563117269865,92.01800271086078,1978900,SPGI
297,2015-03-10,92.12688446044922,93.38790178513575,91.4374051213052,92.77100067567866,1281400,SPGI
298,2015-03-11,93.04312896728516,93.632814782817,91.89097935474896,91.98169865219108,1279500,SPGI
299,2015-03-12,95.22952270507812,95.44725045349416,93.13387668815314,93.2608851181825,1138600,SPGI
300,2015-03-13,94.61263275146484,95.32932721726172,93.98665761469924,95.20231877232972,1156300,SPGI
301,2015-03-16,96.04601287841795,96.1185841821256,95.07530161174326,95.22045114059902,879200,SPGI
302,2015-03-17,97.06206512451172,97.3070148656162,95.9552715895997,95.9552715895997,1703400,SPGI
303,2015-03-18,97.73341369628906,98.3503147365606,95.74662814043336,96.58125692390658,1447200,SPGI
304,2015-03-19,97.53385162353516,97.97838123000088,96.51777703017162,97.57014074345264,880100,SPGI
305,2015-03-20,98.51360321044922,99.00349581307913,97.41588358882002,97.9874284192749,1629300,SPGI
306,2015-03-23,96.6175537109375,98.69505874806482,96.59033860605508,98.60433942464316,947700,SPGI
307,2015-03-24,95.54705047607422,96.6629182426068,95.51983537079502,96.41796845221243,1004000,SPGI
308,2015-03-25,94.14994049072266,96.16394111971697,94.14994049072266,95.8827091671522,1166100,SPGI
309,2015-03-26,94.5219268798828,94.89387825829948,93.20647219659924,93.79615830142002,1530400,SPGI
310,2015-03-27,94.1862335205078,94.81220858568834,93.83242333273805,94.385820174417,978600,SPGI
311,2015-03-30,95.5379638671875,95.73755050816696,94.27694673166096,94.67612001361984,783300,SPGI
312,2015-03-31,93.80520629882812,95.03900838720268,93.59654564091528,94.88477793507568,1400300,SPGI
313,2015-04-01,95.1750946044922,95.25673991641484,92.92521808293732,93.58748227255194,1686000,SPGI
314,2015-04-02,94.76683807373048,95.69219304759612,94.34952370330784,94.84849029916089,1005900,SPGI
315,2015-04-06,94.81219482421876,95.02084853470042,93.5874668965136,93.7416904079895,1205000,SPGI
316,2015-04-07,94.14994049072266,95.59240320666724,94.1408664828025,95.12972570289936,1056100,SPGI
317,2015-04-08,94.75778198242188,94.79407109820342,93.83243375503626,94.3495415424014,1185000,SPGI
318,2015-04-09,95.48353576660156,95.53796597118011,94.24065969768368,94.7124112088315,459500,SPGI
319,2015-04-10,95.35651397705078,95.43815927247574,94.65796081614366,95.42001818063878,485400,SPGI
320,2015-04-13,95.61963653564452,96.5540588077765,95.12974383617468,95.14788493403294,718300,SPGI
321,2015-04-14,94.1862335205078,95.54704406468088,93.82334932444026,95.37467251422471,1265600,SPGI
322,2015-04-15,94.00479888916016,94.80313861737731,93.85056842728676,94.2678897694846,1376500,SPGI
323,2015-04-16,93.5421142578125,94.1136521756914,92.87985010284542,93.56025535236608,1718000,SPGI
324,2015-04-17,93.31529998779295,93.50581260152472,92.14500228506432,92.74376214659772,1398400,SPGI
325,2015-04-20,93.9775390625,94.43114241410146,93.56929881463384,93.68723319433258,782300,SPGI
326,2015-04-21,93.95034790039062,94.66704220905385,93.69633106621929,94.12271943276671,630600,SPGI
327,2015-04-22,94.57633209228516,94.69426651348748,93.4967535206874,94.1136545728232,572900,SPGI
328,2015-04-23,95.49259185791016,95.80103885457042,93.62374110121772,94.1408487120131,1027000,SPGI
329,2015-04-24,96.3725814819336,96.58123517008497,95.4653746812511,95.58330907362192,951600,SPGI
330,2015-04-27,95.51981353759766,97.07113647688924,95.40187913453076,96.42702042055924,1334400,SPGI
331,2015-04-28,95.8645477294922,97.88762208315973,94.66703494497338,97.51566394635054,1553600,SPGI
332,2015-04-29,95.85550689697266,96.4814750984614,95.50168975512122,95.50168975512122,1877700,SPGI
333,2015-04-30,94.62168884277344,96.399813656548,94.07735912878056,95.81012774734891,1991200,SPGI
334,2015-05-01,94.5491180419922,96.05507811691125,94.20437493989331,95.23859732474952,1064300,SPGI
335,2015-05-04,95.91900634765624,96.32724675969098,94.44025439705445,94.7033452773544,1150800,SPGI
336,2015-05-05,95.19320678710938,96.5268018483189,95.1750656971167,95.57423196990112,1309500,SPGI
337,2015-05-06,94.33140563964844,95.85551397919392,93.75986068641794,95.0843823388951,1254200,SPGI
338,2015-05-07,95.20230865478516,95.42003640560957,93.80520898756772,94.35860583372008,889200,SPGI
339,2015-05-08,96.73548126220705,97.35238230763512,96.02786089980664,96.02786089980664,712600,SPGI
340,2015-05-11,97.58826446533205,97.78785112861716,96.5540489568915,96.61755317507854,1256800,SPGI
341,2015-05-12,96.2365264892578,97.03486620953711,95.49261697766283,96.90785777497996,1044100,SPGI
342,2015-05-13,95.22952270507812,96.93506942364424,94.99364694012058,96.25466415358387,1006000,SPGI
343,2015-05-14,95.98249053955078,96.20929225923643,95.53795418553064,95.89176431452516,1074800,SPGI
344,2015-05-15,95.89176177978516,96.7536124446726,95.47444745716724,96.290935010741,802100,SPGI
345,2015-05-18,97.270751953125,97.34333018643706,95.75571767030232,95.92808232261687,672400,SPGI
346,2015-05-19,97.47034454345705,98.10538681983584,97.20725362283105,97.5066336623132,663800,SPGI
347,2015-05-20,96.79900360107422,97.72435880320184,96.78086250285908,97.57920233171455,631500,SPGI
348,2015-05-21,96.95319366455078,97.23442555901556,95.85547426195107,96.70824395139098,815400,SPGI
349,2015-05-22,96.3252944946289,97.27171297272976,96.3252944946289,96.9623105367683,691700,SPGI
350,2015-05-26,95.31517028808594,96.37989536142284,94.62356242753113,96.37989536142284,1081700,SPGI
351,2015-05-27,95.99769592285156,96.36170412863036,94.52347275662206,95.34248254102552,1426600,SPGI
352,2015-05-28,95.8611831665039,96.30709647546324,95.33337860666214,96.08868740634416,1258500,SPGI
353,2015-05-29,94.41424560546876,96.03407444330942,94.37784409931896,95.9885777677802,1247700,SPGI
354,2015-06-01,94.41424560546876,95.05125460589686,93.495126668099,95.05125460589686,1607300,SPGI
355,2015-06-02,94.3505630493164,95.5426831002688,93.91375183347012,94.45976758899766,1642000,SPGI
356,2015-06-03,94.26864624023438,95.97948243574584,94.15944865694836,94.45975589674065,1843600,SPGI
357,2015-06-04,92.90365600585938,94.25958668221672,92.63065500162458,93.91377569015329,1135900,SPGI
358,2015-06-05,92.8581314086914,93.50424261698696,92.16651657525566,92.6488244530764,1105300,SPGI
359,2015-06-08,92.29393005371094,93.24034864458471,92.2302291361944,92.85814313948548,799800,SPGI
360,2015-06-09,92.7398452758789,92.98554683611049,91.63871848366644,92.29393190145656,718200,SPGI
361,2015-06-10,94.11394500732422,94.2231495334556,92.41221786809676,93.00372329172762,1115400,SPGI
362,2015-06-11,95.04216766357422,95.37886947457012,94.13215075968822,94.15034804289962,867200,SPGI
363,2015-06-12,94.36876678466795,94.94208197858266,94.06846643005656,94.77827862930408,874600,SPGI
364,2015-06-15,94.2140655517578,94.34146738532358,93.15844936751586,93.86826156677634,837900,SPGI
365,2015-06-16,94.59626770019533,94.69637012914664,93.65895126808655,93.89555764041503,753300,SPGI
366,2015-06-17,94.67815399169922,95.32426512263092,94.40514615930438,94.96935910624418,491800,SPGI
367,2015-06-18,95.91578674316406,96.16148826178662,94.69636043481094,95.0330692016209,697000,SPGI
368,2015-06-19,95.31517028808594,96.09778539497312,95.31517028808594,95.8338796549411,968200,SPGI
369,2015-06-22,96.3252944946289,96.61649964613082,95.3515766183995,95.72468690716552,627000,SPGI
370,2015-06-23,95.67007446289062,96.78029619483011,95.49717597256812,96.67109860996918,997300,SPGI
371,2015-06-24,94.59626770019533,95.7428911045329,94.59626770019533,95.69739441865984,875600,SPGI
372,2015-06-25,94.0229263305664,94.9420451529532,93.9137218257786,94.62354069258448,868300,SPGI
373,2015-06-26,94.27775573730467,94.91477177550392,94.13215663389354,94.49615786386062,1761100,SPGI
374,2015-06-29,91.55680847167967,93.92285121969329,91.4385087642865,93.62254395145072,1046400,SPGI
375,2015-06-30,91.41120910644533,92.81263618449611,91.40211393489676,92.2393279473804,1223200,SPGI
376,2015-07-01,92.32119750976562,92.7216071058208,91.7296921701638,92.1937957188166,1039100,SPGI
377,2015-07-02,92.89453887939452,93.03104282069332,92.09371945997702,92.79443645196734,1321500,SPGI
378,2015-07-06,92.46682739257812,93.16753742367356,91.766110418604,91.766110418604,1405200,SPGI
379,2015-07-07,92.130126953125,92.93094642451597,91.56592080869515,92.60333972128862,3208800,SPGI
380,2015-07-08,91.2474136352539,92.21203650432795,90.96531054956604,91.82983097993542,2172700,SPGI
381,2015-07-09,91.8116226196289,92.92184456777348,91.4749138006882,92.11192992223444,1173500,SPGI
382,2015-07-10,93.87738037109376,94.07757832880344,92.72165460600714,93.2767656693233,2999300,SPGI
383,2015-07-13,94.41424560546876,95.16045912434627,94.08663899299788,94.6508519240038,1517200,SPGI
384,2015-07-14,94.98758697509766,95.15139033870491,93.85916766073628,94.5507826340648,915300,SPGI
385,2015-07-15,95.22418975830078,95.67009619783548,94.62358207648172,95.1513867232683,881600,SPGI
386,2015-07-16,95.80657958984376,96.17968985714492,95.52447656824008,96.1250841211508,732100,SPGI
387,2015-07-17,95.3515853881836,95.9249005731265,94.7782771461198,95.9249005731265,723400,SPGI
388,2015-07-20,96.33439636230467,96.43449878377272,95.35157637491596,95.39708000026631,1014700,SPGI
389,2015-07-21,96.40719604492188,96.49819634959071,95.62458092758912,96.46179483914754,1344000,SPGI
390,2015-07-22,96.81671142578124,96.8622150545078,95.8884971085187,96.26160048113636,1120100,SPGI
391,2015-07-23,96.91681671142578,97.82683376974904,96.7348160769128,96.99871491409289,1118800,SPGI
392,2015-07-24,96.07960510253906,97.35363040483674,95.95220326659724,96.77121308540065,707900,SPGI
393,2015-07-27,90.6285629272461,95.05124479628964,89.70945102760916,94.95114240042793,3793300,SPGI
394,2015-07-28,89.54568481445312,91.6114205947156,88.61746347629429,91.43852206535624,2478700,SPGI
395,2015-07-29,92.34851837158205,92.50321957880178,89.40005860698108,89.65486222896136,2266000,SPGI
396,2015-07-30,93.58615112304688,93.64985898241444,92.2757312777315,92.37583370976743,1807900,SPGI
397,2015-07-31,92.5941925048828,94.3323276083166,92.53049161822103,94.11391861729682,1143200,SPGI
398,2015-08-03,92.11190032958984,92.60331022792096,91.0835769164077,92.52140510676055,1020500,SPGI
399,2015-08-04,91.99361419677734,92.73983479382406,91.76610994925196,92.21202327327433,872200,SPGI
400,2015-08-05,92.45772552490234,93.0947415886555,92.06641793839984,92.36672521376008,715900,SPGI
401,2015-08-06,91.5477294921875,93.14025960194232,91.01082267348129,92.69435311521744,1004100,SPGI
402,2015-08-07,91.65691375732422,91.97541832016093,90.97440100429752,91.41120527822252,561000,SPGI
403,2015-08-10,94.05028533935548,94.25049025360435,92.42135356046232,92.68525940716488,1005700,SPGI
404,2015-08-11,93.02194213867188,93.87736037062736,92.37583087898086,93.14024185341675,891900,SPGI
405,2015-08-12,92.30301666259766,92.73072572673524,90.3100773819898,91.6660075944426,1215900,SPGI
406,2015-08-13,92.0846176147461,97.0169078293743,91.10179764008028,97.0169078293743,712700,SPGI
407,2015-08-14,92.54874420166016,92.71254757137326,91.5386245789094,91.6842306599344,1086700,SPGI
408,2015-08-17,93.51334381103516,93.5861398905138,91.68420779586604,92.18471989597248,662100,SPGI
409,2015-08-18,93.3222427368164,93.8773536420799,93.18573880319975,93.4951412393776,901500,SPGI
410,2015-08-19,93.34044647216795,93.959258330169,91.78431818430047,92.76713824281016,991200,SPGI
411,2015-08-20,91.2747039794922,92.66702881917584,91.18369672907544,92.0846185194765,1122100,SPGI
412,2015-08-21,87.7984390258789,90.6194902027068,87.7711326851636,90.52848989562432,1702600,SPGI
413,2015-08-24,84.5659408569336,87.89890501988482,82.63921387661718,83.09578411902942,2590900,SPGI
414,2015-08-25,85.09554290771484,89.05856828506158,85.0590164613748,89.03117519198337,3421300,SPGI
415,2015-08-26,87.90799713134766,88.19107530862668,84.73940673654867,86.94007082419736,1701800,SPGI
416,2015-08-27,90.48307037353516,90.55612327066768,88.52895065884061,88.74810935023815,1899100,SPGI
417,2015-08-28,90.81178283691406,90.94875524929544,89.35076002716076,89.81646344257491,1371800,SPGI
418,2015-08-31,88.56549072265625,90.54701080342709,88.5107045247384,90.54701080342709,1348600,SPGI
419,2015-09-01,84.7120361328125,86.97662750485236,84.12762680455229,86.26437907145453,1610600,SPGI
420,2015-09-02,85.52472686767578,86.97661665202045,84.21893591381178,85.89911078123262,1486800,SPGI
421,2015-09-03,85.5977554321289,86.62047490481939,85.15945206290903,85.78038764155923,995300,SPGI
422,2015-09-04,85.0864028930664,85.57949942999174,84.33762821848498,85.15945578002722,1497500,SPGI
423,2015-09-08,87.80757904052734,87.9445445191002,85.61604081615812,86.57483399970793,840400,SPGI
424,2015-09-09,85.02249145507812,88.84855143183655,84.7668132930746,88.49242728237346,1638900,SPGI
425,2015-09-10,85.4151382446289,85.91736119283581,84.52939110380262,84.63897043979489,1377200,SPGI
426,2015-09-11,86.35566711425781,86.4195866486117,84.5111270038267,85.03161663119596,1152900,SPGI
427,2015-09-14,84.73030090332031,86.52918865591384,84.20067778461295,86.2826368397152,1516800,SPGI
428,2015-09-15,86.65699005126953,87.0313738400658,84.8946295185465,85.28728000925801,1086900,SPGI
429,2015-09-16,86.43785095214844,87.03138648321257,86.0725934945429,86.58394975516673,963100,SPGI
430,2015-09-17,85.88997650146484,87.19576744125436,85.64343167975143,86.58396509721443,1483600,SPGI
431,2015-09-18,84.20979309082031,85.41513791525888,83.99976777265512,84.80333563341888,1720300,SPGI
432,2015-09-21,84.64810943603516,86.12739934211702,84.41982434374087,85.0772865242217,1275800,SPGI
433,2015-09-22,83.31494140625,84.0819830870255,82.57529979387068,84.00893017138795,1458000,SPGI
434,2015-09-23,83.21449279785156,83.89022179639448,82.69400298188212,83.0775272936827,903900,SPGI
435,2015-09-24,81.4521255493164,83.04099495217004,80.97729557952566,82.34700625782163,1501000,SPGI
436,2015-09-25,81.39732360839844,82.60266849350364,81.159905186068,82.43830296522987,1242700,SPGI
437,2015-09-28,78.10089111328125,81.11425698136564,77.99131873265058,80.66681320476431,1527800,SPGI
438,2015-09-29,77.98218536376953,78.74921989486873,77.28819676417417,78.37483598327255,1625500,SPGI
439,2015-09-30,78.98662567138672,79.14185783017636,77.65344184288026,79.0505452054005,2085000,SPGI
440,2015-10-01,80.71247100830078,80.77639055098777,78.73095821829644,78.9318502000863,2114100,SPGI
441,2015-10-02,81.56169128417969,81.60735108584417,78.6213784047016,79.10534164883167,1112900,SPGI
442,2015-10-05,82.53875732421875,82.78530912498917,81.83564230605668,82.33786532854155,831700,SPGI
443,2015-10-06,81.41558837890625,82.37438146544349,80.56636766414056,82.07304350965724,1321400,SPGI
444,2015-10-07,81.18732452392578,82.23743051682655,80.72162092211967,81.72607407042555,1503700,SPGI
445,2015-10-08,81.79911804199219,82.03652952804073,80.79466500346311,80.99555003780227,753400,SPGI
446,2015-10-09,81.9451904296875,82.42915356687094,81.1416296516005,81.68037896530852,867600,SPGI
447,2015-10-12,82.39266967773438,82.6026880895863,81.58910158589309,81.7534671531598,625200,SPGI
448,2015-10-13,82.39266967773438,83.29667681434674,81.63476139718738,81.8447798090393,1226500,SPGI
449,2015-10-14,83.022705078125,83.8901924457055,82.52960853550918,82.60266142331304,1360700,SPGI
450,2015-10-15,85.01336669921875,85.06815985855184,83.22361241748561,83.50668370165882,1257100,SPGI
451,2015-10-16,84.60245513916016,85.45167594652368,84.27372405458665,85.34209659609651,984900,SPGI
452,2015-10-19,84.97684478759766,85.0407643379771,84.15502398749302,84.46548838456215,696100,SPGI
453,2015-10-20,84.9494400024414,85.33295725195356,84.70289518967145,84.94030664886992,695700,SPGI
454,2015-10-21,83.9541244506836,85.59777287016297,83.84454510270183,85.43340733154425,865900,SPGI
455,2015-10-22,85.06816864013672,85.53386525893912,84.34678684037112,84.51115240192162,1046700,SPGI
456,2015-10-23,87.10445404052734,87.14098048911131,85.10467452247848,85.58864474118523,1083600,SPGI
457,2015-10-26,86.62964630126953,87.33276145791382,86.12741621315968,87.08621657529321,769200,SPGI
458,2015-10-27,85.78953552246094,86.67528280168848,85.23251933586853,86.06348042189295,791000,SPGI
459,2015-10-28,85.81695556640625,87.85325517725721,84.84902180530324,85.89913487534463,1874800,SPGI
460,2015-10-29,86.07262420654297,86.31916907254134,85.23252966427997,85.81694598500124,982400,SPGI
461,2015-10-30,84.59331512451172,86.53830141617684,84.52939558347222,85.99955199408792,1840800,SPGI
462,2015-11-02,84.23715209960938,85.04984601781399,83.50663742480099,85.04984601781399,2906100,SPGI
463,2015-11-03,89.22297668457031,89.25950314846243,84.51117430985764,88.5746476255842,2535100,SPGI
464,2015-11-04,88.84854888916016,89.69776959820156,88.43763159766497,89.69776959820156,2208400,SPGI
465,2015-11-05,89.11334228515625,89.35989402255932,88.15454932499526,88.96724348648206,1053700,SPGI
466,2015-11-06,90.09954071044922,90.199986688502,89.01290862369787,89.45121201274019,1613300,SPGI
467,2015-11-09,87.90799713134766,90.13606127489274,87.60666618355032,89.73427738888788,900900,SPGI
468,2015-11-10,87.82585144042969,88.0176101047778,87.33275474637355,87.98108364965783,967700,SPGI
469,2015-11-11,88.55634307861328,89.03117293558527,87.68885567511408,88.01758671713588,1021200,SPGI
470,2015-11-12,87.36925506591797,88.1454228465854,86.97660449922171,87.89887805666304,952100,SPGI
471,2015-11-13,86.4743881225586,87.46058136987982,86.22784329408228,87.3144825369663,1852400,SPGI
472,2015-11-16,87.02227783203125,87.34187556005242,85.66169369934286,86.23697657648894,1744700,SPGI
473,2015-11-17,86.93095397949219,87.79844144657419,86.78485515383365,86.96748042758374,1851600,SPGI
474,2015-11-18,87.43318939208984,87.69800093225884,86.76659386453228,86.96748585822657,1745100,SPGI
475,2015-11-19,88.0176010131836,88.1363067550303,87.23229972599272,87.47885153090822,1023000,SPGI
476,2015-11-20,88.47418212890625,89.02206503334278,87.49712207653653,88.43765567304926,1711200,SPGI
477,2015-11-23,87.951904296875,88.33673928595526,87.12726787815684,88.29092343304738,1242500,SPGI
478,2015-11-24,88.76736450195312,89.13387030558306,86.98982288870059,87.15475015080821,1475600,SPGI
479,2015-11-25,88.76736450195312,89.26214628827603,88.14430673293725,88.66657523119197,735600,SPGI
480,2015-11-27,88.7398681640625,88.96893339266902,88.02518576929272,88.81317071494043,245400,SPGI
481,2015-11-30,88.39169311523438,89.23465149387012,88.27257472029672,89.06972424670084,1427600,SPGI
482,2015-12-01,89.3079605102539,89.42707192329684,87.95189115865126,89.10638197239923,1261100,SPGI
483,2015-12-02,89.26214599609375,89.82106577193362,88.794857913749,89.10638330197884,1204600,SPGI
484,2015-12-03,87.73200225830078,89.79358977873083,87.1272665635262,89.38127507085186,1454300,SPGI
485,2015-12-04,90.095947265625,90.14175612205626,87.71367002517916,88.08933340618934,1094900,SPGI
486,2015-12-07,88.89567565917969,89.80277945495588,88.09853273567396,89.24385945613119,1099500,SPGI
487,2015-12-08,87.81446075439453,88.63909714518226,87.54875118618496,88.2542691596538,1222200,SPGI
488,2015-12-09,86.54084014892578,88.28173727594111,86.41256418077353,87.3471542236153,1425900,SPGI
489,2015-12-10,87.09976196289062,87.51208357661895,86.31177700209373,86.67828277301352,905800,SPGI
490,2015-12-11,84.909912109375,86.51336898999897,84.82745196810546,85.88115360204752,2022200,SPGI
491,2015-12-14,86.50418853759766,86.55916195057372,84.53422634994239,84.96487005962928,1518500,SPGI
492,2015-12-15,87.1547622680664,87.74116883919659,86.6508158441962,87.39298513160709,1599700,SPGI
493,2015-12-16,88.43750762939453,88.51081018627742,87.04479400120259,87.50292449594576,1704400,SPGI
494,2015-12-17,87.33800506591797,88.80402138238505,87.20972907513442,88.74904795505415,1497700,SPGI
495,2015-12-18,86.00025939941406,86.68745516044251,85.53296432457003,86.68745516044251,2471400,SPGI
496,2015-12-21,87.19141387939453,87.21890059525089,86.15603431201991,86.5042180209145,837000,SPGI
497,2015-12-22,87.86943817138672,88.20845029397411,86.42174400042184,87.64037290346889,748600,SPGI
498,2015-12-23,89.7752456665039,89.78440324229254,87.94272387449172,88.19011124058638,760800,SPGI
499,2015-12-24,89.32630157470703,89.77527459157795,88.95063812137619,89.67448530130228,343200,SPGI
500,2015-12-28,89.3079605102539,89.51869662490806,88.43750836865571,89.15219781846316,612300,SPGI
501,2015-12-29,91.62611389160156,91.85517917633057,89.45457247578422,89.79359161376952,1193800,SPGI
502,2015-12-30,91.49783325195312,92.78975775724784,90.92059128029176,91.30541926139934,1131800,SPGI
503,2015-12-31,90.32500457763672,91.62609342657014,90.31584001094951,91.13131168320471,700700,SPGI
504,2016-01-04,86.86154174804688,88.54745855790901,85.78951111274756,88.47415600343247,2145300,SPGI
505,2016-01-05,87.1547622680664,87.29219584683305,86.23850112686077,86.60499999092883,1049900,SPGI
506,2016-01-06,86.20185089111328,87.17308547564197,85.79869374711217,86.09189703624449,840100,SPGI
507,2016-01-07,83.48970794677734,84.95572420328662,82.1794543883466,84.85493493029065,1819500,SPGI
508,2016-01-08,81.09827423095703,84.12193175286971,80.94250452672183,83.8470576093418,1451700,SPGI
509,2016-01-11,81.06159973144531,81.77628208666137,80.1728255751582,81.6571706909639,1196100,SPGI
510,2016-01-12,81.29066467285156,82.16110969423606,80.31026583160681,81.48307861472027,1386300,SPGI
511,2016-01-13,77.30494689941406,81.82211413183006,76.79183596055512,81.4372791800566,1652800,SPGI
512,2016-01-14,77.79057312011719,78.3769796975317,76.12297810487259,77.7630864040693,1707800,SPGI
513,2016-01-15,76.25123596191406,76.54443918085023,74.75772616720995,76.14128213336944,1881800,SPGI
514,2016-01-19,76.35205078125,78.0837839650262,75.5640655558735,77.62565334518025,1513500,SPGI
515,2016-01-20,75.6007080078125,76.59026471822237,72.97103604067661,74.96848558935584,1596800,SPGI
516,2016-01-21,74.92264556884766,77.09418626921551,74.64777151204522,75.97634692954553,1171800,SPGI
517,2016-01-22,78.34031677246094,78.38613261941178,76.1779402180967,76.47114346323845,1430400,SPGI
518,2016-01-25,76.8468246459961,79.26575350635217,76.65441064466297,78.1204270766185,1310700,SPGI
519,2016-01-26,77.2957763671875,78.14789935308353,76.47114009204353,76.94759971346737,900900,SPGI
520,2016-01-27,76.5169677734375,78.12042472683424,75.82977193626746,77.18583447359316,960500,SPGI
521,2016-01-28,75.48157501220703,77.37823491084082,75.14256293253644,77.21330765919805,1295100,SPGI
522,2016-01-29,77.9005355834961,78.02881860160399,75.40831062568793,76.15964464035845,2116100,SPGI
523,2016-02-01,77.09420013427734,78.56938090645622,76.5261157965601,77.12168684584941,1330500,SPGI
524,2016-02-02,74.84019470214844,76.26040197135836,74.58364275454011,75.78394236250035,1388900,SPGI
525,2016-02-03,74.00638580322266,75.27083025057203,71.97229258758094,75.23417897769801,1967900,SPGI
526,2016-02-04,79.7147216796875,80.63098284841954,74.92267269139103,74.92267269139103,3206300,SPGI
527,2016-02-05,78.57855987548828,79.62309704976694,77.82722599591034,79.62309704976694,3070400,SPGI
528,2016-02-08,76.38870239257812,77.67146254115393,75.15174412135093,77.51569980747237,3406200,SPGI
529,2016-02-09,76.59027862548828,77.55235578561481,75.33500511983094,75.6648597467018,2405300,SPGI
530,2016-02-10,77.67144775390625,79.21993119769314,76.95676523847143,77.42406034107003,1740600,SPGI
531,2016-02-11,75.37162017822266,76.96591211468242,75.08757455853454,75.83890818289058,1359700,SPGI
532,2016-02-12,78.358642578125,78.42278057254286,75.94887851297712,77.08504026717233,1267600,SPGI
533,2016-02-16,80.00789642333984,80.621789509599,79.11912228834487,79.96208058504538,1864000,SPGI
534,2016-02-17,81.42810821533203,82.06032347902143,80.42021563891326,80.43854477149316,1599800,SPGI
535,2016-02-18,80.46604919433594,81.43728371941084,79.49481466926103,81.07994245110903,1489500,SPGI
536,2016-02-19,80.58516693115234,80.84172593023301,79.4856563257355,80.33777949161484,1057600,SPGI
537,2016-02-22,81.95954895019531,82.46349532896808,81.25403101043057,81.69383939467926,1520800,SPGI
538,2016-02-23,80.22080993652344,81.41676522759832,80.04602165399214,81.41676522759832,1219300,SPGI
539,2016-02-24,81.37997436523438,81.54556808411913,78.52808877889909,79.22726303849747,1500800,SPGI
540,2016-02-25,82.89791107177734,82.93471045381835,80.53360517106738,81.69276113968341,1744300,SPGI
541,2016-02-26,82.15274810791016,83.44069146737266,81.97795278679814,82.79671978764141,1777100,SPGI
542,2016-02-29,82.5575180053711,83.58787959572211,81.6467561554822,81.99633973959003,1922600,SPGI
543,2016-03-01,84.8758316040039,85.23461679536547,83.0267030663037,83.25669393352338,1609300,SPGI
544,2016-03-02,85.11502838134766,85.45541743689424,84.12147303697569,84.55385704790197,1548400,SPGI
545,2016-03-03,86.77095794677734,86.89975227662323,84.37905422551358,84.68264386819227,1597900,SPGI
546,2016-03-04,87.45172119140625,87.85650734559987,86.27416912694913,86.76174862062929,1098300,SPGI
547,2016-03-07,86.60537719726562,87.11136001079824,86.04419881089878,86.58698101257609,1254800,SPGI
548,2016-03-08,86.43059539794922,87.05617105687669,85.60263360066978,85.9062163175811,1433800,SPGI
549,2016-03-09,85.78659057617188,87.0101436329681,85.34500503776489,86.9549410539397,897600,SPGI
550,2016-03-10,85.47380065917969,86.780146968994,84.66422839604463,85.97977630487554,1247800,SPGI
551,2016-03-11,87.51612091064453,87.59892127131712,85.94298424550684,86.47656473368616,1252300,SPGI
552,2016-03-14,86.3293685913086,87.34133402256411,86.25577684802441,86.8537545068306,1652600,SPGI
553,2016-03-15,85.67619323730469,86.09018099944714,84.86662793121994,85.5566005160266,1222400,SPGI
554,2016-03-16,87.02855682373047,87.18494895422332,85.05983524351062,85.30822935077843,1264500,SPGI
555,2016-03-17,88.2705078125,88.59250069918518,87.01016212681937,87.22174983198137,1624700,SPGI
556,2016-03-18,89.96322631835938,90.1104168201122,88.2796915259587,88.47288300756406,2287000,SPGI
557,2016-03-21,88.50047302246094,89.68722660713102,88.05889453718487,89.62282945224645,1044100,SPGI
558,2016-03-22,89.42044830322266,89.45724768502613,87.46092859884769,87.6265223075811,1490600,SPGI
559,2016-03-23,89.43885040283203,90.13802461096478,89.36525164013084,89.48484436544705,1671600,SPGI
560,2016-03-24,88.67527770996094,89.03406289932472,88.25209535888479,88.5924843672297,1350100,SPGI
