,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,44.47804260253906,44.893160358701614,44.45540070576864,44.49313816011375,1424700,WEC
571,2016-04-11,44.32708740234375,44.87051592760619,44.30444550685216,44.53087309931717,1998600,WEC
572,2016-04-12,44.62899017333984,44.6591784058388,44.24406069735367,44.39501337657995,1250100,WEC
573,2016-04-13,44.22896957397461,44.666732099683486,43.99499563294961,44.666732099683486,1613600,WEC
574,2016-04-14,44.06291580200195,44.32708080737825,43.89686758194679,44.10065324860105,1258900,WEC
575,2016-04-15,44.372371673583984,44.508228797554686,44.01763330775128,44.10065742564259,1255700,WEC
576,2016-04-18,44.63654708862305,44.63654708862305,44.13840514456596,44.311999759096686,972000,WEC
577,2016-04-19,44.63654708862305,44.719571225829824,44.311999759096686,44.62900074850587,1482300,WEC
578,2016-04-20,43.11191940307617,44.86296355098828,43.089277509178736,44.53841630227172,1992300,WEC
579,2016-04-21,42.19111633300781,42.9987098995252,41.8590198448962,42.97606512494656,3131700,WEC
580,2016-04-22,42.75718688964844,42.78737512387919,42.33451993940439,42.417544061700816,1995500,WEC
581,2016-04-25,42.885501861572266,42.953430438342416,42.50812151933444,42.70436090964088,1793000,WEC
582,2016-04-26,42.80247116088867,43.0288987556669,42.7194470376606,42.81756671776496,1639100,WEC
583,2016-04-27,43.5496826171875,43.86668065385159,42.893041770395534,42.96096745323822,2098300,WEC
584,2016-04-28,43.83648300170898,43.919504222627126,43.02134043255828,43.277959069604,1948000,WEC
585,2016-04-29,43.934608459472656,44.01008623774766,43.14211050227366,43.66289421604835,1908100,WEC
586,2016-05-02,44.09311676025391,44.30445170474421,43.73838120480076,44.01009550544297,2011300,WEC
587,2016-05-03,44.493125915527344,44.825219453228016,44.040267950463786,44.4025554741876,2610500,WEC
588,2016-05-04,45.36110305786133,45.67055473513843,44.47048547366231,44.47048547366231,2269600,WEC
589,2016-05-05,45.262996673583984,45.65547255337259,45.02901983779173,45.21770999850644,1719400,WEC
590,2016-05-06,44.71956253051758,45.27808660364642,44.334635917348585,45.24034627284811,2493000,WEC
591,2016-05-09,45.34602737426758,45.41395307794928,44.75731202970553,45.08940860335176,2416100,WEC
592,2016-05-10,45.30827713012695,45.61018251669254,45.12713620153412,45.36111014089846,2321300,WEC
593,2016-05-11,45.70782852172852,45.76110081567524,45.15988160899387,45.47190628916281,2011600,WEC
594,2016-05-12,45.79914474487305,45.95135251895911,45.36535447575697,45.49472919670094,2086900,WEC
595,2016-05-13,45.59366607666016,45.83719736138071,45.2892505191985,45.77631599176153,1511300,WEC
596,2016-05-16,45.77632522583008,45.79154339396327,45.12183367744786,45.53279389198402,1544200,WEC
597,2016-05-17,44.82501983642578,45.78392388215443,44.58909764037993,45.692600378542615,3201900,WEC
598,2016-05-18,44.05638122558594,45.01528837784181,43.88134326356644,44.55866495667915,2017100,WEC
599,2016-05-19,44.45972442626953,44.47494549556845,43.56931364569885,43.87372922543293,1589300,WEC
600,2016-05-20,44.52820587158203,44.65758347444257,44.12485780401709,44.65758347444257,4460600,WEC
601,2016-05-23,44.13247299194336,44.78696142544627,44.109639940886105,44.68802884897722,1014200,WEC
602,2016-05-24,44.80218505859375,44.82501811095917,44.01831896792884,44.24662916973086,1540300,WEC
603,2016-05-25,44.71086502075195,44.77174929427875,44.31512595219364,44.55865724005692,1482800,WEC
604,2016-05-26,45.411014556884766,45.456677759827,44.68042072853985,44.71086286383468,2009200,WEC
605,2016-05-27,45.456687927246094,45.56323252148728,45.16749338350397,45.52518129541863,1102900,WEC
606,2016-05-31,45.76870346069336,45.91330215516936,45.30447104750135,45.31208303306423,2866500,WEC
607,2016-06-01,46.00463104248047,46.07312440495056,45.63933407701409,45.7687088155008,2266800,WEC
608,2016-06-02,45.79914474487305,46.019845872141744,45.372963558056455,45.93613145123832,2060700,WEC
609,2016-06-03,46.81893157958984,47.039632699893225,46.24054263694109,46.255763704181504,1498100,WEC
610,2016-06-06,46.50691223144531,46.99397482586977,46.38514658283919,46.7200013907255,1813100,WEC
611,2016-06-07,46.34709167480469,46.8037120949703,46.24054420051901,46.5601808171324,1861100,WEC
612,2016-06-08,46.917877197265625,46.963537505725725,46.17205925703058,46.3090459886556,1270300,WEC
613,2016-06-09,47.42776870727539,47.46581993099908,46.68956277392229,46.879821795663,1736100,WEC
614,2016-06-10,47.58758544921875,47.6941300365815,47.26033970053472,47.32883306428538,1876200,WEC
615,2016-06-13,47.5799674987793,47.85394090272448,47.45058987886219,47.65606993182108,2020400,WEC
616,2016-06-14,48.0898551940918,48.0898551940918,47.26793797071363,47.57996255878371,2517800,WEC
617,2016-06-15,47.61040496826172,48.13551867229026,47.32121052541981,48.08985547506634,1557100,WEC
618,2016-06-16,48.05181121826172,48.143134722808114,47.6104118603526,47.6104118603526,1697900,WEC
619,2016-06-17,48.1735725402832,48.25728695491378,47.5951865258417,47.937653266093335,2635200,WEC
620,2016-06-20,47.89959716796875,48.20401268074637,47.37448345670491,48.17357054884431,1641200,WEC
621,2016-06-21,47.86915588378906,48.21923167626678,47.68650600334079,47.98330951883805,1624900,WEC
622,2016-06-22,47.853946685791016,48.0518147774847,47.72456905023885,47.97571233524607,1578800,WEC
623,2016-06-23,47.77783966064453,47.90721729164801,47.45820593073355,47.90721729164801,1267400,WEC
624,2016-06-24,48.18878936767578,48.6758518429103,47.52668899684896,47.73216902292376,2872200,WEC
625,2016-06-27,49.07160568237305,49.185756441675885,48.21924324003241,48.40189026116108,5070400,WEC
626,2016-06-28,48.949832916259766,49.10203778638828,48.28012045583142,49.10203778638828,3426600,WEC
627,2016-06-29,48.828067779541016,49.32273648624762,48.54648239678654,49.18574978737292,2644500,WEC
628,2016-06-30,49.695648193359375,49.695648193359375,48.73674130272172,48.896558150120775,3201900,WEC
629,2016-07-01,49.50539016723633,49.901126300871454,49.0335457946868,49.69564915203548,1799900,WEC
630,2016-07-05,50.09137725830078,50.30446635812839,49.49015826593432,49.49015826593432,2495900,WEC
631,2016-07-06,49.962013244628906,50.09138796772103,49.467338696416,50.0152855309753,2533600,WEC
632,2016-07-07,48.99549102783203,49.84785335871725,48.84328616450123,49.84785335871725,2291000,WEC
633,2016-07-08,49.49016571044922,49.50538968057981,48.34100273093261,48.881340448822975,2005000,WEC
634,2016-07-11,49.39884185791016,49.452114137368405,48.60736094123546,49.18574693383419,1496100,WEC
635,2016-07-12,48.48560333251953,49.19336705161939,48.43233104425369,49.09443446090967,1699200,WEC
636,2016-07-13,48.9041748046875,48.91939296988384,48.56170802533104,48.68347366875535,1882400,WEC
637,2016-07-14,48.69869613647461,48.94983651313813,48.4095016363609,48.569318503612415,1435900,WEC
638,2016-07-15,48.67585754394531,48.98027307818145,48.43232627780508,48.74435379711405,1787000,WEC
639,2016-07-18,48.89656066894531,49.10964980978765,48.79762808390954,48.80523426305133,1169000,WEC
640,2016-07-19,48.83567428588867,48.98788495579454,48.637806221254415,48.934612672888335,858700,WEC
641,2016-07-20,48.721527099609375,49.07160880455913,48.53127098346281,48.90417993860346,1076700,WEC
642,2016-07-21,49.25423812866211,49.376000837969,48.39426685788305,48.59974687319068,2277100,WEC
643,2016-07-22,49.7641487121582,49.86308131212223,49.21620180660008,49.277086086383086,1529400,WEC
644,2016-07-25,49.80980682373047,49.82503079612754,49.34557437177182,49.65760193722518,1234700,WEC
645,2016-07-26,49.2161979675293,49.94679184920257,49.04876911430841,49.89351956010902,1989400,WEC
646,2016-07-27,48.69869613647461,49.330354522663846,48.22685171441487,48.83567994903161,1593600,WEC
647,2016-07-28,48.83567428588867,48.96504900062614,48.54648272243258,48.653027288245,1183900,WEC
648,2016-07-29,49.39884185791016,49.59670700661621,48.8508950942008,48.94221568399036,1590100,WEC
649,2016-08-01,49.52061080932617,49.64998553196519,49.30752166468692,49.3303518150063,1750600,WEC
650,2016-08-02,49.17813873291016,49.56626283603899,48.91177154033112,49.26945931894388,1728800,WEC
651,2016-08-03,48.477989196777344,49.20097390903975,48.302951281702725,49.20097390903975,1517900,WEC
652,2016-08-04,48.59214401245117,48.88894756702363,48.40949701107816,48.45515730986054,1089500,WEC
653,2016-08-05,47.6256217956543,48.47798107946325,47.51146526431436,48.44753895068977,1836800,WEC
654,2016-08-08,47.473419189453125,48.028975035610486,47.37448371179944,47.71695043973796,1578500,WEC
655,2016-08-09,47.54953384399414,47.8615585201047,47.35166574092593,47.51909170409988,962800,WEC
656,2016-08-10,47.78349304199219,47.80650550692608,47.5610294599469,47.79883566071655,1003800,WEC
657,2016-08-11,47.86787796020508,47.90623304544855,47.58404389153147,47.7221245394523,987900,WEC
658,2016-08-12,47.91391372680664,48.2667852729305,47.78350582222846,48.06733702877974,1378200,WEC
659,2016-08-15,46.92433547973633,48.07500583001497,46.90132300914868,47.9676103988646,1807200,WEC
660,2016-08-16,46.04215240478516,46.816935748569584,46.04215240478516,46.80926590118017,2990800,WEC
661,2016-08-17,46.70186996459961,46.81693523200581,45.50517186995732,46.172559785091615,2855900,WEC
662,2016-08-18,47.51500701904297,47.51500701904297,46.602143048194456,46.62515551575107,2486500,WEC
663,2016-08-19,47.0317268371582,47.43829603065975,46.724880285564765,47.34624323570396,1626500,WEC
664,2016-08-22,47.25419616699219,47.46131718829712,47.00105020293469,47.10077578940879,1128200,WEC
665,2016-08-23,46.95501327514648,47.53802113218947,46.93967065508688,47.20816211667173,1017500,WEC
666,2016-08-24,46.84762573242188,46.93967854194079,46.34900073877448,46.80927063898117,1271500,WEC
667,2016-08-25,46.98569869995117,47.15446459496469,46.65583968313686,46.8629606652974,975800,WEC
668,2016-08-26,45.78132629394531,47.23884287186853,45.62790303422098,47.13911731410192,2481500,WEC
669,2016-08-29,46.28763198852539,46.36434217344131,45.911745059303065,45.942430303791824,1087100,WEC
670,2016-08-30,45.68926239013672,46.525415879535565,45.62022208637701,46.25692450877912,1780900,WEC
671,2016-08-31,45.93475341796875,45.95009603786242,45.50516883986253,45.73530228565655,1817900,WEC
672,2016-09-01,45.88872909545898,46.01913991145469,45.635583163464354,45.89640186915001,1685800,WEC
673,2016-09-02,46.45638656616211,46.49474164925698,45.78899582982929,45.82735383922942,1639400,WEC
674,2016-09-06,47.14679336547852,47.20816384796764,46.51009070433502,46.58680088114076,1738500,WEC
675,2016-09-07,46.87830352783203,47.12377959840897,46.74022287234431,47.10843697820972,1848300,WEC
676,2016-09-08,47.108436584472656,47.25418708568902,46.717210014731066,46.73254970849653,1524800,WEC
677,2016-09-09,45.3287239074707,46.724869845283074,45.28269605712455,46.69418461171897,2172400,WEC
678,2016-09-12,46.164886474609375,46.24926942016049,45.32106287170925,45.32106287170925,2447700,WEC
679,2016-09-13,45.62024688720703,46.172566691241286,45.39011046536108,46.07284402983461,2123600,WEC
680,2016-09-14,46.00380325317383,46.2416065949151,45.620246455468674,45.75832713674702,1988000,WEC
681,2016-09-15,46.164886474609375,46.24926942016049,45.67393434737254,45.80434222591117,2161600,WEC
682,2016-09-16,46.63282012939453,46.71720306407776,45.78899370886743,46.07282774849375,2509100,WEC
683,2016-09-19,47.15447235107422,47.1851546700552,46.64050473458752,46.786258186547926,1447000,WEC
684,2016-09-20,46.99337387084961,47.44597097359349,46.95501877935726,47.26186536390786,1591100,WEC
685,2016-09-21,47.94459533691406,47.96760780625791,46.87063523084484,47.10077162950672,1321500,WEC
686,2016-09-22,48.18239974975586,48.32048041317622,47.82185547012429,48.09034402327178,1055500,WEC
687,2016-09-23,48.30514907836914,48.48158487256172,47.8218666434812,48.0289876870046,1527500,WEC
688,2016-09-26,48.14404296875,48.3818492121414,47.95226458978121,48.190070833172605,1481300,WEC
689,2016-09-27,47.31555938720703,48.59663748623922,47.25418890456072,48.335818787603735,1760600,WEC
690,2016-09-28,47.0317268371582,47.49199373824276,46.69419504514431,47.48432389129045,1626500,WEC
691,2016-09-29,46.31831741333008,46.87830995905302,45.98078557525171,46.855297488749855,1736800,WEC
692,2016-09-30,45.93475341796875,46.69419408171957,45.67393473238739,46.410362929450464,2245300,WEC
693,2016-10-03,45.282711029052734,45.91941666765112,45.037234931987456,45.91941666765112,1799000,WEC
694,2016-10-04,44.055320739746094,45.29804357037435,43.7254617590384,45.17530554915557,3239400,WEC
695,2016-10-05,43.95559310913086,44.630653657136165,43.77148754914176,44.03230619771392,2929100,WEC
696,2016-10-06,43.96327590942383,44.12436904273687,43.46465096196259,43.72546967002903,1692600,WEC
697,2016-10-07,43.79451370239258,44.69203517208428,43.74848583485478,44.30847838818744,2110500,WEC
698,2016-10-10,44.02464294433594,44.19340884940267,43.73313899730407,43.94025999180258,1555100,WEC
699,2016-10-11,43.41094207763672,43.96326459404409,43.311216528550936,43.84052658220968,2672400,WEC
700,2016-10-12,44.047645568847656,44.16271373773301,43.52601120180135,43.52601120180135,1597400,WEC
701,2016-10-13,44.63066101074219,44.95284725696094,43.99395543896856,43.99395543896856,2019000,WEC
702,2016-10-14,44.29313659667969,44.76874616684721,44.21642348774565,44.446556961936,1647800,WEC
703,2016-10-17,44.52326965332031,44.67669294344367,44.4005316064828,44.4005316064828,1514300,WEC
704,2016-10-18,44.72271347045898,44.95284691978991,44.13970853706694,44.75339871071793,1489500,WEC
705,2016-10-19,44.63066101074219,44.79175413385157,44.33915707870693,44.68435871844532,1414000,WEC
706,2016-10-20,44.538604736328125,44.906818814516505,44.39285131854362,44.67668538143694,1663200,WEC
707,2016-10-21,44.25476837158203,44.5386024197121,44.07066280521653,44.3084660722974,1486900,WEC
708,2016-10-24,44.33916091918945,44.58463701175322,44.11669729583296,44.48491436098446,1348600,WEC
709,2016-10-25,44.5923080444336,44.60765066540795,44.21642114632607,44.2471063882748,1849200,WEC
710,2016-10-26,45.1292839050293,45.39009965858647,44.40052557073909,44.66134425060173,2266200,WEC
711,2016-10-27,44.71504211425781,45.16763915073098,44.47723589973615,45.16763915073098,2328200,WEC
712,2016-10-28,44.8914794921875,45.16764080268572,44.66134604220752,44.71504374965933,1515600,WEC
713,2016-10-31,45.81201934814453,46.126535767408576,44.983535360050496,45.08326093483347,1855200,WEC
714,2016-11-01,44.8914794921875,45.827358838585766,44.79175392421746,45.79667359824028,1654700,WEC
715,2016-11-02,44.47724151611328,44.79943071603056,44.02464442248827,44.79943071603056,1922700,WEC
716,2016-11-03,44.67668533325195,44.87613352802437,44.14737521880392,44.36216895891118,1279200,WEC
717,2016-11-04,44.277793884277344,45.259698266176514,44.23176601901111,44.99120970122155,2101800,WEC
718,2016-11-07,44.93750762939453,44.94517747637534,43.7408095853025,44.50025026754303,2600200,WEC
719,2016-11-08,45.267364501953125,45.597223527609806,44.96052087024607,45.18298447849,1926200,WEC
720,2016-11-09,43.49968719482422,44.60593948844065,43.43006282141267,44.60593948844065,3228200,WEC
721,2016-11-10,42.896278381347656,43.56931203076371,41.51152857938467,43.32175935624147,4371900,WEC
722,2016-11-11,42.50947952270508,43.26761000304262,42.30834111811013,42.85760141445722,2598000,WEC
723,2016-11-14,42.22323226928711,42.31606375706757,41.96020726135933,42.21549459052053,2689500,WEC
724,2016-11-15,42.996849060058594,43.07420816686629,42.41664690581854,42.46306118947886,2325300,WEC
725,2016-11-16,42.65645599365234,43.39911393986266,42.41664102516005,43.089674604471874,1230700,WEC
726,2016-11-17,42.95816802978516,42.95816802978516,42.47080032826231,42.47080032826231,1487200,WEC
727,2016-11-18,42.95816802978516,43.19798599081606,42.74929489296356,42.87307123873997,2456700,WEC
728,2016-11-21,43.32950210571289,43.32950210571289,42.88081390674527,42.93496587987824,1576000,WEC
729,2016-11-22,43.77817153930664,43.94062737811832,43.08192801431413,43.45325691062356,1765000,WEC
730,2016-11-23,43.10515213012695,43.72403382542504,43.01231766253671,43.19798364665649,1057200,WEC
731,2016-11-25,43.754974365234375,43.8710130117733,43.22892423795542,43.25213137705112,662100,WEC
732,2016-11-28,44.89990615844727,45.008210075716384,43.82459876404616,43.83233349339663,1812900,WEC
733,2016-11-29,44.89216995239258,45.255764216074766,44.73745175181851,44.853490402249065,2126700,WEC
734,2016-11-30,43.32950210571289,44.44349229830242,43.321767374291554,44.44349229830242,3693100,WEC
735,2016-12-01,42.84210968017578,43.09739698494914,42.64870904432403,42.942675886055845,1854500,WEC
736,2016-12-02,43.04325485229492,43.646664029326665,42.82664703511638,43.151558760884186,1770100,WEC
737,2016-12-05,43.08193588256836,43.08967356262574,42.51720623185067,42.85759332892893,1515400,WEC
738,2016-12-06,42.8730583190918,43.22891778814018,42.82664404782547,43.15929343018071,1241500,WEC
739,2016-12-07,43.56157684326172,43.662143087375966,42.98910944502856,42.98910944502856,2851500,WEC
740,2016-12-08,43.68534469604492,43.84006287265643,43.05099072854554,43.29854335239603,1179000,WEC
741,2016-12-09,44.21913146972656,44.24233860704639,43.5847774737965,43.66213656556936,1520600,WEC
742,2016-12-12,44.82254409790039,44.86896132717232,43.97158221867129,44.0876238163209,1705700,WEC
743,2016-12-13,45.116512298583984,45.20934380260535,44.69103137483741,44.79160055897906,1721700,WEC
744,2016-12-14,44.02572250366211,45.5806623837168,43.95609815374565,45.37179228502706,1759300,WEC
745,2016-12-15,44.20366287231445,44.40480124996196,43.553836411791,43.8168614779805,2103900,WEC
746,2016-12-16,44.876686096191406,45.05461729337863,44.24233219223793,44.47441533602656,3048500,WEC
747,2016-12-19,44.99274063110352,45.19387606913578,44.567259663337126,45.16293419863432,1082100,WEC
748,2016-12-20,45.21708679199219,45.26350107392256,44.68329894130776,44.89217206317636,1433300,WEC
749,2016-12-21,45.22481536865234,45.55746478217593,45.15519100416926,45.15519100416926,1232900,WEC
750,2016-12-22,45.41822052001953,45.49558257208708,45.0468915232769,45.16293312584796,1085100,WEC
751,2016-12-23,45.433692932128906,45.58841408520925,45.27897177904856,45.503317303462026,622300,WEC
752,2016-12-27,45.30990982055664,45.46463095048743,44.96952569555699,45.42595140576976,730500,WEC
753,2016-12-28,44.79159927368164,45.42595327656869,44.77612686494535,45.30217695773855,904300,WEC
754,2016-12-29,45.52651977539063,45.56520227298972,44.83801381339416,45.01594208832109,1250500,WEC
755,2016-12-30,45.37179565429688,45.73538688547422,45.19386445158431,45.62708298890821,1221800,WEC
