,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,12.81952953338623,12.935328108545871,12.812718158193212,12.862670552665715,3699200,APH
291,2015-03-02,12.992088317871094,12.996629522137434,12.787738456616514,12.819526020334749,5311200,APH
292,2015-03-03,13.014793395996094,13.023875804474995,12.88310193763656,12.951218268936053,3844000,APH
293,2015-03-04,13.22368335723877,13.25547091811726,12.912617388879664,12.973922341779357,7485600,APH
294,2015-03-05,13.332671165466309,13.37581130782223,13.191896428238447,13.280448614357717,4297600,APH
295,2015-03-06,13.116969108581545,13.328130354510227,13.087451712337158,13.255472814636509,5068400,APH
296,2015-03-09,13.131759643554688,13.159065955280235,13.06349560028963,13.109005251807805,4414800,APH
297,2015-03-10,13.029359817504885,13.14085839185123,13.004330340184527,13.011156482360606,4819600,APH
298,2015-03-11,13.036188125610352,13.083972861648808,12.995229532427595,13.05439146256698,3206000,APH
299,2015-03-12,13.263738632202148,13.272840736855953,13.038466316155109,13.052119473135814,2777600,APH
300,2015-03-13,13.186371803283691,13.31152269777757,13.118107757925616,13.26601304486404,2965200,APH
301,2015-03-16,13.495837211608888,13.50038826397588,13.222780145760792,13.247810499767002,4557200,APH
302,2015-03-17,13.425296783447266,13.448051176548413,13.309247989792295,13.427571875547596,3744800,APH
303,2015-03-18,13.698354721069336,13.766618772784025,13.341105344672108,13.388890094069938,4250800,APH
304,2015-03-19,13.646015167236328,13.712003240536813,13.618708859638604,13.673320606809778,4592000,APH
305,2015-03-20,13.664219856262209,13.77571845325762,13.639189505833174,13.702903361840992,8190800,APH
306,2015-03-23,13.593679428100586,13.705177146436572,13.589128376818095,13.686973809330896,5468400,APH
307,2015-03-24,13.445772171020508,13.636911968721536,13.413915682741038,13.593678287202854,4196400,APH
308,2015-03-25,13.109003067016602,13.48673163602242,13.109003067016602,13.438946900503288,4218400,APH
309,2015-03-26,13.08397388458252,13.131758624356891,12.911038263864834,13.074871781380446,8228000,APH
310,2015-03-27,13.11583137512207,13.14541277876607,13.03391417612293,13.090801023425175,5116000,APH
311,2015-03-30,13.372960090637209,13.395714482216752,13.213676745507197,13.238707097059333,3367600,APH
312,2015-03-31,13.409364700317385,13.468526626277916,13.234153145861349,13.27283664470125,5270400,APH
313,2015-04-01,13.26146125793457,13.375234949901818,13.159065629583557,13.347929506876506,5339200,APH
314,2015-04-02,13.379788398742676,13.402543662027378,13.206852737901633,13.206852737901633,3358400,APH
315,2015-04-06,13.41847324371338,13.468533091857651,13.256913896447744,13.30242355950814,4066000,APH
316,2015-04-07,13.388887405395508,13.429846001804169,13.352479860590512,13.382061262002177,3355600,APH
317,2015-04-08,13.473079681396484,13.475355641209031,13.318347399068012,13.375234242041,2902400,APH
318,2015-04-09,13.493558883666992,13.529966428189924,13.397989404803424,13.454876247372024,2313200,APH
319,2015-04-10,13.548173904418944,13.550448996740096,13.457154587131246,13.493562140441416,2156400,APH
320,2015-04-13,13.427571296691896,13.56410025348644,13.400265852542754,13.511764457190411,2940000,APH
321,2015-04-14,13.409364700317385,13.434395046385989,13.300142082219637,13.382059262798998,3342800,APH
322,2015-04-15,13.475360870361328,13.54134897411837,13.400269791845997,13.436677350755792,3806400,APH
323,2015-04-16,13.370684623718262,13.48218322982818,13.36613443965408,13.418470236636471,3236000,APH
324,2015-04-17,13.188645362854004,13.281939749875333,13.14541167502316,13.268287463204713,3596400,APH
325,2015-04-20,13.297866821289062,13.359304709950948,13.277387525068436,13.28193857623127,3528800,APH
326,2015-04-21,13.234155654907228,13.418469346154575,13.234155654907228,13.357031449072126,6375200,APH
327,2015-04-22,12.92696762084961,13.127208700349373,12.635706369535065,12.888284112930156,8589200,APH
328,2015-04-23,12.90194034576416,12.97475545895166,12.760861172466456,12.824574179499365,4694000,APH
329,2015-04-24,12.781335830688477,12.897385479789836,12.76540758363917,12.897385479789836,5086800,APH
330,2015-04-27,12.792716026306152,12.82457252571457,12.717624962251016,12.776787776601942,4808000,APH
331,2015-04-28,12.740379333496094,12.797266183610246,12.65391107827574,12.756307582086102,5322400,APH
332,2015-04-29,12.694867134094238,12.719897482009031,12.610673987830973,12.647082397906509,3532000,APH
333,2015-04-30,12.599297523498535,12.692591909660417,12.503728045587287,12.612950678067708,4872400,APH
334,2015-05-01,12.854148864746094,12.860975006778052,12.644804872849717,12.690314511785813,4655600,APH
335,2015-05-04,12.9315185546875,12.967926102266114,12.863253643456243,12.863253643456243,3350400,APH
336,2015-05-05,12.72445011138916,12.94744732584938,12.703971678821311,12.899661712451085,3538800,APH
337,2015-05-06,12.67439079284668,12.79271554911026,12.610676928382,12.79271554911026,3104800,APH
338,2015-05-07,12.685766220092772,12.728999909071586,12.649358674630522,12.706245518666812,2382000,APH
339,2015-05-08,12.92696762084961,12.936068856809117,12.785887613172092,12.797265677164196,2549200,APH
340,2015-05-11,13.004332542419434,13.033913075541257,12.815467808671972,12.87690570273352,5279200,APH
341,2015-05-12,12.917865753173828,12.99523190240359,12.879182244546731,12.924691897274434,3412800,APH
342,2015-05-13,12.958823204040527,13.10672847725196,12.926966710364969,12.965649347535477,3304000,APH
343,2015-05-14,13.215951919555664,13.22732911466886,13.006607883770611,13.068045779011085,2935600,APH
344,2015-05-15,13.147686958312988,13.236430295062036,13.111279413287113,13.165891164838095,2314800,APH
345,2015-05-18,13.234155654907228,13.236430746788336,13.102178625193512,13.102178625193512,2025200,APH
346,2015-05-19,13.211400032043455,13.288766169152453,13.195471786287866,13.27283792339686,2082800,APH
347,2015-05-20,13.259185791015623,13.297868428538722,13.174993504387905,13.197747894928035,2817200,APH
348,2015-05-21,13.190921783447266,13.309246524197274,13.14768722608178,13.293317409151216,2668800,APH
349,2015-05-22,13.181819915771484,13.21367641038467,13.09307657562779,13.147687461243429,3365200,APH
350,2015-05-26,13.011160850524902,13.168168249455244,12.970202247669253,13.054394545528323,3855200,APH
351,2015-05-27,13.118106842041016,13.134035089245002,12.89966069691252,13.0543929852007,4263600,APH
352,2015-05-28,13.11355686187744,13.143137398802462,13.065771248336173,13.104454757581538,3076000,APH
353,2015-05-29,12.981576919555664,13.140860247677832,12.977025868120824,13.10445270422342,3321200,APH
354,2015-06-01,13.015710830688477,13.045292234319591,12.881457836392688,12.995231530947615,4324400,APH
355,2015-06-02,13.120384216308594,13.179546163640165,12.87690854609392,12.967927861399668,3853200,APH
356,2015-06-03,13.170442581176758,13.234155569730252,13.063495034941075,13.12265697173727,2931600,APH
357,2015-06-04,12.958823204040527,13.11355548877126,12.940618997354864,13.11355548877126,3380800,APH
358,2015-06-05,13.002057075500488,13.031638477767997,12.872355139128665,12.922415840193004,2101600,APH
359,2015-06-08,12.96670913696289,13.048805921230388,12.932501853542314,13.019159666927711,2852800,APH
360,2015-06-09,12.927938461303713,12.989511038249375,12.88917102577896,12.905134189809996,2240800,APH
361,2015-06-10,13.087573051452637,13.108097247029615,12.957586769440876,12.96898890699979,1806000,APH
362,2015-06-11,13.11266040802002,13.142306666435235,13.060209870779238,13.11266040802002,2125600,APH
363,2015-06-12,13.155987739562988,13.178792886329164,12.984953053489964,13.032843426735235,4098800,APH
364,2015-06-15,12.996359825134276,13.060212514714308,12.92110412390554,13.060212514714308,2830000,APH
365,2015-06-16,13.032843589782717,13.103537370823776,12.962148938814243,12.9986363041692,2746000,APH
366,2015-06-17,13.005475997924805,13.114938082076833,12.930221195663483,13.073890561706223,2694000,APH
367,2015-06-18,13.272289276123049,13.283691412362804,13.025998957693565,13.048804100100314,3176800,APH
368,2015-06-19,13.155987739562988,13.247206586772892,13.151426710209751,13.208438272234094,3855200,APH
369,2015-06-22,13.210718154907228,13.265448762870918,13.158267626472302,13.247205516858797,1924000,APH
370,2015-06-23,13.16511058807373,13.21756112389146,13.112660052256,13.206158984788033,2660000,APH
371,2015-06-24,12.950749397277832,13.192477915005687,12.934786226104393,13.167393553109983,3743200,APH
372,2015-06-25,12.811640739440918,12.996358548922704,12.795677568613456,12.975834347869174,2721600,APH
373,2015-06-26,12.697619438171388,12.8800563240792,12.674815153655796,12.825325693270702,5658800,APH
374,2015-06-29,12.962151527404783,13.265452649376858,12.656569455308343,12.686215717432034,20193200,APH
375,2015-06-30,13.219841957092283,13.37263253357126,13.108098907038189,13.108098907038189,11082000,APH
376,2015-07-01,13.101258277893066,13.342986765354311,13.048807740615109,13.34070668544113,6364000,APH
377,2015-07-02,12.996359825134276,13.17195472147936,12.943908407347651,13.089858779131172,5760000,APH
378,2015-07-06,12.77514934539795,12.975830262524289,12.722698819203156,12.86408723198596,7061600,APH
379,2015-07-07,12.745505332946776,12.827602125739904,12.569909608345355,12.772870640568671,7464800,APH
380,2015-07-08,12.360103607177734,12.645161343183092,12.357822658130477,12.617796044106186,5292800,APH
381,2015-07-09,12.380633354187012,12.56307021310486,12.355548122974389,12.556229102747803,3661600,APH
382,2015-07-10,12.430801391601562,12.567629671118516,12.366948716450125,12.542544443044036,4282800,APH
383,2015-07-13,12.629199981689451,12.63604108995308,12.478689510398562,12.52429805872581,3925600,APH
384,2015-07-14,12.576753616333008,12.649728361713883,12.558509495023996,12.606399008568774,3401600,APH
385,2015-07-15,12.5425443649292,12.670250584364178,12.52430024646958,12.5927148207657,5833200,APH
386,2015-07-16,12.531143188476562,12.66569052770587,12.506057958631308,12.62464212794591,3641200,APH
387,2015-07-17,12.38747215270996,12.56078778878225,12.30993639339918,12.547104700694206,6749600,APH
388,2015-07-20,12.394314765930176,12.439924195164624,12.332743036880304,12.419399995505495,5198800,APH
389,2015-07-21,12.33502197265625,12.49009349571216,12.312217695118145,12.403435675197994,7044800,APH
390,2015-07-22,12.948469161987305,12.971274314870907,12.485535432545564,12.57675430422471,10652800,APH
391,2015-07-23,12.829882621765137,13.089856097352556,12.827602541859116,12.996357162511217,4328400,APH
392,2015-07-24,12.73866367340088,12.916539470152747,12.706737337566176,12.818479512987638,3851200,APH
393,2015-07-27,12.485533714294434,12.740945301947786,12.44904634462967,12.697616822323225,5228400,APH
394,2015-07-28,12.89601230621338,12.916536498803886,12.501492488575572,12.52657770951144,6827600,APH
395,2015-07-29,13.010039329528809,13.032844478134749,12.750066724913411,12.880053027221113,5758800,APH
396,2015-07-30,12.978113174438477,13.044246801437174,12.927942716725331,13.012320462866072,3041600,APH
397,2015-07-31,12.864087104797363,13.092133322482072,12.83900188166368,13.02143868182599,2574800,APH
398,2015-08-03,12.75690746307373,12.873211542758774,12.66340853133058,12.818480057625676,2641600,APH
399,2015-08-04,12.679373741149902,12.786555778913185,12.647447398818946,12.750068406259578,2257600,APH
400,2015-08-05,12.79111385345459,12.866368661569387,12.718139125010442,12.76830957703856,2421200,APH
401,2015-08-06,12.711301803588867,12.884616617803548,12.693057681078036,12.766032431266074,1989200,APH
402,2015-08-07,12.67025089263916,12.718140399869664,12.563068868899723,12.679372082163445,2225200,APH
403,2015-08-10,12.914258003234863,12.9963547836642,12.761466579674195,12.911977053818877,3190000,APH
404,2015-08-11,12.752346992492676,12.827602679108637,12.693055345099554,12.78655428094129,3729200,APH
405,2015-08-12,12.713579177856444,12.743225435662524,12.490093944233402,12.663408721558072,3128800,APH
406,2015-08-13,12.645166397094728,12.800237937053478,12.642885447135836,12.724982247105473,2768400,APH
407,2015-08-14,12.672533988952637,12.681656050575691,12.567632890070504,12.626924550765024,2160400,APH
408,2015-08-17,12.722702026367188,12.722702026367188,12.558508428243815,12.59271571782869,2737600,APH
409,2015-08-18,12.588152885437012,12.740943451869557,12.567628688610377,12.722700204649984,2183200,APH
410,2015-08-19,12.59499454498291,12.624640801678988,12.396594546937466,12.506056644822104,3773200,APH
411,2015-08-20,12.341861724853516,12.558505817353607,12.341861724853516,12.474128955827563,4540400,APH
412,2015-08-21,11.821918487548828,12.26204785139092,11.815077377932129,12.241523652613347,6859200,APH
413,2015-08-24,11.18795108795166,12.34642576677301,10.818515478824786,11.119536506309805,8834400,APH
414,2015-08-25,11.308815002441406,11.65088442070046,11.301973892453027,11.580189761086348,13494000,APH
415,2015-08-26,11.536859512329102,11.657723743204995,11.153741753028374,11.621236378982422,7293200,APH
416,2015-08-27,12.13662338256836,12.138903462615763,11.655445589305469,11.67596978944224,10703200,APH
417,2015-08-28,12.059086799621582,12.234682528977936,11.974709054784102,12.09329321759336,6200000,APH
418,2015-08-31,11.940503120422363,12.116098856890634,11.913137810951108,11.986112549492791,4318400,APH
419,2015-09-01,11.488973617553713,11.721580963736484,11.431962038683256,11.653166373149814,8866000,APH
420,2015-09-02,11.844722747802734,11.844722747802734,11.525458497226152,11.644042659986871,6676000,APH
421,2015-09-03,11.853846549987791,12.02716222486037,11.810518066233444,11.853846549987791,5381200,APH
422,2015-09-04,11.60460376739502,11.74637405194144,11.52685860381598,11.721221076625154,5281600,APH
423,2015-09-08,11.801252365112305,11.892716691392026,11.673201261588558,11.801252365112305,7824000,APH
424,2015-09-09,11.572590827941896,11.968176218050209,11.54286450606184,11.92930320139524,7381200,APH
425,2015-09-10,11.7532377243042,11.828695798616607,11.460549507799678,11.503995885148935,6791600,APH
426,2015-09-11,11.787531852722168,11.789818962346937,11.64804782302058,11.66176786393896,6875600,APH
427,2015-09-14,11.7783842086792,11.842410188856936,11.69835282380287,11.796677595094746,5422000,APH
428,2015-09-15,11.95445728302002,12.00018988885317,11.801254056597411,11.865279181397677,4807600,APH
429,2015-09-16,12.052779197692873,12.064212128347606,11.888143077255968,11.92244186922017,5149600,APH
430,2015-09-17,12.084794044494627,12.288304086765011,12.04820813609441,12.071074874017585,6289600,APH
431,2015-09-18,11.87671184539795,12.027628830630396,11.849272631431202,11.913297754779242,8463200,APH
432,2015-09-21,11.892718315124512,12.00704939279156,11.792107280797191,11.908725468492646,3599600,APH
433,2015-09-22,11.59088134765625,11.755518336124036,11.542862516778705,11.693779465448618,4112000,APH
434,2015-09-23,11.542863845825195,11.64804821288981,11.474265383490742,11.574876403429489,2890000,APH
435,2015-09-24,11.44682788848877,11.48341379870187,11.273044160768867,11.428534497243769,5427200,APH
436,2015-09-25,11.574874877929688,11.67548675688516,11.51084977115923,11.558868601237071,3843600,APH
437,2015-09-28,11.31191349029541,11.519995950293406,11.263893790083086,11.478836705698056,5133200,APH
438,2015-09-29,11.369080543518066,11.4239589621922,11.282188696294496,11.318774599502833,3894800,APH
439,2015-09-30,11.65262222290039,11.675488959830547,11.45597264668515,11.558870782178802,6258400,APH
440,2015-10-01,11.43996810913086,11.666344041691003,11.314204089831648,11.629758129308016,6943600,APH
441,2015-10-02,11.549724578857422,11.549724578857422,11.238744793866232,11.293623220280088,7927200,APH
442,2015-10-05,11.840126991271973,11.858420383731463,11.5954585369265,11.643477383717228,3794000,APH
443,2015-10-06,11.716644287109377,11.890427068149892,11.68234462934833,11.858414519453731,3891200,APH
444,2015-10-07,11.812681198120115,11.94759183942768,11.705209757947989,11.778381542493468,5570800,APH
445,2015-10-08,11.915587425231934,11.92473412261195,11.718937792946932,11.792109627432922,3851200,APH
446,2015-10-09,11.874423027038574,11.981894494110705,11.835550016113396,11.908722691250397,2736400,APH
447,2015-10-12,11.89729118347168,11.911011226258523,11.780673872752528,11.860705274983626,2956400,APH
448,2015-10-13,11.81954288482666,11.917867651368397,11.801250371571513,11.81268330139056,2435600,APH
449,2015-10-14,11.867561340332031,11.959025641562803,11.773809930011478,11.821828753578377,4151600,APH
450,2015-10-15,12.07793426513672,12.11680728284291,11.869851750902914,11.95217026154958,4832000,APH
451,2015-10-16,12.189977645874023,12.226563549326542,12.080219935516467,12.119092076313692,5951200,APH
452,2015-10-19,12.137388229370115,12.173974141157796,12.06421553351782,12.146534053109333,4714800,APH
453,2015-10-20,12.21284294128418,12.231136328299296,12.09165230527749,12.119091513523465,5352800,APH
454,2015-10-21,11.531432151794434,11.776100579489048,11.206731449222609,11.43310735872723,18854400,APH
455,2015-10-22,11.908727645874023,12.061930899266503,11.547440955695896,11.563447239713708,12183600,APH
456,2015-10-23,12.240283012390137,12.240283012390137,11.922442804948796,11.97503498790961,10460000,APH
457,2015-10-26,12.308881759643556,12.313454234225048,12.176257317585478,12.187690248592656,6075200,APH
458,2015-10-27,12.345466613769531,12.347752850866115,12.251715191829948,12.258574775396346,6403600,APH
459,2015-10-28,12.446078300476074,12.446078300476074,12.235708712733851,12.322600555862817,7745600,APH
460,2015-10-29,12.43921947479248,12.503244588223604,12.345468042006868,12.414066502436896,4884400,APH
461,2015-10-30,12.398063659667969,12.512394749492197,12.384343614869344,12.466662139107108,4404000,APH
462,2015-11-02,12.592422485351562,12.606142526142715,12.404919622589492,12.404919622589492,4691600,APH
463,2015-11-03,12.548977851867676,12.631296357662771,12.503245251728533,12.555837436591668,6419200,APH
464,2015-11-04,12.560410499572754,12.661021519780457,12.510104553330516,12.567270084141503,3878800,APH
465,2015-11-05,12.507817268371582,12.619861210902458,12.432358355327898,12.539829823380405,4170400,APH
466,2015-11-06,12.61528778076172,12.633581167661102,12.45065166005076,12.459798353500451,5336400,APH
467,2015-11-09,12.553552627563477,12.603857708391574,12.427787744800996,12.551265517544037,6522400,APH
468,2015-11-10,12.448368072509766,12.487241094530772,12.34775703292783,12.487241094530772,4110000,APH
469,2015-11-11,12.514676094055176,12.594708349004485,12.446077641439093,12.498669817520645,2903200,APH
470,2015-11-12,12.327176094055176,12.46437303094239,12.327176094055176,12.400347910031938,3048000,APH
471,2015-11-13,12.119093894958496,12.352329391572432,12.112234309618252,12.27229711606979,4322800,APH
472,2015-11-16,12.46894645690918,12.49638654228071,12.210558861737024,12.292876501021048,4462400,APH
473,2015-11-17,12.318028450012209,12.484951696866789,12.237997055039733,12.471232527601098,5228000,APH
474,2015-11-18,12.530684471130373,12.544404512864162,12.274583131370502,12.354614527458962,3976800,APH
475,2015-11-19,12.480376243591309,12.574127657733012,12.468942442229466,12.564980965554168,4014400,APH
476,2015-11-20,12.514676094055176,12.571841616614687,12.43007136490456,12.535255717067669,4308800,APH
477,2015-11-23,12.663305282592772,12.67931155720727,12.514674592856387,12.544400905258977,4479200,APH
478,2015-11-24,12.505532264709473,12.629010031059275,12.452940076584968,12.59699747065974,6056400,APH
479,2015-11-25,12.521536827087402,12.564983186477985,12.48723803376912,12.500957202185742,2418800,APH
480,2015-11-27,12.567270278930664,12.592423252441648,12.48952512093162,12.519251441651582,1170800,APH
481,2015-11-30,12.587848663330078,12.63815460538892,12.519250206516832,12.619861218357812,3812800,APH
482,2015-12-01,12.688462257385254,12.73190774902393,12.61986291905064,12.63129672362429,3823600,APH
483,2015-12-02,12.482666015625,12.731907778286727,12.466659735917288,12.6998952188713,3457200,APH
484,2015-12-03,12.2608642578125,12.519252731951491,12.19912537254335,12.51467938427116,4144000,APH
485,2015-12-04,12.528399467468262,12.539832400567294,12.274584340196071,12.32260318257814,3780000,APH
486,2015-12-07,12.510103225708008,12.560409166611578,12.43693142381737,12.484950255256225,2627200,APH
487,2015-12-08,12.423211097717283,12.523822097866136,12.34317884717189,12.386624327906864,3831200,APH
488,2015-12-09,12.322598457336426,12.473515384292728,12.196834496918932,12.345465187042864,5538000,APH
489,2015-12-10,12.247143745422363,12.361474808075489,12.196837798726415,12.297448819841524,5185200,APH
490,2015-12-11,12.061445236206056,12.194416424768,12.029348772572586,12.153149293078387,3622000,APH
491,2015-12-14,12.111878395080566,12.16231530093753,11.951395263842011,12.05456305353556,3896000,APH
492,2015-12-15,12.02017593383789,12.210462451543057,11.953689914281858,12.189828889424389,6358000,APH
493,2015-12-16,12.121050834655762,12.166903292827405,11.930764313903357,12.082076813675748,5284000,APH
494,2015-12-17,12.088953971862791,12.265485361451791,12.084368638742742,12.12334353298173,5348000,APH
495,2015-12-18,11.839058876037598,12.027053159153388,11.834473542966132,12.001834264541756,8813200,APH
496,2015-12-21,11.94451904296875,12.063735080435542,11.829888338623318,11.951397479932227,3504000,APH
497,2015-12-22,12.15773105621338,12.171487054257272,11.972029892716144,12.020174574025592,3783600,APH
498,2015-12-23,12.274657249450684,12.313631273006084,12.164611867304725,12.21734189158948,2803600,APH
499,2015-12-24,12.247143745422363,12.297581534012291,12.201292164409171,12.267777306703438,1038000,APH
500,2015-12-28,12.18982982635498,12.274657185231083,12.09812577899461,12.212756494117285,2086000,APH
501,2015-12-29,12.254022598266602,12.309044847175654,12.16461078786723,12.283826826587353,2070400,APH
502,2015-12-30,12.134803771972656,12.27465334054853,12.132510668633198,12.240263786958089,1954800,APH
503,2015-12-31,11.974323272705078,12.107295309555154,11.974323272705078,12.107295309555154,3086000,APH
504,2016-01-04,11.662524223327637,11.754229109957912,11.557064215896649,11.708376666642774,6374000,APH
505,2016-01-05,11.531847953796388,11.73589045471228,11.49287393657102,11.667112211362165,8320000,APH
506,2016-01-06,11.259028434753418,11.40346337370024,11.236101768099926,11.35531781100936,8390400,APH
507,2016-01-07,10.853233337402344,11.135224718766104,10.768406875015536,11.041227591644851,8580800,APH
508,2016-01-08,10.690457344055176,10.931181594494056,10.660653122705549,10.896792041047355,7626800,APH
509,2016-01-11,10.607924461364746,10.837185847930929,10.4199301943455,10.782162730347418,9808400,APH
510,2016-01-12,10.873867988586426,10.89220844533579,10.6125101393276,10.743189063957011,11367200,APH
511,2016-01-13,10.672117233276367,10.944938839521672,10.628557885228398,10.889915722641756,12525600,APH
512,2016-01-14,10.708799362182615,10.795918935627736,10.57124287742742,10.745481149754855,13393600,APH
513,2016-01-15,10.429097175598145,10.532264063458731,10.316758751056923,10.442852294212903,15293200,APH
514,2016-01-19,10.413050651550291,10.681286900102467,10.34885774999302,10.550607993610766,13147200,APH
515,2016-01-20,10.662946701049805,10.837185844540755,10.20213169900356,10.211302364358408,17500400,APH
516,2016-01-21,10.954107284545898,11.24526931094163,10.690457250491807,10.759235482220586,15670800,APH
517,2016-01-22,11.165030479431152,11.220052726289603,11.096252233576667,11.126055586223808,7684800,APH
518,2016-01-25,11.04581356048584,11.167321814249163,11.006838670400027,11.128347798726129,6800800,APH
519,2016-01-26,11.137517929077148,11.229221953613177,11.073324149882922,11.082494814705344,7291600,APH
520,2016-01-27,11.093960762023926,11.194836353710746,11.00913427547517,11.093960762023926,9028000,APH
521,2016-01-28,11.110005378723145,11.21088093759704,11.045812477303528,11.178783612324544,6335600,APH
522,2016-01-29,11.36448574066162,11.36448574066162,11.185662156646584,11.185662156646584,8344000,APH
523,2016-02-01,11.433263778686523,11.48599378654068,11.242977304653058,11.25673242653338,6935600,APH
524,2016-02-02,11.279659271240234,11.403460617558393,11.254440381298089,11.277366167847658,12142800,APH
525,2016-02-03,11.245269775390623,11.373656454599557,11.098542641759108,11.339266900033484,9034000,APH
526,2016-02-04,11.36448574066162,11.40346062730444,11.185662156646584,11.242977497632191,6292800,APH
527,2016-02-05,11.359903335571287,11.382830002610726,11.242980394640393,11.295710416986712,10578800,APH
528,2016-02-08,11.229225158691406,11.330099876841814,11.04581618270749,11.224639824971437,13498000,APH
529,2016-02-09,11.2429780960083,11.295708107573946,11.080202728840954,11.11688451404152,10063600,APH
530,2016-02-10,11.398877143859863,11.520385406596697,11.304880004380593,11.314049795757889,7397600,APH
531,2016-02-11,11.236101150512695,11.307172501387754,11.114592884898014,11.17878579887364,6600800,APH
532,2016-02-12,11.357606887817385,11.389703335188722,11.20400133667406,11.33926556099799,6454000,APH
533,2016-02-16,11.630427360534668,11.66940224205927,11.456189131627116,11.51808979671025,4898400,APH
534,2016-02-17,11.926177024841309,11.93305458634218,11.68086741959898,11.694622542600724,5679600,APH
535,2016-02-18,11.94451904296875,12.033931726990996,11.891789023917395,11.93305614744678,4368400,APH
536,2016-02-19,11.94451904296875,11.97661637481828,11.841352108708158,11.923885481204058,6669200,APH
537,2016-02-22,12.03622341156006,12.102709426966612,11.949103835322603,12.03393118238455,4516800,APH
538,2016-02-23,11.95598316192627,12.045394973994664,11.939934932814657,12.02246830771886,5230000,APH
539,2016-02-24,12.02017593383789,12.033931933437966,11.800085187614007,11.875740999007204,3303200,APH
540,2016-02-25,12.08665943145752,12.10270765702763,11.90554274338034,12.020173425774091,4393600,APH
541,2016-02-26,12.137100219726562,12.244853375507525,12.075199526484074,12.121051989022543,2981200,APH
542,2016-02-29,12.166900634765623,12.302164875811656,12.125633518882925,12.130218851154636,6432000,APH
543,2016-03-01,12.57728099822998,12.694203931645667,12.256314676811323,12.279241342377151,12533600,APH
544,2016-03-02,12.652935028076172,12.67815391936916,12.510793219817128,12.549768108514307,4822000,APH
545,2016-03-03,12.799665451049805,12.811128347094826,12.597915157318376,12.63459694940019,4701200,APH
546,2016-03-04,12.884490966796877,12.969317440655884,12.781323160988435,12.838638511486142,8801200,APH
547,2016-03-07,13.00599765777588,13.038094110244591,12.765273389697777,12.781321615932134,6505200,APH
548,2016-03-08,12.765277862548828,12.94410151728304,12.71254783293651,12.93263861946524,7379600,APH
549,2016-03-09,12.788198471069336,12.856977579204228,12.72859090185681,12.79507690662044,3620400,APH
550,2016-03-10,12.70566463470459,12.852392645318444,12.579571056820813,12.797369532017909,3513200,APH
551,2016-03-11,12.91022777557373,12.928615560780212,12.776919839938172,12.864260066113244,3429600,APH
552,2016-03-14,12.795306205749512,12.820588970947314,12.678087148751665,12.756233479009502,5495200,APH
553,2016-03-15,12.76082706451416,12.790706767949729,12.636712182653415,12.682680754836388,6553200,APH
554,2016-03-16,12.965389251708984,13.00216394250004,12.756233033439024,12.77002387127734,5533600,APH
555,2016-03-17,13.126277923583984,13.183738428676348,12.884943977551602,12.935508625824028,4946000,APH
556,2016-03-18,13.248092651367188,13.330835911099816,13.160752446451896,13.199826042115705,6758000,APH
557,2016-03-21,13.14466381072998,13.248092887237226,13.10099414588366,13.23660096246479,5074400,APH
558,2016-03-22,13.163053512573242,13.23200594804723,13.078012204714586,13.110189949483926,3582800,APH
559,2016-03-23,13.068815231323242,13.160751498018136,13.045830507066333,13.153856519129851,2660400,APH
560,2016-03-24,13.140067100524902,13.199826513254846,12.944701745565665,13.013654172211416,5817200,APH
561,2016-03-28,13.151561737060549,13.206723335361696,13.09410122737647,13.17454559022306,3125600,APH
562,2016-03-29,13.282569885253906,13.287166830638478,13.041235951618807,13.082606706524594,3124400,APH
563,2016-03-30,13.264183044433594,13.411281800061658,13.220513375349558,13.346926313668815,4555600,APH
564,2016-03-31,13.28946590423584,13.323942558927511,13.225110417374315,13.264183141032312,5718400,APH
565,2016-04-01,13.441160202026367,13.459547983081066,13.094099164006693,13.197527363717564,5037200,APH
566,2016-04-04,13.381402015686035,13.47563720410167,13.34922427477987,13.473338293021126,3704400,APH
567,2016-04-05,13.379101753234863,13.450353084314326,13.294060464175727,13.314746277922826,6172400,APH
568,2016-04-06,13.422773361206056,13.450354156140834,13.296359557801525,13.33543315433865,3695200,APH
569,2016-04-07,13.280272483825684,13.40438739298501,13.238900847439242,13.35152383021962,7488000,APH
570,2016-04-08,13.415876388549805,13.533096291629615,13.363012837332914,13.374504761201353,3810400,APH
571,2016-04-11,13.429670333862305,13.588261024246036,13.376806770401062,13.441162260392524,3616000,APH
572,2016-04-12,13.39519214630127,13.420474907844378,13.280271140580007,13.385999132194614,5144800,APH
573,2016-04-13,13.57217025756836,13.58136414822052,13.445757329822994,13.51470975615886,4339600,APH
574,2016-04-14,13.507818222045898,13.604351468183657,13.466446580336031,13.59056150546563,2750800,APH
575,2016-04-15,13.500921249389648,13.526203136236417,13.415879066874814,13.5078162297317,5258400,APH
576,2016-04-18,13.445755004882812,13.505513530233516,13.43656111582039,13.484827718231829,5226000,APH
577,2016-04-19,13.402084350585938,13.546884147054689,13.369905741259872,13.507811436610648,7293600,APH
578,2016-04-20,13.291760444641112,13.581360917063645,13.117080070919142,13.535392351516943,6746000,APH
579,2016-04-21,13.064221382141112,13.38829861834672,13.038938617856356,13.298660364448244,5393600,APH
580,2016-04-22,13.091802597045898,13.13087620039435,12.992970448125352,13.0412379436473,5596400,APH
