,Date,Close,High,Low,Open,Volume,Ticker
577,2016-04-19,52.51167678833008,52.60989459527264,52.14686855575329,52.56780277871699,412000,PNW
578,2016-04-20,51.15065002441406,52.60988812780234,51.06646104918328,52.54675041073054,587700,PNW
579,2016-04-21,49.85977935791016,51.17870786011083,49.67737258711091,50.98928935570007,843800,PNW
580,2016-04-22,50.13338470458984,50.315791467627285,49.91590321758209,50.03516691352388,620200,PNW
581,2016-04-25,50.23862075805664,50.27370083531673,49.86679548996022,50.03516808537838,571700,PNW
582,2016-04-26,50.0001106262207,50.4701592527834,49.90189278842449,50.16147156115489,596800,PNW
583,2016-04-27,50.624488830566406,50.919142260909766,49.88784990223878,50.20354924153963,802900,PNW
584,2016-04-28,50.65632629394531,50.88278631825822,50.06894374989741,50.168019673082256,1138000,PNW
585,2016-04-29,51.41355514526367,51.52678246361518,49.7009507860444,49.96987039145823,1487900,PNW
586,2016-05-02,51.90893173217773,52.560003622279545,51.25785984207592,51.50554964817631,1768600,PNW
587,2016-05-03,51.647098541259766,52.114170048118304,51.42063848355152,51.85940180829231,1183900,PNW
588,2016-05-04,52.1778564453125,52.5033923886434,51.18001343270956,51.50554937604045,872300,PNW
589,2016-05-05,51.81694030761719,52.602474784660366,51.60463164924691,52.029243566754005,629300,PNW
590,2016-05-06,51.647098541259766,51.767404265834905,51.10217548415219,51.767404265834905,713600,PNW
591,2016-05-09,52.06463241577149,52.20616792804142,51.56925272359303,51.72493962739647,532800,PNW
592,2016-05-10,52.05755615234375,52.43263013453011,51.74617693275099,52.14955909839741,523200,PNW
593,2016-05-11,52.18492889404297,52.29108320905191,51.72493046182609,52.16369911088773,658700,PNW
594,2016-05-12,52.680320739746094,52.82893464036734,51.93724583740641,52.17078428091128,670100,PNW
595,2016-05-13,52.517555236816406,52.6803259436138,52.09294327892119,52.54586342057395,503000,PNW
596,2016-05-16,52.77231979370117,52.77939818895308,52.17078577889562,52.5387813434907,684300,PNW
597,2016-05-17,51.57632064819336,52.659088267600175,51.37109039611886,52.56000693967354,756200,PNW
598,2016-05-18,50.068939208984375,51.39231806183596,49.94155511940918,51.24370419053697,1318500,PNW
599,2016-05-19,50.53602600097656,50.57140717777128,49.616029016578686,49.89202703205136,495700,PNW
600,2016-05-20,50.642181396484375,50.72002755429882,50.1114150836954,50.72002755429882,1073100,PNW
601,2016-05-23,50.30247116088867,50.78369928215127,50.27416298914009,50.69169637416044,654600,PNW
602,2016-05-24,51.00309753417969,51.12340325400852,50.28125781597322,50.52894765068949,569100,PNW
603,2016-05-25,50.93233108520508,51.02432862638821,50.46525418558245,50.88987151223342,724300,PNW
604,2016-05-26,51.56924819946289,51.682475519498745,50.76955696751634,51.02432518663856,596100,PNW
605,2016-05-27,51.795711517333984,51.852322481318666,51.31448322844602,51.68247879089749,545000,PNW
606,2016-05-31,52.07876968383789,52.15661581424504,51.378159909405845,51.76739056144156,1210700,PNW
607,2016-06-01,52.60247039794922,52.61662178768482,51.71078166608207,51.93016330199845,952600,PNW
608,2016-06-02,52.55292510986328,52.581233284621725,51.9443128506375,52.48215737258332,1014000,PNW
609,2016-06-03,53.61446762084961,53.96831177415653,53.06954460118631,53.06954460118631,857000,PNW
610,2016-06-06,53.2606315612793,53.77016808335016,53.04124448141128,53.62154876505106,606500,PNW
611,2016-06-07,53.45875549316406,53.67813705905618,53.04829513181706,53.267676697709184,875900,PNW
612,2016-06-08,53.78433227539063,53.78433227539063,53.38802839690623,53.43756638171678,613300,PNW
613,2016-06-09,54.612300872802734,54.6901470121218,53.78430691739037,53.78430691739037,642400,PNW
614,2016-06-10,54.30092239379883,54.87414815483213,54.138151718850914,54.44953628002106,639800,PNW
615,2016-06-13,54.25139617919922,54.52739422755205,54.03908749620438,54.37170191325372,599600,PNW
616,2016-06-14,54.78216552734375,54.796316920686095,53.9329361474743,54.25139918963824,563100,PNW
617,2016-06-15,54.30092239379883,54.79630201453959,54.1027651462696,54.79630201453959,795900,PNW
618,2016-06-16,54.85292434692383,54.9803084631683,54.36461766811446,54.38584745428295,707500,PNW
619,2016-06-17,55.04400253295898,55.06523232094457,54.3929305049761,54.888310222086126,1016000,PNW
620,2016-06-20,54.83169937133789,55.15015699027173,54.20893012651226,55.02985125860641,724500,PNW
621,2016-06-21,54.845848083496094,55.15015429528355,54.499082297721365,54.859999475080606,610400,PNW
622,2016-06-22,54.54860305786133,54.98736624859659,54.52737327756537,54.95198508118065,483500,PNW
623,2016-06-23,54.71139144897461,54.71139144897461,54.25139828336821,54.63354528880614,469300,PNW
624,2016-06-24,55.1643180847168,55.61723830648452,54.2443262464164,54.33632381047596,701800,PNW
625,2016-06-27,55.99938201904297,56.204612306142295,55.15723648142708,55.164309478088576,908000,PNW
626,2016-06-28,55.94277191162109,56.14799680264871,55.376619014400006,56.041847858749655,980900,PNW
627,2016-06-29,56.0064582824707,56.41691884104091,55.80830639881167,56.41691884104091,814400,PNW
628,2016-06-30,57.36521911621094,57.37937590756974,55.92861254962635,56.11969143833269,1087800,PNW
629,2016-07-01,57.379371643066406,57.740288807383166,56.806140418784544,57.71905902115671,773300,PNW
630,2016-07-05,58.4267578125,58.46214439536498,57.20245979434844,57.47845786314489,1030800,PNW
631,2016-07-06,58.41257095336914,58.58241456968364,57.78980742739519,58.299338276338666,1246100,PNW
632,2016-07-07,57.2873649597168,58.25689986148387,57.10336989162365,58.25689986148387,1057200,PNW
633,2016-07-08,57.44306182861328,57.45721861912372,56.593837971929794,57.10337444563333,1547200,PNW
634,2016-07-11,57.379371643066406,57.42890961067264,56.629218334586064,57.273217312700616,562100,PNW
635,2016-07-12,56.21875381469727,57.20951300137512,56.17628885010205,56.94767181599566,899200,PNW
636,2016-07-13,56.62213134765625,56.73535864596401,56.38151456499994,56.685820690598334,763900,PNW
637,2016-07-14,56.15507888793945,56.52307991508041,55.99231356377808,56.14092749423459,699400,PNW
638,2016-07-15,56.28245162963867,56.57260643455303,56.04184019074394,56.2470704529248,961600,PNW
639,2016-07-18,56.480594635009766,56.75659260654788,56.07721256897461,56.08429096290016,602700,PNW
640,2016-07-19,56.38861083984375,56.57968432849366,55.3624648393388,55.3624648393388,693300,PNW
641,2016-07-20,56.0135383605957,56.47353690389781,55.17138743051496,55.17138743051496,555700,PNW
642,2016-07-21,56.37443923950195,56.45935835991296,55.61013476041112,55.82243796067059,563400,PNW
643,2016-07-22,57.03260040283203,57.13875473307171,56.197533349671495,56.31783907096749,575600,PNW
644,2016-07-25,56.94768142700195,57.21660105173802,56.60091565314138,57.04675736239069,505500,PNW
645,2016-07-26,56.2470703125,56.883985484094055,56.03476165581304,56.883985484094055,581300,PNW
646,2016-07-27,55.66677474975586,56.11261651896844,55.21384918519109,56.11261651896844,684900,PNW
647,2016-07-28,55.99135208129883,56.098356648464126,55.492004691165256,55.670343822281296,478200,PNW
648,2016-07-29,56.26242065429688,56.47642430663094,55.92714227891507,56.03414682632079,539700,PNW
649,2016-08-01,56.71183776855469,56.74037267964878,56.07695096352506,56.119750608927305,752000,PNW
650,2016-08-02,56.19821548461914,56.490694216654376,55.87007219860128,56.26955003506175,778200,PNW
651,2016-08-03,55.74880599975586,56.31948787731481,55.54906707048635,56.19108350243046,635100,PNW
652,2016-08-04,55.74880599975586,56.248153322929646,55.534796894122735,55.70600091314265,626000,PNW
653,2016-08-05,55.04970550537109,55.63465746579155,54.92843623805293,55.62752782122702,790600,PNW
654,2016-08-08,55.13533782958984,55.67749042418063,54.77865949360529,55.10680290961354,620700,PNW
655,2016-08-09,55.24232482910156,55.5276630530507,54.98551607356513,55.163855184772224,437200,PNW
656,2016-08-10,55.34932327270508,55.39212835976217,55.20665416245529,55.30652362812568,495400,PNW
657,2016-08-11,55.42778396606445,55.56332340865035,55.22804506697586,55.4491892273755,508300,PNW
658,2016-08-12,55.584720611572266,55.96993365989012,55.534785889150136,55.534785889150136,383000,PNW
659,2016-08-15,54.536094665527344,55.61326435465585,54.52896502010291,55.59899962132956,416000,PNW
660,2016-08-16,53.88692855834961,54.450480615274486,53.83699384153226,54.450480615274486,597400,PNW
661,2016-08-17,54.61456680297852,54.728706444719045,53.37332813267746,53.701471438964965,844300,PNW
662,2016-08-18,55.42066192626953,55.42066192626954,54.528966402639135,54.528966402639135,714200,PNW
663,2016-08-19,54.67876434326172,55.36358577398152,54.37915598778624,55.17811160238753,510300,PNW
664,2016-08-22,55.00692367553711,55.228062463115855,54.571775747252246,54.75724997303232,562900,PNW
665,2016-08-23,54.82144165039063,55.33505916103089,54.814306562054576,55.00691584978355,660600,PNW
666,2016-08-24,54.6859130859375,54.800047298319015,54.29356482545477,54.65024308317424,357800,PNW
667,2016-08-25,54.73583221435547,54.964106016496,54.61455750503335,54.65736258463747,374000,PNW
668,2016-08-26,53.38045120239258,55.17810661524563,53.32338139437148,54.83569865207193,456600,PNW
669,2016-08-29,53.78706359863281,54.079536837897294,53.53025490721813,53.53025490721813,425600,PNW
670,2016-08-30,53.23778533935547,53.99394681240361,53.16645078896758,53.7870728065446,420700,PNW
671,2016-08-31,53.530269622802734,53.55166944589075,52.98811718716884,53.11652156817482,664400,PNW
672,2016-09-01,53.366188049316406,53.74426605285748,53.20211913276852,53.43752803996558,481800,PNW
673,2016-09-02,54.26502990722656,54.30069990998687,53.33766426024177,53.416133912331794,692600,PNW
674,2016-09-06,54.98550415039063,55.06397377770445,54.379152392264686,54.62169091852443,863300,PNW
675,2016-09-07,54.89275360107422,55.09249789488305,54.53607552584313,54.91415885726751,634800,PNW
676,2016-09-08,54.82144165039063,55.156720049974005,54.5575032492122,54.71443709526094,511700,PNW
677,2016-09-09,52.75270462036133,54.29355708646631,52.745574974807575,54.29355708646631,710400,PNW
678,2016-09-12,53.67293930053711,53.822743506200126,52.774114066558994,52.83831353649545,913900,PNW
679,2016-09-13,53.080841064453125,53.622987894742266,52.74556275685448,53.58018826142372,703500,PNW
680,2016-09-14,53.19498443603516,53.708601894610624,52.91677588638631,53.173584615674045,796900,PNW
681,2016-09-15,53.73714065551758,53.79421047555723,53.0166491443304,53.102253874389866,526100,PNW
682,2016-09-16,54.42195892333984,54.50756364829465,53.28771944821712,53.51599327228599,1263000,PNW
683,2016-09-19,54.84283447265625,54.9070393745299,54.37202210965008,54.45762138884553,756900,PNW
684,2016-09-20,54.80716323852539,55.23517590975156,54.800028151969975,55.04970175664554,659600,PNW
685,2016-09-21,55.862937927246094,55.88433774844391,54.75010368514089,54.75010368514089,704700,PNW
686,2016-09-22,56.41934967041016,56.462154751203,55.927137502346014,56.21248112356513,601800,PNW
687,2016-09-23,56.63335418701172,56.85449289047464,56.04126717308844,56.39794531027454,677600,PNW
688,2016-09-26,56.6262321472168,56.86877616647392,56.340893925706354,56.71183687915656,653200,PNW
689,2016-09-27,56.00560760498047,57.204046470192296,55.934273059695336,56.88303285269379,770600,PNW
690,2016-09-28,55.549072265625,56.13402437425428,55.06398963097061,56.13402437425428,1094300,PNW
691,2016-09-29,54.75724029541016,55.399262161581085,54.450496817266135,55.399262161581085,695600,PNW
692,2016-09-30,54.20794677734375,55.249446381119874,53.90120333330526,55.04257783180558,951400,PNW
693,2016-10-03,53.48746109008789,54.07954271957199,53.10224801107021,54.07954271957199,813800,PNW
694,2016-10-04,52.07501983642578,53.37332833245674,51.79681126173898,53.37332833245674,757800,PNW
695,2016-10-05,51.93946838378906,52.73129428051356,51.761129315922766,52.18914743278304,961300,PNW
696,2016-10-06,52.053619384765625,52.22482340346957,51.4115975115288,51.75401099141432,1148600,PNW
697,2016-10-07,51.8538818359375,52.99525106180364,51.832482013339664,52.40316390503385,1373600,PNW
698,2016-10-10,52.63143157958984,52.69563648233361,52.0036799395818,52.22481867046974,877200,PNW
699,2016-10-11,52.003665924072266,52.52441288081224,51.960860852953765,52.45307835224897,605700,PNW
700,2016-10-12,52.51015853881836,52.645697979631805,52.03221111618121,52.03221111618121,684700,PNW
701,2016-10-13,53.009521484375,53.42326957392415,52.445969178088056,52.53157392014323,790500,PNW
702,2016-10-14,52.54583358764648,53.18072033074381,52.524428324555615,52.766972323956686,618000,PNW
703,2016-10-17,52.95958709716797,53.1379262291085,52.63144374749479,52.69564866508214,393600,PNW
704,2016-10-18,53.58732223510742,53.72285621862733,52.72416184542318,53.252043934470535,773000,PNW
705,2016-10-19,53.47318649291992,53.64439047749826,53.18071324603511,53.58732611095651,526700,PNW
706,2016-10-20,53.32339477539063,53.82987720310302,53.22352530753059,53.5944682677996,516000,PNW
707,2016-10-21,52.8454475402832,53.25919559075125,52.503034046883954,53.23779032540055,714100,PNW
708,2016-10-24,53.32339477539063,53.43039933166289,52.81691234767823,53.10225601691168,423000,PNW
709,2016-10-25,53.64439010620117,53.658660279595246,53.05943817400372,53.0737083473978,415300,PNW
710,2016-10-26,53.61587905883789,53.75141309777199,53.18073114296685,53.6016088805427,688400,PNW
711,2016-10-27,53.4161262512207,53.694334816918925,53.18785241673813,53.34479169840944,763000,PNW
712,2016-10-28,53.68600082397461,54.03143595993895,53.33337312617107,53.59244810551802,531800,PNW
713,2016-10-31,54.78704833984375,55.11808725993455,53.82991633870217,53.945057685014746,1085200,PNW
714,2016-11-01,53.82273864746094,54.844642503476926,53.686003099647024,54.844642503476926,636300,PNW
715,2016-11-02,53.621238708496094,53.80115159660224,52.87999848797969,53.721989486595085,772000,PNW
716,2016-11-03,53.41252899169922,53.97385621788449,53.08148999909008,53.08148999909008,1062700,PNW
717,2016-11-04,53.33337020874024,54.34088335214279,53.2470100568469,53.72198265650286,905100,PNW
718,2016-11-07,54.00984954833984,54.01704211047934,52.85121014524942,53.65721634530853,897000,PNW
719,2016-11-08,54.50638961791992,54.80144929552783,54.0386151602876,54.13937139668102,580300,PNW
720,2016-11-09,53.23980712890625,54.00983382254645,52.77922523232811,53.76514951841106,1492400,PNW
721,2016-11-10,52.4050178527832,53.11027868265303,50.99450168354833,53.08149196607622,1081200,PNW
722,2016-11-11,52.8511962890625,53.53486286744554,52.42659914241627,52.42659914241627,1622300,PNW
723,2016-11-14,52.59212493896485,52.84400182755574,51.92284892613508,52.52016089801092,964900,PNW
724,2016-11-15,53.29738235473633,53.4629045969922,52.80801917000738,52.82241527307552,864700,PNW
725,2016-11-16,53.07428741455078,53.57084860630586,52.75763906148909,53.41252442977502,1336500,PNW
726,2016-11-17,53.07428741455078,53.51327518020299,52.85119725153229,52.87998396458372,574700,PNW
727,2016-11-18,52.72166442871094,53.477295123432725,52.47698009148822,53.01671865507719,892600,PNW
728,2016-11-21,53.326171875,53.4485113049904,52.88718404691223,52.89438209882486,420100,PNW
729,2016-11-22,54.017032623291016,54.22573218929615,53.35495464938097,53.82272916004734,935200,PNW
730,2016-11-23,53.22541809082031,53.98824683513875,53.13186538328273,53.448508272912406,688900,PNW
731,2016-11-25,54.218536376953125,54.31209457725272,53.27579475581219,53.41253028517024,358400,PNW
732,2016-11-28,55.14688873291016,55.42035979830927,54.3552732346332,54.3552732346332,644700,PNW
733,2016-11-29,55.18286895751953,55.65783602117156,54.95977878296361,54.95977878296361,717100,PNW
734,2016-11-30,53.20382308959961,54.39124888316186,53.18223442816275,54.348066069784224,848600,PNW
735,2016-12-01,52.62810897827149,53.088685470674825,52.2610906890314,52.995132758016446,713000,PNW
736,2016-12-02,52.92316818237305,53.534870815506586,52.66409322166863,52.93755879552114,625500,PNW
737,2016-12-05,53.12468719482422,53.12468719482422,52.25390931438025,52.714485953780255,841100,PNW
738,2016-12-06,53.65719985961914,53.69318462128241,53.06708600566639,53.34055701709819,1214000,PNW
739,2016-12-07,54.05300521850586,54.0745938772824,53.61401752170533,53.78673228242092,633400,PNW
740,2016-12-08,54.074615478515625,54.13938697122283,53.30458856169721,53.693201046424086,642400,PNW
741,2016-12-09,54.83023834228516,54.88780627774231,54.088998327172376,54.103388938410646,488600,PNW
742,2016-12-12,55.51391220092773,55.56428758261441,54.43443503006629,54.52798774162588,663800,PNW
743,2016-12-13,56.25516128540039,56.29834411266548,55.650656608746125,55.650656608746125,607300,PNW
744,2016-12-14,54.671913146972656,56.83086716573633,54.64312643452866,56.543005531800375,742700,PNW
745,2016-12-15,54.5855712890625,54.62155606429395,53.58525603129364,54.39846034076948,1332900,PNW
746,2016-12-16,55.17567825317383,55.62186415220194,54.51360020210383,54.70071112627757,1074500,PNW
747,2016-12-19,55.48514175415039,55.61467927225839,54.938204956527,55.46355308288346,362800,PNW
748,2016-12-20,55.51391220092773,55.6290590679286,55.017350945369934,55.26923334430812,355300,PNW
749,2016-12-21,55.45634460449219,55.88094185811791,55.41316727007464,55.41316727007464,340800,PNW
750,2016-12-22,55.844947814941406,56.010470053572654,55.24044327142794,55.45633539818083,412700,PNW
751,2016-12-23,55.88814163208008,56.024871692115504,55.6290666365843,55.880943579286985,200400,PNW
752,2016-12-27,56.024864196777344,56.204777058995965,55.54989709558269,55.84495133455872,241300,PNW
753,2016-12-28,55.36279296875,56.03206911787355,55.20446875210705,56.03206911787355,260600,PNW
754,2016-12-29,56.31273651123047,56.40628924067341,55.4347606992837,55.62906970186516,391300,PNW
755,2016-12-30,56.15441131591797,56.49984648649267,55.96730036975226,56.31993359339258,432300,PNW
