,Date,Close,High,Low,Open,Volume,Ticker
576,2016-04-18,37.643211364746094,37.71762153073683,37.23809180294769,37.44478635804322,1631000,RHI
577,2016-04-19,37.30424880981445,37.79204830030633,37.16369796447595,37.73417405176576,1811900,RHI
578,2016-04-20,37.92432403564453,38.10621629150816,37.329045736843234,37.63495285941538,2124500,RHI
579,2016-04-21,35.79124069213867,37.41999213196491,35.650686712327825,37.27117490909102,2074500,RHI
580,2016-04-22,36.36171340942383,36.51880016896191,35.824309345377166,35.88218358067589,2292500,RHI
581,2016-04-25,36.13848114013672,36.502265634838814,35.94832249695568,36.270765550780446,948500,RHI
582,2016-04-26,36.87432098388672,36.89912648431585,36.08888390761593,36.21289879412248,1242200,RHI
583,2016-04-27,32.35184097290039,33.484526543243874,31.690418857149066,33.244760040687325,5418000,RHI
584,2016-04-28,32.11207962036133,32.83137608947968,32.00459752371746,32.26916641244858,2604200,RHI
585,2016-04-29,31.67389488220215,32.062478748009994,31.384520428869664,32.062478748009994,2086100,RHI
586,2016-05-02,31.698692321777344,32.01286907952883,31.500264065852686,31.872315074517587,2025500,RHI
587,2016-05-03,32.244361877441406,32.583340940252995,31.417583367763424,31.500259957167334,2587900,RHI
588,2016-05-04,32.00459289550781,32.47585635752971,31.90538036505833,32.07900308182229,3214500,RHI
589,2016-05-05,31.97152328491211,32.244361705527844,31.888846695948995,32.070738976359486,1553500,RHI
590,2016-05-06,32.037689208984375,32.153437775049,31.673907550793864,31.706976316875267,1495800,RHI
591,2016-05-09,32.236106872558594,32.384924155296886,32.045944972687394,32.09555283620738,1070500,RHI
592,2016-05-10,32.54199981689453,32.54199981689453,32.18648483632274,32.343571604099566,997600,RHI
593,2016-05-11,32.277435302734375,32.59987843214723,32.1947555555068,32.55854013548838,1025900,RHI
594,2016-05-12,31.913646697998047,32.52546413468391,31.665613795415474,32.484125843238395,1057600,RHI
595,2016-05-13,32.15341567993164,32.35184390962398,31.781364720452068,31.913649155610397,1496600,RHI
596,2016-05-16,32.70736312866211,32.781773330131784,32.136883866091246,32.16168936918788,1272500,RHI
597,2016-05-17,32.55853271484375,33.1124727024217,32.45931704078361,32.59160145228798,1254500,RHI
598,2016-05-18,32.575069427490234,32.92231483314906,32.26915915613262,32.55026393143658,1118300,RHI
599,2016-05-19,32.42625427246094,32.566805105722096,32.02113141357868,32.3187721827314,974600,RHI
600,2016-05-20,32.81483459472656,33.17034957024308,32.56680169769186,32.56680169769186,1144000,RHI
601,2016-05-23,32.44072341918945,33.097519956884774,32.41578282229898,32.889673192157645,802600,RHI
602,2016-05-24,33.92058181762695,34.13674416810936,32.95617322771611,33.02268569601501,1569100,RHI
603,2016-05-25,33.84575271606445,33.93720576298912,33.57139674677913,33.87900894612591,1403400,RHI
604,2016-05-26,33.729366302490234,33.90395679045293,33.57971640666811,33.79587877685088,832200,RHI
605,2016-05-27,34.036983489990234,34.21988964944391,33.78756801804692,33.78756801804692,834300,RHI
606,2016-05-31,34.57737350463867,34.61894220597184,33.98708969983722,34.08685521733455,1260600,RHI
607,2016-06-01,34.660518646240234,34.74365923895867,34.211572131517975,34.38616261899271,1178100,RHI
608,2016-06-02,34.84342575073242,34.84342575073242,34.344594866463595,34.57738218959046,1157300,RHI
609,2016-06-03,33.62959289550781,34.668826278116285,33.55476796510046,34.668826278116285,1749300,RHI
610,2016-06-06,33.99539566040039,34.1367330236493,33.529821220258135,33.77092091040837,917300,RHI
611,2016-06-07,34.32796096801758,34.33627344037716,33.87901134486692,33.98709251447479,807400,RHI
612,2016-06-08,34.269771575927734,34.510871384487096,34.12012166910355,34.33628088368873,488700,RHI
613,2016-06-09,34.07854461669922,34.23650695903343,33.9787759222356,34.18662261180162,459500,RHI
614,2016-06-10,33.23884582519531,33.76262042781051,33.18064899951464,33.69610795761023,1098600,RHI
615,2016-06-13,32.590362548828125,33.23053075272792,32.58204690495901,33.06425276172336,1215100,RHI
616,2016-06-14,32.1829948425293,32.44903846876822,31.983463708595192,32.43241034569202,984900,RHI
617,2016-06-15,32.02500915527344,32.53215544029623,31.95018424155716,32.315993168899034,1757900,RHI
618,2016-06-16,31.900310516357425,32.000079215480355,31.334967240616557,31.56775770041446,1555600,RHI
619,2016-06-17,32.07490539550781,32.34094892715473,31.85043057102653,31.975136692523424,1317300,RHI
620,2016-06-20,32.78989791870117,33.10582582606317,32.63193555076483,32.67350426111763,1061400,RHI
621,2016-06-21,32.590362548828125,32.947859119466834,32.4739689065716,32.906290414587914,693000,RHI
622,2016-06-22,32.46565246582031,32.823149027684124,32.42408376196172,32.540477401361315,697600,RHI
623,2016-06-23,32.99776077270508,33.188979470995456,32.62363902515353,33.188979470995456,710600,RHI
624,2016-06-24,30.694805145263672,31.95020123516684,30.420449096705287,31.39317032089807,2588200,RHI
625,2016-06-27,28.741043090820312,30.104517014537524,28.549824496297937,29.69713923492133,2366700,RHI
626,2016-06-28,29.44772148132324,29.697140080092588,29.040343690113204,29.19830605404313,1989500,RHI
627,2016-06-29,30.44539833068848,30.50359518088266,29.597383007371228,29.86342665725619,1423600,RHI
628,2016-06-30,31.725727081298828,31.73403955565685,30.428762248663,30.536843444255062,1757700,RHI
629,2016-07-01,31.65922164916992,31.925265262062943,31.31003742506656,31.509571720481343,1375900,RHI
630,2016-07-05,30.703105926513672,31.39315512240947,30.51188739821753,31.301705264823696,887800,RHI
631,2016-07-06,31.043983459472656,31.16869274895448,30.520208883733563,30.678174406609067,960300,RHI
632,2016-07-07,31.409799575805664,31.734039995587167,31.15207163776892,31.177012232678365,1102500,RHI
633,2016-07-08,32.141414642333984,32.59867676341787,31.750661818313127,31.775605579764687,1445100,RHI
634,2016-07-11,32.56541442871094,32.673495584116864,32.29937094731824,32.315999061341344,509200,RHI
635,2016-07-12,33.20558166503906,33.25546600578355,32.9478538332468,32.997735002502914,890400,RHI
636,2016-07-13,32.37419891357422,32.72338299785958,31.9003087196424,32.49890819470944,1268000,RHI
637,2016-07-14,32.814823150634766,33.07255091216943,32.64854523163618,32.73168260539172,1274200,RHI
638,2016-07-15,32.723388671875,33.172338356020134,32.70676055340785,32.981116579392555,736000,RHI
639,2016-07-18,33.055938720703125,33.105823071870006,32.690129659946486,32.806523307846824,613800,RHI
640,2016-07-19,32.881343841552734,33.09750616281319,32.73169397959968,33.05593429000175,766100,RHI
641,2016-07-20,33.496578216552734,33.704424936926245,32.8730380554322,32.997744184762745,720600,RHI
642,2016-07-21,33.970455169677734,34.053592556643565,33.33859961138056,33.55476189187255,837800,RHI
643,2016-07-22,34.07022857666016,34.25313467622647,33.77924448324898,34.07022857666016,516700,RHI
644,2016-07-25,34.04530334472656,34.452681259244194,33.870712809933295,34.00373462284581,715500,RHI
645,2016-07-26,34.46098709106445,34.50255580110528,34.128431067759294,34.22819660615513,1369500,RHI
646,2016-07-27,30.64492416381836,30.87771150010247,29.6555716416317,29.88004650368692,6249200,RHI
647,2016-07-28,30.910972595214844,31.17701621318145,30.52021964379947,30.66155709980741,2303400,RHI
648,2016-07-29,30.37887191772461,30.827821513708013,30.362243802522777,30.827821513708013,1349600,RHI
649,2016-08-01,30.36224365234375,30.48694975850763,29.94655028882013,30.370556124159204,1617800,RHI
650,2016-08-02,30.337299346923828,30.844442524210912,30.013055899067886,30.844442524210912,1179600,RHI
651,2016-08-03,30.603347778320312,30.71142577365185,30.21259498623133,30.23753557415572,785300,RHI
652,2016-08-04,30.586727142333984,30.61998338202497,30.34562416180869,30.54515842846504,960000,RHI
653,2016-08-05,31.03567123413086,31.260142882604157,30.72805583002197,30.794568297339246,1990800,RHI
654,2016-08-08,31.00242042541504,31.54282004522893,30.969164185937075,31.17701092544001,1289100,RHI
655,2016-08-09,31.110490798950195,31.501243588038108,30.92758786976143,31.00241280444872,1090900,RHI
656,2016-08-10,30.736387252807617,31.22690585087036,30.603365421374875,31.110508973312403,1220200,RHI
657,2016-08-11,31.1770133972168,31.301722719401585,30.82783236948308,30.82783236948308,1079300,RHI
658,2016-08-12,30.93589973449707,31.08554960093366,30.703112462924032,31.08554960093366,1526500,RHI
659,2016-08-15,31.10218811035156,31.359919226788108,31.068931868587537,31.07724751477343,716300,RHI
660,2016-08-16,31.16868782043457,31.39315943162513,30.910956809620465,30.97746609440214,1194400,RHI
661,2016-08-17,31.276775360107425,31.310031598402716,31.060616154166915,31.210266055006283,985600,RHI
662,2016-08-18,31.808856964111328,31.84211319663256,31.368222983416157,31.38485109967677,1434800,RHI
663,2016-08-19,32.20792388916016,32.249492592102605,31.700777467391543,31.70908993938454,1405900,RHI
664,2016-08-22,32.016693115234375,32.365877098723544,31.833790239585618,32.21622727315502,1265400,RHI
665,2016-08-23,32.016700744628906,32.5685685195269,31.941445903065063,32.25082550073394,1137200,RHI
666,2016-08-24,32.05851364135742,32.41806425675655,31.958174899065675,32.1170448401702,1127100,RHI
667,2016-08-25,32.10868835449219,32.36789706813852,32.02507006806476,32.02507006806476,988700,RHI
668,2016-08-26,32.05851364135742,32.560210542527265,31.89964370025289,32.15049215083782,855400,RHI
669,2016-08-29,32.06687927246094,32.36789873972235,32.008348063794735,32.19230511372374,831700,RHI
670,2016-08-30,32.30936050415039,32.30936050415039,32.05851206589301,32.08359595280547,796600,RHI
671,2016-08-31,32.050148010253906,32.351164186428186,31.74912864436905,32.309356649990974,1106300,RHI
672,2016-09-01,31.958179473876957,32.19230430264302,31.556821257544453,32.05015799652407,717500,RHI
673,2016-09-02,32.19230270385742,32.3428124262212,32.016709091003484,32.12540807626846,644900,RHI
674,2016-09-06,32.03343200683594,32.19230195911732,31.78258034889193,32.19230195911732,619300,RHI
675,2016-09-07,32.11704635620117,32.36789481862697,31.874558126981352,32.03343126529632,1055600,RHI
676,2016-09-08,31.832752227783203,32.13377167414611,31.832752227783203,31.96653829397656,974200,RHI
677,2016-09-09,31.18890380859375,31.78257924030275,31.18890380859375,31.64043294948984,847800,RHI
678,2016-09-12,31.7324161529541,31.78258393843982,30.904612605611085,30.97150723920764,744600,RHI
679,2016-09-13,31.32268524169922,31.63206804610396,31.19726262533121,31.39794008740433,933400,RHI
680,2016-09-14,30.93805503845215,31.423031486332498,30.82935287087359,31.29760566299484,1342800,RHI
681,2016-09-15,31.155458450317383,31.37286280128969,30.75410025203553,30.86280242752169,763800,RHI
682,2016-09-16,31.07183837890625,31.113645919794124,30.77081898097613,30.97985987512639,1671200,RHI
683,2016-09-19,30.81263542175293,31.264164649067336,30.745743974953665,31.264164649067336,753800,RHI
684,2016-09-20,30.88787651062012,31.11364102353987,30.787537790337037,30.963131348260035,1061200,RHI
685,2016-09-21,31.3812313079834,31.423042056300893,30.921341783901333,31.07185154664997,981800,RHI
686,2016-09-22,31.7324161529541,31.76586346975237,31.46484399799128,31.62371396821555,843900,RHI
687,2016-09-23,31.5150089263916,31.824391794160103,31.456477722156784,31.62371110127544,677500,RHI
688,2016-09-26,31.414669036865234,31.54009486408875,31.180544228406703,31.372861491027823,638100,RHI
689,2016-09-27,31.874555587768555,31.882919010019545,31.31432750597058,31.31432750597058,641000,RHI
690,2016-09-28,32.30936050415039,32.342807813174296,31.93308625190885,31.93308625190885,1048300,RHI
691,2016-09-29,30.95477294921875,31.90799882259701,30.79590303355924,31.715681601626887,2606000,RHI
692,2016-09-30,31.657167434692383,31.81603743577853,30.871171285804813,30.921342270748376,1533100,RHI
693,2016-10-03,31.464824676513672,31.75748054450935,30.61193776015661,30.61193776015661,1288200,RHI
694,2016-10-04,31.715673446655277,32.23409378682725,31.489908978424797,31.60697132720139,1552600,RHI
695,2016-10-05,31.657167434692383,31.966547200896898,31.6488040090123,31.857844995042004,921300,RHI
696,2016-10-06,31.540082931518555,31.69059259135989,31.498272211788123,31.598614111489063,676100,RHI
697,2016-10-07,31.48992729187012,31.707328467501068,31.30597024268972,31.50665094995121,1268200,RHI
698,2016-10-10,32.426422119140625,32.51004038969703,31.740768249132465,31.76585532515482,1322800,RHI
699,2016-10-11,31.707334518432617,32.568585530553484,31.615359166001756,32.284289668343995,1340300,RHI
700,2016-10-12,31.98325729370117,32.158850881939884,31.69896154572428,31.807663705462463,1203900,RHI
701,2016-10-13,31.540082931518555,31.799291531470796,31.33104209170671,31.64878187162946,1117400,RHI
702,2016-10-14,31.974903106689453,32.34281400727967,31.80766971925333,31.983263340691057,782900,RHI
703,2016-10-17,31.77421188354492,31.999976403377477,31.65714950801185,31.88291402784441,661300,RHI
704,2016-10-18,31.824386596679688,32.12540280227836,31.77421563422447,32.1086823378375,789400,RHI
705,2016-10-19,31.98325729370117,32.07523579888648,31.71568520027715,31.79930028333055,691300,RHI
706,2016-10-20,31.93309211730957,32.3678976453516,31.707327524496694,31.707327524496694,606500,RHI
707,2016-10-21,32.510040283203125,32.58529513160194,31.707320837045483,31.77421545327148,1110300,RHI
708,2016-10-24,32.32608795166016,32.93648705926861,32.24247285900033,32.69399882495925,867600,RHI
709,2016-10-25,32.32608795166016,32.46823743683545,31.87455879598991,32.20066212295909,785900,RHI
710,2016-10-26,33.011749267578125,33.07028048341241,32.0668831995629,32.192309056186104,1731600,RHI
711,2016-10-27,30.74573516845703,31.088562108100948,28.78074884488407,30.72901151411941,10061200,RHI
712,2016-10-28,30.68721389770508,31.046764607969173,30.58687512893964,30.68721389770508,2814700,RHI
713,2016-10-31,31.28923797607422,31.314325051149527,30.854435744438437,30.89624328328294,2198200,RHI
714,2016-11-01,31.013317108154297,31.53173779842538,30.720661038576733,31.473206584509867,1726000,RHI
715,2016-11-02,31.239076614379883,31.356139023045426,30.946417403004613,30.97150448322681,1291000,RHI
716,2016-11-03,31.3812313079834,31.389594733531805,31.02168056249634,31.331063513542027,1332900,RHI
717,2016-11-04,31.29759979248047,31.749128844148974,31.24742883461377,31.397938518503278,1353900,RHI
718,2016-11-07,32.30936050415039,32.359531467686246,31.73240877718733,31.96653356093276,2353400,RHI
719,2016-11-08,32.64382553100586,32.78597180245828,32.041786758476114,32.28427495182402,1061200,RHI
720,2016-11-09,33.7308464050293,33.91480345402251,32.125410317705814,32.41806954925972,1161900,RHI
721,2016-11-10,35.026885986328125,35.244290266935415,34.24925373206049,34.24925373206049,1493800,RHI
722,2016-11-11,36.24769592285156,36.281143237123935,34.80113307254165,34.80113307254165,2244700,RHI
723,2016-11-14,36.61560821533203,37.01696639789905,36.38984363956722,36.46509849815549,1765200,RHI
724,2016-11-15,36.49018859863281,36.674145659761706,35.988491582459986,36.50691225780015,1831300,RHI
725,2016-11-16,36.3480339050293,36.506903845944734,36.12226934285824,36.24769197314587,1028500,RHI
726,2016-11-17,37.58555603027344,37.84476471570198,36.31458692233917,36.31458692233917,1944400,RHI
727,2016-11-18,37.42668914794922,37.72770861716171,37.19256431176692,37.38488159716119,1485000,RHI
728,2016-11-21,37.24274063110352,37.6524591532197,36.841382344460015,37.42669451891171,883600,RHI
729,2016-11-22,37.5284309387207,37.68808947802348,37.05785384658132,37.47801093420942,1071600,RHI
730,2016-11-23,37.64607620239258,37.76371967964143,37.25953243270512,37.76371967964143,1428300,RHI
731,2016-11-25,38.03262710571289,38.06624044995853,37.65448820235678,37.83935518461789,309300,RHI
732,2016-11-28,37.3687744140625,37.91497673409967,37.16709759068866,37.85615499510404,1191800,RHI
733,2016-11-29,37.53683853149414,37.85615886550645,37.29314981883089,37.50322839544918,1058200,RHI
734,2016-11-30,37.70490646362305,37.85616331300206,37.32676434017552,37.77213315470041,2065300,RHI
735,2016-12-01,38.26790618896485,38.30992125428955,37.54523552542155,37.923377524431885,1963400,RHI
736,2016-12-02,38.28471374511719,38.889737752037455,38.15026360963001,38.36034214667523,1679000,RHI
737,2016-12-05,38.99898910522461,38.99898910522461,38.30993159025199,38.55362352264459,1839300,RHI
738,2016-12-06,39.84769821166992,39.84769821166992,38.61243850546395,39.10822401649246,1698500,RHI
739,2016-12-07,40.3266830444336,40.39390651884487,39.41914209829746,39.67123573704266,1224200,RHI
740,2016-12-08,41.05775451660156,41.116576257298,40.301470414012456,40.5031472432177,1143700,RHI
741,2016-12-09,40.73003387451172,41.03254752594941,40.39390688279328,41.00733591796656,1064500,RHI
742,2016-12-12,40.79726791381836,40.99894480218176,40.62080263996625,40.78046123932596,1009100,RHI
743,2016-12-13,40.788856506347656,41.007336811845896,40.1586207872961,40.99893507936484,1336400,RHI
744,2016-12-14,40.46953582763672,41.385478526288026,40.36029407306052,40.55356597389865,1669100,RHI
745,2016-12-15,40.90650177001953,41.50312417395581,40.35189444140155,40.52835968106528,1169700,RHI
746,2016-12-16,40.76364135742188,41.25102514315304,40.65440281693263,40.99893151853612,1661600,RHI
747,2016-12-19,41.15859222412109,41.23422063602583,40.46113305259484,40.65440494845259,638400,RHI
748,2016-12-20,41.377079010009766,41.704801085746325,41.192208831678464,41.53673757867649,717300,RHI
749,2016-12-21,41.09136199951172,41.37706893026681,40.998926932863895,41.37706893026681,971000,RHI
750,2016-12-22,41.08296585083008,41.284642694431774,40.6712136365626,41.192207608012026,845600,RHI
751,2016-12-23,41.133392333984375,41.22582743494549,40.99894215228055,41.04095723302327,532800,RHI
752,2016-12-27,41.25942993164063,41.40228502635184,40.99893455597336,41.19220645601651,733100,RHI
753,2016-12-28,41.03254699707031,41.67118442645032,40.99052871948867,41.41068585094893,864900,RHI
754,2016-12-29,41.04935073852539,41.37707599593388,40.88969218148885,41.15859249099488,845500,RHI
755,2016-12-30,40.99052047729492,41.26782566696075,40.78884688985057,41.26782566696075,603500,RHI
