,Date,Close,High,Low,Open,Volume,Ticker
562,2016-03-29,51.19564056396485,51.19564056396485,50.037295901663605,50.943484352652064,1272400,NTRS
563,2016-03-30,51.59752655029297,52.18851834822821,51.41628642036587,51.80239937835732,782500,NTRS
564,2016-03-31,51.3532600402832,51.97577229418824,51.21930330525937,51.53450022028335,891500,NTRS
565,2016-04-01,51.88908004760742,51.96787775373565,50.50221757460808,50.84105312165111,934400,NTRS
566,2016-04-04,51.75512313842773,52.42491265565077,51.36901017163226,51.904842987786616,927500,NTRS
567,2016-04-05,50.8725700378418,51.5266023779692,50.53373451323549,51.14837100884726,930600,NTRS
568,2016-04-06,51.36112594604492,51.43204207405108,50.478576055621744,50.57313690484256,1137500,NTRS
569,2016-04-07,49.65907287597656,50.81741479571783,49.3832748905602,50.81741479571783,1402800,NTRS
570,2016-04-08,49.84819030761719,50.65193956910196,49.61967574779441,50.187025869006064,953200,NTRS
571,2016-04-11,50.33675384521485,50.96714464043943,50.02943852041414,50.1712738191418,920700,NTRS
572,2016-04-12,51.34537506103516,51.41629119767437,50.423426207505294,50.49434535008452,909300,NTRS
573,2016-04-13,53.27595520019531,53.315357068576816,51.40841845989964,51.707858231084536,1204700,NTRS
574,2016-04-14,53.5674934387207,54.39487825956001,51.841795650874886,51.841795650874886,2131500,NTRS
575,2016-04-15,53.25230407714844,53.7329779023859,52.82678924766546,53.52809905592083,896000,NTRS
576,2016-04-18,53.81178283691406,53.94573955718522,52.81891476809163,53.18138907629147,1392600,NTRS
577,2016-04-19,56.60912704467773,56.65641047289775,54.12696649671022,54.41064301851433,2271700,NTRS
578,2016-04-20,56.93220901489258,57.074047284747415,55.679309307740986,56.08117939576356,1924600,NTRS
579,2016-04-21,56.56186294555664,57.523210716695424,56.31758822110938,56.86917824788718,2347800,NTRS
580,2016-04-22,57.01889801025391,57.36561517608014,56.38062869305597,56.46730798451252,1780500,NTRS
581,2016-04-25,56.47518539428711,56.93222058020445,56.041794934714936,56.869180000378485,1741500,NTRS
582,2016-04-26,57.10556411743164,57.176480242134,56.58548848876504,56.72732675004875,1335300,NTRS
583,2016-04-27,56.94796371459961,57.52319834325901,56.64064847837362,56.8770475886455,1733900,NTRS
584,2016-04-28,56.42789077758789,57.137082054910906,56.1914916811873,56.49093133821188,1225500,NTRS
585,2016-04-29,56.0102767944336,56.51458942863525,55.48232544486012,56.120594807422655,1673700,NTRS
586,2016-05-02,56.62488555908203,56.70368325049722,55.76597449058454,56.538206294961775,1004700,NTRS
587,2016-05-03,55.3798828125,55.671440995509705,54.52097742680129,55.671440995509705,1339000,NTRS
588,2016-05-04,54.63128662109375,55.22227845556198,54.197890204398455,54.78888203886668,1490100,NTRS
589,2016-05-05,54.36336898803711,55.13560098908308,54.21365513978331,54.875563130496985,1332500,NTRS
590,2016-05-06,54.38700866699219,54.59976910484615,53.61478266410036,53.81177995224952,1456000,NTRS
591,2016-05-09,54.15063095092773,54.67070081358441,53.922113310165216,54.355509872280656,1168800,NTRS
592,2016-05-10,55.3798828125,55.41140310351841,54.48945713578288,54.48945713578288,950800,NTRS
593,2016-05-11,54.70221328735352,55.68719986777352,54.6785745713244,55.25380937951731,1215300,NTRS
594,2016-05-12,54.73371887207031,55.62414433723011,54.323967209945984,55.12771339836959,1064000,NTRS
595,2016-05-13,53.95361709594727,55.30895937157028,53.78814009883701,54.61552508438827,1151500,NTRS
596,2016-05-16,54.36336898803711,54.69432899527396,54.02453341796796,54.10333714133104,696600,NTRS
597,2016-05-17,54.31608200073242,54.93859403204624,53.74872895893356,54.13484188553819,1065000,NTRS
598,2016-05-18,56.364864349365234,56.38062749941292,54.04029870339408,54.33973242361713,1607500,NTRS
599,2016-05-19,55.94722366333008,56.57761732062643,55.15923459764937,56.53821546259061,1922100,NTRS
600,2016-05-20,56.640655517578125,57.04253165023317,56.2230222478236,56.2230222478236,1368000,NTRS
601,2016-05-23,56.19938278198242,57.08980830720903,55.85266565164863,56.52246120104433,1021300,NTRS
602,2016-05-24,57.23163986206055,57.52319796120889,56.47517113084548,56.70368866608947,1106000,NTRS
603,2016-05-25,58.35846710205078,58.47666666189192,57.27892595147077,57.5232006330976,1506700,NTRS
604,2016-05-26,58.12994766235352,58.43726891267987,57.78323657982899,58.22450850952156,1273100,NTRS
605,2016-05-27,58.50028610229492,58.539687946556654,57.96445348447308,58.3111704759688,1031600,NTRS
606,2016-05-31,58.38999176025391,58.98886516627389,58.13783548591072,58.81550660043549,1413300,NTRS
607,2016-06-01,58.61170959472656,58.66713788398386,57.47938365027268,57.62983445306984,869300,NTRS
608,2016-06-02,58.87301635742188,58.88093641044125,58.16036261643738,58.25538512897877,838400,NTRS
609,2016-06-03,57.26557922363281,57.79610789323086,56.30745838949581,57.6773312850985,2163500,NTRS
610,2016-06-06,58.04951477050781,58.366250485390005,57.28935267952931,57.42396339495407,1085100,NTRS
611,2016-06-07,57.4952278137207,58.19204150516008,57.4477195742135,58.19204150516008,805300,NTRS
612,2016-06-08,57.55065155029297,57.85946716510091,57.2735101063923,57.400200748791015,895500,NTRS
613,2016-06-09,56.909271240234375,57.40812588341262,56.45792483700713,57.20224677490676,1190600,NTRS
614,2016-06-10,56.20452499389648,56.61627707814196,55.927377545845,56.22827910859128,1528300,NTRS
615,2016-06-13,55.95904922485352,56.632108623280025,55.81651850179137,55.8798668323144,1021100,NTRS
616,2016-06-14,54.9771728515625,56.283703439130775,54.70003146419448,55.79276295205803,901100,NTRS
617,2016-06-15,55.2147331237793,56.07783156068111,54.98509993310626,55.08803644979559,1190800,NTRS
618,2016-06-16,54.8583984375,54.897992654947366,53.96362591074574,54.55750292507992,1410400,NTRS
619,2016-06-17,54.8583984375,55.40476722388086,54.51790870763256,54.897992654947366,1305800,NTRS
620,2016-06-20,55.02468490600586,56.259953240436815,54.993010739355874,56.00656594846655,1299600,NTRS
621,2016-06-21,55.05636978149414,55.38893953416167,54.78714837444827,55.09596400781536,1130200,NTRS
622,2016-06-22,54.94551849365234,55.54731575260572,54.89801025047201,55.2543341567872,1039300,NTRS
623,2016-06-23,56.64794921875,56.64794921875,55.5710517554185,55.73733659356433,1225900,NTRS
624,2016-06-24,51.86526107788086,54.185340937212345,51.84150696306788,54.185340937212345,3729500,NTRS
625,2016-06-27,48.8325309753418,51.4693466457014,48.55538954780326,51.25555355623739,2063600,NTRS
626,2016-06-28,50.337013244628906,50.39244152184146,48.91170907802191,49.758973338973306,2125600,NTRS
627,2016-06-29,51.683135986328125,51.86526093477445,50.40828249150734,50.96256832699431,2037300,NTRS
628,2016-06-30,52.4670524597168,52.49872662309963,50.92296871125566,51.26345841608493,2474500,NTRS
629,2016-07-01,51.65147399902344,52.4749782672037,51.627713840222775,52.07114618604712,1254200,NTRS
630,2016-07-05,50.32118225097656,51.21595786663485,49.83816175915558,51.1367754669263,1293100,NTRS
631,2016-07-06,50.25783920288086,50.30534743660351,48.98298257399528,49.70355331806777,1329900,NTRS
632,2016-07-07,50.29743576049805,51.06551482008292,49.71147564372989,49.85400640130551,1426800,NTRS
633,2016-07-08,51.09718704223633,51.78608668442296,50.8121255379681,51.06551287051424,1420700,NTRS
634,2016-07-11,51.49311828613281,52.26120053329504,51.2714050686493,51.817774098328016,1037000,NTRS
635,2016-07-12,52.49081039428711,52.64126117100404,52.094892385014674,52.094892385014674,1134400,NTRS
636,2016-07-13,52.158241271972656,52.71252407436642,51.86525976714769,52.356200278717495,1183300,NTRS
637,2016-07-14,52.87881851196289,53.47269563997906,52.79171604988874,53.20347424173573,975800,NTRS
638,2016-07-15,53.06885147094727,53.34599893217916,52.712527651120354,53.30640471165179,964900,NTRS
639,2016-07-18,53.38559341430664,53.559798339226354,53.124286026927074,53.171800305415545,784100,NTRS
640,2016-07-19,53.14011764526367,53.34599670921313,52.72044550657294,53.34599670921313,2290900,NTRS
641,2016-07-20,52.63335800170898,53.6469074639512,51.58813436361779,53.6469074639512,2774700,NTRS
642,2016-07-21,52.83921432495117,53.41725117139661,52.62541524052877,53.08468153032701,1950800,NTRS
643,2016-07-22,53.11636734008789,53.20346979488184,52.73628335178429,53.06885306578116,924200,NTRS
644,2016-07-25,53.14011764526367,53.23514014583179,52.847136132767496,52.92631852929279,833700,NTRS
645,2016-07-26,53.90820693969727,53.939881110878645,53.01342821720702,53.01342821720702,1449000,NTRS
646,2016-07-27,54.22492599487305,54.858391100705205,54.03488102601768,54.16157767192126,1559900,NTRS
647,2016-07-28,53.638973236083984,54.09031955051315,53.47268838773952,53.92403470216869,1142700,NTRS
648,2016-07-29,53.52019500732422,53.67064578801511,53.10052287300704,53.35391016398512,835200,NTRS
649,2016-08-01,53.1242790222168,53.85277279775544,52.98175432923573,53.50436299385564,747200,NTRS
650,2016-08-02,52.42745590209961,53.25096598956221,52.19782275875851,52.91047629995006,826300,NTRS
651,2016-08-03,53.06093215942383,53.20346288136278,52.538317498571246,52.538317498571246,853900,NTRS
652,2016-08-04,52.87881851196289,53.187634135232855,52.736287759589786,52.94216685551328,839900,NTRS
653,2016-08-05,54.74755096435547,54.76339107045509,53.17971876939482,53.4647742256537,837800,NTRS
654,2016-08-08,54.79505920410156,55.206817385495626,54.61294027255567,54.87424765214455,544700,NTRS
655,2016-08-09,54.787147521972656,55.28600214321187,54.69212500501872,54.715879123949534,645400,NTRS
656,2016-08-10,54.129920959472656,55.01677964299492,54.026984432415375,54.64461567722012,618600,NTRS
657,2016-08-11,54.34371566772461,54.502086530821096,53.96363767875447,54.19327089932134,515100,NTRS
658,2016-08-12,53.71025085449219,53.82110743910828,53.456863512336746,53.78151321264648,941700,NTRS
659,2016-08-15,54.11408233642578,54.24077902664372,53.84486093155872,53.8765351041132,899600,NTRS
660,2016-08-16,53.98738861083984,54.327878394858544,53.67065294457564,53.765675456824006,892000,NTRS
661,2016-08-17,54.098243713378906,54.22494039292357,53.8369363427407,53.84485639551978,958100,NTRS
662,2016-08-18,54.06658172607422,54.2803809106727,53.90029682762627,54.14576414801636,661100,NTRS
663,2016-08-19,54.29619216918945,54.49415116149964,53.86860002085197,54.129907340596375,839500,NTRS
664,2016-08-22,54.34371566772461,54.41498406642571,53.91612339921017,54.01906597053056,724500,NTRS
665,2016-08-23,54.37538909912109,54.82673548063976,54.288286635913046,54.62877643539069,620000,NTRS
666,2016-08-24,54.145751953125,54.66044664167491,53.995307197688085,54.4070593237899,576700,NTRS
667,2016-08-25,54.502079010009766,54.5099930211495,53.45685562272752,54.16158925287533,626600,NTRS
668,2016-08-26,54.913822174072266,55.09594710154151,54.462475922168124,54.54957836036269,888000,NTRS
669,2016-08-29,55.341426849365234,55.54730593547964,54.96134888863277,54.96134888863277,830100,NTRS
670,2016-08-30,56.07781600952149,56.07781600952149,55.26222603092307,55.27014608115819,861900,NTRS
671,2016-08-31,56.19725036621094,56.64307489360026,55.70366738513757,56.04599400450502,1832700,NTRS
672,2016-09-01,56.053958892822266,57.04909374542466,55.56036981935587,56.49977736316538,1293900,NTRS
673,2016-09-02,56.245025634765625,56.55550723695334,55.94250073860839,56.1574532778592,780700,NTRS
674,2016-09-06,55.61608505249024,56.35646546502395,55.361330828490445,56.34850268726214,866000,NTRS
675,2016-09-07,55.48076629638672,55.88677698737494,55.27377652380216,55.41707620115735,729000,NTRS
676,2016-09-08,55.59220504760742,55.815114243420005,55.337450813275886,55.57627949143792,1028600,NTRS
677,2016-09-09,54.89163589477539,55.910659083153625,54.89163589477539,55.5603696723417,1149200,NTRS
678,2016-09-12,55.5046272277832,55.67977188542785,54.398038062285984,54.81997415180111,1211600,NTRS
679,2016-09-13,54.756290435791016,55.40113577393881,54.33435429730813,54.85978833122126,835700,NTRS
680,2016-09-14,54.50153350830078,54.851822846961845,54.18308920713799,54.60502532480525,1156000,NTRS
681,2016-09-15,55.23395156860352,55.33744945971354,54.37415984490276,54.52541618189295,637100,NTRS
682,2016-09-16,54.42193222045898,54.756296054265,54.222905261219104,54.700568748630666,1273000,NTRS
683,2016-09-19,54.54133605957031,55.297635887245285,54.35026585302186,54.66075342020827,871900,NTRS
684,2016-09-20,54.63688278198242,55.210081439607045,54.58115547214787,54.867754800960185,527700,NTRS
685,2016-09-21,55.05882263183594,55.249886817978336,54.62892365764982,54.81202506450517,677000,NTRS
686,2016-09-22,55.24987411499024,55.584237882318135,54.92346705129902,55.53647336521974,795600,NTRS
687,2016-09-23,55.17821502685547,55.36132244472908,54.89161580903,55.24190509166532,993000,NTRS
688,2016-09-26,53.7054328918457,54.71649322615732,53.689513407902034,54.71649322615732,1077100,NTRS
689,2016-09-27,53.777099609375,53.88059146622431,53.02079334005052,53.49845694109522,1004100,NTRS
690,2016-09-28,53.80892562866211,54.047760408585866,53.37903274291256,54.047760408585866,1170900,NTRS
691,2016-09-29,53.10038375854492,54.35027266574616,52.86155508115146,53.97610713044773,1036300,NTRS
692,2016-09-30,54.127349853515625,54.358221768588194,53.20386826704385,53.46658521252145,1631300,NTRS
693,2016-10-03,54.25474166870117,54.49357033748604,53.84872503580113,53.92037788811047,940600,NTRS
694,2016-10-04,55.59220504760742,55.71957912786316,53.80096262920196,53.9044544490235,1985100,NTRS
695,2016-10-05,57.240142822265625,57.39139914972378,55.76734484406878,55.9265639489151,1686500,NTRS
696,2016-10-06,57.35159683227539,57.38344186768754,56.77043556518775,57.152569916314064,1188100,NTRS
697,2016-10-07,57.27995300292969,57.38345090276988,56.770444503751605,57.351605862343696,1168100,NTRS
698,2016-10-10,57.37549591064453,57.90888674407368,57.31976860079105,57.598405150058426,643900,NTRS
699,2016-10-11,56.57937240600586,57.35159782511528,56.20520082570999,57.22421768126156,887700,NTRS
700,2016-10-12,56.61124038696289,57.08094119170303,56.34852328914789,56.6510482165065,639500,NTRS
701,2016-10-13,55.5762939453125,56.0061929663932,54.756303730107724,56.0061929663932,994000,NTRS
702,2016-10-14,56.19725036621094,56.762492286183495,55.97434113942672,56.18133088164959,951800,NTRS
703,2016-10-17,55.9424934387207,57.02520055208095,55.73550978015228,56.36443568231158,935600,NTRS
704,2016-10-18,56.48383331298828,56.810240353219655,56.39626098872226,56.68286021835303,814700,NTRS
705,2016-10-19,56.62715148925781,56.99336038630794,55.29765278334994,55.67182445989409,1697000,NTRS
706,2016-10-20,56.50772476196289,57.3038324273543,56.43607191369154,56.6350988300394,1044600,NTRS
707,2016-10-21,56.50772476196289,56.53956372361742,55.727536577398745,55.94248297457386,1652300,NTRS
708,2016-10-24,56.50772476196289,57.04111544005847,56.4758797264889,56.88985304001187,885600,NTRS
709,2016-10-25,55.9822883605957,56.74655095738311,55.94248054952397,56.49975953543216,1124600,NTRS
710,2016-10-26,56.88984680175781,56.9933386003353,55.66384040263439,55.82306556254452,927600,NTRS
711,2016-10-27,57.63820266723633,57.93275864929274,56.778404834261615,57.279950533253455,1915800,NTRS
712,2016-10-28,57.63820266723633,57.94868420572939,57.136650894424335,57.88499412762309,1394500,NTRS
713,2016-10-31,57.65412521362305,58.04422240738904,57.61432346805663,57.89295998230343,1170900,NTRS
714,2016-11-01,57.8929557800293,58.06013767644215,57.40732957309766,58.02032985994479,1513200,NTRS
715,2016-11-02,57.33568572998047,57.71782017742951,57.01724744323075,57.67005564918125,1060600,NTRS
716,2016-11-03,57.62227630615234,58.2432454482873,57.40732988782029,57.598394045651006,1060200,NTRS
717,2016-11-04,57.38344192504883,58.020324412470046,57.27198733790463,57.78149575736939,953500,NTRS
718,2016-11-07,58.9119758605957,58.9119758605957,58.04422129375854,58.56168649293721,1538500,NTRS
719,2016-11-08,58.89605712890625,59.270222689164186,58.2432489823718,58.80848478587428,1155500,NTRS
720,2016-11-09,61.41971969604492,61.52321152635304,59.16673310155512,59.684204400737045,2389800,NTRS
721,2016-11-10,62.51039505004883,63.51349279160517,61.19682176032664,61.69040481383425,3109600,NTRS
722,2016-11-11,63.59307861328125,63.696576497821454,62.144162894094094,62.19193348458169,2266000,NTRS
723,2016-11-14,65.93365478515625,66.00530765318499,63.85581271963977,64.18221986788635,3620100,NTRS
724,2016-11-15,66.05307006835938,66.14859912424505,64.22201956215194,65.47190865849741,2310400,NTRS
725,2016-11-16,64.5165786743164,65.55151519943534,64.12648754190037,65.26492197120568,1595300,NTRS
726,2016-11-17,64.88277435302734,65.25694592540192,64.42899322933931,64.56433007395412,1472400,NTRS
727,2016-11-18,64.88277435302734,65.4002455472939,64.74743750841253,64.99422893963005,1300100,NTRS
728,2016-11-21,65.1932601928711,65.50374171532701,64.4926875913485,65.04996056144377,1150100,NTRS
729,2016-11-22,65.20918273925781,65.38432132619141,64.64394094362005,65.38432132619141,1033200,NTRS
730,2016-11-23,65.29676055908203,65.75054177238367,64.48473325721302,65.46394854582215,1191500,NTRS
731,2016-11-25,65.40026092529297,65.67889745731742,65.09773605581996,65.47987049532554,471200,NTRS
732,2016-11-28,64.15831756591797,65.37636746674121,64.07870800951758,64.91462353627121,1326900,NTRS
733,2016-11-29,64.59616088867188,65.02605965970741,64.37325176453895,64.37325176453895,1181200,NTRS
734,2016-11-30,65.70799255371094,66.30788291889564,65.04411241833046,65.38804980513235,1475800,NTRS
735,2016-12-01,68.32350158691406,68.76342356285768,65.28406118846539,66.03591951680615,2831400,NTRS
736,2016-12-02,67.59564208984375,68.4274907217462,67.00374592139019,67.955573836217,1719000,NTRS
737,2016-12-05,68.30751037597656,68.93939556063974,67.94757253280402,68.02756278844218,1576000,NTRS
738,2016-12-06,69.09134674072266,69.10734722890095,67.98755104995152,68.4594617104412,991300,NTRS
739,2016-12-07,71.4349136352539,71.49890337938423,69.05135363917937,69.05135363917937,3020400,NTRS
740,2016-12-08,71.8028564453125,72.41074690233083,70.69906065175714,71.03499770600457,1841900,NTRS
741,2016-12-09,71.48290252685547,71.58688127486094,70.95499633914153,71.48290252685547,1833500,NTRS
742,2016-12-12,71.03499603271484,71.95482889020961,70.45910046619991,71.5229072153234,1441300,NTRS
743,2016-12-13,71.18697357177734,71.64288989999501,70.41911481385279,71.01100479555316,2055800,NTRS
744,2016-12-14,70.78705596923828,72.3067792952725,69.99520247554246,70.66707668779353,2419200,NTRS
745,2016-12-15,72.0348129272461,72.75468238436821,70.70705913068635,71.106985928821,1801500,NTRS
746,2016-12-16,70.75504302978516,72.38674497476374,70.65905840864588,72.22677670859647,2301900,NTRS
747,2016-12-19,70.92302703857422,71.16298559266073,69.9632050270272,70.81904825308314,874100,NTRS
748,2016-12-20,72.10680389404297,72.53872557412588,71.11498713000005,71.45092418037606,1203800,NTRS
749,2016-12-21,72.05081939697266,72.20278744324659,71.18697597672426,71.71488232323134,877300,NTRS
750,2016-12-22,71.74687957763672,72.32277525918668,71.40294221795547,72.21079622137418,866300,NTRS
751,2016-12-23,71.61089324951172,71.71487812510577,71.0349976697252,71.71487812510577,434100,NTRS
752,2016-12-27,71.85884857177734,71.97083369633764,70.73905835016473,71.60289564935175,393000,NTRS
753,2016-12-28,71.35494232177734,72.37875400214952,71.22696891293032,72.25877473595614,661400,NTRS
754,2016-12-29,70.89102935791016,71.66688840275992,70.27514471026612,71.35494595620784,773400,NTRS
755,2016-12-30,71.22697448730469,71.38694278648268,70.6990681156983,71.24296887626271,770300,NTRS
