,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,108.734130859375,109.1600025228704,108.29218509698968,108.52520435664104,571800,AMP
289,2015-02-26,108.75017547607422,109.32068941734458,108.30822978367364,108.81445960050912,549900,AMP
290,2015-02-27,107.37614440917967,109.29658824831442,107.3359652973765,108.74214838388356,896200,AMP
291,2015-03-02,108.3966293334961,109.2403416889449,107.13508852050316,107.376150945052,898300,AMP
292,2015-03-03,108.05110931396484,108.60554917822068,107.3681011963568,108.01093020217434,823300,AMP
293,2015-03-04,107.3681182861328,107.8582741017306,106.990456644888,107.48865564069024,912200,AMP
294,2015-03-05,108.0029067993164,108.17164191525666,107.34400365074578,107.6814861435706,647300,AMP
295,2015-03-06,106.85384368896484,110.1403038625168,106.64492946663054,107.7698710652673,1091600,AMP
296,2015-03-09,107.78591918945312,108.1234015877209,106.85381794036635,106.85381794036635,794400,AMP
297,2015-03-10,104.65217590332033,106.29940927295254,104.65217590332033,106.29940927295254,774800,AMP
298,2015-03-11,104.9655303955078,105.6404952415711,104.47537472518862,104.4834056420673,733600,AMP
299,2015-03-12,108.02701568603516,108.09933073831458,105.80122507641404,105.84943511126698,849500,AMP
300,2015-03-13,107.15918731689452,108.05914057129924,106.33958002537965,108.01896145938258,867200,AMP
301,2015-03-16,109.06354522705078,109.20818756206306,107.81003554134128,108.05109792573364,627200,AMP
302,2015-03-17,108.38056182861328,108.62965515860743,107.57702862943542,108.2841295072703,679700,AMP
303,2015-03-18,108.7742919921875,109.67425756849774,107.47257205232692,108.13950612030142,1103200,AMP
304,2015-03-19,107.14315032958984,108.7502172753258,106.64496349991498,108.55737708884406,1005800,AMP
305,2015-03-20,109.41712951660156,109.83497027149716,107.4725803747788,107.85827293109652,1355200,AMP
306,2015-03-23,108.46893310546876,110.07599923913097,108.46893310546876,109.698337716845,771700,AMP
307,2015-03-24,106.94220733642578,108.66981069644636,106.94220733642578,108.13144504110087,850000,AMP
308,2015-03-25,104.86911010742188,107.07079541775656,104.86911010742188,106.85383802774842,970500,AMP
309,2015-03-26,104.66020965576172,105.58426802281664,103.80042316143592,104.274517114663,903600,AMP
310,2015-03-27,103.69593811035156,104.86908944694396,103.24596158338788,104.26643968527311,1002300,AMP
311,2015-03-30,105.27891540527344,105.67263879675572,104.5075181962828,104.5075181962828,1012600,AMP
312,2015-03-31,105.13426208496094,105.8895851192118,104.4030440615103,104.67625461881522,973500,AMP
313,2015-04-01,104.82894897460938,105.48783983742408,104.12183581954044,105.06999913116118,817600,AMP
314,2015-04-02,104.61199188232422,105.39945100492596,104.19415117482488,104.57181276913208,1225700,AMP
315,2015-04-06,104.00127410888672,104.61196705822648,102.90043778212151,103.31827839046858,876900,AMP
316,2015-04-07,102.98081970214844,104.60394796738868,102.98081970214844,104.14594041086252,912100,AMP
317,2015-04-08,103.43079376220705,103.79238124749192,102.6513655827774,103.42276284420284,1343000,AMP
318,2015-04-09,100.66664123535156,104.01737330523932,99.54169349662372,103.41472338775712,2728600,AMP
319,2015-04-10,100.0639877319336,101.02823124363326,97.09091736442107,100.8434159114875,4061400,AMP
320,2015-04-13,101.75141143798828,102.71565499918988,99.71847333237764,99.89525162512152,2489800,AMP
321,2015-04-14,103.06922149658205,105.15036983472626,100.7550416315271,101.64696409943824,3750700,AMP
322,2015-04-15,103.59151458740234,105.62445291484622,102.98083367552344,104.41915292967654,3403300,AMP
323,2015-04-16,105.07801818847656,105.64851977594246,103.95306458539072,104.4592943198264,2331100,AMP
324,2015-04-17,103.80846405029295,104.73252239695488,103.28616007357334,104.40307081700098,1505800,AMP
325,2015-04-20,104.90126037597656,105.20659465064564,104.11380128307128,104.4352096545998,1123300,AMP
326,2015-04-21,104.7244873046875,105.25482217894935,104.2986156737953,105.09410572424405,1570400,AMP
327,2015-04-22,105.76105499267578,105.87354917058823,103.45491821499752,104.83699654989104,1615300,AMP
328,2015-04-23,102.185302734375,102.8763416899923,100.67466271513796,102.25762390113408,4336400,AMP
329,2015-04-24,102.65135955810548,102.9406319815445,101.57462808344908,101.79157933579263,1522800,AMP
330,2015-04-27,101.79962158203124,103.42276205537456,101.60676920290994,102.9567113348723,1528900,AMP
331,2015-04-28,102.16121673583984,102.27371090020527,100.96395391196656,101.24518932288014,1351500,AMP
332,2015-04-29,102.44243621826172,103.18169135118258,101.67104515520934,101.7031872158121,1466800,AMP
333,2015-04-30,101.19847106933594,102.98366048977375,101.0207588456332,102.28897061322296,1419600,AMP
334,2015-05-01,101.30348205566406,102.33743731906664,100.4391533370359,101.8608449056442,1191100,AMP
335,2015-05-04,101.77198791503906,102.06278860070717,100.98036861961104,101.5215786101591,1011200,AMP
336,2015-05-05,100.66535949707033,102.18398086761924,100.49572675058832,101.54583510921886,1120300,AMP
337,2015-05-06,99.75257110595705,101.32774297131114,98.8317040548287,101.19041593446052,1628900,AMP
338,2015-05-07,100.61685180664062,100.97227619094754,99.36479927958808,99.4536553756648,1494400,AMP
339,2015-05-08,102.06278228759766,102.55552752100868,101.06113896717515,101.85275821363746,1468600,AMP
340,2015-05-11,101.3115463256836,102.59591694393733,101.2550020948711,101.91738001132843,1106700,AMP
341,2015-05-12,100.75418853759766,101.17423053554823,99.6879214443362,100.58454967386264,975800,AMP
342,2015-05-13,102.1839599609375,102.49899302035747,100.61686800997484,100.68957126522696,1819600,AMP
343,2015-05-14,103.63795471191406,103.65411372854726,102.36974307201044,102.9755767757133,956700,AMP
344,2015-05-15,103.39559936523438,103.75102371016692,102.66859782462598,103.70255899507902,1115800,AMP
345,2015-05-18,104.17919158935548,104.21149730524972,102.90290011140706,103.05637999477804,1094200,AMP
346,2015-05-19,104.17919158935548,104.84964920708464,103.79146137001716,104.4538333144817,882000,AMP
347,2015-05-20,103.76721954345705,104.30842959683592,103.39563605307436,104.05802026288512,1248400,AMP
348,2015-05-21,103.62986755371094,103.9125948750026,103.35522590347897,103.37946442808094,755700,AMP
349,2015-05-22,103.6137466430664,104.23572718351356,103.2098512497082,103.5168048462566,730400,AMP
350,2015-05-26,102.43435668945312,103.71064778832697,102.33742724483818,103.28252630698724,1436200,AMP
351,2015-05-27,102.49092864990234,102.95136212497574,102.26475166746076,102.58786428360328,1381900,AMP
352,2015-05-28,102.59593963623048,102.70094861300568,101.73969031372208,102.32129176663788,1101500,AMP
353,2015-05-29,100.6410903930664,102.7090069281333,100.62493753953436,102.32935016011037,1674500,AMP
354,2015-06-01,100.6410903930664,101.24692408769222,100.01910384490856,100.68956127938064,1254000,AMP
355,2015-06-02,101.84467315673828,102.67668368581404,100.4956850918706,100.64107924613238,1617000,AMP
356,2015-06-03,102.8786392211914,103.66218511590398,101.84468403912662,102.40204684526088,1410900,AMP
357,2015-06-04,101.23885345458984,102.45052087630256,100.58454885612072,100.58454885612072,1124200,AMP
358,2015-06-05,102.27281188964844,102.8624866022536,101.50542496353724,102.24857952650842,1487300,AMP
359,2015-06-08,101.88508605957033,102.9755918157964,101.84470083780714,102.55554360201124,1148600,AMP
360,2015-06-09,102.04663848876952,102.33743918225336,101.34386911904038,101.73160543130534,1069600,AMP
361,2015-06-10,104.89810180664062,105.10811974995696,102.81403208953544,102.81403208953544,1692500,AMP
362,2015-06-11,104.7123031616211,105.5685461726924,104.42957583122502,105.0434828913452,1136300,AMP
363,2015-06-12,103.66217041015624,104.41339816564206,103.40367548845173,104.30839538870131,821600,AMP
364,2015-06-15,103.30674743652344,103.71063651279816,102.16778344611495,102.49896928397396,921900,AMP
365,2015-06-16,103.77529907226562,103.90454658320424,102.72518461590111,102.72518461590111,615600,AMP
366,2015-06-17,103.67837524414062,104.46192137398047,103.37141547038678,104.1226435578727,950400,AMP
367,2015-06-18,104.59114837646484,104.83348437225698,103.61374337192164,104.13072107760848,812900,AMP
368,2015-06-19,103.26634979248048,104.84151462915032,103.13710850060752,104.11451926629212,1278400,AMP
369,2015-06-22,104.48612213134766,104.8092285028032,103.77527332328386,104.47803646034455,1039900,AMP
370,2015-06-23,104.81731414794922,105.00311204277084,104.04185383517176,104.38919260895928,1376300,AMP
371,2015-06-24,103.70257568359376,104.7688365642653,103.5571691892143,104.09030579240904,1387800,AMP
372,2015-06-25,103.28254699707033,104.38112611707784,103.20984373618592,104.38112611707784,1259600,AMP
373,2015-06-26,103.73489379882812,104.1468563183651,103.1936837856531,104.12262395402288,2627000,AMP
374,2015-06-29,99.994873046875,102.55552869045012,99.89793743558975,102.40204884662994,1574700,AMP
375,2015-06-30,100.91573333740234,101.57003172391734,100.2371964274701,101.03690130305368,1545200,AMP
376,2015-07-01,101.90125274658205,103.09676140192582,101.32773078636352,102.5797836867187,1030700,AMP
377,2015-07-02,101.15806579589844,102.24048561607724,100.65724109773387,101.7638994404978,1237900,AMP
378,2015-07-06,99.90601348876952,100.78648881677172,99.21940321377409,99.72022178094636,1441500,AMP
379,2015-07-07,100.02721405029295,100.14030254829994,97.87044691462452,99.86565465109663,1341900,AMP
380,2015-07-08,98.52473449707033,99.74448163221146,98.18546904105284,99.16288018597568,1647000,AMP
381,2015-07-09,99.42943572998048,100.8915187575564,98.91245807075954,100.05950802983708,935800,AMP
382,2015-07-10,99.90601348876952,100.12411090304472,98.3308483777294,98.54894579200462,1599100,AMP
383,2015-07-13,101.33578491210938,101.4488733806814,100.5845508492471,101.01267852353752,717200,AMP
384,2015-07-14,101.51349639892578,101.74775284296976,100.44722930081552,100.98843927695545,901100,AMP
385,2015-07-15,101.7235107421875,102.43435335192486,101.1338299342711,101.82044634650296,1042300,AMP
386,2015-07-16,103.30674743652344,103.67833081001145,102.78169040479465,103.24212370523352,1209800,AMP
387,2015-07-17,103.09674835205078,103.31485195724488,102.48284124473784,102.99981889450648,1038300,AMP
388,2015-07-20,103.62986755371094,104.08223373292122,102.90287204998675,103.54909712314053,860200,AMP
389,2015-07-21,103.10482025146484,104.35687906378784,102.8624842997703,103.88029283174365,1320600,AMP
390,2015-07-22,102.43435668945312,103.31483817614516,102.32126822882977,102.99172564742462,1648500,AMP
391,2015-07-23,101.9496841430664,104.38109820918382,101.74773959651183,103.94489108622444,1879800,AMP
392,2015-07-24,100.19683074951172,102.31321231856148,99.70408544588892,101.92547598545208,1299100,AMP
393,2015-07-27,99.32440185546876,99.89792360976487,98.62163263734676,99.8817707582158,1138900,AMP
394,2015-07-28,101.18231964111328,101.25501673572992,99.54253054758846,100.39069413241518,2056800,AMP
395,2015-07-29,102.36165618896484,102.39396805704416,100.7622526147616,101.33577440673736,1439700,AMP
396,2015-07-30,102.79206085205078,102.93011158577006,101.85817694370742,102.24797417519238,962700,AMP
397,2015-07-31,102.0530776977539,102.86514962569775,101.93126566943891,102.85703336726264,793800,AMP
398,2015-08-03,101.98812103271484,102.18302277647696,101.1354491373222,101.97188231854356,1070700,AMP
399,2015-08-04,101.62268829345705,102.61341711217082,101.26537463539826,102.08556907975245,716600,AMP
400,2015-08-05,101.64703369140624,103.39298943746785,101.34657106703476,102.46722800850804,831000,AMP
401,2015-08-06,100.45328521728516,101.93937818752192,99.96604334713344,101.69576035025432,838000,AMP
402,2015-08-07,99.92544555664062,100.94053538880635,99.21894080303127,100.44517105506014,582700,AMP
403,2015-08-10,101.62268829345705,101.88255108233132,100.84309992683411,100.94055079601856,837300,AMP
404,2015-08-11,100.22590637207033,100.78623793190567,99.7873868290187,100.6075811333717,959100,AMP
405,2015-08-12,98.95095825195312,99.37323910299511,97.08319662808827,99.25142708074776,1674700,AMP
406,2015-08-13,98.76419067382812,99.63310739389068,98.41499949498332,98.91848012800338,1363400,AMP
407,2015-08-14,99.85235595703124,99.93356190455438,98.49619742698312,98.8778721955202,1340300,AMP
408,2015-08-17,100.8105926513672,100.88368233501149,98.78853560624546,99.5600013371956,890100,AMP
409,2015-08-18,99.45443725585938,100.97300760122856,99.1783296140364,100.57509414232402,1034900,AMP
410,2015-08-19,98.23634338378906,99.17022735211285,97.98460306547167,98.82103617076106,877900,AMP
411,2015-08-20,96.53911590576172,97.59481197062584,96.31173673994302,97.59481197062584,1439000,AMP
412,2015-08-21,93.2583465576172,95.9869090040319,93.15277942684924,95.24792669742088,2395300,AMP
413,2015-08-24,88.62139892578125,93.29081207201206,77.56910053096648,93.23396729023044,2542300,AMP
414,2015-08-25,87.11907196044922,92.47874523178014,87.11907196044922,92.1295540688804,2334500,AMP
415,2015-08-26,90.99266052246094,91.3093680735518,87.89866231436366,88.72697913692213,2326800,AMP
416,2015-08-27,93.35578155517578,93.6968502540788,91.27687954782408,92.3569366233003,1440400,AMP
417,2015-08-28,92.68990325927734,93.25023495618125,91.9427984604842,92.73862559966273,1127700,AMP
418,2015-08-31,91.49612426757812,93.36389180516068,91.34995110206631,92.39752442229836,1033800,AMP
419,2015-09-01,88.5970458984375,89.78267016707012,87.86617992582366,89.32791187105134,1859000,AMP
420,2015-09-02,88.9706039428711,90.52978684957708,87.93115280214543,89.55529675843366,1321000,AMP
421,2015-09-03,89.01931762695312,90.01816252392616,88.68636519755113,89.01119517375353,1538600,AMP
422,2015-09-04,88.12602996826172,89.71769616571261,87.48449869142755,88.57267194136521,1162200,AMP
423,2015-09-08,90.19684600830078,90.2861744330776,88.78384231869596,90.13187875471432,893100,AMP
424,2015-09-09,88.42649841308594,91.77223648246442,88.1747581359558,91.13882146541684,940100,AMP
425,2015-09-10,88.9706039428711,89.83140445272376,87.93115280214543,88.1828931327725,1279800,AMP
426,2015-09-11,89.10052490234375,89.16549213767746,87.9717455197908,88.49959346454827,1112800,AMP
427,2015-09-14,88.45087432861328,89.27919117799618,88.15041167563206,89.25483001106443,640500,AMP
428,2015-09-15,89.19798278808594,89.6202636847642,88.07732569265667,88.49960658933493,1016400,AMP
429,2015-09-16,89.83950805664062,89.98568123994094,88.51583314914423,89.0924034289353,960100,AMP
430,2015-09-17,88.9381103515625,91.22815282542273,88.70261495643983,89.55528672054815,1462300,AMP
431,2015-09-18,87.22463989257812,88.67012678616221,86.85108139153333,87.76060408884777,1956800,AMP
432,2015-09-21,88.34529876708984,89.01931990069288,87.8093283633236,88.04482994719514,814600,AMP
433,2015-09-22,87.29774475097656,87.51700147683732,85.949702183716,86.84298638882505,1155200,AMP
434,2015-09-23,86.82672882080078,87.71189044165605,86.3151257379618,87.37893797817718,931300,AMP
435,2015-09-24,86.8023681640625,87.0459922214834,85.56802155565222,85.83600058407464,1196900,AMP
436,2015-09-25,87.75249481201172,88.27222037548272,87.15968574537328,87.78497843418084,850600,AMP
437,2015-09-28,84.28496551513672,88.10982443130726,84.00074151415943,86.89983871536481,2013400,AMP
438,2015-09-29,86.4450454711914,86.67243079223864,83.9925912239672,84.76405699890957,1648200,AMP
439,2015-09-30,88.62139892578125,88.75945584920795,86.97289405849754,87.41953605507928,1602500,AMP
440,2015-10-01,89.0112075805664,89.1005359913635,87.36270250141192,88.5645655265809,1269600,AMP
441,2015-10-02,88.18290710449219,88.29660289941447,84.9346186772562,85.93347009470341,1504700,AMP
442,2015-10-05,90.85464477539062,91.09014648089294,87.35461521888406,89.23050020968068,919000,AMP
443,2015-10-06,90.15624237060548,90.70845164982762,89.40913752095742,90.42422765220265,939300,AMP
444,2015-10-07,90.83836364746094,91.81284745369632,89.5877721722348,90.99265929176804,1155800,AMP
445,2015-10-08,90.99266052246094,91.21191721336344,90.05065412749124,90.4891737049133,1587000,AMP
446,2015-10-09,90.22118377685548,91.51238127558253,89.49031785263419,91.00889448431523,1178300,AMP
447,2015-10-12,89.18984985351562,90.26990686561638,88.8244138156054,90.05876645675377,993200,AMP
448,2015-10-13,87.69566345214844,88.99497755980757,87.55761268350118,88.46713565667174,1123000,AMP
449,2015-10-14,87.35458374023438,88.223500521946,87.03787615969765,87.78498090375261,1202200,AMP
450,2015-10-15,89.8313980102539,89.8963590551773,87.7849733025491,88.27221521536836,871800,AMP
451,2015-10-16,90.60285186767578,90.8058698207893,89.35226053302256,90.01003671851316,982800,AMP
452,2015-10-19,90.34302520751952,90.51355961275162,89.78269345060075,90.02631756985727,1245400,AMP
453,2015-10-20,91.19569396972656,91.52864028951456,90.1724814488514,90.36737700666924,839600,AMP
454,2015-10-21,90.5947494506836,92.26762196732996,90.42421507582688,91.58547827228544,1203300,AMP
455,2015-10-22,92.6492691040039,93.87549926228094,87.71187724650838,89.49031028347272,1359600,AMP
456,2015-10-23,94.2653350830078,94.41150831538884,93.03910442223484,93.70500332627748,995900,AMP
457,2015-10-26,93.79431915283205,94.7525643928675,93.37204442470932,94.09478803335443,778600,AMP
458,2015-10-27,91.76412200927734,93.31518226669304,91.73976084429036,93.12840300909836,1510300,AMP
459,2015-10-28,94.18411254882812,94.48457522128088,91.78849645020964,92.16204882381147,1738100,AMP
460,2015-10-29,94.26576232910156,94.77216827752446,93.5959883660122,94.18407832176833,856200,AMP
461,2015-10-30,94.22496032714844,94.74770579160722,93.65320942277712,94.20862102609928,1056700,AMP
462,2015-11-02,95.73601531982422,96.09540513980768,94.18411209817042,94.559834986509,647600,AMP
463,2015-11-03,96.21791076660156,96.65897209490105,95.09073603627844,95.16425041207246,1078100,AMP
464,2015-11-04,94.6578598022461,96.593655719913,94.55167927024571,96.33228298362027,1002400,AMP
465,2015-11-05,95.6053237915039,95.75234632042508,94.6170018722126,94.69051625248146,749000,AMP
466,2015-11-06,97.42674255371094,98.2517024724924,95.75232623668512,97.10002519890108,1376400,AMP
467,2015-11-09,95.8830337524414,97.8596652144081,95.40113036140372,97.50028164144302,704100,AMP
468,2015-11-10,95.19695281982422,96.03824619288108,94.51901508423968,95.45015592739176,708200,AMP
469,2015-11-11,94.78853607177734,95.8748626555267,94.57616880576504,95.8748626555267,654000,AMP
470,2015-11-12,92.90992736816406,94.13511322356842,92.90992736816406,94.01259339170448,736000,AMP
471,2015-11-13,91.88076782226562,93.37549603407592,91.59489237422969,92.75473346718546,1057700,AMP
472,2015-11-16,92.68122863769533,92.72206442795742,91.1456583503114,91.58672601381842,935300,AMP
473,2015-11-17,92.27284240722656,93.22848598953404,92.03597236662058,92.75474590832208,892300,AMP
474,2015-11-18,94.31478118896484,94.43730098581008,92.40348856038004,92.86905880309936,1090400,AMP
475,2015-11-19,93.90637969970705,94.59248054527366,93.61233469971695,94.38828297481471,727100,AMP
476,2015-11-20,93.51434326171876,94.43732052148326,93.33464835338876,93.89006614658278,817200,AMP
477,2015-11-23,92.80374908447266,94.04526803943163,92.7465739924341,93.64504239516178,863100,AMP
478,2015-11-24,91.97061157226562,92.4525212209034,90.94145376922968,92.28099595900028,1176200,AMP
479,2015-11-25,92.3136215209961,92.58316377049223,92.01141314878625,92.2809553982824,594700,AMP
480,2015-11-27,92.71387481689452,92.9507447673216,91.96242295527156,92.21563220248169,339000,AMP
481,2015-11-30,92.2564697265625,93.28562733680856,92.13395615645128,92.79555436151576,1196400,AMP
482,2015-12-01,93.61234283447266,93.75119569886311,92.50150745611715,92.82005519518512,892300,AMP
483,2015-12-02,92.29730224609376,94.16775274737036,92.10943773854936,93.53882073793577,945600,AMP
484,2015-12-03,90.90876770019533,92.89356848364092,90.54120830674788,92.62402617476933,1010900,AMP
485,2015-12-04,93.88190460205078,94.0779325824973,90.91695101866355,91.1211486491837,1061500,AMP
486,2015-12-07,92.55052185058594,94.16776964776602,92.04411577100902,93.51433480955627,785900,AMP
487,2015-12-08,91.12931060791016,92.5831966174462,90.67190994826734,91.90525904574945,1215700,AMP
488,2015-12-09,88.89128112792969,91.35798485013451,88.43387436728439,90.32066401276474,785100,AMP
489,2015-12-10,88.85861206054688,90.01028307280474,88.54823400887503,88.85861206054688,1248900,AMP
490,2015-12-11,85.88553619384766,87.68247309144823,85.30561559297094,87.39659761659604,2033200,AMP
491,2015-12-14,85.73029327392578,87.10250097323312,84.19473003749717,85.95899351854128,1911700,AMP
492,2015-12-15,86.48177337646484,87.55993655578156,86.37559285794114,86.71864336235629,1326600,AMP
493,2015-12-16,87.8539810180664,88.18886810216729,85.45262127215356,87.38024728117708,1360000,AMP
494,2015-12-17,85.84465026855469,88.20517348913108,85.60778035863613,88.1234957140317,955200,AMP
495,2015-12-18,84.19477081298828,85.25659478174607,83.8435506296289,85.13408118537897,2497000,AMP
496,2015-12-21,86.11421203613281,86.14688439989446,84.57047868018823,84.9135291522612,1033200,AMP
497,2015-12-22,87.53541564941406,88.0009858748406,81.74437536767672,86.66961991866677,1155800,AMP
498,2015-12-23,88.76879119873047,88.83413593388383,87.23322731232791,87.77230579830086,830600,AMP
499,2015-12-24,88.16435241699219,88.89129533032468,87.89481010577025,88.45022779331129,367200,AMP
500,2015-12-28,88.0500259399414,88.14803682010765,87.40476064183783,88.0500259399414,558700,AMP
501,2015-12-29,88.68709564208984,89.65907189855265,88.40938368908927,88.67075634576386,672500,AMP
502,2015-12-30,87.63346099853516,88.89131922406382,87.39659098545337,88.31956208612306,569200,AMP
503,2015-12-31,86.9228286743164,87.98465863567989,86.68595872196254,86.98817339874836,730200,AMP
504,2016-01-04,85.15040588378906,85.21575061650611,83.83537273803766,84.88903318453754,896200,AMP
505,2016-01-05,84.81552124023438,86.1468937232419,84.2437703915677,85.35460595322029,805200,AMP
506,2016-01-06,81.93224334716797,83.49231600838517,81.61369558846368,83.49231600838517,1738700,AMP
507,2016-01-07,79.3348388671875,81.20528938480739,79.05713315891273,80.04544866504443,1624200,AMP
508,2016-01-08,77.54606628417969,81.1562775983886,77.39087414665538,79.9637646126297,1531200,AMP
509,2016-01-11,78.13417053222656,78.55889878677533,76.85997330534819,78.44454863241158,1878500,AMP
510,2016-01-12,78.53440856933594,79.21234618638113,77.3582282440158,79.07348706402964,1031800,AMP
511,2016-01-13,75.47962188720703,78.78762005851586,75.34893240080962,78.6896029437178,2012400,AMP
512,2016-01-14,77.6685791015625,78.5752167451431,74.63012471486559,75.92064852765023,1535100,AMP
513,2016-01-15,75.82264709472656,76.7211152026968,74.33608895779672,76.58226234353012,1477800,AMP
514,2016-01-19,75.58577728271484,77.27653300305565,74.89150675407922,77.27653300305565,1090900,AMP
515,2016-01-20,74.826171875,75.6429623059188,72.69434835177263,74.17273703761839,1395000,AMP
516,2016-01-21,73.97672271728516,76.12487970325057,73.86237253440441,75.218241659255,1456600,AMP
517,2016-01-22,76.16570281982422,76.45974785470885,75.21005957225717,75.26723464950607,1385700,AMP
518,2016-01-25,73.77249145507812,76.08400924299616,73.52745189964101,75.45507729212777,1507100,AMP
519,2016-01-26,75.43877410888672,75.92067753206851,73.88687085022374,74.32793848573536,1952500,AMP
520,2016-01-27,74.41778564453125,77.36639995468467,74.10740748668985,75.01403924138671,2295000,AMP
521,2016-01-28,70.99542236328125,75.9043345705338,66.48674195170699,74.16457320577729,4964300,AMP
522,2016-01-29,74.04205322265625,74.0665559383311,71.21595910185549,71.41198705887075,2187700,AMP
523,2016-02-01,71.70603942871094,73.74801569824383,71.46916943365107,72.8903831723932,1765400,AMP
524,2016-02-02,68.56138610839844,70.54618696997787,67.72825643574652,70.4073278701252,2346700,AMP
525,2016-02-03,69.28016662597656,69.84375403796605,66.31521949707461,69.3373417089598,2728700,AMP
526,2016-02-04,69.8110580444336,70.41548103592243,68.80640337590248,69.27197353165725,1954200,AMP
527,2016-02-05,67.62208557128906,70.22764923453256,67.37704593107559,69.66406180101171,1845400,AMP
528,2016-02-08,65.9721450805664,67.06664724489032,64.78780172274081,66.42955185341916,2298800,AMP
529,2016-02-09,64.6653060913086,65.74346936376556,64.36309757724293,64.7388204809579,1908900,AMP
530,2016-02-10,66.15628051757812,67.11184682320447,65.2501441729746,65.88444401355787,2082900,AMP
531,2016-02-11,62.82830429077149,64.36050160913615,62.605891389307104,63.479076810705145,2463000,AMP
532,2016-02-12,66.02449035644531,66.22219137129684,62.7376834885299,64.9865490300713,2218400,AMP
533,2016-02-16,68.3062973022461,68.59461255015455,66.41164975541837,67.23541119790026,1934500,AMP
534,2016-02-17,69.99503326416016,70.36572351846732,68.73467885775212,69.22069524827943,1855200,AMP
535,2016-02-18,69.4266357421875,70.41515356263398,68.88295628302455,70.01974517749477,2321000,AMP
536,2016-02-19,68.11685180664062,68.94061344402729,67.64730792472233,68.81704794145878,1831000,AMP
537,2016-02-22,69.64082336425781,70.17626979151136,69.1712793893932,69.44312229189477,2010500,AMP
538,2016-02-23,68.72642517089844,69.4513330597442,68.396919299677,69.3771975382403,1698400,AMP
539,2016-02-24,68.72642517089844,69.02297982651756,66.22218934833796,67.67201141083123,1583600,AMP
540,2016-02-25,69.50077056884766,69.85498831901559,68.34750303680306,68.98179672278624,1344000,AMP
541,2016-02-26,71.2471694946289,71.9473658971224,70.0197659454482,70.36574445706076,1533300,AMP
542,2016-02-29,69.15479278564453,71.18948520741228,69.13832031681861,70.90940924375023,1726800,AMP
543,2016-03-01,72.499267578125,72.62283308770184,70.0279825257998,70.08564559229526,1728700,AMP
544,2016-03-02,72.40040588378906,72.6228250333201,71.56017182449963,72.52397137966162,1229700,AMP
545,2016-03-03,73.7596206665039,74.07264783849227,72.07914610597122,72.58988060376538,1898100,AMP
546,2016-03-04,74.51749420166016,74.71519528062166,73.35599329235684,73.89143345267742,1571500,AMP
547,2016-03-07,73.94084167480469,74.06440716959109,73.10884071369857,73.51248213085213,1278900,AMP
548,2016-03-08,73.16651916503906,73.87495478038954,72.28509433451742,72.86996442908753,1906500,AMP
549,2016-03-09,73.03469848632812,73.8090300319891,72.30154496048073,73.8090300319891,1354300,AMP
550,2016-03-10,72.86997985839844,74.03972029521663,71.51077141162571,73.82554671763906,1316700,AMP
551,2016-03-11,76.28032684326172,76.34622928301842,74.1055966097113,74.171499049468,1299800,AMP
552,2016-03-14,75.64604187011719,76.14853703282388,74.31978496983275,75.73665616403501,1344300,AMP
553,2016-03-15,74.2209243774414,74.75637071389541,73.16651045723809,74.69870764903438,1571400,AMP
554,2016-03-16,75.32479095458984,75.54720390466002,73.44661480802525,73.44661480802525,1223400,AMP
555,2016-03-17,76.92286682128906,77.53245501653393,74.99526742145854,74.99526742145854,1255900,AMP
556,2016-03-18,77.73015594482422,78.45506399163163,76.80754056132133,77.35946568692566,3533100,AMP
557,2016-03-21,77.54893493652344,77.87020153402945,76.60160761460408,77.3182826393195,970700,AMP
558,2016-03-22,76.89814758300781,77.33474024519712,76.21442391571387,76.60159289080326,1166900,AMP
559,2016-03-23,76.4121322631836,77.46654616753757,76.1073381907552,77.00524165558336,1541300,AMP
560,2016-03-24,75.76960754394531,75.79431939055507,74.67400292235507,75.29182422681228,1951700,AMP
561,2016-03-28,76.93110656738281,77.07114455150172,75.33300681862802,75.78607827878113,1350600,AMP
562,2016-03-29,77.5736312866211,77.63953372545684,75.08587392619542,76.31327699669932,1344500,AMP
563,2016-03-30,78.72691345214844,79.52596338826463,78.15851581000318,78.25736948662086,1992700,AMP
564,2016-03-31,77.44188690185547,78.64457897086213,77.0300057980255,78.34802407332,1959000,AMP
565,2016-04-01,77.98552703857422,78.21617933387327,76.18972608756972,77.18647709785701,1491400,AMP
566,2016-04-04,76.75813293457031,77.73841159190845,76.51924123300033,77.73841159190845,1482100,AMP
567,2016-04-05,75.7119369506836,76.18148084402402,74.86345716430107,75.4812784073702,1652400,AMP
568,2016-04-06,76.80753326416016,78.41387222698305,76.14852772552726,76.17323956906564,2739800,AMP
569,2016-04-07,74.9952621459961,76.42860567207919,74.22916355217876,75.84373564870506,1694700,AMP
570,2016-04-08,75.20943450927734,76.5027399340376,75.00349411498556,75.66249960583801,872800,AMP
571,2016-04-11,76.23915100097656,77.07938520440214,75.79431891040892,76.0249711903766,1099000,AMP
572,2016-04-12,77.5736312866211,77.65600619276454,75.94258677665262,76.30503762064423,1190800,AMP
573,2016-04-13,80.42387390136719,80.43211328030372,78.52098587933249,78.6116001932203,1287700,AMP
574,2016-04-14,80.02022552490234,80.83574799582848,79.38593166636072,80.14379105923761,1238700,AMP
