,Date,Close,High,Low,Open,Volume,Ticker
272,2015-02-02,3.958880424499512,3.976955313688282,3.873154658520584,3.964044748910172,22221000,LRCX
273,2015-02-03,4.008973598480225,4.010522748174355,3.943388249372709,3.9697255179128543,21841000,LRCX
274,2015-02-04,3.999160289764404,4.044605200714002,3.97540494503538,4.003291600532826,21131000,LRCX
275,2015-02-05,4.029630661010742,4.037893285734371,3.992964740521418,4.01568732788426,17298000,LRCX
276,2015-02-06,4.0353102684021,4.102961382519671,4.017235381596857,4.030662327795719,13139000,LRCX
277,2015-02-09,4.011555671691895,4.027564536502876,3.975406137565103,4.013104821351582,16165000,LRCX
278,2015-02-10,4.16131591796875,4.175259491202376,4.027563107769492,4.046670757618729,24135000,LRCX
279,2015-02-11,4.162350654602051,4.170613278620498,4.1391116859584045,4.161317395664773,19682000,LRCX
280,2015-02-12,4.188687801361084,4.188687801361084,4.144792027692946,4.170096528484708,15684000,LRCX
281,2015-02-13,4.245494365692139,4.24704376172829,4.189721033362187,4.2021152166570985,18350000,LRCX
282,2015-02-17,4.230000972747803,4.253756567701617,4.189203995051334,4.246526218587552,12331000,LRCX
283,2015-02-18,4.230517864227295,4.254272968155688,4.20469673506816,4.234648929694629,8794000,LRCX
284,2015-02-19,4.289905548095703,4.297135404202593,4.215540962069825,4.217606494529791,10926000,LRCX
285,2015-02-20,4.329670429229736,4.35084386397288,4.266667246941138,4.282159727791414,25414000,LRCX
286,2015-02-23,4.295586585998535,4.32760480591677,4.265117761882042,4.314177858128195,10069000,LRCX
287,2015-02-24,4.349810600280762,4.353425528482445,4.274929381820729,4.299201112960175,18509000,LRCX
288,2015-02-25,4.313660621643066,4.363237340345334,4.299200909520574,4.346711603278909,12667000,LRCX
289,2015-02-26,4.3059163093566895,4.355492554912008,4.284226240210114,4.310047375862934,9811000,LRCX
290,2015-02-27,4.258405685424805,4.300752072975768,4.246011500654472,4.296620513886587,13268000,LRCX
291,2015-03-02,4.3627214431762695,4.3627214431762695,4.284741916502027,4.28887347458628,11105000,LRCX
292,2015-03-03,4.223803043365479,4.346194937135543,4.212441631296969,4.318824419310434,26559000,LRCX
293,2015-03-04,4.176292896270752,4.215540968047819,4.162349813400695,4.191785374736485,12487000,LRCX
294,2015-03-05,4.17112922668457,4.222771486330967,4.143242564074584,4.191269895095559,12922000,LRCX
295,2015-03-06,4.140143871307373,4.1747437584336895,4.117421289073046,4.144274936488225,13909000,LRCX
296,2015-03-09,4.267459392547607,4.274855303728937,4.214631275606447,4.223611916939062,13184000,LRCX
297,2015-03-10,4.118484973907471,4.256366608310444,4.118484973907471,4.228895930133471,20889000,LRCX
298,2015-03-11,4.134860992431641,4.176067001823754,4.125351855209381,4.1332760102757575,13958000,LRCX
299,2015-03-12,4.105806350708008,4.1279943430362005,4.071468001072813,4.1089760638977495,21092000,LRCX
300,2015-03-13,4.15810489654541,4.16602930291073,4.074108153926776,4.096824382460436,18281000,LRCX
301,2015-03-16,4.220442295074463,4.224140250744286,4.173425358156907,4.186103955351583,9998000,LRCX
302,2015-03-17,4.172369956970215,4.204595333443084,4.147540746112266,4.199840637554605,9500000,LRCX
303,2015-03-18,4.093655586242676,4.159690809302961,3.95788718375261,4.142785757940532,47567000,LRCX
304,2015-03-19,4.1707844734191895,4.1728976991997735,4.0535058585407935,4.09365538504128,24026000,LRCX
305,2015-03-20,4.185576438903809,4.206707689802664,4.1338047986303,4.196142064353237,26079000,LRCX
306,2015-03-23,4.143312931060791,4.188216891293741,4.1343322901567925,4.171840087657077,13312000,LRCX
307,2015-03-24,4.160745620727539,4.200366889750541,4.136444666412308,4.147010287770917,16894000,LRCX
308,2015-03-25,3.843249559402466,4.1501811598105816,3.8406080903481543,4.149124672950599,43596000,LRCX
309,2015-03-26,3.758723497390747,3.808382147599827,3.6937450353230976,3.804155949172584,51612000,LRCX
310,2015-03-27,3.805742025375366,3.828458259302006,3.744461244837612,3.7698189481797937,34169000,LRCX
311,2015-03-30,3.813665628433228,3.8432495274056286,3.779855782056079,3.839551571522122,20833000,LRCX
312,2015-03-31,3.710650682449341,3.8025715837359386,3.648841670254384,3.7877797608906176,42951000,LRCX
313,2015-04-01,3.711707830429077,3.743404707274314,3.691633066189112,3.729141125289177,26242000,LRCX
314,2015-04-02,3.7375926971435542,3.7587239436931466,3.6921604918715,3.7138202337035113,21636000,LRCX
315,2015-04-06,3.8221185207366943,3.828986189512551,3.6747277637852913,3.692689300913446,27765000,LRCX
316,2015-04-07,3.7597806453704834,3.861738921564565,3.759252401997589,3.8268723399102713,35556000,LRCX
317,2015-04-08,3.847476482391357,3.861740065301276,3.7597817589100666,3.764007959049228,21739000,LRCX
318,2015-04-09,3.8649110794067374,3.870722263994524,3.8205353332465695,3.828459744567501,13823000,LRCX
319,2015-04-10,3.8617405891418457,3.8712497296731625,3.834798150255334,3.8712497296731625,11998000,LRCX
320,2015-04-13,3.840609073638916,3.908229036172913,3.8279302204556087,3.860683840544347,12498000,LRCX
321,2015-04-14,3.80362868309021,3.842193228521445,3.787252127404544,3.8416649850353752,20283000,LRCX
322,2015-04-15,3.825816154479981,3.859626252051317,3.796760499543472,3.808382862279814,24805000,LRCX
323,2015-04-16,3.792535543441773,3.815780024629194,3.7634801308858177,3.790950812678835,24513000,LRCX
324,2015-04-17,3.732839584350586,3.791478902577607,3.716991017841492,3.762951734765656,19208000,LRCX
325,2015-04-20,3.803101301193237,3.8252892959654754,3.75080140565819,3.753442875591339,28954000,LRCX
326,2015-04-21,4.112144947052002,4.313420308498968,4.040827044439339,4.273270784136017,101817000,LRCX
327,2015-04-22,4.139615058898926,4.158633331615142,4.0508638752695605,4.143841257756644,28432000,LRCX
328,2015-04-23,4.071995735168457,4.129578301556116,4.057732154433738,4.093655227994927,24088000,LRCX
329,2015-04-24,4.051921367645264,4.071996132082139,4.001206213052799,4.055619324051595,29538000,LRCX
330,2015-04-27,4.032374858856201,4.111617177937475,4.02445070251939,4.071467648942775,24830000,LRCX
331,2015-04-28,4.035543918609619,4.060373122509514,3.979546086004676,4.026034781401888,17274000,LRCX
332,2015-04-29,4.035016536712647,4.067241659130848,4.002791414294445,4.00596112737379,17954000,LRCX
333,2015-04-30,3.992753982543945,4.046638600422941,3.963170078134467,4.016526704395184,16383000,LRCX
334,2015-05-01,4.079919815063477,4.086259240140116,4.015469329323461,4.019695780644127,14840000,LRCX
335,2015-05-04,4.061957359313965,4.090484513798216,4.055089692352622,4.078333909833857,11097000,LRCX
336,2015-05-05,3.993810176849365,4.04663830381079,3.972678926064796,4.04663830381079,17460000,LRCX
337,2015-05-06,3.972678661346436,4.040827104323467,3.9372838312360257,4.003319048513662,15272000,LRCX
338,2015-05-07,3.985885143280029,4.002261947199215,3.9489053365960274,3.9599992030299305,17241000,LRCX
339,2015-05-08,4.068826198577881,4.075693867517923,4.002262734968386,4.0133566035859065,14478000,LRCX
340,2015-05-11,4.126408100128174,4.162331421338105,4.052448736067806,4.077277938549999,19483000,LRCX
341,2015-05-12,4.05720329284668,4.110031663426561,4.006488399679896,4.110031663426561,14315000,LRCX
342,2015-05-13,4.080448627471924,4.117956687818452,4.060373862564837,4.060373862564837,13871000,LRCX
343,2015-05-14,4.133804798126221,4.14965336225062,4.083089896736905,4.103692904146434,16783000,LRCX
344,2015-05-15,4.159162998199463,4.201425505047004,4.147012388933368,4.155465041445523,13368000,LRCX
345,2015-05-18,4.197726249694824,4.213046315521137,4.161274685077519,4.195084780857909,13032000,LRCX
346,2015-05-19,4.267459392547607,4.3540973531885125,4.226253385762202,4.22783836781782,24399000,LRCX
347,2015-05-20,4.245271682739258,4.28859066330191,4.232064338549709,4.267459416407299,14257000,LRCX
348,2015-05-21,4.291232585906982,4.300741471682021,4.227310343172781,4.243158654067418,11783000,LRCX
349,2015-05-22,4.28330659866333,4.331380512770894,4.278023662377482,4.2785521575294805,15856000,LRCX
350,2015-05-26,4.247915267944336,4.308139074503502,4.223085801163686,4.263763585058968,14730000,LRCX
351,2015-05-27,4.366777896881104,4.381041733300513,4.243688324038578,4.2563671777871965,26300000,LRCX
352,2015-05-28,4.351984977722168,4.403228371554134,4.337193153326752,4.36413533293144,12596000,LRCX
353,2015-05-29,4.345117568969727,4.392662502982567,4.326627284632321,4.35198498581949,19687000,LRCX
354,2015-06-01,4.405341625213623,4.425416389256505,4.347230810853382,4.372588513604131,29734000,LRCX
355,2015-06-02,4.399531364440918,4.438624411496042,4.347759464080953,4.381041579958374,21320000,LRCX
356,2015-06-03,4.412209510803223,4.433340761655943,4.381040878009804,4.411153023831901,21742000,LRCX
357,2015-06-04,4.383153438568115,4.409039130254831,4.34828685275903,4.378926987272673,14521000,LRCX
358,2015-06-05,4.40798282623291,4.4217181637519705,4.342476103192865,4.3884365587741945,10863000,LRCX
359,2015-06-08,4.507167816162109,4.60361278669907,4.491823811155657,4.603064581213843,14189000,LRCX
360,2015-06-09,4.492372512817383,4.527991240542328,4.421682740315036,4.495660700895575,19460000,LRCX
361,2015-06-10,4.528539657592773,4.539499588234319,4.494564499721888,4.52360789784338,11724000,LRCX
362,2015-06-11,4.523059844970703,4.569090823581646,4.505524582470146,4.548267372738313,10326000,LRCX
363,2015-06-12,4.4638776779174805,4.509908133900596,4.450725969751369,4.495112854162426,10442000,LRCX
364,2015-06-15,4.452917575836182,4.454561147152204,4.3581161732887015,4.433737699566115,24474000,LRCX
365,2015-06-16,4.523608207702637,4.525799984941775,4.437026735577117,4.447438461360468,14183000,LRCX
366,2015-06-17,4.507167816162109,4.546074205069855,4.4896320344110965,4.496756092728182,18824000,LRCX
367,2015-06-18,4.595941066741943,4.611284549221153,4.521963113990172,4.527443078475082,15114000,LRCX
368,2015-06-19,4.560870170593262,4.624436401882729,4.558678393768926,4.602517065844795,18091000,LRCX
369,2015-06-22,4.584982395172119,4.615669891144552,4.536760157755177,4.590462361159874,11205000,LRCX
370,2015-06-23,4.591009140014648,4.616216139567233,4.566897506201215,4.582789193587593,12040000,LRCX
371,2015-06-24,4.559774398803711,4.597037218761429,4.546622692324938,4.580597846962067,10899000,LRCX
372,2015-06-25,4.588269710540772,4.62169666054677,4.559226314412019,4.58169385712668,14579000,LRCX
373,2015-06-26,4.540594577789307,4.617311986697871,4.513743484671309,4.561418023806818,31096000,LRCX
374,2015-06-29,4.394831657409668,4.497304286944063,4.381679688951528,4.48415257978504,16886000,LRCX
375,2015-06-30,4.457849502563477,4.5000440822278085,4.429901995363959,4.4496295552815806,17076000,LRCX
376,2015-07-01,4.50826358795166,4.610188520312442,4.48360427111942,4.543882310821472,18436000,LRCX
377,2015-07-02,4.560870170593262,4.5647060413349445,4.490180403325606,4.51812738692956,15203000,LRCX
378,2015-07-06,4.446342945098877,4.5745708084979215,4.432095346654723,4.50552511629818,30652000,LRCX
379,2015-07-07,4.392640590667725,4.436479278436192,4.259480432856453,4.43264340632141,28643000,LRCX
380,2015-07-08,4.271535396575928,4.382776188150139,4.260027782543935,4.359760698787015,23072000,LRCX
381,2015-07-09,4.253999710083008,4.404147153648515,4.25180767169919,4.375652222453651,18493000,LRCX
382,2015-07-10,4.303318023681641,4.32304532243131,4.2561914230750375,4.286878390307659,18258000,LRCX
383,2015-07-13,4.343868732452393,4.371815978290997,4.272082813070388,4.32907319319645,22200000,LRCX
384,2015-07-14,4.375651836395264,4.423874324892495,4.279754542324524,4.356472220801653,38670000,LRCX
385,2015-07-15,4.355924606323242,4.397571244700987,4.315373856474112,4.377296000425984,20047000,LRCX
386,2015-07-16,4.238656520843506,4.361404930315403,4.137827451541653,4.347705277384339,38768000,LRCX
387,2015-07-17,4.233723640441895,4.249067384487009,4.213996342811166,4.24742329059331,16614000,LRCX
388,2015-07-20,4.223860740661621,4.286878774765428,4.218380775279135,4.270439401216232,9702000,LRCX
389,2015-07-21,4.239750862121582,4.2868774524177535,4.2107077339309065,4.219475362279429,12674000,LRCX
390,2015-07-22,4.190980434417725,4.212900029227208,4.113166878845468,4.195364510159061,14198000,LRCX
391,2015-07-23,4.220571994781494,4.2797541461542,4.187692992763427,4.203036474778709,12397000,LRCX
392,2015-07-24,4.1345391273498535,4.226600294963645,4.103303953022415,4.215640625931072,17053000,LRCX
393,2015-07-27,4.1345391273498535,4.159746392254684,4.044669736763105,4.100016026182732,15533000,LRCX
394,2015-07-28,4.260576248168945,4.290167333957508,4.097825015032681,4.14823955426474,23232000,LRCX
395,2015-07-29,4.256192207336426,4.280851269992504,4.163034877416276,4.280851269992504,29778000,LRCX
396,2015-07-30,4.305509567260742,4.431545878633675,4.292906066772996,4.298385770067944,33939000,LRCX
397,2015-07-31,4.212353706359863,4.371817281668943,4.192626401903638,4.326882444981079,25138000,LRCX
398,2015-08-03,4.150430679321289,4.212901029832455,4.127963396331773,4.203585193293346,26468000,LRCX
399,2015-08-04,4.005213260650635,4.157552677153402,3.9937056520024137,4.079190931459922,35074000,LRCX
400,2015-08-05,4.057820796966553,4.086863928335928,4.016173904505292,4.0243935896440375,22138000,LRCX
401,2015-08-06,3.973979949951172,4.078096942915364,3.961376447360856,4.078096942915364,19518000,LRCX
402,2015-08-07,3.968499660491944,3.9690476047021312,3.910961337636584,3.953704121620462,17656000,LRCX
403,2015-08-10,4.102756023406982,4.119743601922786,3.9964472595415534,4.018914541943639,20717000,LRCX
404,2015-08-11,4.000283718109131,4.079193190233953,3.993707863440605,4.068781725191142,20358000,LRCX
405,2015-08-12,3.978912591934204,4.003571917970176,3.880275287790314,3.942745650094559,24953000,LRCX
406,2015-08-13,3.946031808853149,4.0222015303241,3.941647733208083,3.986582548827062,19086000,LRCX
407,2015-08-14,3.9843902587890634,4.030420959755993,3.8802733028420464,3.9394557073135417,38619000,LRCX
408,2015-08-17,4.076451778411865,4.084123518578,3.956443133715625,3.978910671401077,19816000,LRCX
409,2015-08-18,3.960280179977417,4.09453618649787,3.947676417293516,4.08631623902176,19713000,LRCX
410,2015-08-19,3.967952966690064,4.021655435698093,3.915894330830615,3.9591850726667546,19078000,LRCX
411,2015-08-20,3.8917832374572754,3.9416495735363055,3.881371510212437,3.930689901904768,25867000,LRCX
412,2015-08-21,3.822189092636109,3.938909870434159,3.819449109390328,3.8495884024955376,29157000,LRCX
413,2015-08-24,3.689027547836304,3.8726021753407136,3.444078729769477,3.635325098431804,32114000,LRCX
414,2015-08-25,3.693412065505981,3.8868505090127856,3.693412065505981,3.849587684497246,35038000,LRCX
415,2015-08-26,3.876985549926758,3.885205495633343,3.716426425424354,3.823283367918452,27564000,LRCX
416,2015-08-27,4.006309986114502,4.032065190272121,3.901645075734056,3.921372632939298,30664000,LRCX
417,2015-08-28,3.995898723602295,4.053437046796143,3.961375886465446,3.986035205162681,16046000,LRCX
418,2015-08-31,3.987679243087769,4.022750287542579,3.939456752936739,3.978363668382003,11821000,LRCX
419,2015-09-01,3.8117763996124263,3.946580614600733,3.7898570617979104,3.881370545407679,19881000,LRCX
420,2015-09-02,3.8961660861968994,3.897809918948735,3.815612271477242,3.889042288340709,12089000,LRCX
421,2015-09-03,3.9317855834960938,3.9876798237672575,3.9060301099965775,3.9460331810493785,15824000,LRCX
422,2015-09-04,3.8382372856140137,3.906472655953243,3.829983085239616,3.866301881762526,18806000,LRCX
423,2015-09-08,3.996718645095825,4.013227305113571,3.917477601803142,3.917477601803142,18308000,LRCX
424,2015-09-09,3.884459972381592,4.056699206562543,3.87620577478584,4.019279670162459,19142000,LRCX
425,2015-09-10,3.956547737121582,4.013227161694694,3.875655961916041,3.882259163290915,17903000,LRCX
426,2015-09-11,3.9526968002319336,3.956548778045789,3.8685032709904497,3.902620826255501,15237000,LRCX
427,2015-09-14,3.989564895629883,4.000020336468879,3.9543465962139215,3.9714055009929417,18145000,LRCX
428,2015-09-15,4.073207378387451,4.089165790246483,3.9714047389684586,4.013776739123156,14642000,LRCX
429,2015-09-16,4.1139302253723145,4.122734933680913,4.050097336517465,4.071558468624512,11371000,LRCX
430,2015-09-17,3.997268915176392,4.0798116909918845,3.986263229227409,4.0798116909918845,17403000,LRCX
431,2015-09-18,3.919130325317383,3.987365450390553,3.9031719032047567,3.9394907088454034,19755000,LRCX
432,2015-09-21,3.745788812637329,3.9361872027177873,3.7105705132111617,3.9361872027177873,36020000,LRCX
433,2015-09-22,3.612070322036743,3.688559893087803,3.586206968325581,3.676453714992193,40471000,LRCX
434,2015-09-23,3.504762887954712,3.6219734189142128,3.5009109122253284,3.606565515996679,33153000,LRCX
435,2015-09-24,3.488256454467773,3.516320789857758,3.3677438624664817,3.4717477903592697,43570000,LRCX
436,2015-09-25,3.471196413040161,3.5867562369169965,3.442581579516661,3.5597921380677464,33469000,LRCX
437,2015-09-28,3.399108648300171,3.4766986783574367,3.399108648300171,3.451935824646677,24131000,LRCX
438,2015-09-29,3.459089994430542,3.49485853652711,3.3925056390792263,3.4145170092315404,31335000,LRCX
439,2015-09-30,3.5950098037719727,3.6049149972667394,3.500911121562146,3.501461366356936,25783000,LRCX
440,2015-10-01,3.546034812927246,3.6665473604103793,3.4789002159440434,3.592258792959288,31789000,LRCX
441,2015-10-02,3.614269495010376,3.615920491704794,3.478899573895684,3.4855030358810186,23124000,LRCX
442,2015-10-05,3.5999631881713867,3.633530753183142,3.5333788278756084,3.539982291890913,25914000,LRCX
443,2015-10-06,3.5906074047088623,3.606565552550024,3.536129236787291,3.577950725472491,21602000,LRCX
444,2015-10-07,3.66269588470459,3.6929614557320822,3.5823543503290165,3.6313295613951184,25198000,LRCX
445,2015-10-08,3.703966856002808,3.706718342901088,3.6005134676312944,3.626927059624582,13979000,LRCX
446,2015-10-09,3.6577439308166495,3.713873125227332,3.6478389949529024,3.681406305149624,11809000,LRCX
447,2015-10-12,3.658292293548584,3.691309604093472,3.637381680065053,3.6566415592194255,7882000,LRCX
448,2015-10-13,3.556489944458008,3.652789872648084,3.5537387203582127,3.620323066704753,16985000,LRCX
449,2015-10-14,3.702866554260254,3.7567944931827313,3.52787580962732,3.5537394204299715,36145000,LRCX
450,2015-10-15,3.712221622467041,3.763948586965984,3.63298083435916,3.728180039002561,24294000,LRCX
451,2015-10-16,3.7573435306549072,3.7622959958148288,3.66214436634021,3.713871046530187,21959000,LRCX
452,2015-10-19,3.722125768661499,3.798615310254044,3.693510938368432,3.732581207606751,15109000,LRCX
453,2015-10-20,3.853644371032715,3.9615002474266894,3.659394006935613,3.663796228699476,54848000,LRCX
454,2015-10-21,3.895466089248657,4.2570032378057885,3.87950793713849,3.989564791958151,187054000,LRCX
455,2015-10-22,3.9956188201904297,4.0952202546187,3.90757305610334,3.939489629185142,71814000,LRCX
456,2015-10-23,4.103473663330078,4.1249347895872575,4.007173980029009,4.075409335636741,55229000,LRCX
457,2015-10-26,4.130986213684082,4.132086703045932,4.04128977079015,4.078158788373387,35194000,LRCX
458,2015-10-27,4.132639408111572,4.154650781432315,4.106225550209667,4.114480012002146,31665000,LRCX
459,2015-10-28,4.167856216430664,4.192619069698411,4.083662725237274,4.164554485168551,37430000,LRCX
460,2015-10-29,4.173360347747803,4.181614546996136,4.1095272088234855,4.127686604607579,23868000,LRCX
461,2015-10-30,4.214630603790283,4.226186532468227,4.140342303434789,4.173359354970142,22504000,LRCX
462,2015-11-02,4.215181350708008,4.241044697704898,4.177762073656707,4.227287788057017,26884000,LRCX
463,2015-11-03,4.200872898101807,4.219582794411038,4.155199434042656,4.215730556279715,28306000,LRCX
464,2015-11-04,4.237743854522705,4.237743854522705,4.17115922645269,4.227838657699714,26430000,LRCX
465,2015-11-05,4.241044521331787,4.29167072342343,4.172809433639764,4.249849226528198,31772000,LRCX
466,2015-11-06,4.231690406799316,4.262506223169918,4.171709246511886,4.241045095741996,23623000,LRCX
467,2015-11-09,4.237192153930664,4.247647592789025,4.183814732385611,4.216831783434865,24723000,LRCX
468,2015-11-10,4.205277442932129,4.2603058821275,4.182715559825175,4.220685353427573,21710000,LRCX
469,2015-11-11,4.227288722991943,4.268009740835808,4.178313242658262,4.2135315479052045,14372000,LRCX
470,2015-11-12,4.151349067687988,4.209679233487432,4.127686696944831,4.186016862744275,19582000,LRCX
471,2015-11-13,4.158502101898193,4.211329284566558,4.154099618012308,4.172809518536756,29494000,LRCX
472,2015-11-16,4.25975513458252,4.264707601687169,4.127686633697117,4.14474553967399,20528000,LRCX
473,2015-11-17,4.279015064239502,4.329091030351351,4.236092807572203,4.259755178195047,19744000,LRCX
474,2015-11-18,4.315882205963135,4.321935422802774,4.247096628989256,4.266356506575174,15222000,LRCX
475,2015-11-19,4.287818908691406,4.3290904246646775,4.265807538464155,4.313132010692369,21253000,LRCX
476,2015-11-20,4.313133239746094,4.3494520372099466,4.287820130532006,4.316985217513697,16078000,LRCX
477,2015-11-23,4.2366437911987305,4.321387829361877,4.226738855161109,4.308731143185796,17595000,LRCX
478,2015-11-24,4.253150939941406,4.275162309243726,4.208577694067424,4.233890795004712,14523000,LRCX
479,2015-11-25,4.25260066986084,4.276262773642276,4.223985837458196,4.251499917724894,10917000,LRCX
480,2015-11-27,4.271860599517822,4.2911204821570745,4.240494280022851,4.261955404562112,4621000,LRCX
481,2015-11-30,4.303227424621582,4.320286067365134,4.252601216539019,4.297724450423096,15733000,LRCX
482,2015-12-01,4.379716873168945,4.380817363022875,4.303777562926665,4.308730029665592,20829000,LRCX
483,2015-12-02,4.32798957824707,4.397325681589184,4.322486867008178,4.360456387984835,20615000,LRCX
484,2015-12-03,4.206375598907471,4.387419233957933,4.190417189838435,4.368159356525804,23134000,LRCX
485,2015-12-04,4.274613380432129,4.294973758987375,4.204727012104348,4.219034432795424,22788000,LRCX
486,2015-12-07,4.45835018157959,4.493265932206231,4.403972924436041,4.440033646170031,17712000,LRCX
487,2015-12-08,4.602020740509033,4.61919230692672,4.42744169293121,4.524175523662423,45033000,LRCX
488,2015-12-09,4.4829630851745605,4.602020435648654,4.453771369610871,4.591717605655402,23930000,LRCX
489,2015-12-10,4.580840587615967,4.618045723983184,4.4697967086253305,4.506429769007501,23251000,LRCX
490,2015-12-11,4.515589237213135,4.560235741622887,4.4949833052209165,4.524175019465134,21772000,LRCX
491,2015-12-14,4.439461708068848,4.543636893444772,4.388518813657112,4.526465054615783,19494000,LRCX
492,2015-12-15,4.575118064880371,4.6163299302621095,4.493266137353941,4.5184514088090975,23596000,LRCX
493,2015-12-16,4.5934343338012695,4.626060689616873,4.48067364356932,4.606599728061852,18288000,LRCX
494,2015-12-17,4.50471305847168,4.62434300628173,4.502423662473836,4.607170898675589,15367000,LRCX
495,2015-12-18,4.409696102142334,4.4841069274554215,4.401110321663759,4.465790395613966,34096000,LRCX
496,2015-12-21,4.507574558258057,4.511008924797093,4.415992178382502,4.462355717253948,16266000,LRCX
497,2015-12-22,4.590000152587891,4.593434247194895,4.478383889747208,4.549932713198058,14855000,LRCX
498,2015-12-23,4.603164196014404,4.627777113621554,4.5825579943520856,4.611177627904066,10406000,LRCX
499,2015-12-24,4.601446628570557,4.62377014897252,4.587709707408669,4.591143801230621,4284000,LRCX
500,2015-12-28,4.580840587615967,4.588854018398877,4.517877566259802,4.588854018398877,10854000,LRCX
501,2015-12-29,4.622054100036621,4.652963136429468,4.565960064402179,4.608316629223305,13386000,LRCX
502,2015-12-30,4.588855266571045,4.649528635805146,4.565959665838822,4.622053696576806,8644000,LRCX
503,2015-12-31,4.545925140380859,4.607170849664478,4.536194661619433,4.585419950294037,10780000,LRCX
504,2016-01-04,4.449190616607666,4.476665549022312,4.397675664204249,4.451480285287894,26391000,LRCX
505,2016-01-05,4.473230838775635,4.496126432070671,4.410267820745782,4.47380318766746,19118000,LRCX
506,2016-01-06,4.210505485534668,4.413131822971315,4.150976807019433,4.378788417582631,46047000,LRCX
507,2016-01-07,4.104612827301025,4.2082156548669785,4.090303008297495,4.126936079441631,34499000,LRCX
508,2016-01-08,4.03420877456665,4.153266121416786,3.97410775204128,4.14296301880004,47360000,LRCX
509,2016-01-11,4.061110019683838,4.0851505861034765,3.987844168400861,4.071413119577969,29843000,LRCX
510,2016-01-12,4.089157104492188,4.175588069183648,4.025049385359669,4.15097515500186,25095000,LRCX
511,2016-01-13,3.9540741443634033,4.138383927437572,3.938619627002521,4.09888883745313,31269000,LRCX
512,2016-01-14,4.118350028991699,4.169292642884446,3.94262604169965,3.994141277582405,46090000,LRCX
513,2016-01-15,3.8899664878845215,3.963804981670368,3.785791307831924,3.963804981670368,61037000,LRCX
514,2016-01-19,3.861346960067749,3.989562444005196,3.832727593241082,3.9535019926749153,29119000,LRCX
515,2016-01-20,3.982120990753174,4.027339842712883,3.836161605697798,3.8584848571414834,44482000,LRCX
516,2016-01-21,3.899124145507813,4.009023349163506,3.8682151138896175,4.003871661935759,39357000,LRCX
517,2016-01-22,3.9334678649902335,4.033063695399579,3.901986211013474,3.98097611107288,22860000,LRCX
518,2016-01-25,3.892255783081055,3.959225262311184,3.882525030354465,3.959225262311184,25886000,LRCX
519,2016-01-26,3.93461275100708,3.9449158531426822,3.8607742617742287,3.895690284633144,17938000,LRCX
520,2016-01-27,3.863636016845703,3.960370100053465,3.8487538501983543,3.9380468500824426,23587000,LRCX
521,2016-01-28,3.975252389907837,4.063972770570032,3.900269205312525,3.921447484933708,42352000,LRCX
522,2016-01-29,4.10919189453125,4.146969663870245,4.0084510853148965,4.0084510853148965,39171000,LRCX
523,2016-02-01,4.156700134277344,4.196194948199251,4.067407131758837,4.075420564353512,27221000,LRCX
524,2016-02-02,4.038214206695557,4.13494827024128,4.013601565588949,4.098315210103477,34602000,LRCX
525,2016-02-03,4.087441444396973,4.109764699019728,3.96838435934607,4.082862378229078,33201000,LRCX
526,2016-02-04,4.090875148773193,4.125218548868066,4.038787836038407,4.084579036164904,22061000,LRCX
527,2016-02-05,3.947777032852173,4.074275439847736,3.894544755517928,4.055958907432406,29782000,LRCX
528,2016-02-08,3.782355308532715,3.91286040185297,3.720537264449797,3.891681856338717,25055000,LRCX
529,2016-02-09,3.753737688064575,3.8006735916601233,3.674175427840365,3.725118048256579,29534000,LRCX
530,2016-02-10,3.748013019561768,3.816700088942952,3.726262391743744,3.7777773526082985,33111000,LRCX
531,2016-02-11,3.675320625305176,3.740573074488514,3.6117852237337273,3.6873407773998497,39753000,LRCX
532,2016-02-12,3.780639171600342,3.8132655210148254,3.6776089823598888,3.715386745708427,20491000,LRCX
533,2016-02-16,3.8682143688201904,3.9191572446236655,3.815554446229573,3.8241404989763392,28055000,LRCX
534,2016-02-17,3.9638054370880127,3.9678121542475298,3.880236180038515,3.899125067486847,32347000,LRCX
535,2016-02-18,3.879089593887329,3.981547415585789,3.876799925365982,3.981547415585789,26092000,LRCX
536,2016-02-19,3.9935693740844727,4.088586150898576,3.971246120907187,3.979259554416401,41125000,LRCX
537,2016-02-22,4.026195526123047,4.090303268230698,3.977542302181453,4.017609743350152,36590000,LRCX
538,2016-02-23,3.962660551071167,4.026768299940058,3.94663368208823,3.9907078447284494,19528000,LRCX
539,2016-02-24,4.03420877456665,4.037070793005263,3.90313127779886,3.9357576329500072,19880000,LRCX
540,2016-02-25,4.1458234786987305,4.147540525354148,4.014746031206901,4.036496926464182,29375000,LRCX
541,2016-02-26,4.2248148918151855,4.24484847476022,4.149259352780089,4.170437633911383,29899000,LRCX
542,2016-02-29,4.195622444152832,4.271177974896675,4.183602295704869,4.200774131299864,25501000,LRCX
543,2016-03-01,4.325554847717285,4.34673312466835,4.18302958005028,4.207069874839179,29376000,LRCX
544,2016-03-02,4.267171859741211,4.344444721396294,4.225959721445921,4.312390714750133,24210000,LRCX
545,2016-03-03,4.285489082336426,4.292930167844514,4.229967115627059,4.267172543167503,14015000,LRCX
546,2016-03-04,4.254579067230225,4.30723900292574,4.225387081087973,4.305521682774208,16242000,LRCX
547,2016-03-07,4.475868701934815,4.478254386467253,4.38938138047374,4.400117529702457,22362000,LRCX
