,Date,Close,High,Low,Open,Volume,Ticker
580,2016-04-22,75.41161346435547,75.90251742491097,74.95967221157804,74.96746594210855,735000,GPC
581,2016-04-25,75.505126953125,75.62200914173492,74.97526618365175,75.38824476451508,388000,GPC
582,2016-04-26,76.53368377685547,76.6505659719785,75.52850641059808,75.52850641059808,502400,GPC
583,2016-04-27,76.54147338867188,76.72068759265568,75.94927465816545,76.40121595104864,590200,GPC
584,2016-04-28,75.84797668457031,76.52588864800626,75.66876247421244,76.05057208942623,483200,GPC
585,2016-04-29,74.78047180175781,75.51292803984317,74.47658164869594,75.51292803984317,948100,GPC
586,2016-05-02,75.39604949951172,75.48955050814575,74.827225935859,74.92852662171379,479100,GPC
587,2016-05-03,75.10774230957031,75.2557935026162,74.57008771998349,74.75710163063388,760600,GPC
588,2016-05-04,74.85839080810547,75.03761097293533,74.33632372232483,74.85059707618879,639000,GPC
589,2016-05-05,74.77265930175781,75.79341797276028,74.68694610626723,75.08434310855316,631200,GPC
590,2016-05-06,75.58303833007812,75.60641357631988,74.35189050576678,74.73370601063037,378700,GPC
591,2016-05-09,75.59086608886719,75.89475631655996,75.20126262311983,75.27138839341335,541300,GPC
592,2016-05-10,76.32328796386719,76.41679490076557,75.77784569414719,75.77784569414719,422600,GPC
593,2016-05-11,74.8973388671875,76.4167893254603,74.81941345302012,75.98822332703749,593600,GPC
594,2016-05-12,75.66875457763672,75.78563675842823,75.04538690999848,75.05318064068449,566900,GPC
595,2016-05-13,74.85839080810547,76.01161939187335,74.69475810710895,75.53630280784155,453900,GPC
596,2016-05-16,75.53630065917969,75.85577232016854,74.8583886787271,75.04539662527851,722700,GPC
597,2016-05-17,73.50257873535156,75.6298099663018,73.22985754482923,75.29475080512407,1114800,GPC
598,2016-05-18,73.38568878173828,73.82983637225126,72.3960988677446,73.25322506673231,816400,GPC
599,2016-05-19,72.84024810791016,73.2220577429937,71.88182120937326,72.4116820262726,700700,GPC
600,2016-05-20,73.35452270507812,73.97789048078212,73.18309626951574,73.23764050402417,696900,GPC
601,2016-05-23,73.02723693847656,73.2765827902669,72.62204621377097,73.23762008581959,535300,GPC
602,2016-05-24,74.26619720458984,74.45321111437983,73.22985669266473,73.30777618263922,555200,GPC
603,2016-05-25,75.02982330322266,75.31033822613169,74.16490328173248,74.30516074318699,547400,GPC
604,2016-05-26,75.05318450927734,75.52850104275474,74.7103316799166,74.96747130193717,452200,GPC
605,2016-05-27,75.6297836303711,75.6297836303711,75.24797409659419,75.26355561139418,401000,GPC
606,2016-05-31,75.52070617675781,75.94147847604772,74.93630119633431,75.94147847604772,743800,GPC
607,2016-06-01,75.55838775634766,75.67606892905776,75.11905109611057,75.36225446366852,566400,GPC
608,2016-06-02,76.04478454589844,76.10754862293008,74.88367306286038,75.17395242999785,677000,GPC
609,2016-06-03,75.44068908691406,75.70742740888444,75.02488160803067,75.67604537356242,582000,GPC
610,2016-06-06,76.07615661621094,76.31935990095201,75.0484204279066,75.37007580590179,616000,GPC
611,2016-06-07,76.46843719482422,76.71164052449484,76.17815781209542,76.32722100667401,349700,GPC
612,2016-06-08,76.64102935791016,76.81362757260257,76.4135140735894,76.49196617512823,418100,GPC
613,2016-06-09,76.28014373779297,76.57826411329351,75.72312005869499,76.19384463176435,501500,GPC
614,2016-06-10,75.70744323730469,76.03694569880935,75.3230236988826,75.89572950309127,331300,GPC
615,2016-06-13,74.62477111816406,75.62897226596093,74.54631304026476,75.31515791089666,489100,GPC
616,2016-06-14,74.98564910888672,75.07978921748503,74.31879740243672,74.31879740243672,528000,GPC
617,2016-06-15,75.28377532958984,75.93493906415036,75.03272504446555,75.07979510245418,437800,GPC
618,2016-06-16,75.77804565429688,75.9820259265454,74.74246225093765,74.98567157052668,438600,GPC
619,2016-06-17,76.02909851074219,76.2958368668453,75.55837390618754,75.81727124159019,725100,GPC
620,2016-06-20,76.57825469970703,77.15880735347858,76.51549063294502,76.80576995258622,399100,GPC
621,2016-06-21,76.53118133544922,76.75084957411349,76.30366609240106,76.7430025697296,384800,GPC
622,2016-06-22,76.84498596191406,77.1588002814505,76.65669976439632,76.75084585591034,487900,GPC
623,2016-06-23,77.99044036865234,78.00612839743408,77.31574140629638,77.6687789162561,339500,GPC
624,2016-06-24,75.98200988769531,76.5625625556113,75.44068625883907,75.44068625883907,1189000,GPC
625,2016-06-27,74.77383422851562,75.43284502496918,73.82455006865199,75.40930999393717,683600,GPC
626,2016-06-28,76.42135620117188,76.66455949607126,75.04057655728393,75.31516188789796,763300,GPC
627,2016-06-29,77.80997467041016,77.96687885904699,76.88422559222617,77.08035882077776,519900,GPC
628,2016-06-30,79.4339599609375,79.45749499139227,77.77074797783553,78.21793151300999,1009300,GPC
629,2016-07-01,80.1321792602539,80.39107651931309,79.01029712317435,79.43394555104113,762300,GPC
630,2016-07-05,79.39472961425781,80.08512241897162,78.79064189564444,79.95959427792867,906200,GPC
631,2016-07-06,81.0108642578125,81.58356988989674,79.4025695113631,79.7320718738371,1307000,GPC
632,2016-07-07,80.75982666015625,81.56789466970906,80.19496195838802,81.16778117503796,764000,GPC
633,2016-07-08,82.35240173339844,82.39162477864386,81.12853258836222,81.61493905087163,489700,GPC
634,2016-07-11,82.56423950195312,83.08203408135917,82.39948831364508,82.74468469991578,465800,GPC
635,2016-07-12,82.51718139648438,83.13696318637615,82.22690203093654,82.68193260865634,671000,GPC
636,2016-07-13,81.87385559082031,82.81529269579538,81.5992702673285,82.81529269579538,771200,GPC
637,2016-07-14,81.45806884765625,82.18768483100772,81.22270653605426,81.99155156651014,702600,GPC
638,2016-07-15,80.77552032470703,81.63066444277581,80.48524094783744,81.63066444277581,669700,GPC
639,2016-07-18,80.0066909790039,80.75984206316994,79.8262457260467,80.68138396200686,906700,GPC
640,2016-07-19,78.24931335449219,79.48887682979661,77.14312502728578,78.45329359377916,1635200,GPC
641,2016-07-20,78.4611587524414,79.04171158341326,78.03751015075514,78.28071350180159,796100,GPC
642,2016-07-21,77.49615478515625,78.4689738535048,77.3314036031746,78.45328582996352,632300,GPC
643,2016-07-22,78.37483978271484,78.46897990224069,77.21372842930309,77.41770866412769,564400,GPC
644,2016-07-25,78.82202911376953,78.82202911376953,78.05318416310486,78.22578237563233,528800,GPC
645,2016-07-26,79.24567413330078,79.3476612609586,78.5945103550336,78.5945103550336,587200,GPC
646,2016-07-27,79.810546875,79.98313911182251,79.07308391975717,79.37120431300907,732300,GPC
647,2016-07-28,80.52447509765625,80.68137931992926,79.21430628658813,79.53596173790153,810500,GPC
648,2016-07-29,80.21063995361328,80.49307226917794,79.614399274542,80.24986899180705,815300,GPC
649,2016-08-01,80.0066909790039,80.12436615972301,79.3319920104882,80.10867813079805,563300,GPC
650,2016-08-02,78.90047454833984,80.03804487405439,78.80632844432117,79.86545266162014,474700,GPC
651,2016-08-03,79.0260009765625,79.0260009765625,78.25715610749562,78.81417374348314,457200,GPC
652,2016-08-04,79.08092498779297,79.45749745778076,77.6922982927453,77.6922982927453,502500,GPC
653,2016-08-05,79.78699493408203,80.01451019733061,79.31627638293477,79.41042248736868,419500,GPC
654,2016-08-08,79.59870147705078,80.32047025558528,79.48886735794817,80.14787805807444,715800,GPC
655,2016-08-09,79.04168701171875,79.64577469073939,78.947540912107,79.38688339145101,369600,GPC
656,2016-08-10,79.4025650024414,79.48886409040463,78.94753453600086,79.19858479584559,671800,GPC
657,2016-08-11,80.02237701416016,80.3440384614788,79.54381133945014,79.74779162346898,654300,GPC
658,2016-08-12,79.63009643554688,79.9360638149312,79.35551109321626,79.9360638149312,415300,GPC
659,2016-08-15,80.43031311035156,80.5950702924106,79.58302209746441,79.62224515254081,398200,GPC
660,2016-08-16,80.06155395507812,80.68917644166315,79.81050376334238,80.55580733663356,394900,GPC
661,2016-08-17,80.40678405761719,80.50877717652266,79.79484928623107,79.88114839353031,401100,GPC
662,2016-08-18,81.08931732177734,81.09716432636228,80.23417338734193,80.32047248124397,415000,GPC
663,2016-08-19,81.43451690673828,81.5992680964503,80.6264429969446,80.82257622072238,635800,GPC
664,2016-08-22,80.78337097167969,81.45022288239406,80.60292573240973,81.21486056778319,523200,GPC
665,2016-08-23,81.6149673461914,81.68557842892909,80.68137115723724,80.80689931076564,663800,GPC
666,2016-08-24,81.93659210205078,82.10134324073343,81.31681058862037,81.5600137954125,510400,GPC
667,2016-08-25,81.72480010986328,82.0307674970403,81.37176265866262,81.63065998181601,537500,GPC
668,2016-08-26,81.05792999267578,82.22688220800102,80.69704561698848,81.70124665985931,501700,GPC
669,2016-08-29,82.44656372070312,82.51717479770834,81.05794305172144,81.11286011805379,458200,GPC
670,2016-08-30,81.35604858398438,82.49362472995178,81.23052644903879,82.45439569593178,605700,GPC
671,2016-08-31,80.66566467285156,81.1363831698495,80.30478029230281,81.1363831698495,793400,GPC
672,2016-09-01,80.81473541259766,80.99517462705876,80.19495370557838,80.80688840768296,529200,GPC
673,2016-09-02,81.1285400390625,81.62279355021624,80.85394876957793,81.62279355021624,454800,GPC
674,2016-09-06,79.75562286376953,81.33252978950875,79.59086567641273,81.0657914585719,715800,GPC
675,2016-09-07,79.2012939453125,79.8488017707243,78.79067570021888,79.80141903505627,884000,GPC
676,2016-09-08,78.7432861328125,79.14600618545931,78.64852670145311,79.10652158293344,523500,GPC
677,2016-09-09,76.58755493164062,78.18263887417818,76.57966283082435,78.15895052272045,838700,GPC
678,2016-09-12,77.82730865478516,77.9220681011022,75.85319870697096,76.11378266596374,643300,GPC
679,2016-09-13,76.6744155883789,77.7088531144878,76.56386593284122,77.28244471834056,921700,GPC
680,2016-09-14,76.3901596069336,77.21928822470035,76.22433508828138,76.84025645027695,716200,GPC
681,2016-09-15,76.50859832763672,76.65073447310373,75.98743647726097,76.12957262272799,1028800,GPC
682,2016-09-16,76.71390533447266,77.01396784469608,75.77422717488443,76.23222207825556,786300,GPC
683,2016-09-19,77.87471008300781,78.38008186899573,76.56389787125315,76.91134323330992,604200,GPC
684,2016-09-20,77.97733306884766,78.65642728690129,77.84309505526849,78.28529369976678,496700,GPC
685,2016-09-21,78.90911102294922,78.96438585206549,78.04839608441935,78.07998256170072,421000,GPC
686,2016-09-22,80.12517547607422,80.44892637457198,79.07494753860757,79.17759908700825,824400,GPC
687,2016-09-23,77.87471008300781,79.80143775789668,77.8115371036326,79.67509782365315,762100,GPC
688,2016-09-26,77.78782653808594,78.03261423265702,77.28245489635552,77.40089666824142,496800,GPC
689,2016-09-27,79.28814697265625,79.31183532575994,77.84309718828254,77.84309718828254,642200,GPC
690,2016-09-28,79.54872131347656,79.69085745022865,78.93280006238575,79.21707233588991,540100,GPC
691,2016-09-29,78.63274383544922,79.76193489403418,78.59325922922744,79.43817799162983,538000,GPC
692,2016-09-30,79.31974029541016,79.62770098472926,78.96440289219761,78.97230101934846,655900,GPC
693,2016-10-03,78.8301773071289,79.08286319532422,78.21425583118449,78.62486814031183,703200,GPC
694,2016-10-04,77.69308471679688,79.23288834559143,77.42460860695846,78.75121097349937,481400,GPC
695,2016-10-05,78.10369110107422,78.38795739914528,77.84310713462799,78.11158320344728,652400,GPC
696,2016-10-06,78.3484878540039,78.50641426276636,77.35353461018282,77.81152962990275,541900,GPC
697,2016-10-07,77.5982894897461,78.91699914494046,77.27453868153337,78.91699914494046,433500,GPC
698,2016-10-10,77.71675109863281,78.16684788011119,77.6219976864299,77.96943690534866,242100,GPC
699,2016-10-11,76.824462890625,77.59041850869998,76.74549969819061,77.4482823525159,440800,GPC
700,2016-10-12,77.45616149902344,77.89836614680112,76.79286356411352,77.38509644507069,312200,GPC
701,2016-10-13,77.148193359375,77.2824373779238,76.29538267258633,76.88761549578881,450900,GPC
702,2016-10-14,77.39299774169922,77.90626746446205,77.25875370455796,77.49564927644992,352000,GPC
703,2016-10-17,77.2508544921875,77.5825034427028,76.93499576690927,77.18768154223103,584800,GPC
704,2016-10-18,76.08219146728516,78.14316260699756,76.01901850699008,77.85099218401166,839800,GPC
705,2016-10-19,72.74200439453125,74.66083947494344,71.52595196265017,73.19999331667694,2774700,GPC
706,2016-10-20,70.6810302734375,72.54459044106788,70.12827590451029,72.48931560662567,1405100,GPC
707,2016-10-21,71.53385925292969,71.67599543812062,69.89140403178698,70.16777827396196,1178700,GPC
708,2016-10-24,71.87337493896484,72.53667885368218,71.66017376696884,71.97603248709595,784100,GPC
709,2016-10-25,71.45490264892578,71.82603639036732,71.26538972599015,71.47069890679961,833500,GPC
710,2016-10-26,71.90496826171875,71.99182956863905,71.21798195635493,71.30484326327523,568300,GPC
711,2016-10-27,70.39676666259766,72.15766948035684,70.36518017837476,72.15766948035684,904600,GPC
712,2016-10-28,70.94161224365234,71.62860467480525,70.49941354286727,70.54679025380698,598600,GPC
713,2016-10-31,71.53385925292969,71.62861871789252,70.75211324663286,71.13903718567782,751300,GPC
714,2016-11-01,70.2783203125,71.75495685193312,69.88349828827248,71.75495685193312,754900,GPC
715,2016-11-02,69.83612823486328,70.61787423054272,69.59923258792693,70.17567544906855,755300,GPC
716,2016-11-03,69.4176025390625,70.19145023637078,69.23598177977287,69.98614112250104,673000,GPC
717,2016-11-04,69.22808074951172,70.04141302000697,69.15701568875232,69.6308008339966,659900,GPC
718,2016-11-07,69.98615264892578,70.26253289655979,69.45709256115173,70.21515015509057,865400,GPC
719,2016-11-08,70.0492935180664,70.22301609998968,69.52023367275713,69.88346906018604,631100,GPC
720,2016-11-09,71.21011352539062,71.27328650667654,68.39108399895746,68.82539071466432,1001200,GPC
721,2016-11-10,73.8316879272461,74.67660646789327,71.5338218069466,71.5338218069466,1935000,GPC
722,2016-11-11,74.71612548828125,74.84246540913252,73.53955146403777,73.53955146403777,822100,GPC
723,2016-11-14,75.92426300048828,76.19273903759228,74.74769526378829,74.84244867711679,1108300,GPC
724,2016-11-15,75.8690185546875,76.84817570644867,75.05568596717164,76.09011797368125,844600,GPC
725,2016-11-16,75.29254913330078,76.12167768736204,74.81876397005372,75.60840791696722,587900,GPC
726,2016-11-17,74.70032501220703,75.36362913884409,74.40816057296134,75.36362913884409,873400,GPC
727,2016-11-18,74.66083526611328,74.91352108027871,74.21073847136533,74.62135066019476,1038900,GPC
728,2016-11-21,75.77423858642578,76.03482255598463,74.67663389289625,74.77139334305556,645300,GPC
729,2016-11-22,76.72969818115234,76.86393620153228,75.7900260139877,76.09008853445553,501600,GPC
730,2016-11-23,76.84024810791016,77.27455467473264,76.49280887895718,76.50859910661208,520000,GPC
731,2016-11-25,77.3061752319336,77.42462307732599,76.50863283243302,76.91925122652562,227200,GPC
732,2016-11-28,76.63491821289062,77.34559267430612,76.27167683436339,77.06132047993876,613700,GPC
733,2016-11-29,76.24011993408203,76.84814307815954,76.0348108359694,76.63494187879607,501600,GPC
734,2016-11-30,75.9874496459961,76.8639489996855,75.9716533912595,76.16116627655671,1032400,GPC
735,2016-12-01,75.97952270507812,77.05343868868023,75.85317681312318,75.93214600784688,709000,GPC
736,2016-12-02,75.60841369628906,76.6033668323133,75.42679292383401,76.0427203100909,506200,GPC
737,2016-12-05,76.8718490600586,77.23508460955628,75.987451556762,76.00324178738965,587400,GPC
738,2016-12-06,76.98238372802734,77.36141545870642,76.29539737639745,76.89552241525725,611600,GPC
739,2016-12-07,79.34992980957031,79.39763452424366,77.12390590749364,77.20340567802428,578500,GPC
740,2016-12-08,78.58670043945312,79.33401142999894,78.18124383123762,79.11140970484286,616900,GPC
741,2016-12-09,78.41180419921875,78.9762603560029,77.83145051729593,78.38000308349875,747800,GPC
742,2016-12-12,78.0779037475586,78.34821020595338,77.4180442253154,78.26075865165883,661500,GPC
743,2016-12-13,79.35787200927734,79.43737177019386,77.97455675991256,78.34821230820742,938700,GPC
744,2016-12-14,77.84735107421875,79.43737052948683,77.72809840198508,79.07961857822866,768600,GPC
745,2016-12-15,78.03020477294922,78.6264620594484,77.46574860291645,77.72015146920506,539500,GPC
746,2016-12-16,77.89505767822266,78.80136830454823,77.62475121021795,78.22896031624934,762900,GPC
747,2016-12-19,78.35616302490234,78.5310661493149,77.67245411971328,78.1017601345141,426100,GPC
748,2016-12-20,78.48335266113281,79.03191125388304,78.22099802412687,78.69800259521992,437700,GPC
749,2016-12-21,77.77578735351562,78.80929615079519,77.76783555952625,78.31639410140275,437500,GPC
750,2016-12-22,76.77407836914062,77.89504483903451,76.3845253556516,77.86324372654369,511500,GPC
751,2016-12-23,77.03643798828125,77.56909300976164,76.86153489097308,76.94103464462886,250600,GPC
752,2016-12-27,77.57704162597656,77.70424001352528,77.03643483164969,77.03643483164969,259200,GPC
753,2016-12-28,76.6150894165039,77.79170041338872,76.58328829963637,77.74400177080884,345100,GPC
754,2016-12-29,76.67869567871094,76.9569539715709,76.26529323589865,76.63894882647641,374400,GPC
755,2016-12-30,75.95523834228516,77.06825329475218,75.43052895373677,76.85359724836655,610800,GPC
