,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,37.43465423583984,37.76288783454704,37.28254702558659,37.466677770819174,3181700,SYY
570,2016-04-08,37.578758239746094,37.66682143666902,37.45066714983978,37.49870245377932,2207000,SYY
571,2016-04-11,37.394622802734375,37.8189269661971,37.38661844671376,37.62678882844936,2355400,SYY
572,2016-04-12,37.586769104003906,37.62679700066487,37.33859125841352,37.33859125841352,2286700,SYY
573,2016-04-13,37.706844329833984,37.72285609569072,37.41063429631457,37.64280032033912,2874000,SYY
574,2016-04-14,37.31458282470703,37.7148679817128,37.28255927920255,37.65882830404666,2914600,SYY
575,2016-04-15,37.48269271850586,37.48269271850586,37.0824076590994,37.33858985280492,3374900,SYY
576,2016-04-18,37.530723571777344,37.5627440517416,37.25852964152129,37.490695681372806,2550800,SYY
577,2016-04-19,37.610782623291016,37.79491337831007,37.426651868271954,37.6267943916317,2564600,SYY
578,2016-04-20,37.42665481567383,37.650813482231136,37.394631276470555,37.60278122735902,3017900,SYY
579,2016-04-21,36.489990234375,37.394632338053,36.48198282238047,37.37061620993516,4886200,SYY
580,2016-04-22,36.64208984375,36.65009420014594,36.177757770547224,36.562031010129395,3085300,SYY
581,2016-04-25,37.066402435302734,37.11443775032917,36.59406585964233,36.64210117466875,3219200,SYY
582,2016-04-26,37.066402435302734,37.39463611981704,37.002358402534014,37.13845388087579,2061900,SYY
583,2016-04-27,37.15446090698242,37.370615216093185,36.89027434291336,37.16246526483121,2384800,SYY
584,2016-04-28,37.03437042236328,37.32257613874418,36.95431463622747,36.99434252929537,3242000,SYY
585,2016-04-29,36.882266998291016,37.074405180272485,36.69013187024235,36.834231689312446,5061000,SYY
586,2016-05-02,38.91570663452149,38.94773016618634,37.45866953702317,37.51470919047064,7711700,SYY
587,2016-05-03,38.83566665649414,39.21994311513909,38.69156680191922,38.81165052305391,4571800,SYY
588,2016-05-04,38.84366607666016,39.13987619255584,38.67554706930852,38.80363817785256,3847100,SYY
589,2016-05-05,39.12385559082031,39.14787476782936,38.54744725945119,38.58747514922329,3152000,SYY
590,2016-05-06,39.52415084838867,39.620221473479695,39.03580252627491,39.15588928067217,4107700,SYY
591,2016-05-09,39.80435562133789,40.26868479945441,39.5801938644472,39.5801938644472,3833500,SYY
592,2016-05-10,40.16461181640625,40.22065454888251,39.82036938561467,39.85238987768669,2574400,SYY
593,2016-05-11,40.204620361328125,40.34071577507633,40.01248224634813,40.16458942417231,2683000,SYY
594,2016-05-12,40.172603607177734,40.572888614779,40.03650511654854,40.28468292067693,3612300,SYY
595,2016-05-13,40.148590087890625,40.42878838981139,39.98046805280572,40.1565944448316,3394100,SYY
596,2016-05-16,40.19662857055664,40.42879465896788,40.036513921516715,40.11657277300314,2310700,SYY
597,2016-05-17,39.46810531616211,40.284687184570885,39.356025990799985,40.03650935417434,4348500,SYY
598,2016-05-18,38.987762451171875,39.4120636048253,38.78761993659084,39.29197992843613,4497800,SYY
599,2016-05-19,39.28396987915039,39.307986002028706,38.88368487687339,38.92371276631465,3488700,SYY
600,2016-05-20,38.86769104003906,39.48413059438207,38.78763522422667,39.332023322765075,4101500,SYY
601,2016-05-23,38.73958969116211,38.99577189895604,38.63551471489182,38.86768079505908,3467300,SYY
602,2016-05-24,38.99577713012695,39.13187566411191,38.755606659843565,38.86768600904693,3683600,SYY
603,2016-05-25,38.89970397949219,39.08383474879278,38.867680440327014,39.02779508222011,3948400,SYY
604,2016-05-26,39.09984588623047,39.219932629191995,38.9237194776023,38.99577091259266,3471200,SYY
605,2016-05-27,38.95574951171875,39.171903852731354,38.76361130172979,39.09184804669702,3323000,SYY
606,2016-05-31,38.51542663574219,39.13186595738509,38.5074192248235,38.97175133226847,7958300,SYY
607,2016-06-01,39.07582473754883,39.09984086148171,38.52342945563381,38.57946911409877,3972300,SYY
608,2016-06-02,39.035797119140625,39.091839836314016,38.82765023480808,38.95574132992025,3043300,SYY
609,2016-06-03,39.14788436889648,39.15588872724109,38.89970650515198,39.035801974541144,4232800,SYY
610,2016-06-06,39.05180740356445,39.3400131200964,38.9317237242978,39.22793379787453,3147700,SYY
611,2016-06-07,38.97175979614258,39.211930259011424,38.89970835188861,38.939736253377895,2005700,SYY
612,2016-06-08,38.97175979614258,39.01178769763187,38.819652548910035,39.01178769763187,2475300,SYY
613,2016-06-09,39.227935791015625,39.28397545497389,38.939730059840166,38.98776536634696,2396600,SYY
614,2016-06-10,39.05180740356445,39.211922029852474,38.83565311616549,39.12385883269744,2423600,SYY
615,2016-06-13,38.77161407470703,39.23594319121753,38.699562636325574,39.06782418630509,3221800,SYY
616,2016-06-14,38.80363082885742,38.92371450253763,38.59548090818665,38.7155676357992,2857600,SYY
617,2016-06-15,38.95574951171875,39.10785676475729,38.77962307372331,38.92372596773171,3035300,SYY
618,2016-06-16,39.83636093139648,39.868384463596726,38.85166022072996,38.931719051230566,4898400,SYY
619,2016-06-17,39.86838912963867,40.068531648415906,39.412064431141175,39.82836123666972,6269800,SYY
620,2016-06-20,39.98847579956055,40.34873294357924,39.9324361387057,40.172606550074,3922300,SYY
621,2016-06-21,40.08454513549805,40.22064364214832,39.948449682780385,40.1085612615229,2894900,SYY
622,2016-06-22,40.00449752807617,40.164609139565634,39.78834318784551,40.05252978994971,2772100,SYY
623,2016-06-23,40.26065826416016,40.36473014524704,40.108548038995075,40.17259509252386,3527000,SYY
624,2016-06-24,39.96445083618164,40.16459332567517,39.235932296582455,39.460093961488994,15632300,SYY
625,2016-06-27,39.79633712768555,40.05251930371699,39.684257807413346,39.83636502007813,4444100,SYY
626,2016-06-28,39.63623809814453,39.86039988081264,39.28398823099984,39.79635278464071,4129900,SYY
627,2016-06-29,40.457950592041016,40.49823069187107,39.81345670206165,39.99875069299422,3873900,SYY
628,2016-06-30,40.87688064575195,40.88493543846876,40.36128478978964,40.47407340005275,5408800,SYY
629,2016-07-01,40.86882019042969,41.0379984853422,40.796314767870726,40.95743827057677,2574300,SYY
630,2016-07-05,41.247459411621094,41.55359375536902,40.85270698890599,40.88493230365318,7096100,SYY
631,2016-07-06,41.30384826660156,41.38440847266967,41.02993926352518,41.19911754017313,4877200,SYY
632,2016-07-07,41.23939514160156,41.48108189149477,41.08632953008726,41.408576481161745,3004100,SYY
633,2016-07-08,41.561649322509766,41.65026740312949,41.21523486545551,41.38441316127032,5515100,SYY
634,2016-07-11,41.60192108154297,41.7388771077009,41.47302291919265,41.561640982028734,2577100,SYY
635,2016-07-12,41.15078353881836,41.650263588264586,41.08633291402533,41.585812963471554,4218500,SYY
636,2016-07-13,41.91611099243164,41.94028151115976,41.1588346577348,41.255507513123305,3820600,SYY
637,2016-07-14,41.8677864074707,42.14169545947562,41.79528097978777,41.93223396920252,2652900,SYY
638,2016-07-15,41.908050537109375,41.97249807426573,41.72275964217026,41.95638849485733,2412200,SYY
639,2016-07-18,41.85972213745117,42.07723838722242,41.78721672086076,41.94834021030334,1638000,SYY
640,2016-07-19,42.01279067993164,42.02890026295885,41.811387087167205,41.86777984728725,2395300,SYY
641,2016-07-20,41.7388801574707,42.11751680838022,41.7388801574707,42.06112405030488,2545600,SYY
642,2016-07-21,41.68248748779297,41.76304769287865,41.5455314513375,41.65026217648876,2088100,SYY
643,2016-07-22,41.964454650878906,41.9725094427648,41.69054562913249,41.771105840691696,2517100,SYY
644,2016-07-25,41.996681213378906,42.10140887688453,41.86778302714684,42.00473600550427,2577800,SYY
645,2016-07-26,41.85972213745117,42.11751849128933,41.69054385646519,42.085296251940775,2914700,SYY
646,2016-07-27,41.5536003112793,41.9966877028459,41.43275689849948,41.819451516948995,3038800,SYY
647,2016-07-28,41.75499725341797,41.81139001749027,41.30385206766445,41.51331046662224,1873300,SYY
648,2016-07-29,41.722774505615234,41.87584014991761,41.47303291137683,41.60998897053187,3521400,SYY
649,2016-08-01,41.82748794555664,41.89193855692172,41.65025491065126,41.811378365889674,2021600,SYY
650,2016-08-02,41.8436164855957,41.99668520911781,41.61804540652162,41.88389966958076,2996000,SYY
651,2016-08-03,41.35218811035156,41.97250848620546,41.31190493231493,41.93222838134385,3227200,SYY
652,2016-08-04,41.489131927490234,41.690535480536305,41.271615721419565,41.27967358451903,3367900,SYY
653,2016-08-05,41.28773498535156,41.73082225836427,41.19911691611406,41.456913259436895,3123300,SYY
654,2016-08-08,41.25550842285156,41.489137312268994,41.23134097676518,41.32801383428543,2476900,SYY
655,2016-08-09,41.74692916870117,41.81943457235586,41.25550399650545,41.2635618597862,2446300,SYY
656,2016-08-10,41.74692916870117,41.89193997601055,41.56163826451129,41.795267128862434,1894200,SYY
657,2016-08-11,41.69860076904297,41.96445500112238,41.690545977089855,41.891949580843914,2350100,SYY
658,2016-08-12,42.06111907958984,42.10139917728703,41.74693001510758,41.74693001510758,3492000,SYY
659,2016-08-15,42.03696060180664,43.47901114843642,41.71471360514715,43.213156915216075,8573400,SYY
660,2016-08-16,41.964454650878906,42.29475643535179,41.54553478978584,41.60998541757328,6088700,SYY
661,2016-08-17,42.08528900146485,42.08528900146485,41.666369230355826,41.883885442653266,4094700,SYY
662,2016-08-18,42.26253128051758,42.33503670046378,42.085298199785264,42.13363309763267,2712000,SYY
663,2016-08-19,42.27863311767578,42.3189132132986,42.05306212364857,42.0772295663874,3218600,SYY
664,2016-08-22,42.63311004638672,42.64922270221287,42.23030287025755,42.294753493562155,2620400,SYY
665,2016-08-23,42.51227569580078,42.8586901616779,42.48810824526178,42.69756665400884,2272100,SYY
666,2016-08-24,42.23030853271485,42.471995329338846,42.14974831595703,42.35920979660779,2150500,SYY
667,2016-08-25,42.26253128051758,42.56866561730988,42.21419638267017,42.246418623510074,2141700,SYY
668,2016-08-26,41.98862838745117,42.46394108244813,41.88390071137639,42.310875428294224,2437700,SYY
669,2016-08-29,42.23030853271485,42.367264589013466,42.02085012523936,42.061130233618265,2492800,SYY
670,2016-08-30,41.83555603027344,42.24641802200197,41.763050611359574,42.230305365223884,2429500,SYY
671,2016-08-31,41.7791633605957,41.996679617818664,41.698600076526986,41.85166877967002,3603200,SYY
672,2016-09-01,41.9402961730957,41.9402961730957,41.63416177197327,41.8839033983068,4186700,SYY
673,2016-09-02,42.89091110229492,42.907020685560624,42.045013541621145,42.045013541621145,4000900,SYY
674,2016-09-06,43.06814193725586,43.132592559667195,42.57671669748132,42.81034559396016,3868400,SYY
675,2016-09-07,42.77006149291992,42.94729761480627,42.488097729168494,42.83450903613116,4484800,SYY
676,2016-09-08,42.38336563110352,42.753947443705535,42.29474757305207,42.71366734636609,4311700,SYY
677,2016-09-09,40.11959457397461,42.12557568560205,40.11959457397461,42.00473230214952,5414300,SYY
678,2016-09-12,40.57073974609375,40.691580056441346,39.950416318816394,40.0712597023389,4798500,SYY
679,2016-09-13,39.902076721191406,40.530457987400766,39.87790927474386,40.4418399195267,4287000,SYY
680,2016-09-14,39.97459030151367,40.07932104614346,39.71679390948296,39.990702960162515,7393600,SYY
681,2016-09-15,39.94236373901367,40.14376734058633,39.8134624837591,39.95847332274542,2954500,SYY
682,2016-09-16,39.781253814697266,39.845701391136096,39.555679614221056,39.845701391136096,4417300,SYY
683,2016-09-19,39.67650604248047,39.91013493744992,39.2495314278758,39.65233859581977,2638100,SYY
684,2016-09-20,39.563720703125,39.885964595008474,39.50732794521602,39.8376297014721,2769900,SYY
685,2016-09-21,40.030967712402344,40.1034731119179,39.51537512614691,39.56371308354869,4598700,SYY
686,2016-09-22,40.29683303833008,40.41767335556922,40.11154209335667,40.23238241059581,3195600,SYY
687,2016-09-23,39.91819381713867,40.4015643120844,39.87791371085365,40.119597421738945,2923200,SYY
688,2016-09-26,39.37843322753906,39.72484766974805,39.24953504484561,39.700677147685155,4642900,SYY
689,2016-09-27,39.668453216552734,39.821518841611606,39.402598997415,39.53149717461588,3360400,SYY
690,2016-09-28,39.82957458496094,39.85374510657148,39.571778224398734,39.67650895624433,2852500,SYY
691,2016-09-29,39.49928283691406,39.894035342934835,39.459002721567245,39.837642566814125,3184700,SYY
692,2016-09-30,39.48316192626953,39.79735413594728,39.23342341939577,39.604005320235984,3490700,SYY
693,2016-10-03,39.4106559753418,39.48316139611307,39.08841205105009,39.475106604105214,3526600,SYY
694,2016-10-04,38.75811004638672,39.458993727834304,38.70171728311939,39.346208201299646,3915100,SYY
695,2016-10-05,38.733787536621094,38.928387205354845,38.46620912572973,38.78243900035751,5635800,SYY
696,2016-10-06,39.14730072021485,39.34190341528212,38.579715970237174,38.66890565015873,3396800,SYY
697,2016-10-07,38.97702407836914,39.23649226828838,38.814855686393415,39.19595094357065,2858600,SYY
698,2016-10-10,39.090545654296875,39.333796724516176,39.001352873491925,39.001352873491925,2640000,SYY
699,2016-10-11,38.92837142944336,39.17162555643958,38.80674745904996,39.08243278895493,2978100,SYY
700,2016-10-12,39.41488265991211,39.60948227975024,38.89594621620351,38.98513899742315,2978300,SYY
701,2016-10-13,39.61759185791016,39.77165014592674,39.187848201318275,39.27703788820883,2980000,SYY
702,2016-10-14,39.17975234985352,39.95005025670815,39.13110088128894,39.66625466307419,3737300,SYY
703,2016-10-17,39.1310920715332,39.31758777915768,39.098660859564475,39.21217783421897,3288100,SYY
704,2016-10-18,39.13920211791992,39.447321829312955,38.96892665627071,39.3419118845801,2058800,SYY
705,2016-10-19,38.86351013183594,39.2121711189106,38.68512457758237,39.082437013936655,3523800,SYY
706,2016-10-20,38.58782958984375,38.952707772233566,38.36890268040986,38.952707772233566,3054500,SYY
707,2016-10-21,38.50674057006836,38.61214739961701,38.31213787386984,38.498630448961585,3739500,SYY
708,2016-10-24,38.709449768066406,38.94459069418267,38.644581172513725,38.65268820040537,2484900,SYY
709,2016-10-25,38.46620178222656,38.84729710930949,38.36079493724627,38.80675577715512,3429000,SYY
710,2016-10-26,38.320255279541016,38.51485802844073,38.30404121914632,38.41755820054375,2356600,SYY
711,2016-10-27,38.47431564331055,38.57161546855735,38.231064533640705,38.360798665005,3789900,SYY
712,2016-10-28,38.91216278076172,39.147303726766566,38.45809185280157,38.49863318189861,3530800,SYY
713,2016-10-31,39.01757049560547,39.1473046074978,38.90405353433783,39.00946346684573,2843200,SYY
714,2016-11-01,38.985145568847656,39.24461383443852,38.8067599763393,39.00135962897959,3669700,SYY
715,2016-11-02,38.733787536621094,39.050014318142914,38.63648770225422,38.96082151451246,3600300,SYY
716,2016-11-03,38.79864883422851,39.03379291034035,38.5878320338871,38.87973459828723,3417000,SYY
717,2016-11-04,38.95270538330078,39.0337880441456,38.66890988413342,38.79864399734828,6443000,SYY
718,2016-11-07,42.77986145019531,43.2744737023857,40.82573971313674,40.82573971313674,14925300,SYY
719,2016-11-08,43.93936920166016,44.3204645639975,42.96636476752292,43.03934040939377,9650600,SYY
720,2016-11-09,43.9150505065918,44.02046046760132,42.15553094497942,42.852850051756896,6068300,SYY
721,2016-11-10,43.15285873413086,43.744770917512206,42.99879732253596,43.655578119874264,5246300,SYY
722,2016-11-11,43.07987976074219,43.20150376285368,42.81230138850699,43.13663824701532,2810000,SYY
723,2016-11-14,43.37178421020508,43.679900836837184,42.77176192367425,42.9014960541261,5135000,SYY
724,2016-11-15,43.3798828125,43.55826836713007,43.12041460200448,43.3798828125,3721800,SYY
725,2016-11-16,43.07987976074219,43.3312378876359,42.6420259296876,42.88527702701609,4000500,SYY
726,2016-11-17,43.2663688659668,43.45286146191085,42.77986361762534,43.09609342094466,4295800,SYY
727,2016-11-18,43.087989807128906,43.509626515468575,42.99068998000613,43.16096545074742,4043900,SYY
728,2016-11-21,43.56638717651367,43.58260433069315,43.08799195408974,43.08799195408974,2808800,SYY
729,2016-11-22,43.86638641357422,44.12585463282195,43.48529420642577,43.59070104398536,4122900,SYY
730,2016-11-23,43.42853927612305,43.97179993797736,43.3069121851768,43.6798973941907,2383700,SYY
731,2016-11-25,43.72854232788086,43.866383456831755,43.55015677925741,43.60691525507306,1262900,SYY
732,2016-11-28,43.5501594543457,43.69611071343821,43.3393426873816,43.63935223413614,2582300,SYY
733,2016-11-29,43.69612121582031,43.92315518759631,43.51773561336438,43.582604229932315,2715900,SYY
734,2016-11-30,43.17718124389648,43.69611776301073,43.16907421401904,43.46097368619158,4459700,SYY
735,2016-12-01,43.05556106567383,43.096105500895945,42.73933426682058,42.990695536909485,3627900,SYY
736,2016-12-02,43.45286178588867,43.87449843368615,43.35556197273704,43.37988615274862,3961600,SYY
737,2016-12-05,43.36366271972656,43.72043071166872,43.27446994846481,43.4690726396818,3479300,SYY
738,2016-12-06,43.74476623535156,43.858283204520355,43.363670901908826,43.74476623535156,2781500,SYY
739,2016-12-07,44.21503829956055,44.36909964949362,43.67177779408261,43.79340175691425,3258400,SYY
740,2016-12-08,44.05288314819336,44.279917072181775,43.87449758328519,44.11774865800209,3078600,SYY
741,2016-12-09,44.71778106689453,44.83129805479271,43.89072474964303,44.40155119518483,3305500,SYY
742,2016-12-12,44.61238861083984,45.05024267287695,44.506978612251544,44.66104009321302,2916700,SYY
743,2016-12-13,45.098876953125,45.406996725546655,44.79076027380953,44.87994999059695,4328100,SYY
744,2016-12-14,45.00967025756836,45.34211411445303,44.8637220873481,45.188055822322895,3322500,SYY
745,2016-12-15,45.36643981933594,45.48806380583403,44.863720536979216,44.96102034479872,3340800,SYY
746,2016-12-16,45.69888687133789,46.01511358876914,45.374550031707955,45.374550031707955,6873000,SYY
747,2016-12-19,45.90160369873047,46.2745889566282,45.4961841332488,45.60970111668674,3263500,SYY
748,2016-12-20,45.788082122802734,46.144850191125094,45.66645502811496,45.99079188521202,2553900,SYY
749,2016-12-21,45.61779022216797,46.04753689602764,45.61779022216797,45.80428587094184,1780400,SYY
750,2016-12-22,45.60969924926758,45.8610604830927,45.32590680229219,45.66645773866266,2459900,SYY
751,2016-12-23,45.593475341796875,45.72320945449584,45.423199898836714,45.634016672058074,1709600,SYY
752,2016-12-27,45.544830322265625,45.88538434939024,45.43942346732015,45.739433065351925,1545100,SYY
753,2016-12-28,45.18805694580078,45.67456220001645,45.074539981082054,45.5448249910747,1772800,SYY
754,2016-12-29,45.34212112426758,45.48807241015689,45.12319728853932,45.27725560448661,1686800,SYY
755,2016-12-30,44.896148681640625,45.455629497924896,44.766414582362586,45.34210945458982,2318500,SYY
