,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,97.71156311035156,98.0579672024004,96.86287341518737,97.7895005623306,1627300,ACN
571,2016-04-11,97.94540405273438,98.7248117829693,97.6856058807294,97.80684634908704,2465400,ACN
572,2016-04-12,99.06253051757812,99.15779180683458,97.78949929488576,98.14456530158868,2715500,ACN
573,2016-04-13,100.52279663085938,100.5752594216466,99.21991951331466,99.5696870181701,4390500,ACN
574,2016-04-14,100.33919525146484,100.79388845145392,99.80580117437918,100.55779916268808,2062200,ACN
575,2016-04-15,100.40037536621094,100.8288370417192,99.98065304134364,100.34791257732503,2299700,ACN
576,2016-04-18,101.0736846923828,101.15238555663278,99.63964380254252,99.91945649638303,2237500,ACN
577,2016-04-19,100.64523315429688,101.28355947085647,100.01565286159742,101.0911869735026,1823000,ACN
578,2016-04-20,101.02995300292967,101.58957830798192,100.63646208230055,100.99497558745644,2220900,ACN
579,2016-04-21,100.10310363769533,101.58086150678372,100.06812621216056,100.84635558433908,2327300,ACN
580,2016-04-22,99.63964080810548,100.53154832940976,99.36857414538584,99.68336425040376,2634600,ACN
581,2016-04-25,99.7707977294922,99.90196137627323,99.01879993729165,99.5609398973986,1805900,ACN
582,2016-04-26,100.2167739868164,100.610258344347,99.54347022858283,100.04189353263877,2177200,ACN
583,2016-04-27,100.9775161743164,101.14365060144878,99.80579580415016,99.80579580415016,1990200,ACN
584,2016-04-28,99.97193908691406,101.46718899134594,99.66589495523417,100.5490499250445,2028200,ACN
585,2016-04-29,98.7389907836914,99.8495021385194,98.18811145312397,99.8495021385194,2451100,ACN
586,2016-05-02,100.03312683105467,100.2954474580978,98.20559510773082,98.72150368205816,2293900,ACN
587,2016-05-03,99.07127380371094,99.57842969788148,98.153134906681,99.22866885259434,2031600,ACN
588,2016-05-04,99.28987884521484,99.60466894671504,98.16188209338256,98.16188209338256,1822100,ACN
589,2016-05-05,99.7533187866211,100.05936286799776,99.21992481425292,99.37731986628388,1704600,ACN
590,2016-05-06,101.0387191772461,101.14364477333385,99.11500097008236,99.52597734478928,1917600,ACN
591,2016-05-09,100.96875,101.63330758968816,100.55777368363049,100.8026089347629,1452900,ACN
592,2016-05-10,102.254150390625,102.26288974229034,100.97750456509884,101.07368413224334,1622200,ACN
593,2016-05-11,101.41470336914062,102.29785814022648,101.309771117064,102.29785814022648,1582900,ACN
594,2016-05-12,101.74700164794922,101.98309092899872,100.96877228313107,101.79946445012428,2114300,ACN
595,2016-05-13,100.94253540039062,101.98308539083908,100.68020806123748,101.6245784766752,1803400,ACN
596,2016-05-16,102.4377899169922,102.82252824845064,100.56654104764522,101.09993510277567,2609800,ACN
597,2016-05-17,101.62456512451172,102.74381583815548,101.3185210498842,102.5776747671032,2136800,ACN
598,2016-05-18,101.88689422607422,102.61266071426908,100.96001590266356,101.48466388438165,1367300,ACN
599,2016-05-19,101.4584503173828,101.66830821270052,100.19928960295218,101.66830821270052,1752500,ACN
600,2016-05-20,101.84317016601562,102.22791510500367,101.51963404266108,101.51963404266108,1538200,ACN
601,2016-05-23,101.589599609375,102.03555341109204,101.29229485114324,102.03555341109204,1256200,ACN
602,2016-05-24,104.1603775024414,104.23907169579589,101.93936131609426,101.93936131609426,2066400,ACN
603,2016-05-25,103.66195678710938,104.68502128738824,103.59200194830554,104.2565595744208,2123600,ACN
604,2016-05-26,103.53955078125,104.23033321040865,103.22476064254566,103.6969391793408,1435900,ACN
605,2016-05-27,104.00298309326172,104.00298309326172,102.9799118744453,103.91553620508562,1317400,ACN
606,2016-05-31,104.02922821044922,104.18662329015795,103.25973818909011,103.95927335918716,1955700,ACN
607,2016-06-01,104.06417846679688,104.16036469435429,103.2772032737182,104.02920105029784,1202900,ACN
608,2016-06-02,104.26531219482422,104.29154359489876,103.18103874042048,103.79312697969804,1605700,ACN
609,2016-06-03,103.96800994873048,104.0554501692423,103.10234042451933,103.9505179018714,1196700,ACN
610,2016-06-06,104.58010864257812,104.72001834642506,103.63573815539688,104.05546059567584,1202900,ACN
611,2016-06-07,104.62380981445312,105.06101753898383,104.26529627813292,104.8773910952322,1317300,ACN
612,2016-06-08,104.3352508544922,104.88613018437084,103.65320787332992,104.57134008979436,2072100,ACN
613,2016-06-09,104.44020080566406,104.51889500701158,103.00615976350925,103.487084338021,1197200,ACN
614,2016-06-10,103.4171142578125,103.95925424854016,103.12856222410863,103.61823275040425,1452100,ACN
615,2016-06-13,102.37654876708984,104.00296181982662,102.33282533194529,103.05859165928406,1992300,ACN
616,2016-06-14,103.2597198486328,103.46083834247418,102.08800631878503,102.3765650255424,1425300,ACN
617,2016-06-15,102.70010375976562,103.52205651221564,102.59517816329029,103.44336231485914,1453300,ACN
618,2016-06-16,103.44336700439452,103.63573283040718,101.98308789838678,102.14922899535291,1568800,ACN
619,2016-06-17,102.80503845214844,103.2772236612076,102.12299537392792,103.259731613875,2216500,ACN
620,2016-06-20,104.09918212890624,105.21843305402275,103.96801845178068,104.14289890710695,2092700,ACN
621,2016-06-21,104.43144989013672,104.789956798252,104.23033137734431,104.58884495672083,2040400,ACN
622,2016-06-22,104.08168029785156,105.61190748754484,103.98549405508425,104.8774016386974,3275500,ACN
623,2016-06-23,103.97674560546876,103.97674560546876,101.8694011435558,103.65320948344488,2858800,ACN
624,2016-06-24,97.45362091064452,100.47035888691506,96.99892771086154,98.6078492945296,6814300,ACN
625,2016-06-27,95.56485748291016,96.84150313451602,95.01397819630418,96.48298962725346,3648000,ACN
626,2016-06-28,96.67538452148438,97.06012951201132,95.81846098782528,96.71036194528332,2873000,ACN
627,2016-06-29,97.72468566894533,97.95202891313409,96.97268774736992,97.6459847988328,3603000,ACN
628,2016-06-30,99.0625228881836,99.0800082610801,98.03071243452582,98.21433887060982,3682600,ACN
629,2016-07-01,99.2636489868164,99.88448988980898,99.06253714888454,99.38607329975636,2195500,ACN
630,2016-07-05,98.89639282226562,99.29862315621476,98.48541646526562,99.25490638348212,2041100,ACN
631,2016-07-06,99.2636489868164,99.2636489868164,97.8995628816747,98.48541969131774,2667200,ACN
632,2016-07-07,98.54663848876952,99.59594124386672,98.38050405610704,99.25491968305712,2050500,ACN
633,2016-07-08,100.6539535522461,100.76762514844164,98.95758560338702,99.44726274596292,1962800,ACN
634,2016-07-11,100.96001434326172,101.41471414598564,100.6714556228324,101.16987219845532,1522300,ACN
635,2016-07-12,101.86941528320312,102.67387601738405,101.08243992530376,101.34476726835736,2431400,ACN
636,2016-07-13,102.157958984375,102.44651768499374,101.68577383916085,102.306608010296,1537200,ACN
637,2016-07-14,102.1054916381836,103.1810256031302,102.00931207390994,102.74381786752372,1502000,ACN
638,2016-07-15,100.63648223876952,101.99182900696565,99.90197638049683,101.85192598831136,2749000,ACN
639,2016-07-18,99.80577850341795,100.83758899686556,99.60466668668198,100.71517136808876,2390700,ACN
640,2016-07-19,99.13247680664062,99.7183335265344,98.84391812206243,99.37731205249116,1827000,ACN
641,2016-07-20,100.9512710571289,101.47592571622856,99.56969957911498,99.56969957911498,2665700,ACN
642,2016-07-21,98.24932861328124,100.811366360313,97.90830709330612,100.61899387801708,2465300,ACN
643,2016-07-22,98.6865463256836,98.9226356051418,97.80338469120628,98.6165914757472,1982800,ACN
644,2016-07-25,98.8701629638672,98.90514038535449,97.98700141728118,98.61658166153018,1834100,ACN
645,2016-07-26,99.91071319580078,100.0506162015611,98.773970419418,99.1587153599649,2796100,ACN
646,2016-07-27,99.4297866821289,100.0768522905384,98.99257892782992,100.0768522905384,2275800,ACN
647,2016-07-28,98.00448608398438,99.62215334621096,97.86457640857036,99.62215334621096,2224600,ACN
648,2016-07-29,98.64279174804688,98.91386503819264,97.34866078891972,98.28428492996449,2678700,ACN
649,2016-08-01,98.70401000976562,99.28987341014708,98.19685413734167,98.44168938704846,2235300,ACN
650,2016-08-02,98.66028594970705,98.8001889372307,98.0044744344943,98.4941448977167,2120100,ACN
651,2016-08-03,99.3423309326172,99.3423309326172,98.45042351739738,98.64279596661184,1601600,ACN
652,2016-08-04,99.4297866821289,99.67462195713462,98.53788579871372,98.95760150693468,2215300,ACN
653,2016-08-05,100.20802307128906,100.3304407174902,98.406729130391,98.98383993801622,2746700,ACN
654,2016-08-08,99.4035415649414,100.33916576315924,99.23740050643453,100.20800212072012,1481900,ACN
655,2016-08-09,98.70401000976562,99.51721661558328,98.59033840704754,99.2199185755851,1820000,ACN
656,2016-08-10,99.00132751464844,99.22867742072452,98.60783652283278,98.97509611611294,1498600,ACN
657,2016-08-11,99.14997100830078,99.67461896344984,99.14122498552445,99.27238864212688,1297600,ACN
658,2016-08-12,98.83519744873048,99.28989731158028,98.52040728868424,98.98384650451293,1414700,ACN
659,2016-08-15,99.3336181640625,99.7795720209608,98.59036618340676,98.80897009955622,2284400,ACN
660,2016-08-16,98.79146575927734,99.03630103096836,98.23183370379112,98.8963913492816,1998500,ACN
661,2016-08-17,98.74774169921876,99.43853073789606,98.29304857909814,98.88764470877096,1566900,ACN
662,2016-08-18,98.24058532714844,98.92262838610084,97.86458637525658,98.58160685662465,2405600,ACN
663,2016-08-19,98.8526840209961,98.94012424477344,97.6984557218555,98.11817146449128,1519000,ACN
664,2016-08-22,99.47350311279295,99.5521973008133,98.24932015281324,98.57285626983789,1458600,ACN
665,2016-08-23,100.9775161743164,101.34476912430787,99.36858800522845,99.63091535308612,2385100,ACN
666,2016-08-24,100.18177795410156,101.18735705700249,99.91945065029768,100.96875319425271,2266800,ACN
667,2016-08-25,100.59275817871094,100.7851306527816,99.39480656280048,99.89322312231958,1869300,ACN
668,2016-08-26,100.73265075683594,101.60706615115312,100.15554006564182,100.70641936240804,1419300,ACN
669,2016-08-29,100.42662811279295,101.04746237456116,99.98942032242708,100.62774663171632,1367700,ACN
670,2016-08-30,100.86383819580078,101.0387253186792,100.32170479303169,100.5403086931835,1319000,ACN
671,2016-08-31,100.55776977539062,100.8900452216905,100.1030767082824,100.49656096498644,1999400,ACN
672,2016-09-01,100.61026000976562,100.99500502083929,99.71835900467704,100.33919329992472,1572700,ACN
673,2016-09-02,101.13489532470705,101.659543266553,100.7676357612804,100.99498564887584,1539600,ACN
674,2016-09-06,100.8725814819336,101.4322069174323,100.40914229359196,101.2835578704664,1479200,ACN
675,2016-09-07,100.6627197265625,101.30978536052416,100.505324661949,100.88132361234452,1484300,ACN
676,2016-09-08,98.19686126708984,100.17303545249813,98.15313782449893,100.0593638415267,3078500,ACN
677,2016-09-09,96.5267333984375,98.01323718599453,96.47427059949776,97.68096167394071,3282700,ACN
678,2016-09-12,98.59909057617188,98.77397100221928,96.28188823911042,96.37807447481468,2370900,ACN
679,2016-09-13,96.64915466308594,97.89956923098224,96.3343645151357,97.56729370648436,2483200,ACN
680,2016-09-14,96.0108413696289,97.53232273792288,95.56488751863752,96.84153357148902,2328100,ACN
681,2016-09-15,96.8152847290039,97.42737290734858,95.16263997621246,95.87091439276286,2903300,ACN
682,2016-09-16,96.08079528808594,96.61418940197206,95.41624415542653,96.47428635819304,2604900,ACN
683,2016-09-19,96.6229248046875,97.30496791237756,96.3081346517134,96.71911105538858,1785700,ACN
684,2016-09-20,96.79778289794922,97.71592174391286,96.79778289794922,97.21750522871378,1995200,ACN
685,2016-09-21,97.67220306396484,97.83834413421285,96.84151105524568,97.48857662007724,2466900,ACN
686,2016-09-22,99.38607025146484,99.9194575759851,97.85584310615246,97.91705192511452,2596200,ACN
687,2016-09-23,98.8876495361328,99.49974441267882,95.7485009713328,96.63166252861052,2265200,ACN
688,2016-09-26,99.44728088378906,99.63964669599112,98.32802340466384,98.32802340466384,3224200,ACN
689,2016-09-27,101.5458755493164,101.62457641797258,99.46476893931704,99.46476893931704,3134700,ACN
690,2016-09-28,102.00057220458984,102.35907910035912,100.88132140131836,101.15238807894352,3640300,ACN
691,2016-09-29,106.36389923095705,109.26695837892626,105.23590245296076,105.41952890455168,7643400,ACN
692,2016-09-30,106.82733917236328,107.5793370299995,106.4863176638144,106.4863176638144,4815800,ACN
693,2016-10-03,105.68186950683594,107.08967915063737,105.48949700824022,106.32018915625451,3667500,ACN
694,2016-10-04,103.39089965820312,106.1890336075408,102.97118390212256,105.96168368142786,3973700,ACN
695,2016-10-05,103.36466217041016,103.80186994881706,102.752573949145,103.60949745891622,2875100,ACN
696,2016-10-06,103.63571166992188,103.889292939892,102.90120592622368,103.36464502707042,2504500,ACN
697,2016-10-07,101.43219757080078,103.74065394733194,101.3709887529102,103.63572168612204,3034300,ACN
698,2016-10-10,102.70883178710938,103.16353152970308,101.76446155673167,101.76446155673167,2157600,ACN
699,2016-10-11,102.28038787841795,102.69136425402851,101.6158301929358,102.63889478460808,2708200,ACN
700,2016-10-12,102.84876251220705,103.15480662973756,102.05304113536626,102.66513604168873,2366500,ACN
701,2016-10-13,103.27723693847656,103.61825852142836,101.45845071522534,102.37658985164164,3106600,ACN
702,2016-10-14,103.39962768554688,104.19534895281616,103.05860619136304,103.58325413077966,2508500,ACN
703,2016-10-17,102.17546844482422,103.39965170197527,102.0880282131553,103.39965170197527,1904900,ACN
704,2016-10-18,102.7700653076172,103.40839163660598,102.6126702313776,102.91871435982634,2472900,ACN
705,2016-10-19,103.21183013916016,103.8214553314566,102.60220494686372,103.11464331891987,2263100,ACN
706,2016-10-20,102.53150939941406,103.49453367192456,102.4519898614993,103.01743666640884,2247800,ACN
707,2016-10-21,102.12509155273438,102.48733450503516,101.52431020080536,102.44315623355436,1979100,ACN
708,2016-10-24,102.31063842773438,102.929093805841,102.02791500622018,102.5050053032407,1539800,ACN
709,2016-10-25,101.84237670898438,102.37248904872136,101.55965327343192,102.31064350783984,1456400,ACN
710,2016-10-26,102.00140380859376,102.39898804291656,101.17090755105832,101.41828970184156,1830900,ACN
711,2016-10-27,102.01023864746094,102.58452247997344,101.78052376632436,102.17810799221358,1871600,ACN
712,2016-10-28,102.19574737548828,102.99974586978986,101.63030069976992,102.35477967432509,1656200,ACN
713,2016-10-31,102.69939422607422,102.98211768972648,102.01909320876254,102.16045157025911,1877800,ACN
714,2016-11-01,102.61100769042967,103.10577188961572,102.01021970256522,102.92907231580833,2444400,ACN
715,2016-11-02,104.79329681396484,105.3145653498182,102.48733132001196,102.61102238752488,5361100,ACN
716,2016-11-03,103.32666015625,104.69610558377754,103.07044777056606,104.36920392451644,2086400,ACN
717,2016-11-04,103.57408142089844,104.36040630879708,102.87610635645795,103.40621203786633,2068300,ACN
718,2016-11-07,105.99485778808594,106.0213620500934,104.35152613705696,104.35152613705696,2311100,ACN
719,2016-11-08,105.85350799560548,106.90488881117209,105.58845859666656,105.93302753374748,2118800,ACN
720,2016-11-09,103.5563735961914,104.25434843271302,101.30342350072628,102.38130177999716,5797600,ACN
721,2016-11-10,106.3129653930664,106.72821697414314,103.62708899308834,103.67126053407262,4357500,ACN
722,2016-11-11,105.29690551757812,106.9048962493889,104.8816540156248,105.72099402230825,3201800,ACN
723,2016-11-14,103.59171295166016,105.65912641812244,102.66402327374064,105.28805324321748,3622500,ACN
724,2016-11-15,102.4784927368164,104.11298759572664,101.93955020497168,103.85677520315818,3119900,ACN
725,2016-11-16,103.653564453125,104.2808567822716,102.27528872940329,102.65519892769292,2147100,ACN
726,2016-11-17,104.58128356933594,104.73147894232076,103.55640674992544,103.81262595477808,1313600,ACN
727,2016-11-18,104.63426971435548,104.74912378546254,104.13950541954596,104.47523737092985,2123500,ACN
728,2016-11-21,105.73863983154295,105.91533940727544,104.63425063157308,104.8727957328776,1694600,ACN
729,2016-11-22,105.56194305419922,106.36593490794918,105.42057799734032,105.95068347924732,2251800,ACN
730,2016-11-23,105.86234283447266,106.27759429904802,105.19970923967983,105.45592837187864,1958700,ACN
731,2016-11-25,106.6751708984375,106.71051216542004,105.6591313798265,105.93302451377674,783700,ACN
732,2016-11-28,106.6928482055664,107.24945801129512,106.1008903911033,106.48963759928964,2075600,ACN
733,2016-11-29,106.85188293457033,107.37315148389632,106.34828164934952,106.67517659022928,1484000,ACN
734,2016-11-30,105.51778411865234,107.02858805214828,105.51778411865234,106.9137339779029,2635500,ACN
735,2016-12-01,103.9539566040039,106.06554835228054,103.47685962974188,105.57961437646074,2260400,ACN
736,2016-12-02,103.6270751953125,104.47524551279528,102.63753978792,103.9274659003829,1922800,ACN
737,2016-12-05,104.00697326660156,104.76679368422457,103.62706305779004,104.13066433545576,2052300,ACN
738,2016-12-06,104.61660766601562,105.0406894425234,104.01581953208104,104.36921876561809,1973600,ACN
739,2016-12-07,107.40850067138672,107.47918321433416,104.65194216236132,104.82864851972992,2024100,ACN
740,2016-12-08,107.55868530273438,108.13296911080988,107.14343383011584,107.49683976898211,1449300,ACN
741,2016-12-09,108.94578552246094,109.07831357687664,106.78118534941297,107.19643677427564,2227200,ACN
742,2016-12-12,109.21086120605467,109.36989355172685,108.31851266974662,108.54822755586376,1608700,ACN
743,2016-12-13,110.79235076904295,111.0750741980984,109.27270981012325,109.37873362376584,2333200,ACN
744,2016-12-14,109.2462158203125,111.01323910332393,109.05184218067582,110.65983309858984,2041300,ACN
745,2016-12-15,110.04136657714844,110.68632623580454,108.90163586536828,109.06949847672163,1761400,ACN
746,2016-12-16,108.6719207763672,110.58030896210228,108.17715646480248,110.0678706447484,4514000,ACN
747,2016-12-19,109.2462158203125,109.94419082598108,108.81329700335918,108.87514254863822,2750400,ACN
748,2016-12-20,109.6437530517578,109.79394835783576,108.68072895209257,109.59074452976712,3290800,ACN
749,2016-12-21,104.16600799560548,106.00371354743244,103.90095184731314,104.74029182313365,6032500,ACN
750,2016-12-22,104.06881713867188,104.81096353994226,103.37967926873291,104.30736227032092,2758400,ACN
751,2016-12-23,103.7949447631836,104.43990445038304,103.46804304760374,103.72426221808658,1697200,ACN
752,2016-12-27,103.8567886352539,104.67845467198582,103.55639119375036,103.68891927851196,1546300,ACN
753,2016-12-28,103.02625274658205,104.2543329085403,102.56682309798028,104.2543329085403,1797700,ACN
754,2016-12-29,103.37969207763672,104.23669939051985,102.93793628672032,103.35318780868708,1633900,ACN
755,2016-12-30,103.48567962646484,104.21015864722996,103.00858269952344,103.86558976788172,1739500,ACN
