,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,19.531307220458984,19.61063246587734,19.049681326506636,19.0780131600462,6415363,CAG
285,2015-02-20,19.55963516235352,19.59929777998737,19.310323113842227,19.514305067739137,3558551,CAG
286,2015-02-23,19.56529998779297,19.64462660668785,19.48030728103038,19.58229825139608,2389715,CAG
287,2015-02-24,19.66728973388672,19.712619822753616,19.42931128076305,19.491638243427992,3637835,CAG
288,2015-02-25,19.68429374694824,19.752288205738843,19.57097057479548,19.68429374694824,2683209,CAG
289,2015-02-26,19.64463233947754,19.76928769769157,19.62763268216648,19.71262680247948,2070135,CAG
290,2015-02-27,19.820283889770508,19.87127869545532,19.638966247618534,19.655964516180138,3651199,CAG
291,2015-03-02,19.88827133178711,19.90526959553492,19.684289389319364,19.82027827679589,2099176,CAG
292,2015-03-03,19.808948516845703,19.882607668736267,19.644629169749265,19.8429450484875,2662520,CAG
293,2015-03-04,19.55963516235352,20.16025023632455,19.44064592070484,19.735286675083387,5437221,CAG
294,2015-03-05,19.752286911010746,19.78628344380396,19.46897830482554,19.633297657487244,2477095,CAG
295,2015-03-06,19.412315368652344,19.616295932636977,19.304656915338324,19.616295932636977,3312987,CAG
296,2015-03-09,19.457643508911133,19.51997186605873,19.35565253550865,19.45197742087472,1499852,CAG
297,2015-03-10,19.214000701904297,19.45764669358932,19.214000701904297,19.417984070842763,2254918,CAG
298,2015-03-11,19.02701568603516,19.20833329795834,18.953355145801265,19.18566894365474,2294625,CAG
299,2015-03-12,19.361316680908203,19.3839810307798,19.06667457758972,19.083674228740342,2119608,CAG
300,2015-03-13,19.230993270874023,19.327318143465863,19.066673962115328,19.29898770704088,2272651,CAG
301,2015-03-16,19.508642196655277,19.51430828582307,19.270663674113127,19.30466020911991,2238085,CAG
302,2015-03-17,19.542638778686523,19.604965755253158,19.36132116027092,19.43498170314237,2191311,CAG
303,2015-03-18,19.57662582397461,19.655952417180934,19.18566033272237,19.49163314473544,3754898,CAG
304,2015-03-19,19.468978881835938,19.59930031681957,19.43498234803516,19.553971605085188,1923773,CAG
305,2015-03-20,19.808948516845703,19.95626820937404,19.531306008862728,19.55963645189756,4028218,CAG
306,2015-03-23,19.859941482543945,20.01859472640017,19.763616596362752,19.786280948700192,1910795,CAG
307,2015-03-24,19.62196350097656,19.933603930530214,19.61063132371966,19.8996060100123,1933539,CAG
308,2015-03-25,19.7976188659668,19.984603993215597,19.70129534059989,19.78628668651187,5702188,CAG
309,2015-03-26,19.689950942993164,20.14324478364659,19.219657454958607,20.13191122247696,6818853,CAG
310,2015-03-27,20.828857421875,20.89118577835513,19.69562316176347,19.746617953545083,8557072,CAG
311,2015-03-30,20.908180236816406,20.95350893237208,20.57387555210615,20.817521456958268,5200267,CAG
312,2015-03-31,20.69853973388672,21.03284315084601,20.687206167149,20.87985735922804,5094768,CAG
313,2015-04-01,20.885520935058597,20.92518355325244,20.364232477742355,20.68720367784795,5754487,CAG
314,2015-04-02,21.42947196960449,21.48613284804264,20.845855200462424,20.95917834608574,6455069,CAG
315,2015-04-06,21.554128646850582,21.763776687754397,21.265153982396043,21.31614877619837,5276596,CAG
316,2015-04-07,21.50879669189453,21.678782100692025,21.457801902503476,21.56545895774269,4602228,CAG
317,2015-04-08,21.48613166809082,21.576790457360172,21.37847461622351,21.418137228952062,2869662,CAG
318,2015-04-09,21.46913719177246,21.571128174094166,21.299151758320555,21.486135457368214,4744220,CAG
319,2015-04-10,21.44647026062012,21.576791669941887,21.40680625691556,21.4974650512798,2622557,CAG
320,2015-04-13,21.3048152923584,21.51446332039647,21.287817028800777,21.37847582318846,2132972,CAG
321,2015-04-14,21.412471771240234,21.525794913973453,21.27081819001046,21.333145154702887,2371853,CAG
322,2015-04-15,21.28781509399414,21.525793539665536,21.236818919209185,21.429470054926984,2499454,CAG
323,2015-04-16,21.18016242980957,21.33881429684676,21.16883025278885,21.3331482083364,2350137,CAG
324,2015-04-17,21.13483047485352,21.16316230366162,20.942180704944327,21.09516785876806,2869662,CAG
325,2015-04-20,21.333147048950195,21.497466384314716,21.134831184371134,21.18016127873764,3016024,CAG
326,2015-04-21,21.31048583984375,21.46913911041023,21.248157471675352,21.333150195996872,2832526,CAG
327,2015-04-22,21.25948715209961,21.37847638889865,21.117832174543604,21.29348368011446,3075905,CAG
328,2015-04-23,21.253816604614254,21.42380338637013,21.191489645591982,21.191489645591982,2126547,CAG
329,2015-04-24,21.25948715209961,21.39547465290608,21.18016053131789,21.27648541610704,2189512,CAG
330,2015-04-27,21.163162231445312,21.338812347971437,21.0781681340581,21.25381963933128,2194909,CAG
331,2015-04-28,21.10041618347168,21.163164551247668,20.952103766144862,21.02055640389091,1988794,CAG
332,2015-04-29,20.769561767578125,21.094710730051368,20.718223340727807,21.071893651451227,2726899,CAG
333,2015-04-30,20.621252059936523,20.74674740678238,20.524278065077112,20.74104313638509,3066653,CAG
334,2015-05-01,20.85512924194336,20.866537781589926,20.581320096109717,20.59272863575628,2243996,CAG
335,2015-05-04,21.1745719909668,21.243024625156075,20.798084600083744,20.86653723427302,2845119,CAG
336,2015-05-05,21.111820220947266,21.20879418786219,21.020551920890945,21.19168138160163,4622916,CAG
337,2015-05-06,21.2202091217041,21.231619060755488,20.923582862794767,21.20309631028529,4345099,CAG
338,2015-05-07,21.31147575378418,21.42556253730304,21.08330078864124,21.123232071641237,2930443,CAG
339,2015-05-08,21.39703750610352,21.653733790166257,21.379924700120345,21.436968784835976,2377764,CAG
340,2015-05-11,21.317182540893555,21.448382147720856,21.260138443343862,21.334295350726848,2336259,CAG
341,2015-05-12,21.494014739990234,21.52824175526646,21.17457145207889,21.248728354054556,2343969,CAG
342,2015-05-13,21.368520736694336,21.630921345584547,21.32288657763797,21.511130279956216,1796944,CAG
343,2015-05-14,21.636627197265625,21.6423314675647,21.442679210886286,21.499721913876996,2189255,CAG
344,2015-05-15,21.956064224243164,21.973178428331963,21.65943805954322,21.665142328204468,3474640,CAG
345,2015-05-18,21.97318458557129,22.11579274016858,21.7963494113105,21.88191486331106,3743205,CAG
346,2015-05-19,21.97888565063477,22.053042551301623,21.89332021111228,22.053042551301623,3132959,CAG
347,2015-05-20,22.18994903564453,22.21276611604981,21.870505715654375,21.97318397558355,3991595,CAG
348,2015-05-21,22.17853546142578,22.235578149491605,22.081561493608785,22.12149137525486,3939167,CAG
349,2015-05-22,22.16142845153809,22.23558396541973,22.04734164746085,22.115792891043917,2898575,CAG
350,2015-05-26,21.92755126953125,22.26981311256176,21.899029915313907,22.16143056843026,3295768,CAG
351,2015-05-27,22.075857162475582,22.098674237637496,21.904726302551072,22.01310880767524,1750684,CAG
352,2015-05-28,22.075857162475582,22.11008277521845,21.961768990455848,22.00170027009429,2521042,CAG
353,2015-05-29,22.02452087402344,22.12719772218504,21.91043269096676,22.02452087402344,3275080,CAG
354,2015-06-01,22.172832489013672,22.17853675815377,21.984588811180085,22.161423950733475,2834967,CAG
355,2015-06-02,21.7678279876709,22.184245307664995,21.516835902763027,22.14431541597998,5075236,CAG
356,2015-06-03,21.86479759216309,22.04733699944592,21.71648379945634,21.881910399451133,3859883,CAG
357,2015-06-04,21.625215530395508,21.81345921926213,21.58528564407452,21.756416524517856,2169723,CAG
358,2015-06-05,21.34569931030273,21.619508403198232,21.339995041582316,21.60809986575739,5509181,CAG
359,2015-06-08,21.49972152709961,21.59099264645372,21.248730842244854,21.34000056349352,2958970,CAG
360,2015-06-09,21.65373420715332,21.773526647552487,21.465490541503303,21.505420422899636,4307449,CAG
361,2015-06-10,21.69366836547852,21.819163693197154,21.57958157681564,21.68796409595064,8200227,CAG
362,2015-06-11,21.790637969970703,22.03022143634884,21.66514126934668,21.69936827774641,3364259,CAG
363,2015-06-12,21.739301681518555,21.773528695468304,21.58528501211297,21.642327705187174,3186543,CAG
364,2015-06-15,21.699373245239254,21.773530149292423,21.545355167444622,21.630920610874384,4378124,CAG
365,2015-06-16,22.030223846435547,22.138606355664155,21.579579604396475,21.750710470801707,6604258,CAG
366,2015-06-17,22.132902145385746,22.201353373645347,21.933248535313105,22.05304098097772,3882884,CAG
367,2015-06-18,22.315444946289062,22.4580530916374,22.16142686305593,22.18994821250452,5283406,CAG
368,2015-06-19,24.739791870117188,24.882401389763764,23.633146918989816,23.661668263677075,26135358,CAG
369,2015-06-22,24.562959671020508,25.007901089923184,24.494508435594216,25.00219402409373,8876009,CAG
370,2015-06-23,24.751205444335938,24.81395241541559,24.494510493708347,24.494510493708347,5759627,CAG
371,2015-06-24,25.019311904907227,25.190442805249543,24.654230227460875,24.671345834084875,7001323,CAG
372,2015-06-25,25.01360893249512,25.139102882035584,25.01360893249512,25.093468718566324,4162629,CAG
373,2015-06-26,25.099166870117188,25.12198394628928,24.93944454070221,25.05923698681602,6661440,CAG
374,2015-06-29,24.774023056030277,25.042129348814782,24.71698035382544,24.78543159647124,5528456,CAG
375,2015-06-30,24.93943977355957,25.27599717518607,24.24921216644859,24.58576956807509,9382556,CAG
376,2015-07-01,25.44142723083496,25.46424430577453,24.81394648515609,25.042122826972133,7057220,CAG
377,2015-07-02,25.418615341186523,25.6810145527301,25.33304849649769,25.544109278954405,5379139,CAG
378,2015-07-06,25.452842712402344,25.641086428221016,25.16191933513216,25.270303266874816,11868260,CAG
379,2015-07-07,25.94912338256836,25.94912338256836,25.35586806992856,25.532703250386383,6565579,CAG
380,2015-07-08,25.469955444335938,25.86925995590028,25.43572982269515,25.78940017207178,5814111,CAG
381,2015-07-09,25.39579963684082,25.852149692315304,25.372982553498776,25.686723041874284,4025005,CAG
382,2015-07-10,25.572633743286133,25.73235330243532,25.452841277713475,25.54410959722729,3624857,CAG
383,2015-07-13,25.509885787963867,25.77228781761152,25.475660165717034,25.66960815466005,3613549,CAG
384,2015-07-14,25.509885787963867,25.549815680585173,25.29882498789743,25.37868477314004,6618778,CAG
385,2015-07-15,25.344451904296875,25.53269556904197,25.287409216862045,25.435723000402767,4467431,CAG
386,2015-07-16,25.452842712402344,25.629677887638728,25.34445878065969,25.47565979356692,3039282,CAG
387,2015-07-17,25.350160598754883,25.458544520013245,25.253188013185884,25.43002317131648,3048663,CAG
388,2015-07-20,25.26459312438965,25.384382772661223,25.20755043473652,25.384382772661223,3527197,CAG
389,2015-07-21,25.110576629638672,25.333045929348323,25.064942475074734,25.23036908157946,3869006,CAG
390,2015-07-22,25.19044303894043,25.33304979370628,24.956562368702684,25.127693270632577,7454671,CAG
391,2015-07-23,25.099166870117188,25.310227620919378,25.053532717773,25.10487113916021,2198764,CAG
392,2015-07-24,24.910919189453125,25.16761405131928,24.84246797194478,25.099162833810936,1924673,CAG
393,2015-07-27,24.8310604095459,24.899514433657377,24.716975029710586,24.82535614055413,2851158,CAG
394,2015-07-28,25.2097282409668,25.238414338995128,24.83680334187339,24.951547733986715,3012940,CAG
395,2015-07-29,25.318735122680664,25.393321789060227,25.16383019510681,25.16383019510681,2191054,CAG
396,2015-07-30,25.4965934753418,25.536754014852377,25.106456895370748,25.12940577509108,2706596,CAG
397,2015-07-31,25.27858161926269,25.531022161612736,25.221209407902077,25.49659883479636,2795261,CAG
398,2015-08-03,25.28431510925293,25.35316456508903,25.094984027338707,25.24989178751633,2588504,CAG
399,2015-08-04,25.34168815612793,25.48511865222301,25.221203727045392,25.2384153865768,2778556,CAG
400,2015-08-05,25.674449920654297,25.817883230236205,25.35890001440932,25.39332333374193,3578982,CAG
401,2015-08-06,25.80067253112793,25.83509585174212,25.52528034148881,25.80640975123029,3775201,CAG
402,2015-08-07,25.90394592285156,25.90394592285156,25.51954372974103,25.72035206283643,3440459,CAG
403,2015-08-10,25.812143325805664,26.0932726958424,25.760508352176934,26.01868603268296,3785995,CAG
404,2015-08-11,25.80067253112793,25.84083307184449,25.58839257497762,25.66871365641073,3309518,CAG
405,2015-08-12,25.64002227783203,25.674445591360094,25.29578351782699,25.64575949675337,2329191,CAG
406,2015-08-13,25.4965934753418,25.73182511720061,25.43922127604097,25.657238445746824,2628853,CAG
407,2015-08-14,25.961315155029297,26.018687350856723,25.41627085758111,25.58839025742593,3362588,CAG
408,2015-08-17,25.892473220825195,25.961319868317243,25.708876536120293,25.846572643467443,1439457,CAG
409,2015-08-18,25.7260856628418,25.9613144719072,25.668710656161544,25.880990587499827,1844618,CAG
410,2015-08-19,25.5482234954834,25.731820122333072,25.43921633797148,25.617072933642568,1881882,CAG
411,2015-08-20,25.215471267700195,25.502335126410856,25.158099058430704,25.324481277675428,1971318,CAG
412,2015-08-21,24.66468620300293,25.14661831879541,24.65894898287118,25.09498333760968,4506238,CAG
413,2015-08-24,23.804088592529297,23.844249132559217,23.37379146748321,23.69508141244808,7429870,CAG
414,2015-08-25,23.14429473876953,24.24585908336884,23.13282030060032,24.24585908336884,5870009,CAG
415,2015-08-26,23.976205825805664,24.039315240116625,23.299204083564835,23.609018154180557,4671875,CAG
416,2015-08-27,24.0393180847168,24.205700281769104,23.649181488995115,24.113904759181803,4428624,CAG
417,2015-08-28,23.941783905029297,24.16553829026937,23.76966449814555,23.936046685211927,4781100,CAG
418,2015-08-31,23.91309356689453,24.090950162067205,23.775397503324232,23.92456800449521,3976304,CAG
419,2015-09-01,23.44837188720703,23.740975689219862,23.29346556363801,23.51148270417584,5179578,CAG
420,2015-09-02,23.58033561706543,23.71229449745659,23.396741753532783,23.695082836409423,5205407,CAG
421,2015-09-03,23.936050415039062,24.13685595230012,23.61476043047614,23.61476043047614,7786586,CAG
422,2015-09-04,23.6549129486084,23.78687179255527,23.534429948371702,23.723762386145182,3410519,CAG
423,2015-09-08,23.947519302368164,24.06800090936392,23.65491548922503,24.033577593079418,4247182,CAG
424,2015-09-09,23.59754180908203,24.1942210241844,23.534430993687717,24.125374395951837,2927487,CAG
425,2015-09-10,23.60901641845703,23.85572246280533,23.517219507299615,23.62622807564008,3112913,CAG
426,2015-09-11,23.90736389160156,23.91883833282278,23.471328094287703,23.551649182836226,2673186,CAG
427,2015-09-14,23.71803092956543,23.901624786996557,23.66065591561876,23.87867590636301,2752085,CAG
428,2015-09-15,24.0163688659668,24.045054966371485,23.68934450899057,23.809826130690254,3538633,CAG
429,2015-09-16,24.3720817565918,24.435193988863155,23.95899629246445,24.06800347230661,2946120,CAG
430,2015-09-17,24.526987075805664,24.81959089108299,24.29749548653936,24.412239874991283,2552524,CAG
431,2015-09-18,24.2229118347168,24.60731402093305,24.171276853490674,24.33765904980433,5986815,CAG
432,2015-09-21,24.326175689697266,24.49255782500252,24.085209719969075,24.417973990579583,5043882,CAG
433,2015-09-22,22.604984283447266,23.95898738461321,22.39844022199444,23.95898738461321,16734940,CAG
434,2015-09-23,22.662363052368164,22.845956889595723,22.501718093248737,22.69678636953036,10087893,CAG
435,2015-09-24,23.56312370300293,23.649183418631917,22.495985197857674,22.495985197857674,13868363,CAG
436,2015-09-25,23.8270320892334,24.30322967908767,23.47132031079129,23.73523658990464,6783515,CAG
437,2015-09-28,23.190195083618164,23.758188239129318,23.121347044900723,23.66638991671858,5016640,CAG
438,2015-09-29,22.98365020751953,23.253303727914066,22.736946970059453,23.247566508725743,5980005,CAG
439,2015-09-30,23.24182891845703,23.379524989140577,23.063972314096453,23.230354480263596,4392259,CAG
440,2015-10-01,23.471323013305664,23.591806026228262,23.098396723438157,23.224618361910608,5419231,CAG
441,2015-10-02,23.999156951904297,24.022105831985336,23.13282407321269,23.2819946061022,4488891,CAG
442,2015-10-05,24.3032283782959,24.40076109111242,24.033573488726297,24.09094848509797,9592011,CAG
443,2015-10-06,24.0450496673584,24.38355120226081,23.83850697759944,24.28028126356241,4353323,CAG
444,2015-10-07,23.488534927368164,24.12537612749514,23.322152751502166,24.050789462527643,5562765,CAG
445,2015-10-08,23.96472930908203,23.987678185023608,23.310676501479275,23.482795883403337,3699901,CAG
446,2015-10-09,23.95899772644043,24.25160158825494,23.901625523089702,23.97047216711057,3426581,CAG
447,2015-10-12,24.11963653564453,24.13111097337821,23.78113499777656,23.970466032744486,2137983,CAG
448,2015-10-13,23.81556510925293,24.19422728727985,23.804090668243813,24.022107859780068,3157502,CAG
449,2015-10-14,23.362319946289062,23.94752489692696,23.31068355361793,23.84425211158469,2429036,CAG
450,2015-10-15,23.71228790283203,23.735236777845937,23.43689577794091,23.511481027917167,3465131,CAG
451,2015-10-16,23.91883659362793,23.970471575368904,23.723768294688067,23.815563817783136,3968851,CAG
452,2015-10-19,23.86146545410156,23.999158744874823,23.79261599635197,23.94178654038596,2862723,CAG
453,2015-10-20,23.56312370300293,23.92457563358988,23.52296315859412,23.88441508918107,2239884,CAG
454,2015-10-21,23.695077896118164,23.769661745105548,23.48853378807113,23.6319656730742,2899603,CAG
455,2015-10-22,24.320444107055664,24.354867423227237,23.79834870803288,23.79834870803288,4699631,CAG
456,2015-10-23,23.68360710144043,24.42945695550963,23.614757648651374,24.42945695550963,5120597,CAG
457,2015-10-26,23.735240936279297,23.8557253635734,23.586070410191983,23.695080397968805,5041698,CAG
458,2015-10-27,23.24757194519043,23.666394668604493,23.046766414278363,23.5573860723535,3121265,CAG
459,2015-10-28,23.34571075439453,23.58817275243272,23.114793016122174,23.293753803437134,3841250,CAG
460,2015-10-29,23.495805740356445,23.57662545754107,23.20715823362444,23.25911518101129,1963223,CAG
461,2015-10-30,23.409210205078125,23.720949057561917,23.334163325320404,23.43807580451133,2562290,CAG
462,2015-11-02,23.61703872680664,24.090418470588983,23.478487798674127,23.72672405288005,4096194,CAG
463,2015-11-03,23.645898818969727,23.74403845318818,23.386116934893508,23.62858030968016,3156346,CAG
464,2015-11-04,23.680538177490234,23.830636184230787,23.62280980748736,23.697856688491093,3151591,CAG
465,2015-11-05,23.8190860748291,23.882590107373687,23.59971686869424,23.703627927695045,2855399,CAG
466,2015-11-06,23.490034103393555,23.76136028333884,23.14943104678615,23.674766309877825,2616260,CAG
467,2015-11-09,23.85372734069824,23.92300138414545,23.386119057963477,23.386119057963477,5975122,CAG
468,2015-11-10,23.755586624145508,24.11350818007861,23.697856838865285,23.824863498410608,3851530,CAG
469,2015-11-11,23.605491638183597,23.87681922585773,23.58239887493714,23.813315188113272,1843975,CAG
470,2015-11-12,22.63563537597656,23.42652664852381,22.62408970388386,23.38611538128856,6140887,CAG
471,2015-11-13,22.42204475402832,22.728009406669333,22.26617530130967,22.606778396172185,5202837,CAG
472,2015-11-16,22.95892143249512,22.970468521004022,22.329673731942076,22.43935904603338,3064854,CAG
473,2015-11-17,22.72222900390625,23.085923329224727,22.658726393401363,23.02819496959372,2453708,CAG
474,2015-11-18,23.628582000732425,23.93454659814479,23.02819847959369,23.033971316436705,8810731,CAG
475,2015-11-19,23.72672462463379,23.819090025733058,23.53621815504421,23.749815974908607,3796018,CAG
476,2015-11-20,23.5823917388916,24.021135713966377,23.536209056195705,23.85372065937249,2872746,CAG
477,2015-11-23,24.009599685668945,24.073100899878217,23.61126681289121,23.61126681289121,3554439,CAG
478,2015-11-24,23.98649787902832,24.073093246149647,23.617032141816757,23.80753713878716,3953431,CAG
479,2015-11-25,24.021142959594727,24.119281189925484,23.917229062363592,23.998051611281607,2025545,CAG
480,2015-11-27,24.044233322143555,24.119280201084425,23.92877375548947,24.03846048530195,1585947,CAG
481,2015-11-30,23.628582000732425,24.04423332798392,23.62280916388941,23.957637945516822,4219169,CAG
482,2015-12-01,23.605491638183597,24.050007168195357,23.54776185243404,23.73826830602321,4110972,CAG
483,2015-12-02,23.559310913085938,23.732498880318104,23.414987135422045,23.570856588913248,2773801,CAG
484,2015-12-03,23.091699600219727,23.93454651040813,22.964694360317143,23.784449923218155,5277367,CAG
485,2015-12-04,23.755586624145508,23.767132298219344,23.149430245802836,23.31107251265863,4000076,CAG
486,2015-12-07,23.536216735839844,23.87681979150013,23.39766581272305,23.744041705603948,2807083,CAG
487,2015-12-08,23.41498374938965,23.43230367553724,23.09747346531989,23.34570970444348,3680754,CAG
488,2015-12-09,23.322620391845703,23.58817375047364,23.074384131054785,23.230252160699678,4432608,CAG
489,2015-12-10,23.27643394470215,23.501578832609678,23.09747316774144,23.28797961871109,2067308,CAG
490,2015-12-11,22.693363189697266,23.062830324369536,22.55481230673983,22.99355488289082,3572686,CAG
491,2015-12-14,22.68182182312012,22.941603732988685,22.49708820920172,22.728005934055236,4944166,CAG
492,2015-12-15,22.866554260253903,23.045515016885883,22.67604641601363,22.88387276930006,4329037,CAG
493,2015-12-16,23.55353355407715,23.72094865126037,23.057062514244016,23.16097499165509,5350355,CAG
494,2015-12-17,23.45539093017578,23.73249130633119,23.247564586876123,23.49580219758577,3115611,CAG
495,2015-12-18,23.43230628967285,23.70940533019312,23.247571237807325,23.26489116588715,8156794,CAG
496,2015-12-21,23.663219451904297,23.84795447897134,23.44962165500858,23.64590094106048,5799334,CAG
497,2015-12-22,23.91722297668457,24.153912066491177,23.6516682939203,23.767126421018904,6855347,CAG
498,2015-12-23,24.48874855041504,24.62729947083911,23.888365001673545,23.923002024324035,5259891,CAG
499,2015-12-24,24.321334838867188,24.523386979068103,24.26937930191268,24.482977116992377,1932126,CAG
500,2015-12-28,24.459888458251957,24.47143413440096,24.205877923328632,24.24629061967274,2662006,CAG
501,2015-12-29,24.650394439697266,24.76008119068905,24.471433633230163,24.47720647118644,2230760,CAG
502,2015-12-30,24.586889266967773,24.771622881673675,24.494521044703788,24.558022252007603,2596857,CAG
503,2015-12-31,24.33864974975586,24.59843305573239,24.10196061994188,24.436790801525667,2515388,CAG
504,2016-01-04,23.980728149414062,24.205871605377805,23.697854912861988,24.067323527752023,5454697,CAG
505,2016-01-05,23.9980525970459,24.15969204187737,23.89413869554631,24.015371108992127,4269284,CAG
506,2016-01-06,24.125049591064453,24.298237501390407,23.674761307199137,23.76712809837893,8197914,CAG
507,2016-01-07,23.29952812194824,24.02114556933156,23.1898427906333,23.77868072605743,6702817,CAG
508,2016-01-08,23.41498374938965,23.570853180340627,23.14365757686172,23.420756586468496,9954638,CAG
509,2016-01-11,23.201387405395508,23.5708546612996,22.976243915352573,23.461169334998917,4402282,CAG
510,2016-01-12,23.490034103393555,23.54198963852351,23.21870509362609,23.374574528838146,3469757,CAG
511,2016-01-13,22.820371627807617,23.617035829560063,22.7915074442006,23.553533210713653,3029902,CAG
512,2016-01-14,23.10902214050293,23.241798825470354,22.69914499503236,22.837694517828314,3868107,CAG
513,2016-01-15,22.53749656677246,22.72800299304226,22.168029386744863,22.583680671731333,5267858,CAG
514,2016-01-19,22.439353942871094,22.75109271876342,22.35275999566885,22.658724521164416,5831844,CAG
515,2016-01-20,22.341217041015625,22.46244801587416,21.9197929247385,22.208438978870287,4771719,CAG
516,2016-01-21,22.658729553222656,22.756870608102965,22.329673612705815,22.658729553222656,4850490,CAG
517,2016-01-22,23.23602294921875,23.282207060719028,22.74532613831398,22.901194154213684,4186016,CAG
518,2016-01-25,22.560592651367188,23.091702187961037,22.4682258369557,23.03397381327332,5308721,CAG
519,2016-01-26,22.803050994873047,22.99355741876678,22.53172344949245,22.664500096635333,2710322,CAG
520,2016-01-27,22.8553409576416,23.267828717098645,22.64619085072396,22.8553409576416,3136942,CAG
521,2016-01-28,23.30268669128418,23.540883395807235,22.808861615610628,22.93667580118588,3524627,CAG
522,2016-01-29,24.191574096679688,24.29033741702132,23.564125140769956,23.604793814245696,7057606,CAG
523,2016-02-01,24.389101028442383,24.482054731960535,24.028899731616917,24.12185343513507,4766579,CAG
524,2016-02-02,23.76746368408203,24.17414326540827,23.732604620583675,24.10442513841156,3682425,CAG
525,2016-02-03,23.8952751159668,23.95337117867444,23.44792831350245,23.813939204253,3740507,CAG
526,2016-02-04,23.256208419799805,23.860416014486688,23.1283956581338,23.784891133093154,4619318,CAG
527,2016-02-05,22.88438415527344,23.529260311525835,22.79723865178404,23.285252616970947,3926703,CAG
528,2016-02-08,22.733341217041016,22.84372518167868,22.21627761436541,22.721722002228987,4846506,CAG
529,2016-02-09,23.064489364624023,23.2387804063414,22.471900961923456,22.559046482782147,4952262,CAG
530,2016-02-10,23.378210067749023,23.604788969088844,23.00639101924844,23.10515431931776,3667904,CAG
531,2016-02-11,23.389835357666016,23.52926878301991,22.948299499866582,23.03544503473192,3697202,CAG
532,2016-02-12,24.168336868286133,24.23805215669443,23.866231589490027,24.081189909929016,5035273,CAG
533,2016-02-16,24.267099380493164,24.38910397896682,23.93013646878242,24.284528202011305,4137314,CAG
534,2016-02-17,24.226430892944336,24.482056443334614,24.226430892944336,24.40072194707069,3380064,CAG
535,2016-02-18,24.26129150390625,24.400724933844,24.052142782923056,24.23805307355777,2183087,CAG
536,2016-02-19,24.30776596069336,24.348433209781422,23.912706988144706,24.19157382044174,2837023,CAG
537,2016-02-22,24.348426818847656,24.48786019839794,24.197377076167832,24.30775958043386,3118438,CAG
538,2016-02-23,24.354236602783203,24.453002744643364,24.25547330876889,24.2670925198294,1976201,CAG
539,2016-02-24,24.389101028442383,24.412339454321923,23.97661327338795,24.191571560619995,2195294,CAG
540,2016-02-25,24.67958641052246,24.69120562450305,24.36586193735337,24.458818497044664,3502782,CAG
541,2016-02-26,24.44719886779785,24.99912006604056,24.406531619556564,24.865496259686964,2192210,CAG
542,2016-02-29,24.43557548522949,24.662152963194064,24.40071784982664,24.406527455727115,3751557,CAG
543,2016-03-01,24.69701194763184,24.76673007009181,24.44719603241957,24.598248641928965,3001632,CAG
544,2016-03-02,24.84225845336914,24.877116095590523,24.470437907314537,24.644728966268044,2535177,CAG
545,2016-03-03,25.03397750854492,25.045596722235853,24.66215697474209,24.760923138961505,2811066,CAG
546,2016-03-04,25.155981063842773,25.26636358935941,24.999118837630643,25.03397647726748,3031315,CAG
547,2016-03-07,24.888734817504883,25.08045469377794,24.778352285986585,24.958452948415605,3504709,CAG
548,2016-03-08,24.8538761138916,25.01654794860312,24.72025231254885,24.74349358709028,2447668,CAG
549,2016-03-09,25.126930236816406,25.150168660656963,24.859682666957927,24.981687239966888,2434947,CAG
550,2016-03-10,25.214082717895508,25.365135370978063,25.063030064812956,25.15598663895876,3162514,CAG
551,2016-03-11,25.481325149536133,25.49875396964186,25.208267938853528,25.376749381055333,2682181,CAG
552,2016-03-14,25.42904090881348,25.510378266695355,25.272178648756334,25.32446796734004,2352450,CAG
553,2016-03-15,25.61494827270508,25.719524050041155,25.266366145380378,25.3244650651656,3603269,CAG
554,2016-03-16,25.5103759765625,25.568472049943416,25.190841877274,25.47551833253395,3402552,CAG
555,2016-03-17,25.37093734741211,25.64399453197452,25.31284128595038,25.562657198081958,3365287,CAG
556,2016-03-18,25.13273811340332,25.429030844828656,24.999114337668672,25.399982817026743,7519948,CAG
557,2016-03-21,25.063026428222656,25.272175129894947,24.946834287208382,25.04559760707052,2646458,CAG
558,2016-03-22,24.946834564208984,25.057217099398198,24.813210752712266,24.999121028245977,3685252,CAG
559,2016-03-23,25.161785125732425,25.179213941710177,24.749297451900656,24.906159643546225,4455738,CAG
560,2016-03-24,25.603328704833984,25.76600055186275,25.20826972541268,25.388370393782385,6158491,CAG
561,2016-03-28,25.72532844543457,25.812472535687533,25.44646166093292,25.597514265217477,3666491,CAG
562,2016-03-29,25.81828498840332,25.946099182713088,25.684664035282527,25.75437931517164,2936482,CAG
563,2016-03-30,26.114582061767575,26.265634691025596,25.829905624183645,25.963529432509567,3488133,CAG
564,2016-03-31,25.92285919189453,26.16105589832257,25.853141068365822,26.06229259110572,3976432,CAG
565,2016-04-01,26.585161209106445,26.63164090453111,25.6846608958866,25.75437616725452,5049408,CAG
566,2016-04-04,26.38182830810547,26.405069585163123,25.992578923128807,26.317922627775385,4221996,CAG
567,2016-04-05,26.19591522216797,26.416685971730715,26.097151908594583,26.300490990268557,3246681,CAG
568,2016-04-06,26.393444061279297,26.42830169676309,26.120386887630875,26.18429255268449,4194626,CAG
