,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,36.3616828918457,36.87521064593407,36.30242838541533,36.51969114177952,1394100,TXT
572,2016-04-12,36.68757629394531,36.855458407992266,36.32217916240707,36.42093667115272,1261800,TXT
573,2016-04-13,37.58626556396485,37.79365077343354,36.97398003998761,37.02336069985529,1888400,TXT
574,2016-04-14,37.487491607666016,37.744257364646806,37.17147511231563,37.744257364646806,2201400,TXT
575,2016-04-15,37.28009796142578,37.68499423892759,37.191218106988174,37.56648902208174,1981000,TXT
576,2016-04-18,37.45787048339844,37.6060048805373,36.835711289515096,37.08259943993706,2346100,TXT
577,2016-04-19,37.57637023925781,37.76400761712378,37.17147388253487,37.59612174046548,3558300,TXT
578,2016-04-20,39.41321563720703,40.1045030619483,37.84300719028312,39.64035223428239,5676900,TXT
579,2016-04-21,39.05770492553711,39.620609611189515,38.83056827757335,39.29471920922908,3447100,TXT
580,2016-04-22,39.28484344482422,39.353971829357654,38.8206962582732,39.1762120499247,1901600,TXT
581,2016-04-25,38.504676818847656,39.27496662708094,38.455296175990334,39.126832232937254,1880500,TXT
582,2016-04-26,39.25521469116211,39.27496619464474,38.49479875954435,38.5639271381265,1439100,TXT
583,2016-04-27,39.38359451293945,39.54160276128047,39.04782651431307,39.34409150905075,1432800,TXT
584,2016-04-28,38.81080627441406,39.43296530448948,38.70217491407561,39.1169488565303,1243800,TXT
585,2016-04-29,38.19853591918945,38.67256072815139,38.03065001362405,38.61330621432579,1815100,TXT
586,2016-05-02,38.52442932128906,38.662689864294336,37.95165071198275,38.30717028813854,1338700,TXT
587,2016-05-03,38.18865203857422,38.277531911171614,37.71462730712598,38.060272930433065,1162300,TXT
588,2016-05-04,37.57637023925781,38.14915247263907,37.44798736501483,37.991144230191416,1563800,TXT
589,2016-05-05,37.714630126953125,37.83313914408607,37.32948523930598,37.764010767698835,1834100,TXT
590,2016-05-06,37.75413513183594,38.129406171533816,37.53687235613493,37.59612686783907,2063700,TXT
591,2016-05-09,37.57637023925781,37.87263522294544,37.526993369845485,37.6356247428808,1497100,TXT
592,2016-05-10,37.843021392822266,38.238044002987934,37.793644508355264,37.852899030044554,1868300,TXT
593,2016-05-11,37.67513275146485,38.119528402439535,37.517124488021494,37.88251789088159,2173900,TXT
594,2016-05-12,37.388729095458984,38.04051343513458,36.91470446362336,37.82325073283841,2682900,TXT
595,2016-05-13,36.88507843017578,37.566491956495376,36.77645083712279,37.35910686901255,1188200,TXT
596,2016-05-16,37.57637023925781,37.74425611591612,36.98384027188256,36.99371413887956,973800,TXT
597,2016-05-17,37.79363250732422,38.22815422675611,37.428239157638,37.526992895213645,1574300,TXT
598,2016-05-18,37.714630126953125,38.030646638213035,37.45786812425969,37.69487862409763,1135600,TXT
599,2016-05-19,37.06285095214844,37.48749890681077,36.825840418094515,37.42824815690455,916200,TXT
600,2016-05-20,37.447998046875,37.75414075209901,37.19123599236256,37.299867396384464,1094100,TXT
601,2016-05-23,37.19124603271485,37.51714033276075,37.003612317886315,37.39863125971728,1647100,TXT
602,2016-05-24,37.80350875854492,37.94176550675642,37.359113144211925,37.359113144211925,1105800,TXT
603,2016-05-25,37.98126983642578,38.1392780923542,37.75413320397955,37.89238995701517,1338200,TXT
604,2016-05-26,37.77389144897461,38.25779393818298,37.66526004728204,38.030653497981426,1134900,TXT
605,2016-05-27,37.764015197753906,37.85289508742303,37.55662627704967,37.77388906673296,897200,TXT
606,2016-05-31,37.58626556396485,38.02078749340622,37.35912884399217,37.90228219759774,1445900,TXT
607,2016-06-01,37.714630126953125,37.823261509051335,37.023346363080805,37.3097337364505,775800,TXT
608,2016-06-02,38.0306396484375,38.0306396484375,37.39860674208108,37.65537246479667,1025900,TXT
609,2016-06-03,39.462608337402344,39.521862860629035,37.5467572929847,37.981279161669086,6526800,TXT
610,2016-06-06,39.6403694152832,39.699623940416394,38.61331358293139,39.462609607098656,2543700,TXT
611,2016-06-07,39.45272064208984,40.02549909704154,39.4428430080726,39.74898561997614,1279400,TXT
612,2016-06-08,39.314395904541016,39.729373886777125,39.245232907501666,39.47248329335963,1279000,TXT
613,2016-06-09,38.8994255065918,39.176081344596064,38.69193645491492,39.15631994408849,1201400,TXT
614,2016-06-10,38.28683853149414,38.662297616312806,38.15839130816899,38.53385039298765,1064300,TXT
615,2016-06-13,37.54579162597656,38.24730419650931,37.52603023072343,38.08921680358502,1129500,TXT
616,2016-06-14,37.12094497680664,37.53592689460244,36.90357331657541,37.4173584786024,1405900,TXT
617,2016-06-15,37.62483215332031,37.89160153065393,37.05176307525492,37.27901343649112,1456000,TXT
618,2016-06-16,37.70387649536133,37.812562277428775,37.03200417812665,37.446985912465955,1233100,TXT
619,2016-06-17,37.782936096191406,38.03982677444516,37.53592423401969,37.773053511007475,1486400,TXT
620,2016-06-20,38.38563537597656,38.79073461059946,38.17814635146023,38.25719194314336,1006400,TXT
621,2016-06-21,38.0694694519043,38.41528834275323,38.05959063518388,38.385644354387686,1113300,TXT
622,2016-06-22,37.861968994140625,38.31646980865888,37.8422075975397,38.08921940139975,868600,TXT
623,2016-06-23,37.96077346801758,38.11886464607226,37.46674984390011,37.95089465393973,1653600,TXT
624,2016-06-24,35.480777740478516,36.75535963864965,35.4116147322771,36.47870383674272,2773800,TXT
625,2016-06-27,33.90977478027344,35.05590921852136,33.62324022843635,35.05590921852136,2707400,TXT
626,2016-06-28,34.107383728027344,34.61128605197041,33.87025078381278,34.22594831558449,2893200,TXT
627,2016-06-29,34.61130142211914,34.80891166853577,33.59361374136112,34.47297538035808,3436300,TXT
628,2016-06-30,36.12300491333008,36.12300491333008,34.76937761335376,34.76937761335376,2444800,TXT
629,2016-07-01,35.94515609741211,36.51822148009647,35.836470308687296,36.48858127193542,1946800,TXT
630,2016-07-05,35.29304885864258,35.984678916059636,35.154722847159164,35.81671269328724,1892400,TXT
631,2016-07-06,35.342437744140625,35.372077944759354,34.64092535609912,35.263392183690996,1998400,TXT
632,2016-07-07,35.28316116333008,35.67838151239192,34.9768689734527,35.4412485491347,1768300,TXT
633,2016-07-08,36.5478630065918,36.55774181894947,35.895752087071855,35.935271105603,1971300,TXT
634,2016-07-11,37.782936096191406,38.148512596857024,36.409546976471034,36.6071572200288,4190400,TXT
635,2016-07-12,37.90148162841797,38.30658072740367,37.59518571685317,38.13861078586813,1393000,TXT
636,2016-07-13,37.91136932373047,38.10897951398056,37.66435752819308,38.03981651275816,819300,TXT
637,2016-07-14,38.10898208618164,38.54372151879427,38.029940266207134,38.42515690428194,1423400,TXT
638,2016-07-15,38.28683853149414,38.523971576932745,37.980542466365506,38.27695971543923,1470400,TXT
639,2016-07-18,38.523963928222656,38.56348295369791,37.95089471416838,38.21766792390732,1479500,TXT
640,2016-07-19,38.24730682373047,38.81049343527754,38.11886339941343,38.355992620537975,932400,TXT
641,2016-07-20,38.80062484741211,38.88954927104507,38.1386310783441,38.15839248016275,1136500,TXT
642,2016-07-21,38.741336822509766,39.12667469722874,38.56348799277769,38.8104998375054,1723600,TXT
643,2016-07-22,39.34403610229492,39.521884885809115,38.48443616137675,38.97845972244937,2582900,TXT
644,2016-07-25,38.68206024169922,39.24524700219949,38.54373042883952,39.1662013948511,1762900,TXT
645,2016-07-26,39.08715057373047,39.166192393811734,38.780854569300345,38.780854569300345,1229400,TXT
646,2016-07-27,38.80062484741211,39.04763671649233,38.662298803783514,39.04763671649233,1656800,TXT
647,2016-07-28,38.7314453125,38.82036969822017,38.35598637622591,38.682043713566664,983600,TXT
648,2016-07-29,38.53384017944336,38.662287368723085,38.128740984731195,38.662287368723085,870500,TXT
649,2016-08-01,38.20778274536133,38.612885708600096,38.03981653347286,38.45479454103323,1091200,TXT
650,2016-08-02,37.7532844543457,38.15838367539954,37.57543564811708,38.11886464998295,1019500,TXT
651,2016-08-03,38.2571907043457,38.34611510755916,37.74340568234589,37.74340568234589,733600,TXT
652,2016-08-04,38.10898208618164,38.42515690428194,38.029940266207134,38.27695207841682,692300,TXT
653,2016-08-05,38.54372787475586,38.56348927528347,38.04970416887069,38.23743558933218,854800,TXT
654,2016-08-08,38.64253234863281,38.859903971110086,38.54372535246063,38.62277094939838,525700,TXT
655,2016-08-09,38.68206024169922,38.86978790549864,38.46468859059314,38.612897219820375,566900,TXT
656,2016-08-10,38.65241241455078,38.71169661417261,38.30659733951085,38.71169661417261,785600,TXT
657,2016-08-11,38.91917037963867,39.01797734021706,38.7116814160743,38.7116814160743,490100,TXT
658,2016-08-12,38.741336822509766,38.90930683685746,38.54372659290727,38.82038242199142,518400,TXT
659,2016-08-15,39.82817840576172,39.83805721797249,38.63263859683578,38.80060855722225,1374300,TXT
660,2016-08-16,39.71950149536133,39.9368693344406,39.265000650166805,39.56141408098492,1160300,TXT
661,2016-08-17,39.92698669433594,39.99614969592979,39.57128910379561,39.77877810857717,1176100,TXT
662,2016-08-18,40.055419921875,40.164105677666555,39.89733257775081,39.917093966903785,668000,TXT
663,2016-08-19,40.17400741577149,40.183886231436205,39.79854834578248,39.9269955640343,613100,TXT
664,2016-08-22,40.29255676269531,40.411125120298856,39.74913164886348,40.0257836117378,727300,TXT
665,2016-08-23,40.50994110107422,40.66802852533874,40.31233087846819,40.42101668935658,1054600,TXT
666,2016-08-24,40.50994110107422,40.70755132368025,40.292569479297434,40.41113787432195,1994200,TXT
667,2016-08-25,40.38148880004883,40.48029578344582,40.20363999903527,40.470413200555605,2048800,TXT
668,2016-08-26,40.45064926147461,40.65814202901646,40.15423586811584,40.44077044830633,1006000,TXT
669,2016-08-29,40.7174186706543,40.80634305732638,40.391365098923615,40.44076669838578,1482200,TXT
670,2016-08-30,40.747066497802734,40.83599089288165,40.55933512535791,40.68778231138319,833900,TXT
671,2016-08-31,40.36172103881836,40.707539772524896,40.16411464138655,40.69765719119305,1466400,TXT
672,2016-09-01,40.322208404541016,40.42101161889929,39.768900604471995,40.39137140841202,1378300,TXT
673,2016-09-02,40.62850570678711,40.77671431594328,40.39137645505903,40.54946387924492,929700,TXT
674,2016-09-06,40.223388671875,40.73717351571104,40.0850627079768,40.61860894224113,1062100,TXT
675,2016-09-07,40.342018127441406,40.42109877721964,39.97625833798978,40.07511386390349,857000,TXT
676,2016-09-08,40.351898193359375,40.52983435317144,40.015796977153514,40.144307263896096,1031400,TXT
677,2016-09-09,39.373268127441406,40.085009267649646,39.36338068647869,39.946615261802314,1179300,TXT
678,2016-09-12,39.956485748291016,40.08499604172789,39.02726646494213,39.0569212361381,1380900,TXT
679,2016-09-13,39.32383346557617,39.75879030975062,39.14589726040542,39.58085410457986,1052300,TXT
680,2016-09-14,38.52312469482422,39.46222784469515,38.364959596545106,39.37326351218196,1987800,TXT
681,2016-09-15,38.92841720581055,39.017385296046704,38.404492331774144,38.5132315277242,1307100,TXT
682,2016-09-16,38.463809967041016,38.90865046816165,38.414384082683895,38.730714267713395,1458000,TXT
683,2016-09-19,38.641754150390625,38.98773918331992,38.51324380775087,38.72083482750845,566100,TXT
684,2016-09-20,38.463809967041016,38.95807635251877,38.43415519061739,38.87899569173803,1083200,TXT
685,2016-09-21,38.829566955566406,38.86910917236941,38.38473021486925,38.681289298985135,852800,TXT
686,2016-09-22,39.2645149230957,39.40290887967016,38.91852626070707,39.13600463301121,854200,TXT
687,2016-09-23,38.99761962890625,39.323833491297094,38.967961080722816,39.12612994849215,656900,TXT
688,2016-09-26,38.75049591064453,39.10636840829118,38.651640344101416,38.88888993285061,561800,TXT
689,2016-09-27,39.13600158691406,39.15577268930763,38.54288359891592,38.681277544718675,745300,TXT
690,2016-09-28,39.71925354003906,39.75879576237846,39.11624784770184,39.215099632596456,845200,TXT
691,2016-09-29,39.04703521728515,39.788434620145,38.97783824136109,39.71923764422094,839900,TXT
692,2016-09-30,39.2941780090332,39.44245943442974,39.10635813835711,39.27440690091678,1282000,TXT
693,2016-10-03,39.42268753051758,39.57096518196766,38.99761814197824,38.99761814197824,790600,TXT
694,2016-10-04,38.760372161865234,39.68959545471648,38.71094627353249,39.561085128288504,838700,TXT
695,2016-10-05,39.14588928222656,39.18543149108408,38.839446590962275,38.9284146754154,1338000,TXT
696,2016-10-06,39.452335357666016,39.53141977460574,39.16566000268836,39.30405396138032,989300,TXT
697,2016-10-07,38.04863357543945,38.18702758025184,36.76353776857285,37.247920556370026,3175800,TXT
698,2016-10-10,38.41440200805664,38.61210940869491,38.18703981715689,38.25623684173703,832000,TXT
699,2016-10-11,37.46539306640625,38.31552807136232,37.28745686814834,38.21667630386491,1209900,TXT
700,2016-10-12,37.53459167480469,37.73229521831641,37.44562357184306,37.44562357184306,1078900,TXT
701,2016-10-13,37.51481628417969,37.59389693836714,37.119401700383605,37.287454218330474,974800,TXT
702,2016-10-14,37.33688735961914,37.81138268987966,37.23803180896881,37.69275980005295,1303300,TXT
703,2016-10-17,37.38631820678711,37.544483337846195,37.3171211976334,37.38631820678711,628900,TXT
704,2016-10-18,37.653221130371094,37.93000915638487,37.53459822935862,37.78173147285779,1814000,TXT
705,2016-10-19,37.653221130371094,38.1079453933806,37.5247107878844,37.8113862553724,2359900,TXT
706,2016-10-20,39.03715515136719,39.452337045202064,36.76352708948118,36.8821537199649,2798000,TXT
707,2016-10-21,38.463809967041016,38.701059491289776,38.22656044279226,38.54289439877502,1833600,TXT
708,2016-10-24,38.58244323730469,39.175565322229446,38.57255956615203,38.79992171220586,1387700,TXT
709,2016-10-25,38.68128967285156,38.94819398242157,38.49346602669856,38.59232156966156,1297200,TXT
710,2016-10-26,39.39303207397461,39.52154239874263,38.42427034554276,38.533009561042356,1826800,TXT
711,2016-10-27,39.116241455078125,39.570965624805645,39.05692813126239,39.54131084837441,1296800,TXT
712,2016-10-28,39.35348892211914,39.89718116367123,39.04704242152106,39.16566529199807,1100300,TXT
713,2016-10-31,39.620399475097656,39.82799047400237,39.38314992566823,39.52154392493804,1100800,TXT
714,2016-11-01,39.09647750854492,39.867535775573224,38.85923171173156,39.748909106212594,1136900,TXT
715,2016-11-02,38.55276870727539,39.32382287471615,38.54288504118486,39.08657717902007,1030600,TXT
716,2016-11-03,38.57255935668945,38.7801503883564,38.345197211870286,38.67141115149631,1030200,TXT
717,2016-11-04,38.631866455078125,39.066819561296555,38.56266568474776,38.60220790466407,866200,TXT
718,2016-11-07,40.28271484375,40.2925985133264,39.39303374372743,39.44246340447043,1878600,TXT
719,2016-11-08,40.262939453125,40.599040747295255,40.045461036028584,40.14431657605117,1341900,TXT
720,2016-11-09,42.3882942199707,42.59588523575476,39.69948337225886,39.72913815424117,3138600,TXT
721,2016-11-10,43.57453536987305,44.088569198690834,42.7046252955704,42.7046252955704,2720900,TXT
722,2016-11-11,44.197303771972656,44.24672966134825,42.91221179343912,43.297739009903815,2353600,TXT
723,2016-11-14,44.622371673583984,45.32422908305725,44.19730225185713,44.236844470379054,2512400,TXT
724,2016-11-15,44.61248779296875,44.69156845868424,43.96993994337051,44.51363224713253,1354600,TXT
725,2016-11-16,44.10833358764648,44.701455545111166,44.07867880960696,44.36535423383389,1023300,TXT
726,2016-11-17,44.05889892578125,44.385116503060026,44.0094730485746,44.22695143342712,945000,TXT
727,2016-11-18,43.73268127441406,43.89084633014087,43.663480527265726,43.88095889299723,841100,TXT
728,2016-11-21,44.04901885986328,44.0786736344211,43.6931464813574,43.78211457598387,1425600,TXT
729,2016-11-22,44.691558837890625,44.77064325753503,44.147866651169736,44.236834737793345,968500,TXT
730,2016-11-23,45.25503158569336,45.34399969090712,44.57294529302352,44.77065261249337,1059100,TXT
731,2016-11-25,45.423095703125,45.423095703125,44.928829163963584,45.304472789593504,643100,TXT
732,2016-11-28,45.17593765258789,45.32421527042697,44.71132615393025,45.17593765258789,1425900,TXT
733,2016-11-29,45.4527473449707,45.620799917558315,44.93870972728238,45.10676229986999,1182900,TXT
734,2016-11-30,45.502166748046875,45.749299965267994,45.462628299216256,45.610905966976745,1422400,TXT
735,2016-12-01,47.33095932006836,47.33095932006836,45.82838876392845,45.8382724343378,2736500,TXT
736,2016-12-02,46.94541931152344,47.8350964738216,46.76748312487321,47.380372339472345,2668500,TXT
737,2016-12-05,46.81692123413086,47.80545418663885,46.5895591075685,47.41003949725407,1631500,TXT
738,2016-12-06,47.113468170166016,47.18266515725332,46.38195231544643,46.60931815410811,1105100,TXT
739,2016-12-07,47.90462493896485,47.97385097574155,46.89589783838646,46.98490328174738,1229900,TXT
740,2016-12-08,47.390380859375,48.606790078296214,47.21237371073,48.052977904337645,1229400,TXT
741,2016-12-09,47.85517883300781,48.35954427509017,47.51893646246494,47.51893646246494,1682300,TXT
742,2016-12-12,47.86507415771485,47.86507415771485,46.91568141986916,47.45960571799714,1540200,TXT
743,2016-12-13,47.934303283691406,48.310100748794966,47.77607177929605,48.10242260662668,2056900,TXT
744,2016-12-14,47.64750671386719,48.62656295217953,47.568389076711625,47.9244108988385,1677700,TXT
745,2016-12-15,48.46833038330078,48.64634129044504,47.04424689868321,47.53872080240915,1726100,TXT
746,2016-12-16,48.062862396240234,49.2693799401682,48.052974577986504,48.65623334995049,2962800,TXT
747,2016-12-19,47.80573272705078,48.65622836614453,47.677168467701776,48.161754508302685,1763400,TXT
748,2016-12-20,48.12220764160156,48.428782867690174,47.8947500632276,48.00353494256669,1173400,TXT
749,2016-12-21,48.16175842285156,48.42877478049337,47.99363533580163,48.171646240896166,836300,TXT
750,2016-12-22,48.05296325683594,48.42876439506103,47.85517298553138,48.33975896160076,779400,TXT
751,2016-12-23,48.39910125732422,48.428772254983635,47.92440679267242,48.052971055766534,742300,TXT
752,2016-12-27,48.49799346923828,48.705671569506755,48.2804237798889,48.60677831391297,507000,TXT
753,2016-12-28,47.98374938964844,48.596895990817686,47.96396998025116,48.596895990817686,668100,TXT
754,2016-12-29,48.043087005615234,48.31009959773439,47.81562568671342,48.12220086965958,456700,TXT
755,2016-12-30,48.023319244384766,48.22110583873647,47.54862462737323,48.141991955503286,1066200,TXT
