,Date,Close,High,Low,Open,Volume,Ticker
573,2016-04-13,65.56903076171875,65.7517219641593,65.25584394688279,65.71692269170168,1208600,MSI
574,2016-04-14,65.51683807373047,65.83002493416686,65.16015709435119,65.63863222642422,791100,MSI
575,2016-04-15,65.80392456054688,65.91701723011352,65.14275158802027,65.40374284059962,1136400,MSI
576,2016-04-18,65.84745788574219,65.85615273112124,65.2471816902601,65.56036869335627,798700,MSI
577,2016-04-19,66.09102630615234,66.11712410896668,65.70824083211674,66.10842262893371,691900,MSI
578,2016-04-20,65.72563171386719,66.03011708622037,65.16885656519756,66.03011708622037,993600,MSI
579,2016-04-21,65.23843383789062,65.72561696158958,65.11663971628634,65.59512136350448,656200,MSI
580,2016-04-22,65.73431396484375,66.05620223241307,64.92524919481886,64.92524919481886,634800,MSI
581,2016-04-25,65.69086456298828,65.89965368652516,65.44727614598084,65.44727614598084,599400,MSI
582,2016-04-26,66.03014373779297,66.22153651689014,65.37767197484499,65.68215747009684,755100,MSI
583,2016-04-27,66.15193176269531,66.53471728516868,65.45595929225017,65.72565210912249,1313300,MSI
584,2016-04-28,65.54293060302734,66.24760430099656,65.39503866340138,65.8561174382841,674000,MSI
585,2016-04-29,65.41246032714844,65.50815670069478,64.5685959262133,65.3080624731111,986800,MSI
586,2016-05-02,66.11711883544922,66.14321663618198,65.19496114404357,65.65603998974639,1022400,MSI
587,2016-05-03,65.21237182617188,65.79524496184094,64.92528268032217,65.79524496184094,1234000,MSI
588,2016-05-04,64.56858825683594,64.9948678282736,64.15100352757162,64.56858825683594,928700,MSI
589,2016-05-05,64.59469604492188,65.48205460553757,64.43810257689734,64.55989675899585,1356100,MSI
590,2016-05-06,61.36713790893555,64.5946970598278,57.86119110354622,62.54158561892992,5561100,MSI
591,2016-05-09,61.6107177734375,61.993503234520816,60.89734909241769,61.26273159402396,2846000,MSI
592,2016-05-10,61.81081771850586,62.36759300231123,61.43673370245367,61.6542242551053,1539700,MSI
593,2016-05-11,60.95823287963867,62.05438678264565,60.871238013081935,61.810798501373625,1972800,MSI
594,2016-05-12,61.863014221191406,62.23709824264947,60.60157165249689,61.08004689287393,1853500,MSI
595,2016-05-13,61.43675231933594,62.0283270673018,61.22795654667485,61.74993934104062,1897500,MSI
596,2016-05-16,61.61943435668945,62.00221327431124,60.95826111747228,61.24535028365308,1745600,MSI
597,2016-05-17,60.80165863037109,61.593327431332,60.775560825906,61.47153325230494,2012700,MSI
598,2016-05-18,60.42756271362305,61.07133276703897,60.07088172736097,60.740749580102936,1208900,MSI
599,2016-05-19,59.783817291259766,60.6885789852671,59.409733193134485,60.34059269722022,1240600,MSI
600,2016-05-20,59.80991363525391,60.149198432529175,59.68811943301592,60.149198432529175,1624000,MSI
601,2016-05-23,59.83599853515625,60.02739127946214,59.58370870286984,59.66200875157897,1743600,MSI
602,2016-05-24,60.61897277832031,60.71466916143306,59.91430544565882,59.91430544565882,1414300,MSI
603,2016-05-25,60.33185577392578,60.87123453541463,60.314459456521455,60.67984185755464,1155400,MSI
604,2016-05-26,60.3753776550293,60.758156507441214,59.992592165332574,60.3057790864872,832100,MSI
605,2016-05-27,60.46237182617188,60.47107330645709,59.627208925478776,60.14048342846616,1187500,MSI
606,2016-05-31,60.26226806640625,60.65375496986878,59.80118924352958,60.54935713482204,3524600,MSI
607,2016-06-01,60.07958984375,60.41887458452212,59.72290877867795,60.03609571435762,1556800,MSI
608,2016-06-02,59.85338592529297,60.16657276408574,59.69679250589659,60.07957125764537,2347600,MSI
609,2016-06-03,59.566314697265625,59.83600086348985,58.8877452227111,59.72290816349245,4249100,MSI
610,2016-06-06,59.82728958129883,60.07088454007638,59.33141145903432,59.60979906035327,2766300,MSI
611,2016-06-07,59.29663848876953,59.72291819280604,59.09654422271132,59.5750261824465,3355800,MSI
612,2016-06-08,60.07089614868164,60.30578303628942,59.31402660010504,59.50541935748891,2742200,MSI
613,2016-06-09,59.64461517333984,60.244891304492974,59.461923880659725,59.95780214287314,1516300,MSI
614,2016-06-10,58.67024612426758,59.20092353603627,58.48755487981536,59.08782421522007,2048900,MSI
615,2016-06-13,58.4864387512207,59.44050116610199,58.44267190839873,58.5564630285828,2520100,MSI
616,2016-06-14,58.85405349731445,59.04661691230696,58.20634565606157,58.25011249688072,1687700,MSI
617,2016-06-15,59.11663818359375,59.43174072341521,58.82779307577709,58.915320075087045,4527200,MSI
618,2016-06-16,59.3442268371582,59.40549641800187,58.67025476999444,58.74903376129827,2178600,MSI
619,2016-06-17,58.93283081054688,59.4492447926376,58.90657337795001,59.361717791354,3816900,MSI
620,2016-06-20,59.82561874389648,60.03568488899906,59.38797704616808,59.45800132049639,3958000,MSI
621,2016-06-21,59.35297393798828,59.886897424669854,59.34422591077823,59.7906157022923,1259700,MSI
622,2016-06-22,59.0203742980957,59.458016104643086,58.97660744628736,59.27420734723926,1079900,MSI
623,2016-06-23,59.528018951416016,59.65931278165844,59.25667658814659,59.37046769070144,1001800,MSI
624,2016-06-24,56.65709686279297,58.16257868655863,56.54330574806789,57.812470672309416,4735100,MSI
625,2016-06-27,55.21288299560547,56.16693877434144,54.932789212845066,56.16693877434144,2327600,MSI
626,2016-06-28,55.74679946899414,55.85183588277469,54.985303833262094,55.6767785320817,2158000,MSI
627,2016-06-29,56.49955368041992,56.587080696523,55.78181812481981,56.21946322216011,1169300,MSI
628,2016-06-30,57.74243927001953,57.75119397265969,56.78837701868686,57.2172706355953,1926500,MSI
629,2016-07-01,57.77745819091797,58.17133304354175,57.3835766604119,57.64616434741594,1171900,MSI
630,2016-07-05,56.69209671020508,57.30479903025708,56.65709125455105,57.30479903025708,939900,MSI
631,2016-07-06,57.15602493286133,57.19978510856698,56.06192037195574,56.385771048137855,2213000,MSI
632,2016-07-07,56.93719482421875,57.269800152973495,56.6833618057415,57.05973398101698,930200,MSI
633,2016-07-08,58.10133361816406,58.24138222522944,57.33108631295989,57.479882949553,923500,MSI
634,2016-07-11,58.3113899230957,58.41641967059968,57.95252047810182,58.26762307638023,983500,MSI
635,2016-07-12,58.99412536621094,59.090407111767696,58.53897408214535,58.87158617693596,1181500,MSI
636,2016-07-13,59.04662704467773,59.28295734104354,58.92408788281527,59.23043578747143,951400,MSI
637,2016-07-14,59.151649475097656,59.65931541288838,59.05536777386556,59.40548244399302,958900,MSI
638,2016-07-15,58.99412536621094,59.33548549031763,58.714034836741725,59.33548549031763,928200,MSI
639,2016-07-18,59.12540435791016,59.51927927016233,58.99411049453168,58.99411049453168,695900,MSI
640,2016-07-19,59.08163070678711,59.30920626524258,58.73151600405927,59.169157712998434,765600,MSI
641,2016-07-20,59.4580192565918,59.53679158056183,59.10790445721703,59.14291660494295,979900,MSI
642,2016-07-21,59.12540435791016,59.6330637235526,58.91533150535126,59.37048267467891,714700,MSI
643,2016-07-22,59.73810577392578,59.83438750427564,59.05538563354234,59.09039777893174,816100,MSI
644,2016-07-25,59.59803771972656,59.81685854850138,59.3967262968675,59.54552285774276,566900,MSI
645,2016-07-26,59.88689422607422,59.948163802689,59.60680377899478,59.65057062424091,564500,MSI
646,2016-07-27,60.62213516235352,60.6483925980617,59.70308484526944,59.913151008817856,1342700,MSI
647,2016-07-28,60.90224456787109,61.0335384651724,60.40333310043415,60.41208112980523,1215400,MSI
648,2016-07-29,60.7271728515625,60.89347886998668,60.385812786922,60.79719714120255,936300,MSI
649,2016-08-01,60.94598007202149,61.00724964223671,60.42081137333634,60.744668631835296,871600,MSI
650,2016-08-02,60.254539489746094,60.83223005972739,59.8344069642016,60.76220574617461,809200,MSI
651,2016-08-03,60.64839553833008,60.64839553833008,60.009435634294405,60.21950848591021,1032100,MSI
652,2016-08-04,61.47990798950195,61.93505912556907,60.69215154468026,60.735918388569225,1759200,MSI
653,2016-08-05,64.33333587646484,64.45587502961794,61.10353769349935,61.593700983994765,2783800,MSI
654,2016-08-08,64.70970916748047,65.49746564995725,64.33333699684619,64.473385561679,2120100,MSI
655,2016-08-09,65.01602172851562,65.22608778373998,64.5958896180669,64.78844627325952,1575000,MSI
656,2016-08-10,65.01602172851562,65.09480067289944,64.67466188457122,64.95475218416354,1464000,MSI
657,2016-08-11,66.10140991210938,66.39900978780167,65.19112090829202,65.29615065910293,1616300,MSI
658,2016-08-12,65.24359893798828,66.47774455822852,65.21734151511419,65.98758819023293,1946100,MSI
659,2016-08-15,66.03138732910156,66.18893862133078,65.04231273093036,65.25238557249128,1721000,MSI
660,2016-08-16,66.15392303466797,66.25020474589668,65.46244832579015,65.9263474737744,1319800,MSI
661,2016-08-17,66.24146270751953,66.35524717078118,65.71629388632778,66.0051390752426,2159200,MSI
662,2016-08-18,66.5127944946289,66.53030390508572,66.11891957183578,66.25021343872797,658800,MSI
663,2016-08-19,66.81914520263672,66.94169104732622,66.20644936860795,66.29397639091438,795600,MSI
664,2016-08-22,66.9504165649414,66.96792597024593,66.3814810944117,66.58279918812461,833400,MSI
665,2016-08-23,67.3880615234375,67.77318832451124,67.07295899126478,67.22176223214989,1113100,MSI
666,2016-08-24,67.50186920166016,67.58939622033348,66.95919100127193,67.15175444908334,1078300,MSI
667,2016-08-25,67.55438995361328,67.7294440061873,67.20427517058118,67.23928731667279,956500,MSI
668,2016-08-26,67.57185363769531,68.14954369753168,67.03793040465146,67.49308136292501,776500,MSI
669,2016-08-29,67.65064239501953,67.9569901933259,67.3355398945098,67.57186343095151,834500,MSI
670,2016-08-30,67.84323120117188,67.97452507190155,67.52812858257411,67.7031826249579,1139600,MSI
671,2016-08-31,67.3880615234375,67.56312219569003,67.11672582879837,67.56312219569003,1410300,MSI
672,2016-09-01,67.22175598144531,67.4143126861952,66.56529354677448,67.36179782834353,1562700,MSI
673,2016-09-02,68.22834014892578,68.26335228719026,67.44933843671802,67.55437485151148,1084700,MSI
674,2016-09-06,68.55220031738281,69.13863863286782,67.84322285173327,68.20208559782004,1398100,MSI
675,2016-09-07,68.3421401977539,68.63973339506352,68.14957675107901,68.40340977825197,1220100,MSI
676,2016-09-08,67.7206802368164,68.26335168038563,67.71192553285746,68.12330980645511,1478700,MSI
677,2016-09-09,67.09049224853516,67.90450629972165,67.01171324854461,67.41434292104013,1588100,MSI
678,2016-09-12,67.59812927246094,67.64188942883857,66.43400093113836,67.1954930953462,1516400,MSI
679,2016-09-13,66.95576477050781,68.62768041452269,66.9029696251096,67.37814607426266,1336000,MSI
680,2016-09-14,66.4101791381836,66.86775260656485,66.21658803918801,66.79736133617476,1008000,MSI
681,2016-09-15,66.91178131103516,66.97337789461648,66.46300236578601,66.48939994253172,1535400,MSI
682,2016-09-16,66.55099487304688,66.7973879147761,66.32221140458421,66.63899574471213,3574200,MSI
683,2016-09-19,66.6653823852539,67.22855296120666,66.41899609746493,66.56858681311927,772700,MSI
684,2016-09-20,66.18142700195312,67.08777974565646,66.03183623549289,66.99978557206369,715000,MSI
685,2016-09-21,66.63899230957031,66.6829860296112,66.06702024085011,66.18141196918471,1268900,MSI
686,2016-09-22,67.04374694824219,67.27253032356295,66.92934854706061,67.09654207892832,619700,MSI
687,2016-09-23,66.9733657836914,67.29015007440324,66.85017263880601,66.91176921124871,1275800,MSI
688,2016-09-26,66.83258819580078,67.01738467756763,66.53340667965392,66.63020227923666,611600,MSI
689,2016-09-27,67.15814971923828,67.2637467115588,66.63897961242094,66.83256402805843,1134900,MSI
690,2016-09-28,67.57173919677734,67.7213299221185,67.01737001335366,67.13176173622809,1100100,MSI
691,2016-09-29,67.94132232666016,68.08211834414134,67.01737363765353,67.2813561001453,1839400,MSI
692,2016-09-30,67.12296295166016,68.19650907185833,66.92057707140717,68.18770764251408,1806300,MSI
693,2016-10-03,66.21658325195312,67.21973095284125,66.14618527313131,66.85895306004082,1055400,MSI
694,2016-10-04,65.48625946044922,66.52460678710094,65.12548134654539,66.11102679996065,978100,MSI
695,2016-10-05,65.42465209960938,65.9438290342324,65.22226621168124,65.73263500310247,1084400,MSI
696,2016-10-06,65.67982482910156,65.80301796232077,65.16065472675237,65.4158357073334,627000,MSI
697,2016-10-07,65.5390396118164,65.81182346461614,64.88786819474468,65.81182346461614,683000,MSI
698,2016-10-10,65.70623779296875,65.98782312251738,65.46865289853116,65.89982896581915,501100,MSI
699,2016-10-11,64.67671203613281,65.73265566967973,64.31592715466331,65.6974633669506,874200,MSI
700,2016-10-12,64.90548706054688,65.97023187678838,64.72069730369745,65.30146415186358,1578500,MSI
701,2016-10-13,64.2895278930664,64.7207107957932,63.62076674225168,64.7207107957932,1231400,MSI
702,2016-10-14,64.74710083007812,65.16068082015474,64.53590676268266,64.70310038765618,766100,MSI
703,2016-10-17,64.35110473632812,65.09907183393793,64.31590573179749,64.81748651121643,792700,MSI
704,2016-10-18,64.94068908691406,65.29266575621092,64.83509205801023,64.93188765612426,477700,MSI
705,2016-10-19,64.94068908691406,65.29266575621092,64.61510328293738,65.1430750004073,671000,MSI
706,2016-10-20,64.73828887939453,65.06387464524688,64.58869814110717,64.8966810474411,510200,MSI
707,2016-10-21,64.78230285644531,64.84389945058795,64.21913207756253,64.3335238342488,585800,MSI
708,2016-10-24,65.54785919189453,65.9174454681582,65.00229127933544,65.21347864182523,591600,MSI
709,2016-10-25,65.25746154785156,65.58304057887165,64.88787537091558,65.54784157566235,946300,MSI
710,2016-10-26,64.74710083007812,65.477465207723,64.72070325003493,65.17827696900856,651700,MSI
711,2016-10-27,64.65911865234375,65.05509585349121,64.43032839365628,64.82630559480374,1016100,MSI
712,2016-10-28,64.08712768554688,65.31906609407655,64.01672967053965,64.72949111029625,1036800,MSI
713,2016-10-31,63.867130279541016,64.27190874076054,63.40075524190815,63.981522003301976,1020100,MSI
714,2016-11-01,63.63832092285156,64.21029279617535,63.19834359160576,64.1486962383418,648400,MSI
715,2016-11-02,62.978397369384766,64.01674483944532,62.925602202381526,63.61196622752691,1075900,MSI
716,2016-11-03,62.73200988769531,63.62076656020088,62.68800944026928,63.10158947738154,1308400,MSI
717,2016-11-04,66.78858184814453,66.89417214517401,63.83193268789694,63.84952883289403,2657200,MSI
718,2016-11-07,68.38130187988281,68.4076994555783,67.43975030344254,67.56294346570398,1407500,MSI
719,2016-11-08,69.12925720214844,69.58683752565032,68.21410326866801,68.4868938623599,1517000,MSI
720,2016-11-09,69.4812240600586,69.90360528066884,67.83570631265854,68.16129197674398,1345000,MSI
721,2016-11-10,69.68366241455078,70.24683326994732,69.1380877112177,69.78045803471514,918900,MSI
722,2016-11-11,70.73078155517578,70.83637857364488,69.52524748355916,69.63083778850428,1340500,MSI
723,2016-11-14,70.92438507080078,71.60195430851877,70.8011918845839,70.83639089686375,1141200,MSI
724,2016-11-15,71.98030853271484,72.0067061037275,71.00355812411091,71.18834783472211,1390200,MSI
725,2016-11-16,70.84518432617188,72.3323038242518,70.82758146525767,71.97152573780319,1395200,MSI
726,2016-11-17,70.70439910888672,71.65475233790157,70.33481953544496,70.73959812257527,1262100,MSI
727,2016-11-18,70.3787841796875,70.92435183051977,70.2907833334689,70.92435183051977,724800,MSI
728,2016-11-21,70.2468032836914,70.74837732246971,69.57803566081257,70.58118373836918,1203000,MSI
729,2016-11-22,70.669189453125,70.9595762371822,70.03562072919088,70.4316045384119,1083700,MSI
730,2016-11-23,70.62517547607422,71.28514158867347,70.39638534392019,70.71316961504962,1133800,MSI
731,2016-11-25,71.25873565673828,71.45232005435975,70.61636576190166,70.61636576190166,392800,MSI
732,2016-11-28,71.15314483642578,71.33793453665102,70.88036099992979,71.11794583921304,769000,MSI
733,2016-11-29,71.3731460571289,71.540339644845,70.96836758844249,70.97716901767056,674100,MSI
734,2016-11-30,70.61637115478516,71.45232551108401,70.48437659496896,71.38193423090128,1589500,MSI
735,2016-12-01,69.68366241455078,71.14438472275862,69.34927510360986,70.61641288501514,1158500,MSI
736,2016-12-02,69.95640563964844,70.11479777001495,69.25243912390346,69.65722423424629,948800,MSI
737,2016-12-05,71.2059555053711,71.2059555053711,69.7980288774062,70.26440394352672,1568600,MSI
738,2016-12-06,72.34989929199219,72.39389301273337,71.09156340618665,71.44354673973463,1258500,MSI
739,2016-12-07,73.27384185791016,73.28264328673133,72.20030251503745,72.4554835291431,1241000,MSI
740,2016-12-08,73.30026245117188,73.53784737401283,72.72829029396821,73.31785859920562,756700,MSI
741,2016-12-09,72.85149383544922,73.4146646419967,72.71949920908094,73.30906759819696,686400,MSI
742,2016-12-12,72.68427276611328,72.80746591396164,72.1123007433756,72.71067033872035,913200,MSI
743,2016-12-13,73.66663360595703,74.25073078523343,72.64889281754591,72.78164279028546,642000,MSI
744,2016-12-14,73.36572265625,74.09141468376949,73.19757228033149,73.76396572854462,641400,MSI
745,2016-12-15,73.861328125,74.29497170747595,73.06483508947215,73.3657354593132,714400,MSI
746,2016-12-16,73.80824279785156,74.21533780375528,73.44539328601329,74.05603917084123,1613200,MSI
747,2016-12-19,74.27728271484375,74.57817636454813,73.10909505656348,73.75513459949082,739400,MSI
748,2016-12-20,74.1268310546875,74.7020764231839,73.98522928622023,74.42772468476454,532700,MSI
749,2016-12-21,74.33919525146484,77.48091394203533,74.08254721953043,74.21529713286769,2054400,MSI
750,2016-12-22,74.0914077758789,74.72860203369568,73.68431294492748,74.44540533599287,639400,MSI
751,2016-12-23,73.81707000732422,74.16221580500472,73.64006783419158,74.00291722515661,399900,MSI
752,2016-12-27,73.91441345214844,74.4011609928758,73.79936710249588,73.81707069594555,477000,MSI
753,2016-12-28,73.33030700683594,74.10025110572218,73.22410572535267,73.98519802946338,329800,MSI
754,2016-12-29,73.33916473388672,73.87015768037196,73.04711625014026,73.32146114290362,414400,MSI
755,2016-12-30,73.35686492919922,73.75510796929841,73.07366822798731,73.60466119876689,500500,MSI
