,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,41.44941329956055,41.44941329956055,40.16009657216492,40.98185891163018,3160500,LNC
286,2015-02-23,40.98892974853515,41.47773557187455,40.71264807871763,41.47773557187455,2526500,LNC
287,2015-02-24,41.41399383544922,41.65485535518651,40.840178672539984,41.02436562180156,1925500,LNC
288,2015-02-25,41.27230072021485,41.576919711225685,41.10228245225955,41.30772366989787,1430200,LNC
289,2015-02-26,41.166046142578125,41.633600503054616,40.996025146772105,41.300644183396855,1994500,LNC
290,2015-02-27,40.83308792114258,41.4990005294436,40.811836311053625,41.18729583538204,2217900,LNC
291,2015-03-02,41.63359451293945,41.64776315241742,40.748074813504104,40.79058073193799,2460100,LNC
292,2015-03-03,41.41399383544922,41.65485535518651,41.066871549658345,41.31481603950897,2131100,LNC
293,2015-03-04,41.109371185302734,41.392738608152136,40.8189207929585,41.18729736170592,1600000,LNC
294,2015-03-05,41.321895599365234,41.44232499022292,40.99602227212003,41.12353733443514,2258800,LNC
295,2015-03-06,41.739864349365234,43.10002430928174,41.51317147311119,41.654855196368025,4431100,LNC
296,2015-03-09,41.83194732666016,42.10822902244321,41.44940219293371,41.562748598957306,1562600,LNC
297,2015-03-10,39.940486907958984,41.1660460203823,39.91923259455129,41.15896034844906,3791100,LNC
298,2015-03-11,40.103424072265625,40.4718006603354,39.99716060752529,40.011329249650146,2604200,LNC
299,2015-03-12,41.13062286376953,41.14479150424357,40.41512138298577,40.41512138298577,1518400,LNC
300,2015-03-13,40.83308792114258,41.180212866149695,40.11050345180704,41.00310890902996,2209600,LNC
301,2015-03-16,41.57691955566406,41.57691955566406,40.81183194794457,41.01018749394747,1371600,LNC
302,2015-03-17,41.36439895629883,41.53441994074915,41.0314426588792,41.22980092446989,1270900,LNC
303,2015-03-18,41.243953704833984,41.89569470608665,40.84015706223378,41.18727916434723,2748000,LNC
304,2015-03-19,40.63473892211914,41.36440647863023,40.075089678585215,41.208554106407526,2058100,LNC
305,2015-03-20,41.243953704833984,41.378551684903776,40.51428385921662,40.88974593396427,2018800,LNC
306,2015-03-23,41.05978012084961,41.88154236079623,41.05978012084961,41.40690506036818,1060500,LNC
307,2015-03-24,40.39387512207031,41.081039412894214,40.39387512207031,40.946438661764134,1750200,LNC
308,2015-03-25,40.02550506591797,40.62057462986095,40.02550506591797,40.521396819602565,1741700,LNC
309,2015-03-26,40.38678359985352,40.59222483058477,39.82713717124303,39.94048359123409,1714400,LNC
310,2015-03-27,40.060916900634766,40.3797045825544,39.79171811341462,40.23802086810211,1074800,LNC
311,2015-03-30,40.76225280761719,41.031448912302054,40.4859710303714,40.53555992872873,1366000,LNC
312,2015-03-31,40.705562591552734,40.868497866730266,40.21675676602014,40.45053252522573,1395300,LNC
313,2015-04-01,40.287601470947266,40.57096884153016,40.03965704848088,40.35135899420885,1392700,LNC
314,2015-04-02,40.705562591552734,40.783488745418346,40.1104933375868,40.29468291988575,1719600,LNC
315,2015-04-06,40.40095520019531,40.53555594169083,39.862560341389305,40.2451055502839,1357500,LNC
316,2015-04-07,40.09633255004883,40.54263525349473,40.09633255004883,40.4434574754827,1482400,LNC
317,2015-04-08,40.4162483215332,40.558434437916944,40.060784386561146,40.252735236883005,1245400,LNC
318,2015-04-09,40.75039291381836,40.921016827802454,40.28118054033099,40.28828862709174,1333600,LNC
319,2015-04-10,40.38780975341797,40.8428031166742,40.2882775822281,40.68639813106448,1082000,LNC
320,2015-04-13,40.58687210083008,40.757495982453506,40.18875151835849,40.245627049557825,1088800,LNC
321,2015-04-14,40.217193603515625,40.98499708532564,40.05368050171717,40.70062482273491,2348300,LNC
322,2015-04-15,41.54661560058594,41.61059920481988,40.28116510793037,40.28116510793037,3031900,LNC
323,2015-04-16,41.26937484741211,41.589293028487866,41.141407574981805,41.38312323268622,1266000,LNC
324,2015-04-17,40.37359619140625,40.95655685388544,40.110550915135974,40.913900203469375,1565100,LNC
325,2015-04-20,40.88545608520508,41.01342330459955,40.49444634237718,40.615305477127215,1197500,LNC
326,2015-04-21,40.906795501708984,41.06319780889003,40.59398546339699,40.99210609762364,1542200,LNC
327,2015-04-22,41.33334732055664,41.37600397050476,40.46601442210113,40.94944560694768,1529100,LNC
328,2015-04-23,41.361785888671875,41.58217451637899,40.906792461640826,41.21959976473099,1191100,LNC
329,2015-04-24,40.75039291381836,41.454212830036965,40.72195514282516,41.397337288050565,2046100,LNC
330,2015-04-27,40.25984954833984,41.098744725054225,40.21719289610909,41.01343142059271,2139800,LNC
331,2015-04-28,40.686405181884766,40.79304545636714,39.996804220708384,40.30961424613676,1850700,LNC
332,2015-04-29,41.3973274230957,41.646153792028386,40.57265124463843,40.78592905231326,3180500,LNC
333,2015-04-30,40.16032028198242,40.9352318403941,39.63423241628212,39.84751025460257,5688200,LNC
334,2015-05-01,40.87125396728515,40.94234568606789,40.32383905433739,40.47313329096626,2552500,LNC
335,2015-05-04,41.23381805419922,41.3760041760914,40.665076278605206,40.88546219116211,2111400,LNC
336,2015-05-05,41.45420455932617,41.85943322321744,40.94944371681681,41.05608398077749,2761300,LNC
337,2015-05-06,41.688812255859375,41.944746737666186,41.31202133096311,41.73857699265795,2262100,LNC
338,2015-05-07,41.79545211791992,42.20068080615358,41.3404586933751,41.57506349141707,2471500,LNC
339,2015-05-08,41.781227111816406,42.229112384958896,41.45420097484382,41.93763209557475,1919800,LNC
340,2015-05-11,41.98740768432617,42.30732310734023,41.72436237779345,41.88076740200479,2081800,LNC
341,2015-05-12,41.781227111816406,42.20067462209841,41.71724350136749,41.72435158609544,1745800,LNC
342,2015-05-13,41.610618591308594,41.852334240811146,41.44710546252383,41.532416070590806,2330700,LNC
343,2015-05-14,41.75990295410156,41.92341603358446,41.582170992232165,41.82388656885352,1611300,LNC
344,2015-05-15,41.3049201965332,41.887881002822766,41.05609645432743,41.781243418438315,1409700,LNC
345,2015-05-18,41.781227111816406,41.973177943163186,41.290687906357526,41.42576321198334,1724800,LNC
346,2015-05-19,41.88787841796875,42.07982931238615,41.68881943648784,41.88077033090524,1941700,LNC
347,2015-05-20,42.10826110839844,42.16513664473536,41.39733317603586,41.830999648693,1755300,LNC
348,2015-05-21,41.937644958496094,42.29310896735545,41.8736613284224,42.037174447060686,1733700,LNC
349,2015-05-22,41.66749572753906,42.07272452128509,41.66749572753906,41.85233583739804,851600,LNC
350,2015-05-26,40.679290771484375,41.5537316655772,40.5655424286424,41.518185816934285,2567500,LNC
351,2015-05-27,41.09162902832031,41.2267070549604,40.657962607585425,40.78592983704734,1508900,LNC
352,2015-05-28,41.02054977416992,41.0489875475617,40.586883221859026,41.0276578615302,946900,LNC
353,2015-05-29,40.529998779296875,41.0134299729492,40.181645623620035,40.91390049989867,1615600,LNC
354,2015-06-01,40.45890808105469,40.721950653807305,40.19586550830208,40.60109420837158,1240900,LNC
355,2015-06-02,40.785926818847656,41.084517902820934,40.266949854201144,40.48022765019673,1151800,LNC
356,2015-06-03,41.5750617980957,41.70302903253377,41.04186589192864,41.06319286034345,1508900,LNC
357,2015-06-04,41.28358840942383,41.58217957723792,41.091637525538,41.2480425521061,1634300,LNC
358,2015-06-05,42.25044631958008,42.435286384710665,41.56084537233466,42.0940413100255,2713500,LNC
359,2015-06-08,42.172245025634766,42.68411400834647,41.96607527293423,42.16513693953038,1916700,LNC
360,2015-06-09,42.50638198852539,42.812081218281335,42.115372165713666,42.22912052711298,1786100,LNC
361,2015-06-10,43.473243713378906,43.64386489673125,42.70544025236891,42.81208052594524,2832900,LNC
362,2015-06-11,43.78604888916016,44.134404748812095,43.34527435635489,43.46613079600525,2504600,LNC
363,2015-06-12,43.523006439208984,43.835813735544384,43.29550973060602,43.60120894128651,1337400,LNC
364,2015-06-15,43.10354995727539,43.40213830855647,42.80495889402019,43.05378523206188,1201000,LNC
365,2015-06-16,43.23152542114258,43.45902212611104,42.904496534772605,42.98980983311676,1138100,LNC
366,2015-06-17,42.84762191772461,43.62964146926326,42.776527505419125,43.43769062400024,1816100,LNC
367,2015-06-18,43.032466888427734,43.26707440791175,42.712551488367474,43.039577686458976,2154900,LNC
368,2015-06-19,42.62723922729492,43.11778124841478,42.53482054642516,42.69833364947347,2035000,LNC
369,2015-06-22,43.37370681762695,43.40925537961019,43.032461775989155,43.13199124080336,1618700,LNC
370,2015-06-23,43.828704833984375,43.93534238867112,43.48034897993523,43.61542430066163,1659200,LNC
371,2015-06-24,43.27418518066406,43.8926944729906,43.25285820919591,43.629649169,1246300,LNC
372,2015-06-25,42.9116096496582,43.51589729636897,42.9116096496582,43.49457032661852,683800,LNC
373,2015-06-26,43.30973052978515,43.373714155415136,43.01114208482855,43.22441993293683,1393100,LNC
374,2015-06-29,41.695919036865234,42.74809191806208,41.67458935745297,42.16513130431753,1835000,LNC
375,2015-06-30,42.10115814208984,42.63435415620152,41.72436444797448,42.35709266277948,2008900,LNC
376,2015-07-01,42.46372985839844,43.50879490453683,42.35709228371553,42.92583415128314,1483700,LNC
377,2015-07-02,42.04427337646485,42.55614230556614,41.81677667730306,42.37841033984758,948500,LNC
378,2015-07-06,41.61772155761719,41.95896663763352,41.312022331607274,41.50397319761174,1125800,LNC
379,2015-07-07,41.52530670166016,41.752803457467834,40.50867938765541,41.6035092199644,2297500,LNC
380,2015-07-08,40.11281967163086,41.08300390923454,39.94161228928449,40.78338690818998,2064600,LNC
381,2015-07-09,40.66212463378906,41.14008163466739,40.40531077964248,40.954606474057584,1988400,LNC
382,2015-07-10,41.68223190307617,41.760703081002,41.1757395817448,41.1757395817448,1394200,LNC
383,2015-07-13,42.0389289855957,42.36707880309853,41.90338955348614,41.90338955348614,1849600,LNC
384,2015-07-14,41.760711669921875,42.01752549730089,41.7321761954814,41.8177798975102,2261600,LNC
385,2015-07-15,41.74644088745117,41.93191601519927,41.37548791066256,41.40402338302147,2745600,LNC
386,2015-07-16,42.16020202636719,42.452683868058664,42.01039485115049,42.14593700888334,1539700,LNC
387,2015-07-17,41.66083908081055,42.17446400009962,41.60376813350479,42.00325660076744,1810700,LNC
388,2015-07-20,41.518165588378906,41.98899003157393,41.468229868744025,41.739308712106904,1907500,LNC
389,2015-07-21,41.83205032348633,42.124532152068895,41.3826260966863,41.61803969401249,1773600,LNC
390,2015-07-22,41.85345077514648,41.95332494259698,41.62517240641668,41.79638254361044,1605300,LNC
391,2015-07-23,41.37548828125,42.067458525043115,41.25421660457706,41.92478388326307,1606000,LNC
392,2015-07-24,41.33981704711914,41.88197737765692,41.211410151753725,41.354084782303325,1422300,LNC
393,2015-07-27,40.73345184326172,40.87612647834953,40.48377327282729,40.840458499900656,1407400,LNC
394,2015-07-28,40.95459747314453,41.54669625355151,40.547976533876344,41.382618655124,1510600,LNC
395,2015-07-29,41.83918762207031,41.87485560853087,40.84046767341718,40.97600711048446,2285900,LNC
396,2015-07-30,40.854732513427734,40.983139432609015,40.37677282063236,40.647854396825366,2266900,LNC
397,2015-07-31,40.17702865600586,40.826195739538306,40.06288947828453,40.69065631639818,2436400,LNC
398,2015-08-03,40.07715606689453,40.555113009498555,39.97014940028247,40.29830190795625,2017200,LNC
399,2015-08-04,40.119964599609375,40.47664990723953,39.89881872921322,40.112829369532726,1759500,LNC
400,2015-08-05,40.19841384887695,40.87611615339303,40.12707790999806,40.87611615339303,2009600,LNC
401,2015-08-06,40.0914192199707,40.498040152537,39.963012323234786,40.3196975427696,1573900,LNC
402,2015-08-07,39.77041244506836,40.31257292408065,39.44939511874195,39.955887610671965,1546800,LNC
403,2015-08-10,40.97599792480469,41.04020137455823,40.28403043445241,40.28403043445241,1456900,LNC
404,2015-08-11,39.998687744140625,40.619319379660446,39.820345101186085,40.262634093751366,1703500,LNC
405,2015-08-12,39.25678253173828,39.52786411675987,38.586215159624686,39.52786411675987,2469000,LNC
406,2015-08-13,40.07715606689453,40.43384132721129,39.55639591338717,40.06288832992675,2330100,LNC
407,2015-08-14,40.30543518066406,40.50517805941831,39.941617405605584,40.155628021598375,1253900,LNC
408,2015-08-17,40.21269607543945,40.28403476132377,39.65626793200485,39.9915529524296,1053300,LNC
409,2015-08-18,40.24123764038086,40.42671280916687,39.99155900522795,40.184169404328635,1580200,LNC
410,2015-08-19,39.49219512939453,40.27690166666114,38.921499218537654,40.02008782645236,1950400,LNC
411,2015-08-20,37.92277145385742,39.03563028976464,37.91563894701931,39.03563028976464,2209500,LNC
412,2015-08-21,36.15361022949219,37.53041524835483,36.13220998940677,37.466211806806605,3846700,LNC
413,2015-08-24,34.34165954589844,35.11210108435434,32.65097202045508,33.75669588357132,4099400,LNC
414,2015-08-25,33.72101974487305,35.66138813880532,33.67821654043318,35.618584934365465,4390100,LNC
415,2015-08-26,35.29758071899414,35.376051928754535,34.127653245858184,34.66268125281376,3672400,LNC
416,2015-08-27,36.710052490234375,36.73145545991885,35.56866055447348,35.76840346290838,3100400,LNC
417,2015-08-28,36.47463607788086,36.58877525419534,36.12508331969067,36.16075130204657,1678400,LNC
418,2015-08-31,36.23208999633789,36.46750085697483,35.90394020452028,36.053747363224936,1737000,LNC
419,2015-09-01,34.4557991027832,35.390315559418084,34.22752073069256,35.112101463513426,2481900,LNC
420,2015-09-02,35.06216812133789,35.34751474518726,34.47006918261996,35.34751474518726,1787000,LNC
421,2015-09-03,35.247642517089844,35.73986726929848,35.11210307783346,35.133503325796845,1572800,LNC
422,2015-09-04,34.52713394165039,34.97655540582128,34.22038440314435,34.97655540582128,1598500,LNC
423,2015-09-08,35.326107025146484,35.36177500542211,34.762543684397215,35.18343238275151,1436900,LNC
424,2015-09-09,35.083553314208984,36.29628342870037,35.00508214190486,35.92533052772113,2112800,LNC
425,2015-09-10,35.48305892944336,35.84687677999068,34.96229593670748,35.25477780755318,2159800,LNC
426,2015-09-11,35.61858367919922,35.63285141350972,34.94801649435793,35.21196277587209,1432200,LNC
427,2015-09-14,35.347511291503906,35.65426085510799,35.19057161617335,35.46878570379269,1287000,LNC
428,2015-09-15,36.018089294433594,36.1750290042899,35.532996981146766,35.61860070664051,1832900,LNC
429,2015-09-16,36.1964225769043,36.30342652566063,35.79693409285305,36.01807994101774,1454300,LNC
430,2015-09-17,35.19056701660156,36.32482346516847,35.02648941178138,36.17501631776821,2247800,LNC
431,2015-09-18,33.95643997192383,34.57707436240145,33.74242933302837,34.427264466010996,4394500,LNC
432,2015-09-21,34.44152069091797,34.748270168595326,34.02063206256708,34.099103238897385,1883300,LNC
433,2015-09-22,33.88509750366211,34.12764357359265,33.614015961670944,33.799493808772624,1253400,LNC
434,2015-09-23,33.83516311645508,34.2560518213486,33.70675620843383,33.97070253212528,1664700,LNC
435,2015-09-24,33.64967727661133,33.74241618179476,33.107517021298975,33.364330776396564,2596100,LNC
436,2015-09-25,34.234649658203125,34.65553833950517,33.97783585655546,34.65553833950517,1677300,LNC
437,2015-09-28,32.86498260498047,33.885102758356524,32.75797592880537,33.79236382042429,1988500,LNC
438,2015-09-29,33.47133255004883,33.521270973712596,32.73656202546667,33.27158974056048,2881900,LNC
439,2015-09-30,33.856563568115234,34.120512614716255,33.51414605172494,33.99923821360098,1800300,LNC
440,2015-10-01,33.906494140625,34.17044314717249,33.48560549702161,33.82089045484068,1609400,LNC
441,2015-10-02,33.6639518737793,33.6639518737793,32.501159954086425,32.829309720823346,2282500,LNC
442,2015-10-05,34.71260070800781,34.89094329338009,33.813755275099986,33.99923036651872,2182100,LNC
443,2015-10-06,34.76968002319336,34.933754914733036,34.477198221528276,34.61273763941952,1745900,LNC
444,2015-10-07,35.2711067199707,35.493161078203435,34.8126660101388,35.1063530101449,2365400,LNC
445,2015-10-08,35.57910919189453,35.67223023816078,34.88429049053782,35.006061854304626,2056900,LNC
446,2015-10-09,35.43583679199219,35.87994797896106,35.24959476576041,35.57909652601137,1813800,LNC
447,2015-10-12,35.42152786254883,35.63642030279824,35.25677690060742,35.40003670576994,1001700,LNC
448,2015-10-13,34.9559211730957,35.47166515483572,34.93443275135831,35.07053064320401,1223400,LNC
449,2015-10-14,34.7338752746582,35.099192195203614,34.41153520799698,34.85564667067135,1980700,LNC
450,2015-10-15,35.57910919189453,35.58627382064861,34.819822494277375,35.07769447931915,1481600,LNC
451,2015-10-16,35.87995529174805,35.908608337393446,35.40002634095454,35.722366273203185,1770100,LNC
452,2015-10-19,35.994564056396484,36.13782654939056,35.5576146823917,35.665062235263456,1828400,LNC
453,2015-10-20,36.30257797241211,36.481655408056405,35.90860816049562,35.94442310112351,1752900,LNC
454,2015-10-21,36.137840270996094,36.69656120006511,36.102025317274766,36.37422115156152,1721900,LNC
455,2015-10-22,36.81116485595703,36.983080432074495,36.35988885959089,36.39570654014001,2042100,LNC
456,2015-10-23,37.49166488647461,37.49882678405308,36.782516795952695,36.99741197838741,1823900,LNC
457,2015-10-26,37.29825973510742,37.484501856590875,37.06187886707771,37.33407468692941,1317000,LNC
458,2015-10-27,36.73236846923828,37.06903497529969,36.4959876381246,36.80400109420095,1958100,LNC
459,2015-10-28,38.11483383178711,38.207954846529105,36.81115055541639,37.842638146394066,2568400,LNC
460,2015-10-29,38.57327651977539,39.56894930499131,38.29391617203681,38.365548782036875,2849900,LNC
461,2015-10-30,38.32974624633789,38.759533878537745,38.20081296243426,38.60194480681389,2293800,LNC
462,2015-11-02,39.14634323120117,39.25378809344936,38.25095571660376,38.537478081771425,1753100,LNC
463,2015-11-03,39.24661636352539,39.50448834032798,38.931438288542154,38.938602917067314,2178000,LNC
464,2015-11-04,39.303924560546875,39.54747004274158,39.03889065514559,39.368392562672106,2336200,LNC
465,2015-11-05,39.47583770751953,39.58328254942711,39.024561720492784,39.232292240354894,1691900,LNC
466,2015-11-06,40.79384231567383,41.2164651930831,40.38554596169426,40.44284932290818,2154900,LNC
467,2015-11-09,39.98441696166992,40.9872518786129,39.76235991695253,40.9872518786129,1856800,LNC
468,2015-11-10,40.01306915283203,40.16349356739028,39.66924074848234,39.81250326675436,1169400,LNC
469,2015-11-11,39.855472564697266,40.29958382801392,39.78384268537368,40.14199754700109,913800,LNC
470,2015-11-12,38.90995788574219,39.654920920566326,38.89563135824491,39.58328828307993,1994300,LNC
471,2015-11-13,38.917118072509766,39.26094649567179,38.6234283911052,38.752364391354135,1607300,LNC
472,2015-11-16,39.54747009277344,39.554634722188354,38.65924732070822,38.96009617600291,1445900,LNC
473,2015-11-17,39.38272857666016,40.0202441220903,38.960105512581976,38.960105512581976,1365400,LNC
474,2015-11-18,40.00590515136719,40.07753777787909,39.08186749565875,39.41853127649612,1421500,LNC
475,2015-11-19,39.81966781616211,40.10619287179686,39.6835699176136,39.86980929102238,1041600,LNC
476,2015-11-20,39.690731048583984,40.14916894275013,39.63342767806591,39.95576494380403,1883200,LNC
477,2015-11-23,39.225120544433594,39.798170528052296,39.20363212642458,39.71937601867948,2005400,LNC
478,2015-11-24,39.21796417236328,39.33973553490328,38.45151285371386,38.50165432446624,2182100,LNC
479,2015-11-25,39.21796417236328,39.39704163433754,38.974418714778075,39.275270271797545,1323600,LNC
480,2015-11-27,39.346893310546875,39.38987287763683,39.00306497134141,39.28958722109359,646800,LNC
481,2015-11-30,39.38987731933594,39.5832785617873,39.089025780790934,39.46150720672496,1802000,LNC
482,2015-12-01,39.75519943237305,39.919950381399346,39.44002406021474,39.683569535406974,1946700,LNC
483,2015-12-02,39.346893310546875,39.99157315437258,39.27526343123502,39.91277864762669,1761200,LNC
484,2015-12-03,39.03172302246094,39.83398925017613,38.88846051295695,39.662073692270326,2635100,LNC
485,2015-12-04,39.9700927734375,40.05604919827132,38.90995442546882,39.1606618031114,1990900,LNC
486,2015-12-07,39.08902740478515,39.89129365339439,38.938602995515645,39.869805232785936,1841100,LNC
487,2015-12-08,38.22945785522461,38.69506037418164,38.036053858081175,38.52314479921901,2355700,LNC
488,2015-12-09,37.40569686889648,38.64491243663887,37.17647796229124,38.150656949111074,2161100,LNC
489,2015-12-10,37.77100372314453,38.19362648349944,37.312566030387515,37.39136052117466,2178000,LNC
490,2015-12-11,36.25960922241211,37.19081161909091,36.00890183071208,36.99741033549696,2674300,LNC
491,2015-12-14,36.08052444458008,36.76101931208958,35.715207642972494,36.28825494574178,2725900,LNC
492,2015-12-15,36.7466926574707,36.91144358565028,36.187971880817784,36.58194172929112,3342200,LNC
493,2015-12-16,37.20513153076172,37.34123214706113,36.50314822631397,37.197969634774715,1831800,LNC
494,2015-12-17,35.98740768432617,37.2696002255128,35.98740768432617,37.26243832939112,1673700,LNC
495,2015-12-18,34.86280059814453,35.67939615782362,34.755355755493184,35.550460160637726,3395800,LNC
496,2015-12-21,35.09918212890625,35.33556568749933,34.73386531313216,35.092020232814875,1413400,LNC
497,2015-12-22,35.6722297668457,35.83698070344447,35.02755254526425,35.4716638844655,1311500,LNC
498,2015-12-23,36.33839416503906,36.38137373477624,35.41435390947656,35.95158623491919,1082600,LNC
499,2015-12-24,36.28108596801758,36.467325280375086,36.195126840002224,36.331227426440925,547400,LNC
500,2015-12-28,36.24528121948242,36.32407574866696,35.879964358951504,36.15932479332906,912900,LNC
501,2015-12-29,36.610595703125,36.725205166169694,36.159319746915514,36.675063696869216,1096300,LNC
502,2015-12-30,36.410030364990234,36.69655266059149,36.38853921175388,36.632084665892805,1244500,LNC
503,2015-12-31,36.001731872558594,36.46733436823994,35.965916926545844,36.08769102199545,837100,LNC
504,2016-01-04,35.170814514160156,35.22095598787136,34.361386305676184,35.22095598787136,1959000,LNC
505,2016-01-05,35.199462890625,35.46449674968508,34.733863163357825,35.31407234852976,2012900,LNC
506,2016-01-06,33.6092414855957,34.55477256924149,33.37286076406224,34.3971835998832,2168400,LNC
507,2016-01-07,32.66586685180664,33.09075367208114,32.500233379108806,32.79549352559498,3420800,LNC
508,2016-01-08,31.85930824279785,33.37161602213941,31.77288861467202,33.02594575106543,3202600,LNC
509,2016-01-11,31.110349655151367,32.19057011021119,30.555836158563537,32.068143696790216,4932400,LNC
510,2016-01-12,31.32639503479004,31.780088421735268,30.764681244286407,31.528035319146657,2697500,LNC
511,2016-01-13,30.087745666503903,31.628860057204214,29.90050862484355,31.326399586719813,2665800,LNC
512,2016-01-14,29.893299102783203,30.34699245681237,29.45401176475471,30.22456879223295,3287000,LNC
513,2016-01-15,29.10834503173828,29.252375003979232,28.438610743032825,28.733870949912323,3154900,LNC
514,2016-01-19,28.58262825012207,29.648445286901328,28.37378774587823,29.526021637763293,2269500,LNC
515,2016-01-20,27.509614944458008,27.833681632047888,26.450998014045297,27.61043508123204,4430600,LNC
516,2016-01-21,27.77607154846191,28.36659191074781,27.120737841674252,27.502414899771896,2437600,LNC
517,2016-01-22,28.5106201171875,29.06513364223798,28.359389905030863,28.553829926579176,2814400,LNC
518,2016-01-25,27.747264862060547,28.53222525374874,27.65364772382521,28.37379477135042,2698200,LNC
519,2016-01-26,28.179351806640625,28.510618754717708,27.848082111420855,27.99211205536736,1839800,LNC
520,2016-01-27,27.999317169189453,28.935507754534186,27.79767413364265,28.14334712396777,2201400,LNC
521,2016-01-28,27.77607154846191,28.539428411800188,27.58883452386958,28.388195443200736,2164200,LNC
522,2016-01-29,28.416996002197266,28.43860227724461,27.66084230695806,27.977705953847536,2300100,LNC
523,2016-02-01,28.251373291015625,28.388200265029653,27.92730651346298,28.179359672512128,2326600,LNC
524,2016-02-02,27.012714385986328,27.68965436487351,26.86148416620458,27.68965436487351,3308100,LNC
525,2016-02-03,27.012714385986328,27.50241459521167,26.090927049629435,27.365587645953365,3807300,LNC
526,2016-02-04,25.8604736328125,27.099127111102725,25.363573288381826,26.688643620672547,4308100,LNC
527,2016-02-05,25.766855239868164,26.537412204201875,25.5796182543423,25.85327484593464,3626900,LNC
528,2016-02-08,24.05290985107422,25.17633736396455,23.78645349473867,25.133130304018103,3933500,LNC
529,2016-02-09,24.340967178344727,24.463393592471988,23.383173131180275,23.48399326802467,4549200,LNC
530,2016-02-10,24.686635971069336,25.22674617053305,24.513802245640765,24.58581584004558,3435200,LNC
531,2016-02-11,22.16612434387207,23.793656669181892,21.885266090114488,23.772050391914934,5278900,LNC
532,2016-02-12,23.512800216674805,23.757650302059993,22.684630083040055,22.77104832582304,2882900,LNC
533,2016-02-16,24.427387237548828,24.657836826771167,23.685636636302565,24.038509908504437,3664700,LNC
534,2016-02-17,25.8388729095459,25.99730336787904,24.7586525023408,24.77305577076064,4814000,LNC
535,2016-02-18,25.867671966552734,25.990098352151257,25.608421423855145,25.810061650556175,3835600,LNC
536,2016-02-19,25.896484375,25.91809065215128,25.41398722385678,25.615627496317508,2430200,LNC
537,2016-02-22,26.44379997253418,27.4736104511191,26.292567007537144,26.44379997253418,2769900,LNC
538,2016-02-23,25.831666946411133,26.450993681895497,25.442789732136365,26.26375670814411,2775300,LNC
539,2016-02-24,25.56521224975586,25.66603236556427,24.600215395794883,25.219542103923256,2479300,LNC
540,2016-02-25,26.213356018066406,26.213356018066406,25.399589010989757,25.442798826751226,2007000,LNC
541,2016-02-26,27.012714385986328,27.430400989737393,26.47260410350041,26.47260410350041,3454400,LNC
542,2016-02-29,26.306968688964844,27.005512148970563,26.306968688964844,26.91909527929383,2350800,LNC
543,2016-03-01,28.006513595581055,28.04972340024039,26.580623007533212,26.580623007533212,3042900,LNC
544,2016-03-02,28.258563995361328,28.683450752650305,27.826474231072627,27.99931068621656,3015500,LNC
545,2016-03-03,28.661855697631836,28.805885675437693,28.092938796227543,28.20816222904356,1879700,LNC
546,2016-03-04,28.4674129486084,29.144352956161004,28.12174268283695,28.892299832041793,3370500,LNC
547,2016-03-07,28.40259552001953,28.690655407000243,28.10733537207851,28.258568323671856,2488900,LNC
548,2016-03-08,27.401592254638672,28.215359117625656,26.947898884477805,27.783272025091417,2900200,LNC
549,2016-03-09,27.444795608520508,27.898488871985737,27.09912546635627,27.718452167912147,2676100,LNC
550,2016-03-10,27.45920753479004,28.12894450494172,27.063127210337843,27.704057639438428,2274700,LNC
551,2016-03-11,28.849098205566406,28.885105016617715,27.94171118306941,27.99932427846637,3181800,LNC
552,2016-03-14,29.08673667907715,29.28837695852609,28.56102970255472,28.63304330317426,2800200,LNC
553,2016-03-15,28.762664794921875,28.82747812264809,28.352181301703297,28.69065120728932,2005500,LNC
554,2016-03-16,29.014726638793945,29.454016799048745,28.575436478539142,28.712263435363138,2861200,LNC
555,2016-03-17,29.41800880432129,29.64125540088124,28.61864780733097,28.82028812219592,1911400,LNC
556,2016-03-18,30.00852394104004,30.217367228751325,29.47561670353035,29.562033573667073,4422600,LNC
557,2016-03-21,29.864492416381836,30.289379191495524,29.526022498894317,29.84288614161851,2024200,LNC
558,2016-03-22,29.62684631347656,29.82128632770625,29.30277962309375,29.46841309881325,1776800,LNC
559,2016-03-23,29.03632164001465,29.648445381951827,28.96430805171932,29.554828266596363,1866200,LNC
560,2016-03-24,28.280168533325195,28.53221884448312,27.783268171124277,28.208152196464106,2997200,LNC
561,2016-03-28,28.712255477905273,28.84188213671551,28.287368706725573,28.489011702176132,1568000,LNC
562,2016-03-29,28.5106201171875,28.59703698882803,28.028120193980328,28.445806776671397,1676300,LNC
563,2016-03-30,28.784278869628903,29.69166295655984,28.489018684890592,28.791479131486565,2721200,LNC
564,2016-03-31,28.22977066040039,28.89950777311074,28.042530850855808,28.726671237157554,2977800,LNC
565,2016-04-01,28.66905975341797,28.70506656239728,27.639249083177813,28.12174636721611,2555700,LNC
566,2016-04-04,28.4242000579834,28.849086854353764,28.33058018837162,28.62584031824645,1882900,LNC
567,2016-04-05,27.78326988220215,28.150543607814612,27.718456548606714,28.064126745401538,2178100,LNC
568,2016-04-06,27.83368492126465,28.503421905714976,27.60323808222185,28.08573529298552,3553200,LNC
569,2016-04-07,27.087100982666016,28.02938654911283,26.905892113540556,27.703212796709327,2977600,LNC
